Station:,"52.178,-110.4996",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.1780014,Lon:,-110.4996033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.02,2.55,-6.53,-12.09,8.78,7.90,17.45,15.79,0.26,-1.91,66.25,73.30,190.00,201.75,124.00,139.76,270.00,258.85,78.00,101.33,68.00,105.89,16.00,42.50,4.66,9.55,3.29,9.41,70.00,23.90,4855.31,5719.93,15.34,10.70,53.00,44.85,15.00,10.27,48.00,30.22,0.00,0.00,16.99,9.50,145.00,116.00,19.19,13.77,188.00,180.09,105.00,112.40,292.00,293.00,2587.88,2398.14,1664.46,1517.41,866.41,755.40,332.61,351.85,36.77,41.13,128.10,104.41,148.79,162.01,17.92,45.08,43.00,49.31,4.00,6.67,2.00,1.00,37.84,41.03,42.07,44.87,4.44,4.65,20.37,20.66,27.00,31.00,71.00,73.38
1982,0.47,2.59,-17.82,-12.00,6.01,7.93,15.31,15.82,-3.38,-1.89,73.19,73.24,206.00,201.46,130.00,139.63,256.00,259.08,129.00,101.00,130.00,105.37,69.00,42.07,12.88,9.41,11.78,9.35,0.00,24.38,6437.72,5705.80,4.93,10.78,33.00,44.97,2.00,10.33,7.00,30.68,0.00,0.00,3.29,9.66,125.00,116.33,3.33,13.96,155.00,180.31,116.00,112.20,270.00,293.00,2128.61,2402.00,1370.88,1520.47,682.62,758.00,423.17,351.72,71.47,40.74,94.77,105.17,183.67,161.70,71.80,44.95,60.00,49.25,8.00,6.70,2.00,1.00,34.68,40.94,42.58,44.80,4.23,4.64,21.39,20.69,31.00,31.00,96.00,73.46
1983,2.67,2.63,-8.83,-11.91,7.69,7.96,15.88,15.84,-3.65,-1.86,73.51,73.19,201.00,201.16,132.00,139.50,262.00,259.32,108.00,100.67,99.00,104.86,35.00,41.63,7.67,9.26,7.12,9.29,28.00,24.86,5679.15,5691.68,8.77,10.87,46.00,45.10,10.00,10.40,8.00,31.14,0.00,0.00,12.60,9.82,129.00,116.67,20.69,14.15,204.00,180.54,106.00,112.00,309.00,293.00,2471.15,2405.87,1526.60,1523.54,774.69,760.60,413.98,351.59,38.71,40.35,106.10,105.92,225.00,161.40,44.67,44.81,53.00,49.20,8.00,6.73,4.00,1.00,68.24,40.86,71.73,44.72,4.78,4.64,39.13,20.72,21.00,31.00,83.00,73.54
1984,2.60,2.67,-9.37,-11.82,8.66,7.98,16.40,15.86,-5.47,-1.84,73.60,73.14,200.00,200.87,131.00,139.37,265.00,259.55,107.00,100.33,105.00,104.35,39.00,41.20,10.41,9.12,13.97,9.23,41.00,25.34,5751.06,5677.56,10.68,10.96,51.00,45.23,20.00,10.47,46.00,31.60,0.00,0.00,15.07,9.99,133.00,117.00,37.86,14.34,163.00,180.77,103.00,111.80,265.00,293.00,2249.39,2409.73,1463.09,1526.60,781.37,763.20,431.13,351.47,35.40,39.95,129.08,106.68,190.61,161.10,73.31,44.67,56.00,49.15,9.00,6.77,2.00,1.00,47.03,40.77,59.00,44.64,4.57,4.63,25.89,20.75,23.00,31.00,90.00,73.62
1985,2.06,2.72,-12.69,-11.73,8.62,8.01,14.50,15.88,-5.49,-1.81,68.96,73.08,200.00,200.58,154.00,139.24,247.00,259.78,97.00,100.00,92.00,103.83,41.00,40.77,15.34,8.97,14.79,9.18,29.00,25.82,5878.48,5663.44,9.32,11.05,32.00,45.36,12.00,10.53,28.00,32.07,0.00,0.00,8.49,10.15,92.00,117.33,11.17,14.53,185.00,181.00,117.00,111.60,301.00,293.00,2213.45,2413.60,1357.77,1529.66,635.16,765.79,295.85,351.34,31.24,39.56,110.34,107.43,103.37,160.79,53.98,44.53,43.00,49.09,2.00,6.80,0.00,1.00,27.18,40.68,27.18,44.57,3.83,4.62,12.64,20.79,32.00,31.00,72.00,73.69
1986,3.66,2.76,-7.24,-11.64,8.99,8.04,14.22,15.90,-2.09,-1.79,69.90,73.03,184.00,200.29,136.00,139.11,249.00,260.02,88.00,99.67,86.00,103.32,27.00,40.34,9.32,8.83,11.51,9.12,64.00,26.30,5298.52,5649.32,13.70,11.13,31.00,45.49,11.00,10.60,67.00,32.53,0.00,0.00,17.26,10.32,112.00,117.67,14.00,14.72,208.00,181.22,94.00,111.40,301.00,293.00,2420.12,2417.47,1441.78,1532.73,686.54,768.39,442.22,351.21,35.46,39.17,146.89,108.19,178.89,160.49,84.36,44.39,61.00,49.04,6.00,6.83,4.00,1.00,38.24,40.59,40.17,44.49,4.60,4.61,24.45,20.82,21.00,31.00,94.00,73.77
1987,5.30,2.80,-5.71,-11.55,10.42,8.07,15.18,15.92,1.16,-1.76,61.93,72.98,181.00,200.00,141.00,138.97,278.00,260.25,73.00,99.33,75.00,102.81,8.00,39.91,4.66,8.68,6.03,9.06,54.00,26.78,4719.99,5635.20,15.89,11.22,46.00,45.62,10.00,10.67,60.00,32.99,0.00,0.00,17.26,10.48,136.00,118.00,25.81,14.91,198.00,181.45,93.00,111.20,290.00,293.00,2646.31,2421.33,1686.28,1535.79,817.82,770.99,339.27,351.08,42.36,38.78,57.30,108.94,202.45,160.19,33.54,44.26,56.00,48.99,5.00,6.87,2.00,1.00,49.89,40.50,52.83,44.42,4.43,4.60,19.71,20.85,26.00,31.00,73.00,73.85
1988,4.19,2.84,-9.59,-11.46,10.71,8.09,16.18,15.94,-0.35,-1.74,70.53,72.92,196.00,199.71,123.00,138.84,261.00,260.49,84.00,99.00,88.00,102.29,37.00,39.48,4.11,8.54,4.38,9.00,46.00,27.26,5162.94,5621.08,18.63,11.31,56.00,45.74,20.00,10.73,58.00,33.45,0.00,0.00,19.45,10.64,137.00,118.33,31.38,15.10,179.00,181.68,117.00,111.00,295.00,293.00,2621.45,2425.20,1740.43,1538.85,950.05,773.59,329.27,350.96,31.56,38.39,65.91,109.70,180.39,159.88,47.33,44.12,42.00,48.93,6.00,6.90,3.00,1.00,40.79,40.42,43.32,44.34,5.21,4.59,26.56,20.88,38.00,31.00,59.00,73.92
1989,2.58,2.88,-14.94,-11.38,8.15,8.12,16.30,15.96,-1.83,-1.71,77.02,72.87,203.00,199.42,149.00,138.71,253.00,260.72,104.00,98.67,106.00,101.78,45.00,39.04,10.68,8.39,7.12,8.94,9.00,27.73,5745.74,5606.96,11.23,11.40,46.00,45.87,16.00,10.80,31.00,33.91,0.00,0.00,9.32,10.81,103.00,118.67,23.04,15.29,186.00,181.91,115.00,110.80,300.00,293.00,2485.17,2429.06,1589.88,1541.92,815.35,776.19,369.09,350.83,40.23,38.00,87.08,110.45,196.13,159.58,53.70,43.98,48.00,48.88,8.00,6.93,3.00,1.00,43.75,40.33,44.19,44.27,5.17,4.58,29.94,20.91,26.00,31.00,69.00,74.00
1990,3.20,2.92,-7.84,-11.29,8.04,8.15,16.78,15.98,-2.91,-1.69,74.90,72.81,204.00,199.13,137.00,138.58,265.00,260.95,84.00,98.33,91.00,101.26,39.00,38.61,9.59,8.25,9.59,8.88,46.00,28.21,5489.29,5592.84,11.51,11.48,55.00,46.00,8.00,10.87,54.00,34.37,0.00,0.00,14.25,10.97,127.00,119.00,16.17,15.48,196.00,182.13,88.00,110.60,283.00,293.00,2513.76,2432.93,1619.43,1544.98,845.16,778.79,324.53,350.70,37.62,37.60,93.34,111.21,148.00,159.28,43.75,43.84,51.00,48.83,7.00,6.97,1.00,1.00,31.82,40.24,34.77,44.19,3.96,4.58,23.19,20.94,31.00,31.00,80.00,74.08
1991,3.73,2.96,-9.82,-11.20,9.00,8.18,16.87,16.00,-3.74,-1.66,72.92,72.76,199.00,198.84,127.00,138.45,260.00,261.19,99.00,98.00,97.00,100.75,33.00,38.18,8.49,8.10,8.77,8.82,53.00,28.69,5314.56,5578.72,12.33,11.57,50.00,46.13,11.00,10.93,62.00,34.83,0.00,0.00,16.99,11.13,132.00,119.33,25.58,15.67,206.00,182.36,89.00,110.40,294.00,293.00,2676.70,2436.79,1710.04,1548.04,886.66,781.39,405.53,350.57,29.28,37.21,141.31,111.96,180.93,158.97,56.85,43.70,55.00,48.77,13.00,7.00,3.00,1.00,48.36,40.15,63.19,44.11,5.71,4.57,36.61,20.98,27.00,31.00,70.00,74.15
1992,3.64,3.00,-6.19,-11.11,9.03,8.21,14.19,16.02,-1.14,-1.64,74.94,72.71,201.00,198.55,142.00,138.32,237.00,261.42,88.00,97.67,83.00,100.24,22.00,37.75,11.23,7.96,10.14,8.76,48.00,29.17,5292.71,5564.60,14.25,11.66,40.00,46.26,7.00,11.00,45.00,35.29,0.00,0.00,15.07,11.30,94.00,119.67,10.14,15.86,171.00,182.59,114.00,110.20,284.00,293.00,2234.15,2440.66,1393.11,1551.11,702.13,783.98,381.75,350.44,37.95,36.82,131.55,112.72,162.10,158.67,40.09,43.56,51.00,48.72,9.00,7.03,1.00,1.00,34.11,40.07,35.09,44.04,4.94,4.56,19.50,21.01,30.00,31.00,75.00,74.23
1993,2.84,3.04,-13.81,-11.02,9.10,8.23,13.93,16.04,-0.49,-1.61,68.26,72.65,194.00,198.26,137.00,138.18,256.00,261.66,91.00,97.33,91.00,99.72,35.00,37.32,6.85,7.82,7.95,8.70,35.00,29.65,5561.15,5550.48,6.58,11.75,21.00,46.38,3.00,11.07,24.00,35.75,0.00,0.00,10.96,11.46,118.00,120.00,1.81,16.05,187.00,182.82,118.00,110.00,304.00,293.00,2251.13,2444.53,1355.34,1554.17,584.24,786.58,451.27,350.32,29.94,36.43,149.65,113.47,229.90,158.37,46.73,43.43,54.00,48.67,14.00,7.07,3.00,1.00,45.54,39.98,47.81,43.96,5.69,4.55,32.50,21.04,42.00,31.00,77.00,74.31
1994,2.91,3.08,-13.71,-10.93,9.00,8.26,16.75,16.06,-1.56,-1.58,76.62,72.60,187.00,197.97,126.00,138.05,281.00,261.89,96.00,97.00,94.00,99.21,51.00,36.89,5.21,7.67,8.77,8.64,18.00,30.13,5590.73,5536.36,10.96,11.84,48.00,46.51,10.00,11.13,29.00,36.21,0.00,0.00,9.86,11.62,154.00,120.33,11.08,16.24,197.00,183.04,105.00,109.80,301.00,293.00,2612.52,2448.39,1666.53,1557.23,856.86,789.18,381.66,350.19,73.85,36.04,126.13,114.23,130.93,158.06,50.03,43.29,54.00,48.61,7.00,7.10,2.00,1.00,46.38,39.89,57.31,43.89,4.78,4.54,21.10,21.07,48.00,31.00,78.00,74.38
1995,2.35,3.12,-9.70,-10.84,8.29,8.29,15.28,16.08,-4.93,-1.56,67.36,72.55,215.00,197.68,146.00,137.92,262.00,262.12,113.00,96.67,110.00,98.69,43.00,36.45,8.22,7.53,7.12,8.58,28.00,30.61,5766.95,5522.24,10.41,11.92,47.00,46.64,6.00,11.20,36.00,36.67,0.00,0.00,8.49,11.79,115.00,120.67,6.43,16.43,174.00,183.27,121.00,109.60,294.00,293.00,2354.56,2452.26,1498.99,1560.30,762.43,791.78,248.49,350.06,24.12,35.65,66.13,114.99,106.98,157.76,53.44,43.15,48.00,48.56,2.00,7.13,0.00,1.00,27.68,39.80,36.17,43.81,3.52,4.53,7.95,21.10,36.00,31.00,67.00,74.46
1996,0.45,3.16,-14.00,-10.75,6.23,8.32,15.90,16.10,-5.31,-1.53,76.08,72.49,204.00,197.39,132.00,137.79,265.00,262.36,118.00,96.33,122.00,98.18,68.00,36.02,13.97,7.38,17.26,8.52,0.00,31.09,6480.05,5508.12,7.67,12.01,44.00,46.77,11.00,11.27,23.00,37.13,0.00,0.00,6.58,11.95,132.00,121.00,12.67,16.62,171.00,183.50,118.00,109.40,288.00,293.00,2253.21,2456.12,1435.02,1563.36,725.18,794.38,407.20,349.93,30.90,35.25,118.99,115.74,163.36,157.46,85.96,43.01,67.00,48.51,6.00,7.17,1.00,1.00,37.83,39.72,42.45,43.74,4.23,4.52,13.69,21.13,37.00,31.00,95.00,74.54
1997,3.68,3.20,-14.71,-10.66,8.43,8.35,16.34,16.12,0.78,-1.51,76.71,72.44,201.00,197.10,143.00,137.66,244.00,262.59,94.00,96.00,95.00,97.67,29.00,35.59,7.95,7.24,9.04,8.46,31.00,31.56,5315.12,5494.00,13.70,12.10,62.00,46.90,13.00,11.33,45.00,37.59,0.00,0.00,14.25,12.12,100.00,121.33,16.85,16.81,165.00,183.73,114.00,109.20,278.00,293.00,2436.35,2459.99,1614.34,1566.42,877.38,796.98,317.14,349.81,32.35,34.86,144.78,116.50,124.44,157.15,27.21,42.87,45.00,48.45,8.00,7.20,1.00,1.00,31.72,39.63,34.47,43.66,5.57,4.51,17.49,21.17,44.00,31.00,55.00,74.62
1998,4.35,3.24,-10.48,-10.57,10.23,8.37,18.69,16.14,0.04,-1.48,75.11,72.39,191.00,196.81,154.00,137.53,273.00,262.82,96.00,95.67,90.00,97.15,35.00,35.16,2.47,7.09,3.29,8.40,32.00,32.04,5150.68,5479.88,15.62,12.19,76.00,47.03,20.00,11.40,47.00,38.05,0.00,0.00,13.70,12.28,118.00,121.67,39.66,17.00,174.00,183.95,110.00,109.00,283.00,293.00,2745.59,2463.85,1877.39,1569.49,1054.17,799.58,271.07,349.68,24.33,34.47,33.41,117.25,167.55,156.85,39.74,42.73,37.00,48.40,6.00,7.23,1.00,1.00,58.90,39.54,81.13,43.58,4.61,4.51,39.62,21.20,47.00,31.00,58.00,74.69
1999,4.14,3.28,-11.17,-10.48,8.79,8.40,15.29,16.16,0.72,-1.46,66.33,72.33,198.00,196.52,132.00,137.39,257.00,263.06,74.00,95.33,72.00,96.64,24.00,34.73,5.48,6.95,6.85,8.34,33.00,32.52,5100.10,5465.76,10.68,12.27,38.00,47.15,4.00,11.47,33.00,38.51,0.00,0.00,12.33,12.44,124.00,122.00,0.64,17.19,199.00,184.18,106.00,108.80,304.00,293.00,2401.51,2467.72,1451.97,1572.55,666.36,802.17,477.18,349.55,63.39,34.08,140.39,118.01,255.91,156.55,23.53,42.60,61.00,48.35,13.00,7.27,6.00,1.00,56.19,39.45,72.46,43.51,6.41,4.50,37.52,21.23,30.00,31.00,74.00,74.77
2000,2.76,3.32,-9.70,-10.39,8.38,8.43,16.20,16.18,-2.92,-1.43,66.50,72.28,201.00,196.23,151.00,137.26,264.00,263.29,104.00,95.00,109.00,96.12,42.00,34.30,8.49,6.80,8.22,8.28,18.00,33.00,5651.37,5451.64,7.67,12.36,51.00,47.28,11.00,11.53,23.00,38.97,0.00,0.00,6.30,12.61,112.00,122.33,18.42,17.38,167.00,184.41,109.00,108.60,275.00,293.00,2339.45,2471.59,1514.08,1575.61,750.38,804.77,357.51,349.42,52.21,33.69,82.30,118.76,194.98,156.24,28.02,42.46,56.00,48.29,8.00,7.30,2.00,1.00,46.05,39.36,47.37,43.43,4.90,4.49,24.27,21.26,39.00,31.00,72.00,74.85
2001,4.32,3.36,-9.05,-10.30,7.99,8.46,17.67,16.20,-0.29,-1.41,71.05,72.23,202.00,195.94,141.00,137.13,275.00,263.53,90.00,94.67,96.00,95.61,30.00,33.86,5.21,6.66,4.11,8.22,35.00,33.48,5131.78,5437.52,16.71,12.45,75.00,47.41,27.00,11.60,76.00,39.43,0.00,0.00,11.23,12.77,133.00,122.67,30.86,17.56,181.00,184.64,113.00,108.40,293.00,293.00,2642.54,2475.45,1753.28,1578.68,944.09,807.37,192.11,349.30,11.08,33.30,58.63,119.52,89.61,155.94,32.79,42.32,32.00,48.24,1.00,7.33,0.00,1.00,24.68,39.28,29.38,43.36,3.26,4.48,9.06,21.29,30.00,31.00,57.00,74.92
2002,3.12,3.40,-11.90,-10.22,5.57,8.49,17.25,16.22,-0.42,-1.38,73.85,72.17,216.00,195.65,145.00,137.00,266.00,263.76,97.00,94.33,97.00,95.10,33.00,33.43,15.62,6.51,10.68,8.16,54.00,33.96,5588.28,5423.40,17.81,12.54,62.00,47.54,20.00,11.67,60.00,39.89,0.00,0.00,17.53,12.93,120.00,123.00,57.13,17.75,155.00,184.86,129.00,108.20,283.00,293.00,2301.66,2479.32,1544.06,1581.74,871.77,809.97,281.01,349.17,33.68,32.90,78.65,120.27,109.40,155.64,51.91,42.18,42.00,48.19,7.00,7.37,1.00,1.00,28.13,39.19,28.38,43.28,4.33,4.47,26.37,21.32,45.00,31.00,63.00,75.00
2003,3.48,3.44,-11.51,-10.13,8.83,8.51,17.50,16.24,-1.39,-1.36,72.50,72.12,182.00,195.36,139.00,136.87,267.00,263.99,105.00,94.00,109.00,94.58,41.00,33.00,6.03,6.37,11.23,8.10,40.00,34.44,5480.66,5409.28,18.08,12.62,64.00,47.67,28.00,11.73,48.00,40.35,0.00,0.00,18.63,13.10,127.00,123.33,51.29,17.94,196.00,185.09,106.00,108.00,301.00,293.00,2716.73,2483.18,1771.54,1584.80,979.55,812.57,304.55,349.04,52.22,32.51,131.12,121.03,115.00,155.33,10.85,42.04,38.00,48.13,9.00,7.40,2.00,1.00,35.63,39.10,38.27,43.21,4.01,4.46,17.33,21.36,30.00,31.00,73.00,75.08
2004,3.40,3.48,-9.36,-10.04,8.16,8.54,14.85,16.27,-0.15,-1.33,72.93,72.06,198.00,195.07,144.00,136.74,264.00,264.23,77.00,93.67,70.00,94.07,29.00,32.57,8.22,6.22,11.23,8.04,38.00,34.91,5381.04,5395.16,13.42,12.71,31.00,47.80,4.00,11.80,30.00,40.81,0.00,0.00,13.42,13.26,119.00,123.67,10.63,18.13,180.00,185.32,109.00,107.80,288.00,293.00,2264.62,2487.05,1391.26,1587.87,629.54,815.17,336.56,348.91,31.73,32.12,102.75,121.78,158.95,155.03,31.52,41.91,46.00,48.08,7.00,7.43,1.00,1.00,41.62,39.01,48.76,43.13,4.09,4.45,18.21,21.39,29.00,31.00,81.00,75.15
2005,3.90,3.52,-10.12,-9.95,8.32,8.57,14.96,16.29,0.27,-1.31,69.27,72.01,182.00,194.78,134.00,136.61,265.00,264.46,80.00,93.33,75.00,93.56,26.00,32.14,6.03,6.08,6.85,7.98,53.00,35.39,5191.81,5381.04,14.52,12.80,27.00,47.92,6.00,11.87,56.00,41.28,0.00,0.00,18.08,13.42,130.00,124.00,7.73,18.32,208.00,185.55,94.00,107.60,301.00,293.00,2444.26,2490.91,1456.09,1590.93,623.06,817.77,474.82,348.78,55.39,31.73,150.68,122.54,245.15,154.73,37.94,41.77,61.00,48.03,13.00,7.47,2.00,1.00,85.72,38.93,88.80,43.06,5.44,4.44,32.34,21.42,29.00,31.00,86.00,75.23
2006,4.64,3.57,-6.30,-9.86,9.88,8.60,17.28,16.31,-2.40,-1.28,65.07,71.96,190.00,194.49,124.00,136.47,270.00,264.70,98.00,93.00,81.00,93.04,15.00,31.70,2.47,5.93,7.67,7.92,55.00,35.87,5007.55,5366.92,13.15,12.89,59.00,48.05,16.00,11.93,54.00,41.74,0.00,0.00,18.90,13.59,145.00,124.33,20.30,18.51,186.00,185.77,96.00,107.40,281.00,293.00,2687.97,2494.78,1769.69,1593.99,972.60,820.37,377.52,348.66,31.35,31.34,141.31,123.29,154.30,154.42,50.56,41.63,57.00,47.97,11.00,7.50,0.00,1.00,38.75,38.84,49.62,42.98,4.72,4.44,4.90,21.45,41.00,31.00,78.00,75.31
2007,3.78,3.61,-9.23,-9.77,8.94,8.62,16.67,16.33,-1.55,-1.26,68.58,71.90,186.00,194.20,130.00,136.34,256.00,264.93,94.00,92.67,96.00,92.53,29.00,31.27,3.29,5.79,4.66,7.86,28.00,36.35,5327.70,5352.80,12.33,12.98,48.00,48.18,18.00,12.00,24.00,42.20,0.00,0.00,12.88,13.75,125.00,124.67,56.77,18.70,201.00,186.00,103.00,107.20,303.00,293.00,2627.41,2498.65,1646.74,1597.06,828.13,822.96,320.03,348.53,24.03,30.95,116.54,124.05,148.15,154.12,28.53,41.49,41.00,47.92,6.00,7.53,2.00,1.00,39.57,38.75,47.81,42.90,4.36,4.43,23.94,21.48,19.00,31.00,71.00,75.38
2008,3.11,3.65,-10.45,-9.68,7.03,8.65,16.28,16.35,-0.27,-1.23,76.69,71.85,196.00,193.91,130.00,136.21,250.00,265.16,92.00,92.33,94.00,92.01,42.00,30.84,5.48,5.65,6.85,7.80,0.00,36.83,5522.67,5338.68,13.15,13.06,46.00,48.31,14.00,12.07,29.00,42.66,0.00,0.00,12.60,13.92,119.00,125.00,26.22,18.89,187.00,186.23,122.00,107.00,308.00,293.00,2470.41,2502.51,1575.14,1600.12,790.98,825.56,306.78,348.40,18.94,30.56,121.93,124.80,138.00,153.82,23.19,41.35,44.00,47.87,8.00,7.57,1.00,1.00,34.44,38.66,34.44,42.83,4.20,4.42,15.30,21.51,29.00,31.00,70.00,75.46
2009,2.73,3.69,-12.54,-9.59,7.34,8.68,16.88,16.37,-1.82,-1.20,72.44,71.80,205.00,193.62,160.00,136.08,271.00,265.40,97.00,92.00,100.00,91.50,45.00,30.41,12.60,5.50,11.78,7.74,14.00,37.31,5665.17,5324.56,12.88,13.15,48.00,48.44,16.00,12.13,49.00,43.12,0.00,0.00,13.70,14.08,110.00,125.33,15.36,19.08,185.00,186.45,96.00,106.80,280.00,293.00,2431.67,2506.38,1565.80,1603.18,830.76,828.16,209.31,348.27,26.76,30.16,41.32,125.56,110.56,153.51,34.00,41.21,29.00,47.81,3.00,7.60,1.00,1.00,33.91,38.57,40.51,42.75,3.43,4.41,11.55,21.55,41.00,31.00,56.00,75.54
2010,3.27,3.73,-8.91,-9.50,7.87,8.71,14.74,16.39,-2.04,-1.18,66.79,71.74,193.00,193.33,150.00,135.95,260.00,265.63,97.00,91.67,92.00,90.99,32.00,29.98,6.30,5.36,7.95,7.68,34.00,37.79,5420.87,5310.44,11.23,13.24,30.00,48.57,1.00,12.20,50.00,43.58,0.00,0.00,12.88,14.24,109.00,125.67,1.68,19.27,190.00,186.68,106.00,106.60,295.00,293.00,2355.74,2510.24,1440.77,1606.25,688.52,830.76,423.62,348.15,17.37,29.77,210.43,126.32,159.22,153.21,40.77,41.08,60.00,47.76,11.00,7.63,1.00,1.00,36.16,38.49,43.52,42.68,4.76,4.40,21.19,21.58,34.00,31.00,86.00,75.62
2011,,3.77,,-9.41,,8.74,,16.41,,-1.15,,71.69,,193.04,,135.82,,265.87,,91.33,,90.47,,29.55,,5.21,,7.62,,38.27,,5296.32,,13.33,,48.69,,12.27,,44.04,,0.00,,14.41,,126.00,,19.46,,186.91,,106.40,,293.00,,2514.11,,1609.31,,833.36,,348.02,,29.38,,127.07,,152.91,,40.94,,47.71,,7.67,,1.00,,38.40,,42.60,,4.39,,21.61,,31.00,,75.69
