Station:,"50.39,-114.138",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.38999939,Lon:,-114.1380005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.94,3.46,-1.76,-6.57,6.65,6.16,14.01,13.49,1.67,0.24,66.73,67.03,195.00,206.48,137.00,154.68,266.00,251.15,33.00,61.12,60.00,77.00,11.00,29.11,5.75,9.14,7.67,9.74,42.00,19.92,4778.52,5331.91,15.89,10.02,26.00,25.88,3.00,2.07,40.00,23.55,0.00,0.00,13.97,11.51,128.00,96.82,0.00,0.00,209.00,174.50,109.00,118.37,317.00,293.71,2135.34,1992.81,1189.32,1155.09,448.66,448.33,454.53,495.66,41.86,72.11,234.09,174.99,152.82,168.01,32.29,71.28,60.00,70.27,11.00,11.35,5.00,3.00,52.29,56.22,65.86,62.55,5.40,5.29,29.25,21.62,25.00,24.96,83.00,93.10
1982,1.66,3.49,-12.92,-6.48,4.62,6.18,13.39,13.51,-0.24,0.25,66.70,66.95,224.00,206.14,159.00,154.59,254.00,251.21,87.00,60.89,112.00,76.50,45.00,28.81,13.97,9.01,12.88,9.70,12.00,20.33,5969.55,5320.47,3.01,10.08,20.00,26.00,0.00,2.11,6.00,23.68,0.00,0.00,7.12,11.69,94.00,97.00,0.00,0.00,171.00,174.67,131.00,118.33,301.00,293.86,1908.51,1995.17,1103.23,1156.87,442.73,450.29,474.97,494.61,90.77,71.45,166.81,175.38,132.31,167.42,88.43,71.01,79.00,70.09,7.00,11.29,1.00,3.00,40.53,56.27,47.61,62.58,4.41,5.27,12.99,21.62,18.00,25.00,106.00,93.20
1983,3.58,3.52,-2.74,-6.40,6.08,6.19,13.85,13.53,-2.04,0.27,72.71,66.87,208.00,205.80,137.00,154.49,249.00,251.26,65.00,60.65,71.00,76.00,26.00,28.50,8.77,8.89,8.49,9.66,24.00,20.75,5290.78,5309.02,9.86,10.15,31.00,26.12,5.00,2.15,34.00,23.82,0.00,0.00,11.23,11.87,111.00,97.18,1.61,0.00,165.00,174.83,106.00,118.29,270.00,294.00,1942.90,1997.52,1170.80,1158.66,517.95,452.26,376.33,493.57,54.31,70.78,133.47,175.78,130.16,166.83,47.56,70.75,52.00,69.90,9.00,11.24,2.00,3.00,40.58,56.32,42.81,62.60,4.40,5.25,21.61,21.61,24.00,25.04,83.00,93.30
1984,3.31,3.55,-4.23,-6.31,6.13,6.21,14.20,13.54,-3.05,0.28,71.74,66.79,216.00,205.46,148.00,154.39,242.00,251.32,60.00,60.42,68.00,75.50,29.00,28.19,11.78,8.77,11.51,9.62,37.00,21.17,5390.27,5297.57,11.78,10.22,45.00,26.24,8.00,2.19,26.00,23.96,0.00,0.00,13.42,12.05,93.00,97.36,1.84,0.00,133.00,175.00,132.00,118.25,264.00,294.14,1727.59,1999.88,1065.80,1160.44,494.37,454.23,449.76,492.53,71.89,70.11,175.54,176.18,119.29,166.24,80.39,70.48,72.00,69.71,8.00,11.18,2.00,3.00,39.73,56.36,50.52,62.63,4.65,5.23,13.58,21.61,19.00,25.07,95.00,93.40
1985,2.61,3.59,-7.95,-6.22,7.16,6.23,12.61,13.56,-4.31,0.30,70.68,66.71,212.00,205.12,175.00,154.29,223.00,251.38,63.00,60.18,80.00,75.00,36.00,27.89,15.89,8.64,13.97,9.58,19.00,21.58,5642.22,5286.13,12.33,10.28,31.00,26.35,11.00,2.22,34.00,24.09,0.00,0.00,7.12,12.24,47.00,97.54,0.78,0.00,204.00,175.17,98.00,118.20,301.00,294.29,2004.59,2002.24,1103.01,1162.23,430.80,456.20,502.84,491.49,47.99,69.45,130.01,176.57,258.07,165.64,81.11,70.21,67.00,69.52,10.00,11.12,4.00,3.00,68.95,56.41,70.61,62.65,5.43,5.21,33.57,21.60,19.00,25.11,91.00,93.50
1986,4.68,3.62,-2.51,-6.14,7.68,6.25,12.35,13.58,0.32,0.32,70.35,66.63,187.00,204.78,143.00,154.20,249.00,251.44,34.00,59.94,59.00,74.50,16.00,27.58,7.95,8.52,9.86,9.54,48.00,22.00,4873.09,5274.68,12.88,10.35,28.00,26.47,2.00,2.26,72.00,24.23,0.00,0.00,19.18,12.42,105.00,97.71,0.00,0.00,254.00,175.33,56.00,118.16,309.00,294.43,2277.48,2004.59,1199.97,1164.01,460.12,458.16,511.05,490.45,61.60,68.78,136.39,176.97,189.57,165.05,123.49,69.94,74.00,69.33,13.00,11.06,3.00,3.00,52.05,56.46,52.05,62.68,4.82,5.19,15.48,21.60,27.00,25.14,104.00,93.60
1987,5.71,3.65,-1.38,-6.05,8.61,6.27,12.98,13.60,3.20,0.33,58.53,66.55,191.00,204.44,154.00,154.10,259.00,251.49,27.00,59.71,53.00,74.00,8.00,27.28,6.58,8.40,4.93,9.50,37.00,22.42,4502.46,5263.24,19.45,10.41,34.00,26.59,2.00,2.30,68.00,24.37,0.00,0.00,15.07,12.60,104.00,97.89,0.57,0.00,195.00,175.50,92.00,118.12,286.00,294.57,2237.20,2006.95,1302.94,1165.80,500.80,460.13,395.77,489.40,47.84,68.11,82.48,177.37,218.09,164.46,37.36,69.68,57.00,69.14,7.00,11.00,1.00,3.00,53.43,56.51,58.61,62.70,5.15,5.17,19.57,21.60,22.00,25.18,75.00,93.70
1988,4.72,3.68,-5.66,-5.97,8.30,6.28,14.00,13.61,2.37,0.35,67.21,66.47,196.00,204.10,141.00,154.00,251.00,251.55,48.00,59.47,73.00,73.50,27.00,26.97,6.58,8.28,4.93,9.45,8.00,22.83,4868.62,5251.79,18.08,10.48,41.00,26.71,8.00,2.33,35.00,24.50,0.00,0.00,14.25,12.79,109.00,98.07,0.54,0.00,195.00,175.67,103.00,118.08,297.00,294.71,2295.08,2009.31,1356.75,1167.58,591.32,462.10,381.86,488.36,66.78,67.45,106.26,177.76,152.90,163.87,61.58,69.41,50.00,68.96,8.00,10.94,2.00,3.00,59.77,56.56,59.77,62.73,4.77,5.15,29.43,21.59,21.00,25.21,78.00,93.80
1989,3.25,3.72,-10.41,-5.88,6.74,6.30,13.42,13.63,0.94,0.36,71.95,66.39,205.00,203.75,171.00,153.90,253.00,251.61,59.00,59.24,85.00,73.00,31.00,26.67,9.59,8.15,8.77,9.41,6.00,23.25,5396.90,5240.34,10.41,10.54,30.00,26.82,5.00,2.37,30.00,24.64,0.00,0.00,10.68,12.97,81.00,98.25,0.00,0.00,182.00,175.83,118.00,118.04,299.00,294.86,2041.53,2011.67,1174.81,1169.37,474.40,464.07,475.31,487.32,107.36,66.78,127.78,178.16,161.47,163.28,76.97,69.14,75.00,68.77,11.00,10.88,0.00,3.00,35.35,56.61,36.92,62.75,4.65,5.13,3.37,21.59,20.00,25.25,100.00,93.90
1990,3.66,3.75,-3.33,-5.79,5.69,6.32,14.46,13.65,-0.76,0.38,70.37,66.31,212.00,203.41,166.00,153.80,256.00,251.67,60.00,59.00,74.00,72.50,27.00,26.36,9.59,8.03,8.77,9.37,8.00,23.67,5241.98,5228.90,11.78,10.61,36.00,26.94,2.00,2.41,29.00,24.78,0.00,0.00,13.42,13.15,89.00,98.43,0.00,0.00,176.00,176.00,108.00,118.00,283.00,295.00,2017.17,2014.02,1194.49,1171.15,492.36,466.03,610.72,486.28,69.10,66.11,243.56,178.56,168.59,162.69,126.17,68.87,81.00,68.58,16.00,10.82,4.00,3.00,61.80,56.66,81.40,62.78,5.45,5.11,24.91,21.58,21.00,25.29,111.00,94.00
1991,4.22,3.78,-6.46,-5.71,6.40,6.34,13.92,13.67,0.40,0.39,66.70,66.22,199.00,203.07,147.00,153.71,246.00,251.72,47.00,58.76,68.00,72.00,24.00,26.06,7.95,7.91,6.58,9.33,45.00,24.08,5045.36,5217.45,10.68,10.67,25.00,27.06,4.00,2.44,37.00,24.91,0.00,0.00,12.60,13.33,98.00,98.61,0.00,0.00,186.00,176.17,110.00,117.96,295.00,295.14,2125.64,2016.38,1234.27,1172.93,484.99,468.00,506.76,485.24,73.51,65.45,220.41,178.95,157.08,162.10,65.13,68.60,75.00,68.39,9.00,10.76,2.00,3.00,83.64,56.70,89.10,62.80,5.36,5.09,17.53,21.58,23.00,25.32,93.00,94.10
1992,4.40,3.81,-0.01,-5.62,7.40,6.36,11.68,13.68,0.40,0.41,65.18,66.14,209.00,202.73,154.00,153.61,234.00,251.78,43.00,58.53,58.00,71.50,9.00,25.75,8.49,7.78,13.15,9.29,29.00,24.50,4974.37,5206.01,18.63,10.74,23.00,27.18,0.00,2.48,30.00,25.05,0.00,0.00,17.81,13.52,79.00,98.79,0.00,0.00,182.00,176.33,103.00,117.92,284.00,295.29,1938.46,2018.74,1079.86,1174.72,420.08,469.97,668.90,484.19,42.53,64.78,233.50,179.35,295.17,161.51,83.93,68.34,79.00,68.20,17.00,10.71,6.00,3.00,115.82,56.75,137.26,62.82,6.38,5.07,37.22,21.58,24.00,25.36,103.00,94.20
1993,3.31,3.85,-9.06,-5.54,7.48,6.38,11.21,13.70,1.21,0.43,58.47,66.06,198.00,202.39,156.00,153.51,256.00,251.84,52.00,58.29,69.00,71.00,29.00,25.44,6.58,7.66,11.23,9.25,34.00,24.92,5360.19,5194.56,6.85,10.80,11.00,27.29,0.00,2.52,18.00,25.19,0.00,0.00,12.05,13.70,99.00,98.96,0.00,0.00,182.00,176.50,124.00,117.88,305.00,295.43,1821.96,2021.10,952.16,1176.50,268.46,471.94,646.81,483.15,70.96,64.11,208.95,179.75,326.47,160.92,48.30,68.07,84.00,68.01,14.00,10.65,4.00,3.00,51.37,56.80,77.74,62.85,5.57,5.05,24.79,21.57,31.00,25.39,115.00,94.30
1994,3.91,3.88,-6.53,-5.45,6.89,6.39,14.64,13.72,-0.11,0.44,70.97,65.98,187.00,202.05,168.00,153.41,255.00,251.89,63.00,58.06,82.00,70.50,26.00,25.14,7.67,7.54,8.49,9.21,12.00,25.33,5171.67,5183.11,15.07,10.87,37.00,27.41,4.00,2.56,25.00,25.32,0.00,0.00,11.51,13.88,86.00,99.14,1.56,0.00,179.00,176.67,105.00,117.84,283.00,295.57,2133.65,2023.45,1275.21,1178.29,537.88,473.90,414.13,482.11,52.89,63.45,182.23,180.14,104.59,160.33,67.62,67.80,58.00,67.83,9.00,10.59,2.00,3.00,45.70,56.85,45.70,62.87,4.87,5.03,21.75,21.57,24.00,25.43,83.00,94.40
1995,2.92,3.91,-5.05,-5.37,5.75,6.41,12.63,13.74,-1.95,0.46,64.71,65.90,215.00,201.71,160.00,153.32,237.00,251.95,61.00,57.82,87.00,70.00,29.00,24.83,8.49,7.42,9.04,9.17,22.00,25.75,5503.90,5171.67,8.77,10.93,16.00,27.53,0.00,2.59,18.00,25.46,0.00,0.00,7.12,14.06,76.00,99.32,0.00,0.00,143.00,176.83,133.00,117.80,275.00,295.71,1679.96,2025.81,981.08,1180.07,355.98,475.87,632.42,481.07,43.57,62.78,273.55,180.54,207.55,159.74,120.45,67.53,87.00,67.64,18.00,10.53,2.00,3.00,58.72,56.90,63.50,62.90,5.33,5.01,16.45,21.56,23.00,25.46,117.00,94.50
1996,1.43,3.94,-8.10,-5.28,4.58,6.43,13.56,13.75,-3.02,0.47,69.12,65.82,208.00,201.37,163.00,153.22,249.00,252.01,83.00,57.58,96.00,69.50,57.00,24.53,16.71,7.29,17.81,9.12,24.00,26.17,6060.34,5160.22,10.41,11.00,33.00,27.65,7.00,2.63,22.00,25.60,0.00,0.00,8.49,14.25,85.00,99.50,0.00,0.00,157.00,177.00,132.00,117.76,288.00,295.86,1846.32,2028.17,1085.50,1181.86,454.48,477.84,502.42,480.02,65.27,62.11,170.65,180.94,143.68,159.15,92.06,67.26,78.00,67.45,8.00,10.47,2.00,3.00,49.92,56.95,56.30,62.92,4.96,4.99,13.07,21.56,28.00,25.50,99.00,94.60
1997,4.31,3.98,-8.24,-5.19,6.47,6.45,13.66,13.77,2.24,0.49,69.45,65.74,199.00,201.02,142.00,153.12,262.00,252.07,46.00,57.35,74.00,69.00,14.00,24.22,5.21,7.17,9.04,9.08,14.00,26.58,5007.33,5148.78,10.14,11.06,26.00,27.76,3.00,2.67,22.00,25.74,0.00,0.00,13.42,14.43,119.00,99.68,0.86,0.00,153.00,177.17,128.00,117.71,280.00,296.00,1928.14,2030.52,1182.42,1183.64,513.16,479.81,445.19,478.98,90.60,61.45,190.93,181.33,170.30,158.56,23.20,67.00,59.00,67.26,9.00,10.41,4.00,3.00,81.63,57.00,90.25,62.95,5.24,4.97,34.85,21.55,39.00,25.54,83.00,94.70
1998,4.56,4.01,-5.66,-5.11,7.40,6.47,15.71,13.79,1.44,0.50,67.22,65.66,190.00,200.68,154.00,153.02,269.00,252.12,55.00,57.11,62.00,68.50,23.00,23.92,1.92,7.05,5.21,9.04,32.00,27.00,4937.54,5137.33,9.86,11.13,32.00,27.88,4.00,2.70,25.00,25.87,0.00,0.00,17.26,14.61,114.00,99.86,0.38,0.00,195.00,177.33,108.00,117.67,302.00,296.14,2409.04,2032.88,1456.08,1185.43,634.06,481.78,653.27,477.94,84.61,60.78,349.74,181.73,153.29,157.97,50.51,66.73,68.00,67.07,18.00,10.35,9.00,3.00,61.46,57.04,111.77,62.97,6.83,4.95,45.20,21.55,34.00,25.57,95.00,94.80
1999,4.88,4.04,-4.39,-5.02,6.28,6.48,12.69,13.80,2.68,0.52,54.67,65.58,200.00,200.34,159.00,152.93,244.00,252.18,24.00,56.88,41.00,68.00,4.00,23.61,6.30,6.92,8.77,9.00,41.00,27.42,4794.90,5125.88,13.97,11.19,22.00,28.00,0.00,2.74,44.00,26.01,0.00,0.00,16.16,14.79,84.00,100.04,0.00,0.00,170.00,177.50,135.00,117.63,304.00,296.29,1796.19,2035.24,1000.17,1187.21,386.42,483.74,439.10,476.90,37.51,60.11,163.58,182.13,210.46,157.38,43.59,66.46,56.00,66.88,11.00,10.29,2.00,3.00,43.12,57.09,46.88,63.00,5.01,4.93,12.53,21.55,38.00,25.61,87.00,94.90
2000,3.52,4.07,-4.78,-4.94,6.55,6.50,13.72,13.82,-1.02,0.53,62.71,65.49,209.00,200.00,153.00,152.83,254.00,252.24,62.00,56.64,84.00,67.50,23.00,23.31,7.67,6.80,9.04,8.96,19.00,27.83,5303.71,5114.44,7.40,11.26,28.00,28.12,4.00,2.78,19.00,26.15,0.00,0.00,12.33,14.98,100.00,100.21,0.17,0.00,195.00,177.67,108.00,117.59,302.00,296.43,2110.24,2037.60,1190.78,1189.00,469.74,485.71,372.07,475.86,68.84,59.45,129.25,182.52,142.25,156.79,28.12,66.19,61.00,66.70,7.00,10.24,1.00,3.00,43.98,57.14,49.39,63.02,4.36,4.91,10.39,21.54,19.00,25.64,84.00,95.00
2001,4.73,4.11,-4.12,-4.85,6.15,6.52,14.96,13.84,1.70,0.55,58.66,65.41,196.00,199.66,141.00,152.73,251.00,252.30,57.00,56.40,67.00,67.00,18.00,23.00,3.84,6.68,5.48,8.92,30.00,28.25,4875.09,5102.99,15.34,11.32,38.00,28.24,10.00,2.81,20.00,26.28,0.00,0.00,14.52,15.16,109.00,100.39,0.10,0.00,178.00,177.83,113.00,117.55,290.00,296.57,2211.04,2039.95,1341.52,1190.78,611.51,487.68,290.24,474.81,37.94,58.78,173.92,182.92,43.85,156.19,38.14,65.92,42.00,66.51,7.00,10.18,2.00,3.00,60.55,57.19,63.07,63.05,4.80,4.89,26.35,21.54,35.00,25.68,60.00,95.10
2002,3.53,4.14,-7.53,-4.77,3.52,6.54,13.90,13.86,2.50,0.57,66.83,65.33,203.00,199.32,158.00,152.63,263.00,252.35,61.00,56.17,61.00,66.50,27.00,22.69,12.60,6.56,14.79,8.88,47.00,28.67,5319.31,5091.55,10.68,11.39,27.00,28.35,7.00,2.85,36.00,26.42,0.00,0.00,19.73,15.34,104.00,100.57,7.21,0.00,155.00,178.00,145.00,117.51,299.00,296.71,1776.16,2042.31,1049.17,1192.56,469.05,489.65,616.26,473.77,77.58,58.11,298.02,183.32,145.21,155.60,84.27,65.66,71.00,66.32,18.00,10.12,4.00,3.00,99.43,57.24,104.16,63.07,6.05,4.87,24.58,21.53,24.00,25.71,101.00,95.20
2003,4.27,4.17,-5.15,-4.68,6.56,6.56,15.05,13.87,0.65,0.58,66.33,65.25,199.00,198.98,140.00,152.54,259.00,252.41,65.00,55.93,78.00,66.00,22.00,22.39,6.85,6.43,9.86,8.83,23.00,29.08,5058.02,5080.10,12.88,11.45,48.00,28.47,9.00,2.89,21.00,26.56,0.00,0.00,17.81,15.53,118.00,100.75,4.15,0.00,192.00,178.17,110.00,117.47,301.00,296.86,2283.80,2044.67,1406.25,1194.35,668.91,491.61,406.66,472.73,73.54,57.45,163.95,183.71,108.09,155.01,72.26,65.39,62.00,66.13,8.00,10.06,1.00,3.00,40.29,57.29,44.25,63.09,4.69,4.85,9.87,21.53,28.00,25.75,85.00,95.30
2004,4.38,4.20,-4.74,-4.59,6.80,6.58,13.35,13.89,2.02,0.60,62.68,65.17,195.00,198.63,145.00,152.44,264.00,252.47,42.00,55.70,42.00,65.50,21.00,22.08,4.66,6.31,10.14,8.79,34.00,29.50,4984.08,5068.65,8.77,11.52,11.00,28.59,0.00,2.93,25.00,26.69,0.00,0.00,15.34,15.71,118.00,100.93,0.77,0.00,154.00,178.33,135.00,117.43,288.00,297.00,1815.31,2047.02,1058.08,1196.13,407.32,493.58,522.99,471.69,30.12,56.78,170.63,184.11,257.10,154.42,56.01,65.12,71.00,65.94,15.00,10.00,2.00,3.00,42.89,57.34,60.64,63.12,4.41,4.83,20.81,21.53,29.00,25.79,115.00,95.40
2005,4.52,4.24,-4.42,-4.51,6.53,6.59,12.98,13.91,1.17,0.61,67.06,65.09,181.00,198.29,149.00,152.34,249.00,252.53,49.00,55.46,56.00,65.00,23.00,21.78,4.11,6.19,9.04,8.75,48.00,29.92,4931.49,5057.21,15.07,11.59,21.00,28.71,1.00,2.96,53.00,26.83,0.00,0.00,20.27,15.89,99.00,101.11,0.00,0.00,194.00,178.50,110.00,117.39,303.00,297.14,1999.61,2049.38,1093.07,1197.92,379.67,495.55,828.02,470.65,61.80,56.11,358.01,184.51,351.23,153.83,65.35,64.85,73.00,65.75,18.00,9.94,11.00,3.00,149.46,57.38,170.43,63.14,7.96,4.81,60.28,21.52,26.00,25.82,102.00,95.50
2006,5.32,4.27,-2.59,-4.42,8.30,6.61,14.96,13.93,0.67,0.63,62.70,65.01,186.00,197.95,134.00,152.24,258.00,252.58,44.00,55.22,50.00,64.50,9.00,21.47,3.56,6.07,7.12,8.71,64.00,30.33,4662.66,5045.76,12.05,11.65,46.00,28.82,2.00,3.00,38.00,26.97,0.00,0.00,24.38,16.07,123.00,101.29,3.21,0.00,173.00,178.67,130.00,117.35,302.00,297.29,2159.55,2051.74,1336.50,1199.70,651.05,497.52,429.26,469.60,39.62,55.45,222.26,184.90,116.55,153.24,47.87,64.58,55.00,65.57,8.00,9.88,2.00,3.00,84.73,57.43,89.53,63.17,4.67,4.79,26.09,21.52,29.00,25.86,90.00,95.60
2007,4.66,4.30,-3.85,-4.34,7.12,6.63,14.70,13.94,0.37,0.64,61.52,64.93,182.00,197.61,144.00,152.15,251.00,252.64,63.00,54.99,67.00,64.00,10.00,21.17,1.37,5.94,6.58,8.67,31.00,30.75,4925.19,5034.32,11.78,11.72,36.00,28.94,8.00,3.04,6.00,27.10,0.00,0.00,17.26,16.26,106.00,101.46,10.87,0.00,196.00,178.83,113.00,117.31,308.00,297.43,2241.67,2054.10,1319.60,1201.49,587.71,499.48,400.43,468.56,59.11,54.78,196.73,185.30,103.63,152.65,42.63,64.32,68.00,65.38,5.00,9.82,1.00,3.00,31.01,57.48,35.49,63.19,4.10,4.77,5.24,21.51,18.00,25.89,97.00,95.70
2008,4.02,4.33,-4.44,-4.25,5.39,6.65,14.11,13.96,1.08,0.66,70.88,64.85,189.00,197.27,133.00,152.05,245.00,252.70,58.00,54.75,62.00,63.50,22.00,20.86,6.30,5.82,9.32,8.63,34.00,31.17,5128.54,5022.87,10.41,11.78,32.00,29.06,5.00,3.07,25.00,27.24,0.00,0.00,17.53,16.44,111.00,101.64,2.00,0.00,193.00,179.00,122.00,117.27,314.00,297.57,2134.33,2056.45,1233.58,1203.27,517.72,501.45,514.59,467.52,40.04,54.11,266.17,185.70,151.47,152.06,51.29,64.05,65.00,65.19,11.00,9.76,4.00,3.00,64.45,57.53,81.93,63.22,5.11,4.75,22.39,21.51,20.00,25.93,98.00,95.80
2009,3.33,4.37,-6.31,-4.16,5.44,6.67,14.45,13.98,-0.88,0.68,64.91,64.77,209.00,196.93,161.00,151.95,264.00,252.76,73.00,54.51,74.00,63.00,27.00,20.56,9.59,5.70,12.60,8.59,32.00,31.58,5369.05,5011.42,9.59,11.85,27.00,29.18,2.00,3.11,22.00,27.38,0.00,0.00,13.70,16.62,102.00,101.82,0.00,0.00,140.00,179.17,141.00,117.22,280.00,297.71,1816.04,2058.81,1139.51,1205.06,528.07,503.42,386.24,466.48,47.67,53.45,122.45,186.09,133.26,151.47,84.05,63.78,65.00,65.00,6.00,9.71,0.00,3.00,35.01,57.58,37.36,63.24,3.68,4.73,4.96,21.50,33.00,25.96,100.00,95.90
2010,4.15,4.40,-3.36,-4.08,5.72,6.68,12.60,13.99,0.50,0.69,60.02,64.68,199.00,196.59,150.00,151.85,250.00,252.81,51.00,54.28,55.00,62.50,12.00,20.25,5.75,5.57,9.86,8.55,33.00,32.00,5059.73,4999.98,10.41,11.91,17.00,29.29,0.00,3.15,27.00,27.51,0.00,0.00,14.52,16.80,99.00,102.00,0.00,0.00,154.00,179.33,106.00,117.18,259.00,297.86,1635.51,2061.17,924.11,1206.84,366.06,505.39,464.98,465.43,32.46,52.78,182.11,186.49,206.01,150.88,43.57,63.51,61.00,64.81,8.00,9.65,3.00,3.00,59.87,57.63,72.16,63.27,4.48,4.71,24.18,21.50,22.00,26.00,100.00,96.00
2011,,4.43,,-3.99,,6.70,,14.01,,0.71,,64.60,,196.25,,151.76,,252.87,,54.04,,62.00,,19.94,,5.45,,8.50,,32.42,,4988.53,,11.98,,29.41,,3.19,,27.65,,0.00,,16.99,,102.18,,0.00,,179.50,,117.14,,298.00,,2063.53,,1208.63,,507.35,,464.39,,52.12,,186.89,,150.29,,63.25,,64.62,,9.59,,3.00,,57.68,,63.29,,4.69,,21.50,,26.04,,96.10
