Station:,"58.0566,-114.0927",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.05659866,Lon:,-114.0926971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.79,-0.54,-11.19,-17.31,5.71,6.00,15.96,14.19,-4.11,-5.63,77.81,74.22,206.00,213.63,168.00,148.81,243.00,250.78,122.00,132.50,117.00,133.88,35.00,74.86,7.95,9.55,6.58,8.84,69.00,26.00,5982.73,6827.44,20.82,12.04,50.00,25.70,9.00,1.85,68.00,32.98,0.00,0.00,18.08,11.29,74.00,100.03,12.55,2.17,147.00,161.24,135.00,117.23,281.00,278.51,2073.11,2009.41,1352.06,1230.34,706.95,548.73,300.23,370.47,44.09,56.61,97.04,80.54,98.51,164.74,76.33,66.17,46.00,56.20,4.00,5.03,0.00,1.00,37.94,35.14,38.70,41.04,3.64,3.63,20.58,20.09,33.00,25.82,76.00,97.77
1982,-2.68,-0.50,-24.10,-17.21,4.66,6.03,13.69,14.20,-6.93,-5.62,75.56,74.17,221.00,213.75,161.00,148.97,237.00,250.56,149.00,132.24,152.00,133.66,109.00,74.46,12.05,9.54,13.42,8.74,0.00,26.24,7577.77,6814.64,8.49,12.19,29.00,26.00,3.00,1.88,9.00,33.57,0.00,0.00,6.30,11.36,75.00,99.62,1.47,2.17,173.00,161.49,116.00,117.08,288.00,278.61,2048.97,2011.56,1219.64,1231.50,543.35,549.99,303.27,370.03,32.06,56.25,75.18,80.66,121.86,165.11,68.85,65.71,50.00,56.00,1.00,5.06,0.00,1.00,22.12,35.31,26.69,41.16,2.94,3.64,3.97,20.30,26.00,25.85,93.00,97.56
1983,-0.88,-0.47,-16.16,-17.12,4.19,6.06,13.94,14.21,-6.10,-5.60,74.99,74.12,235.00,213.88,156.00,149.13,249.00,250.33,140.00,131.97,129.00,133.44,72.00,74.07,10.96,9.52,8.22,8.64,12.00,26.47,6920.06,6801.84,8.77,12.34,28.00,26.30,1.00,1.91,6.00,34.17,0.00,0.00,8.49,11.44,92.00,99.22,1.73,2.18,171.00,161.73,107.00,116.92,277.00,278.72,1884.19,2013.72,1121.21,1232.66,525.77,551.24,373.76,369.58,59.15,55.90,79.59,80.78,196.18,165.49,43.36,65.25,46.00,55.80,8.00,5.10,1.00,1.00,59.34,35.48,71.16,41.28,4.09,3.65,29.87,20.52,23.00,25.89,82.00,97.35
1984,-0.49,-0.43,-14.50,-17.02,7.90,6.09,14.22,14.21,-8.99,-5.58,78.05,74.07,210.00,214.00,145.00,149.29,265.00,250.11,133.00,131.71,133.00,133.22,84.00,73.68,10.96,9.50,13.15,8.55,40.00,26.71,6802.29,6789.04,14.52,12.48,31.00,26.60,9.00,1.94,43.00,34.76,0.00,0.00,15.34,11.51,119.00,98.82,13.97,2.19,161.00,161.98,104.00,116.77,264.00,278.82,1979.43,2015.88,1193.71,1233.82,557.13,552.50,529.83,369.14,39.38,55.54,179.79,80.89,212.61,165.87,100.59,64.80,58.00,55.60,13.00,5.14,4.00,1.00,73.48,35.65,77.03,41.41,5.05,3.65,42.63,20.74,38.00,25.93,99.00,97.14
1985,-1.16,-0.40,-17.31,-16.93,6.33,6.12,12.43,14.22,-9.64,-5.57,71.39,74.02,228.00,214.13,160.00,149.45,220.00,249.89,124.00,131.44,126.00,133.00,72.00,73.29,15.89,9.49,10.14,8.45,37.00,26.94,7016.30,6776.24,9.04,12.63,24.00,26.90,2.00,1.97,51.00,35.35,0.00,0.00,11.23,11.59,59.00,98.42,2.99,2.19,146.00,162.22,120.00,116.62,265.00,278.92,1734.52,2018.04,1019.49,1234.97,411.77,553.75,337.27,368.70,46.19,55.18,81.13,81.01,121.33,166.25,80.58,64.34,59.00,55.40,3.00,5.17,0.00,1.00,26.97,35.81,27.38,41.53,3.13,3.66,3.86,20.95,26.00,25.96,95.00,96.93
1986,0.20,-0.36,-13.90,-16.83,5.88,6.14,13.67,14.23,-6.04,-5.55,76.85,73.97,213.00,214.25,167.00,149.61,237.00,249.67,133.00,131.18,143.00,132.78,57.00,72.89,11.51,9.47,9.59,8.36,37.00,27.18,6526.77,6763.44,15.62,12.77,26.00,27.20,3.00,2.00,40.00,35.94,0.00,0.00,11.51,11.66,69.00,98.01,3.78,2.20,176.00,162.46,123.00,116.46,298.00,279.02,2022.35,2020.19,1180.70,1236.13,509.02,555.01,420.45,368.26,60.49,54.82,165.92,81.13,127.24,166.63,67.37,63.88,55.00,55.20,6.00,5.21,1.00,1.00,78.54,35.98,82.35,41.65,3.51,3.67,25.82,21.17,26.00,26.00,109.00,96.72
1987,1.90,-0.32,-11.44,-16.73,7.03,6.17,13.73,14.24,-2.03,-5.54,63.05,73.92,205.00,214.38,155.00,149.77,227.00,249.44,115.00,130.91,109.00,132.56,40.00,72.50,6.85,9.45,4.11,8.26,71.00,27.41,5901.85,6750.63,13.97,12.92,22.00,27.50,0.00,2.03,75.00,36.53,0.00,0.00,18.63,11.74,71.00,97.61,1.31,2.21,174.00,162.71,113.00,116.31,286.00,279.13,2101.52,2022.35,1262.21,1237.29,532.10,556.26,424.27,367.81,74.18,54.46,85.71,81.25,201.99,167.01,66.41,63.42,56.00,55.00,8.00,5.25,2.00,1.00,68.85,36.15,74.49,41.77,3.82,3.68,26.68,21.39,19.00,26.04,102.00,96.51
1988,0.00,-0.29,-14.71,-16.64,5.90,6.20,13.77,14.24,-4.50,-5.52,74.36,73.87,212.00,214.50,136.00,149.94,253.00,249.22,125.00,130.65,126.00,132.34,62.00,72.11,5.21,9.43,5.75,8.16,20.00,27.65,6583.01,6737.83,10.41,13.07,15.00,27.80,0.00,2.06,50.00,37.12,0.00,0.00,9.32,11.81,116.00,97.21,0.00,2.21,158.00,162.95,131.00,116.15,288.00,279.23,1942.55,2024.51,1165.31,1238.45,497.68,557.52,458.44,367.37,60.35,54.10,102.11,81.37,211.32,167.39,84.53,62.96,57.00,54.80,11.00,5.28,1.00,1.00,67.01,36.32,67.96,41.89,4.13,3.69,41.17,21.61,23.00,26.07,101.00,96.29
1989,-1.11,-0.25,-18.52,-16.54,5.49,6.23,14.04,14.25,-7.99,-5.50,74.18,73.82,225.00,214.63,150.00,150.10,252.00,249.00,141.00,130.38,148.00,132.12,92.00,71.71,11.78,9.42,8.77,8.07,6.00,27.88,7037.36,6725.03,13.97,13.21,28.00,28.10,8.00,2.09,25.00,37.72,0.00,0.00,11.23,11.88,101.00,96.81,9.45,2.22,145.00,163.20,116.00,116.00,260.00,279.33,1950.22,2026.67,1240.77,1239.61,606.32,558.77,380.00,366.93,44.19,53.74,85.93,81.48,147.49,167.77,99.17,62.50,59.00,54.60,5.00,5.32,1.00,1.00,48.53,36.49,48.70,42.01,3.30,3.69,18.36,21.82,27.00,26.11,101.00,96.08
1990,-1.50,-0.22,-16.35,-16.45,6.02,6.26,14.39,14.26,-9.30,-5.49,77.69,73.78,231.00,214.75,154.00,150.26,251.00,248.78,133.00,130.12,137.00,131.90,89.00,71.32,14.52,9.40,11.78,7.97,7.00,28.12,7180.56,6712.23,15.07,13.36,39.00,28.40,12.00,2.12,8.00,38.31,0.00,0.00,7.67,11.96,96.00,96.40,14.67,2.23,170.00,163.44,107.00,115.85,276.00,279.43,2085.26,2028.82,1273.85,1240.77,617.96,560.03,342.52,366.49,64.38,53.38,71.80,81.60,96.78,168.15,107.21,62.04,45.00,54.40,4.00,5.36,0.00,1.00,23.27,36.66,24.18,42.13,3.15,3.70,12.61,22.04,17.00,26.15,95.00,95.87
1991,0.02,-0.18,-16.45,-16.35,7.48,6.29,14.69,14.27,-8.78,-5.47,76.19,73.73,215.00,214.88,144.00,150.42,260.00,248.56,136.00,129.85,145.00,131.68,75.00,70.93,10.41,9.38,8.49,7.88,29.00,28.35,6637.35,6699.43,15.62,13.51,33.00,28.70,8.00,2.15,38.00,38.90,0.00,0.00,16.71,12.03,115.00,96.00,16.87,2.23,165.00,163.68,122.00,115.69,286.00,279.53,2157.61,2030.98,1351.03,1241.93,658.50,561.28,518.11,366.04,64.43,53.03,185.17,81.72,162.94,168.53,113.95,61.58,68.00,54.20,6.00,5.39,3.00,1.00,106.77,36.83,127.39,42.25,4.07,3.71,26.37,22.26,40.00,26.18,117.00,95.66
1992,0.08,-0.14,-12.08,-16.25,6.47,6.32,11.96,14.27,-4.23,-5.45,72.43,73.68,218.00,215.00,143.00,150.58,190.00,248.33,118.00,129.59,118.00,131.47,56.00,70.54,11.23,9.37,11.23,7.78,45.00,28.59,6556.47,6686.62,14.52,13.65,25.00,29.00,2.00,2.18,34.00,39.49,0.00,0.00,12.33,12.11,46.00,95.60,0.00,2.24,135.00,163.93,122.00,115.54,256.00,279.64,1610.44,2033.14,956.55,1243.09,425.12,562.54,418.47,365.60,48.35,52.67,135.67,81.84,169.76,168.91,62.00,61.12,57.00,54.00,6.00,5.43,1.00,1.00,34.84,37.00,45.65,42.37,3.88,3.72,15.53,22.47,33.00,26.22,96.00,95.45
1993,0.58,-0.11,-15.62,-16.16,7.64,6.35,12.41,14.28,-4.43,-5.44,65.79,73.63,222.00,215.13,167.00,150.74,249.00,248.11,120.00,129.32,111.00,131.25,62.00,70.14,10.41,9.35,6.85,7.68,38.00,28.82,6372.80,6673.82,12.33,13.80,19.00,29.30,0.00,2.22,63.00,40.08,0.00,0.00,11.78,12.18,81.00,95.19,0.00,2.25,167.00,164.17,117.00,115.38,283.00,279.74,1819.68,2035.29,1020.85,1244.25,390.81,563.80,416.25,365.16,35.78,52.31,99.49,81.95,207.66,169.28,70.44,60.66,55.00,53.80,9.00,5.47,2.00,1.00,44.36,37.16,49.53,42.49,3.75,3.73,25.18,22.69,23.00,26.25,100.00,95.24
1994,-0.35,-0.07,-19.64,-16.06,7.71,6.38,15.00,14.29,-6.21,-5.42,77.90,73.58,202.00,215.25,139.00,150.90,264.00,247.89,123.00,129.06,131.00,131.03,81.00,69.75,9.32,9.33,7.40,7.59,23.00,29.06,6741.52,6661.02,15.62,13.95,36.00,29.60,3.00,2.25,38.00,40.67,0.00,0.00,12.33,12.25,124.00,94.79,2.78,2.25,173.00,164.41,119.00,115.23,291.00,279.84,2219.16,2037.45,1372.02,1245.41,646.66,565.05,319.86,364.72,96.60,51.95,64.25,82.07,113.11,169.66,52.24,60.21,46.00,53.60,2.00,5.50,0.00,1.00,25.55,37.33,29.33,42.61,3.13,3.73,9.76,22.91,21.00,26.29,92.00,95.03
1995,-0.74,-0.04,-14.56,-15.97,5.99,6.41,12.86,14.30,-8.52,-5.41,74.74,73.53,226.00,215.38,158.00,151.06,234.00,247.67,144.00,128.79,148.00,130.81,72.00,69.36,13.42,9.32,7.40,7.49,32.00,29.29,6853.53,6648.22,11.78,14.09,29.00,29.90,3.00,2.28,54.00,41.27,0.00,0.00,9.59,12.33,75.00,94.39,2.26,2.26,160.00,164.66,125.00,115.08,284.00,279.94,1972.26,2039.61,1184.65,1246.57,509.20,566.31,373.61,364.27,27.86,51.59,92.96,82.19,191.76,170.04,58.17,59.75,49.00,53.40,7.00,5.54,1.00,1.00,37.67,37.50,45.35,42.73,4.09,3.74,29.68,23.13,33.00,26.33,86.00,94.81
1996,-2.49,0.00,-18.50,-15.87,3.65,6.43,14.31,14.30,-8.06,-5.39,79.88,73.48,226.00,215.50,135.00,151.23,247.00,247.44,148.00,128.53,156.00,130.59,93.00,68.96,16.16,9.30,12.60,7.40,9.00,29.53,7488.85,6635.42,7.40,14.24,26.00,30.20,3.00,2.31,21.00,41.86,0.00,0.00,4.38,12.40,111.00,93.99,0.58,2.26,155.00,164.90,117.00,114.92,271.00,280.05,1912.08,2041.77,1183.23,1247.72,547.15,567.56,437.92,363.83,35.22,51.23,122.29,82.31,200.93,170.42,79.20,59.29,62.00,53.20,10.00,5.58,2.00,1.00,48.56,37.67,59.49,42.85,4.16,3.75,31.70,23.34,31.00,26.36,102.00,94.60
1997,0.20,0.04,-18.20,-15.78,5.42,6.46,13.99,14.31,-3.55,-5.37,71.87,73.43,218.00,215.63,146.00,151.39,257.00,247.22,128.00,128.26,136.00,130.37,57.00,68.57,6.85,9.28,7.95,7.30,30.00,29.76,6516.30,6622.61,9.04,14.39,15.00,30.50,0.00,2.34,31.00,42.45,0.00,0.00,13.42,12.48,110.00,93.58,0.46,2.27,155.00,165.15,122.00,114.77,276.00,280.15,1959.75,2043.92,1201.71,1248.88,559.20,568.82,592.74,363.39,52.08,50.87,101.98,82.42,323.11,170.80,107.64,58.83,69.00,53.00,15.00,5.61,5.00,1.00,59.24,37.84,70.25,42.97,4.97,3.76,44.59,23.56,20.00,26.40,115.00,94.39
1998,1.67,0.07,-14.42,-15.68,9.37,6.49,16.10,14.32,-3.82,-5.36,73.25,73.38,207.00,215.75,155.00,151.55,249.00,247.00,119.00,128.00,113.00,130.15,53.00,68.18,5.75,9.26,3.29,7.21,60.00,30.00,6033.15,6609.81,22.47,14.53,52.00,30.80,10.00,2.37,71.00,43.04,0.00,0.00,17.53,12.55,93.00,93.18,10.66,2.28,177.00,165.39,105.00,114.62,281.00,280.25,2396.62,2046.08,1520.34,1250.04,753.13,570.07,208.48,362.95,52.82,50.52,63.10,82.54,67.11,171.18,36.52,58.37,37.00,52.80,2.00,5.65,0.00,1.00,26.15,38.01,26.62,43.09,3.49,3.77,13.05,23.78,33.00,26.44,53.00,94.18
1999,1.39,0.11,-15.26,-15.58,7.93,6.52,14.46,14.33,-4.54,-5.34,73.02,73.33,217.00,215.88,149.00,151.71,196.00,246.78,104.00,127.74,115.00,129.93,53.00,67.79,5.75,9.25,4.11,7.11,27.00,30.24,6113.92,6597.01,18.90,14.68,32.00,31.10,8.00,2.40,61.00,43.63,0.00,0.00,14.25,12.63,47.00,92.78,6.31,2.28,165.00,165.63,106.00,114.46,270.00,280.35,2077.99,2048.24,1265.56,1251.20,565.75,571.33,338.48,362.50,40.82,50.16,60.53,82.66,176.48,171.56,57.08,57.91,49.00,52.60,4.00,5.69,0.00,1.00,25.14,38.18,30.37,43.21,3.19,3.77,15.30,23.99,28.00,26.47,99.00,93.97
2000,-0.20,0.14,-13.52,-15.49,5.64,6.55,14.10,14.33,-6.47,-5.33,72.65,73.28,218.00,216.00,153.00,151.87,247.00,246.56,116.00,127.47,131.00,129.71,67.00,67.39,9.04,9.23,9.59,7.01,34.00,30.47,6684.30,6584.21,15.34,14.83,26.00,31.40,2.00,2.43,67.00,44.22,0.00,0.00,12.33,12.70,93.00,92.38,1.01,2.29,166.00,165.88,109.00,114.31,274.00,280.46,1937.11,2050.40,1135.13,1252.36,493.04,572.58,362.46,362.06,24.27,49.80,90.61,82.78,207.94,171.94,39.45,57.45,56.00,52.40,7.00,5.72,1.00,1.00,42.82,38.35,45.75,43.33,3.67,3.78,20.52,24.21,53.00,26.51,94.00,93.76
2001,1.27,0.18,-12.42,-15.39,6.24,6.58,14.96,14.34,-5.14,-5.31,71.85,73.23,214.00,216.13,142.00,152.03,265.00,246.33,121.00,127.21,118.00,129.49,56.00,67.00,3.84,9.21,5.48,6.92,46.00,30.71,6135.86,6571.41,13.42,14.97,32.00,31.70,2.00,2.46,47.00,44.82,0.00,0.00,15.62,12.77,122.00,91.97,0.62,2.30,172.00,166.12,114.00,114.15,285.00,280.56,2233.83,2052.55,1381.34,1253.52,652.75,573.84,363.77,361.62,40.83,49.44,98.29,82.90,176.82,172.32,51.59,56.99,52.00,52.20,4.00,5.76,1.00,1.00,52.10,38.51,52.65,43.45,3.93,3.79,25.62,24.43,23.00,26.55,88.00,93.55
2002,-0.65,0.21,-16.83,-15.30,3.30,6.61,14.60,14.35,-5.28,-5.29,72.28,73.18,231.00,216.25,148.00,152.19,214.00,246.11,142.00,126.94,141.00,129.27,66.00,66.61,15.89,9.20,11.78,6.82,48.00,30.94,6848.50,6558.60,15.89,15.12,32.00,32.00,2.00,2.49,46.00,45.41,0.00,0.00,13.70,12.85,65.00,91.57,3.20,2.30,137.00,166.37,130.00,114.00,266.00,280.66,1874.08,2054.71,1192.82,1254.68,576.35,575.09,329.50,361.18,17.86,49.08,30.51,83.01,226.33,172.70,54.80,56.53,42.00,52.00,6.00,5.80,2.00,1.00,49.82,38.68,51.41,43.57,4.24,3.80,33.30,24.65,40.00,26.58,72.00,93.34
2003,0.16,0.25,-16.96,-15.20,6.90,6.64,14.87,14.36,-4.57,-5.28,73.91,73.14,206.00,216.38,140.00,152.35,238.00,245.89,133.00,126.68,135.00,129.05,72.00,66.21,6.30,9.18,7.40,6.73,26.00,31.18,6557.94,6545.80,16.99,15.27,33.00,32.30,7.00,2.52,41.00,46.00,0.00,0.00,13.42,12.92,97.00,91.17,6.06,2.31,180.00,166.61,106.00,113.85,285.00,280.76,2250.54,2056.87,1398.83,1255.84,689.36,576.35,344.64,360.74,48.61,48.72,58.96,83.13,164.20,173.07,67.99,56.08,54.00,51.80,3.00,5.84,0.00,1.00,31.39,38.85,34.90,43.69,3.31,3.81,14.30,24.86,26.00,26.62,94.00,93.12
2004,-0.72,0.29,-15.42,-15.11,4.81,6.67,13.33,14.36,-5.78,-5.26,76.50,73.09,227.00,216.50,144.00,152.52,249.00,245.67,130.00,126.41,134.00,128.83,68.00,65.82,12.60,9.16,11.78,6.63,12.00,31.41,6876.24,6533.00,9.86,15.41,23.00,32.60,2.00,2.55,7.00,46.59,0.00,0.00,6.58,13.00,104.00,90.76,7.07,2.32,144.00,166.85,144.00,113.69,287.00,280.86,1740.03,2059.03,1057.50,1257.00,478.49,577.61,267.82,360.29,53.18,48.36,62.30,83.25,97.67,173.45,48.64,55.62,45.00,51.60,2.00,5.87,0.00,1.00,16.63,39.02,21.78,43.81,2.67,3.81,4.54,25.08,18.00,26.65,91.00,92.91
2005,1.53,0.32,-15.13,-15.01,7.17,6.70,13.63,14.37,-2.18,-5.24,69.37,73.04,218.00,216.63,163.00,152.68,254.00,245.44,106.00,126.15,104.00,128.62,45.00,65.43,8.22,9.14,4.93,6.53,60.00,31.65,6032.26,6520.20,20.00,15.56,30.00,32.90,2.00,2.58,79.00,47.18,0.00,0.00,13.70,13.07,90.00,90.36,0.31,2.32,180.00,167.10,109.00,113.54,288.00,280.97,2027.95,2061.18,1181.21,1258.16,493.76,578.86,340.91,359.85,71.38,48.01,94.01,83.37,154.39,173.83,30.63,55.16,53.00,51.40,3.00,5.91,2.00,1.00,33.26,39.19,35.15,43.93,3.46,3.82,18.98,25.30,24.00,26.69,95.00,92.70
2006,1.99,0.36,-10.96,-14.91,9.70,6.72,15.13,14.38,-6.34,-5.23,72.30,72.99,199.00,216.75,158.00,152.84,256.00,245.22,124.00,125.88,126.00,128.40,45.00,65.04,4.38,9.13,4.93,6.44,51.00,31.88,5909.95,6507.40,22.47,15.71,39.00,33.20,8.00,2.62,51.00,47.78,0.00,0.00,20.00,13.14,97.00,89.96,13.16,2.33,178.00,167.34,103.00,113.38,280.00,281.07,2396.58,2063.34,1508.35,1259.31,718.41,580.12,325.89,359.41,35.86,47.65,90.86,83.48,173.74,174.21,26.84,54.70,32.00,51.20,7.00,5.95,2.00,1.00,63.97,39.36,103.49,44.05,4.31,3.83,43.18,25.51,27.00,26.73,72.00,92.49
2007,0.43,0.39,-14.74,-14.82,7.51,6.75,13.90,14.39,-5.30,-5.21,67.03,72.94,214.00,216.88,161.00,153.00,237.00,245.00,130.00,125.62,130.00,128.18,65.00,64.64,7.12,9.11,3.56,6.34,20.00,32.12,6481.79,6494.59,14.79,15.85,38.00,33.50,8.00,2.65,47.00,48.37,0.00,0.00,12.05,13.22,75.00,89.56,12.70,2.34,151.00,167.59,111.00,113.23,261.00,281.17,1941.06,2065.50,1195.79,1260.47,558.88,581.37,387.25,358.97,62.16,47.29,70.81,83.60,174.97,174.59,72.20,54.24,62.00,51.00,6.00,5.98,0.00,1.00,23.84,39.53,31.58,44.17,3.19,3.84,13.95,25.73,24.00,26.76,114.00,92.28
2008,0.05,0.43,-16.05,-14.72,6.07,6.78,15.22,14.39,-4.58,-5.20,78.53,72.89,207.00,217.00,152.00,153.16,249.00,244.78,127.00,125.35,136.00,127.96,71.00,64.25,8.22,9.09,5.48,6.25,16.00,32.35,6607.10,6481.79,15.07,16.00,40.00,33.80,9.00,2.68,32.00,48.96,0.00,0.00,11.23,13.29,96.00,89.15,10.64,2.34,169.00,167.83,118.00,113.08,286.00,281.27,2258.76,2067.66,1424.87,1261.63,681.54,582.63,336.21,358.52,54.32,46.93,79.73,83.72,129.23,174.97,71.41,53.78,53.00,50.80,5.00,6.02,1.00,1.00,25.02,39.70,26.17,44.29,3.15,3.85,19.72,25.95,22.00,26.80,101.00,92.07
2009,-0.19,0.47,-18.58,-14.63,5.98,6.81,15.52,14.40,-5.66,-5.18,73.94,72.84,224.00,217.13,157.00,153.32,271.00,244.56,129.00,125.09,132.00,127.74,73.00,63.86,12.88,9.08,8.49,6.15,6.00,32.59,6665.86,6468.99,15.07,16.15,40.00,34.10,2.00,2.71,30.00,49.55,0.00,0.00,12.33,13.37,113.00,88.75,0.00,2.35,155.00,168.07,120.00,112.92,274.00,281.38,2054.78,2069.81,1301.64,1262.79,629.76,583.88,319.60,358.08,53.22,46.57,67.87,83.84,147.76,175.35,55.27,53.32,49.00,50.60,6.00,6.06,1.00,1.00,27.21,39.86,29.88,44.41,3.04,3.85,20.32,26.17,14.00,26.84,97.00,91.86
2010,1.66,0.50,-11.35,-14.53,7.18,6.84,14.74,14.41,-4.70,-5.16,67.80,72.79,217.00,217.25,160.00,153.48,233.00,244.33,118.00,124.82,115.00,127.52,52.00,63.46,5.48,9.06,3.29,6.05,50.00,32.82,6010.31,6456.19,22.74,16.29,42.00,34.40,2.00,2.74,85.00,50.14,0.00,0.00,15.62,13.44,72.00,88.35,1.31,2.36,190.00,168.32,104.00,112.77,293.00,281.48,2317.95,2071.97,1413.71,1263.95,664.51,585.14,327.49,357.64,31.36,46.21,77.97,83.96,179.27,175.73,36.46,52.86,46.00,50.40,5.00,6.09,2.00,1.00,34.47,40.03,34.47,44.53,3.99,3.86,18.83,26.38,44.00,26.87,75.00,91.65
2011,,0.54,,-14.43,,6.87,,14.42,,-5.15,,72.74,,217.38,,153.65,,244.11,,124.56,,127.30,,63.07,,9.04,,5.96,,33.06,,6443.39,,16.44,,34.70,,2.77,,50.73,,0.00,,13.52,,87.95,,2.36,,168.56,,112.62,,281.58,,2074.13,,1265.11,,586.39,,357.20,,45.85,,84.07,,176.11,,52.40,,50.20,,6.13,,1.00,,40.20,,44.65,,3.87,,26.60,,26.91,,91.43
