Station:,"50.7232,-120.8116",,,,Station ID:,319,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.72320175,Lon:,-120.8115997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.17,4.59,-1.54,-4.64,6.95,7.64,14.69,14.44,1.23,0.53,57.25,63.75,188.00,193.50,126.00,144.73,266.00,259.17,46.00,57.22,41.00,51.71,2.00,10.33,7.67,9.04,6.58,9.86,32.00,11.05,4716.53,4929.77,14.79,11.12,29.00,34.25,7.00,6.43,19.00,14.96,0.00,0.00,13.42,12.52,139.00,114.79,0.61,2.08,201.00,184.32,108.00,112.28,308.00,294.54,2168.41,2195.34,1221.15,1271.57,499.19,540.38,445.02,364.84,64.26,86.00,132.95,80.34,154.02,93.20,85.48,86.01,78.00,64.08,3.00,2.96,0.00,0.00,26.81,24.91,34.33,31.64,3.60,3.37,12.55,15.56,21.00,23.64,118.00,102.55
1982,3.59,4.62,-6.91,-4.57,6.58,7.66,14.09,14.46,-0.38,0.54,65.06,63.67,208.00,193.10,158.00,144.50,257.00,259.33,70.00,57.00,71.00,51.29,10.00,10.17,14.25,8.90,14.52,9.78,0.00,11.27,5277.83,4918.51,6.30,11.19,33.00,34.38,3.00,6.49,7.00,15.08,0.00,0.00,6.85,12.73,98.00,115.20,0.10,2.13,175.00,184.68,128.00,112.12,302.00,294.73,2039.75,2200.17,1198.51,1275.04,499.45,542.57,400.03,365.54,105.66,85.68,60.55,81.21,161.75,93.65,85.95,86.19,72.00,64.13,4.00,3.00,0.00,0.00,28.04,24.99,47.74,31.72,3.33,3.37,14.28,15.67,22.00,23.55,113.00,102.83
1983,4.68,4.65,-1.66,-4.51,8.06,7.68,13.13,14.48,-0.34,0.56,64.92,63.59,198.00,192.69,134.00,144.27,251.00,259.50,51.00,56.78,36.00,50.86,10.00,10.00,9.32,8.77,8.49,9.71,9.00,11.49,4875.31,4907.25,9.32,11.26,23.00,34.50,7.00,6.54,19.00,15.19,0.00,0.00,11.51,12.93,116.00,115.60,0.17,2.17,204.00,185.03,105.00,111.96,308.00,294.93,2142.90,2204.99,1175.20,1278.51,460.54,544.75,411.68,366.24,56.35,85.35,115.40,82.07,140.07,94.10,85.88,86.38,71.00,64.18,3.00,3.04,1.00,0.00,29.82,25.06,32.31,31.79,3.39,3.37,17.82,15.78,25.00,23.45,114.00,103.10
1984,3.55,4.68,-3.75,-4.45,6.14,7.69,13.66,14.50,-2.47,0.57,67.61,63.51,221.00,192.29,153.00,144.03,240.00,259.67,52.00,56.56,50.00,50.43,15.00,9.83,16.99,8.63,15.62,9.63,12.00,11.71,5295.12,4895.98,5.21,11.33,26.00,34.63,4.00,6.60,15.00,15.31,0.00,0.00,7.67,13.14,86.00,116.00,0.74,2.22,134.00,185.39,132.00,111.80,265.00,295.12,1651.95,2209.82,985.64,1281.98,418.82,546.94,380.46,366.94,66.24,85.03,115.46,82.94,92.43,94.55,107.63,86.57,68.00,64.22,2.00,3.08,0.00,0.00,17.22,25.13,25.84,31.87,3.01,3.36,5.97,15.89,23.00,23.36,117.00,103.38
1985,3.01,4.72,-6.86,-4.39,7.26,7.71,14.13,14.52,-4.05,0.59,71.92,63.42,205.00,191.88,135.00,143.80,265.00,259.83,87.00,56.33,82.00,50.00,23.00,9.67,16.71,8.49,14.25,9.56,7.00,11.93,5507.27,4884.72,6.03,11.40,37.00,34.75,9.00,6.66,7.00,15.42,0.00,0.00,6.03,13.35,129.00,116.40,2.98,2.27,182.00,185.75,98.00,111.63,279.00,295.32,2073.85,2214.64,1216.13,1285.46,553.26,549.13,339.48,367.64,69.83,84.71,96.32,83.80,115.47,95.00,67.81,86.75,55.00,64.27,4.00,3.12,0.00,0.00,37.28,25.21,38.85,31.95,3.83,3.36,25.91,16.00,27.00,23.27,83.00,103.65
1986,5.04,4.75,-3.33,-4.32,7.89,7.72,14.09,14.54,0.10,0.61,63.73,63.34,202.00,191.48,143.00,143.57,254.00,260.00,59.00,56.11,37.00,49.57,8.00,9.50,9.04,8.36,12.33,9.48,38.00,12.15,4747.47,4873.45,12.33,11.47,31.00,34.88,3.00,6.72,26.00,15.54,0.00,0.00,15.62,13.56,110.00,116.80,0.00,2.32,182.00,186.10,121.00,111.47,302.00,295.51,2128.85,2219.47,1235.02,1288.93,560.33,551.31,368.26,368.34,71.77,84.38,67.07,84.67,150.44,95.45,79.55,86.94,64.00,64.32,3.00,3.15,1.00,0.00,31.92,25.28,40.02,32.02,3.19,3.36,17.37,16.10,22.00,23.18,108.00,103.93
1987,6.50,4.78,-1.21,-4.26,9.18,7.74,15.40,14.56,3.06,0.62,53.30,63.26,168.00,191.08,140.00,143.33,260.00,260.17,45.00,55.89,35.00,49.14,2.00,9.33,3.01,8.22,2.74,9.40,6.00,12.37,4236.93,4862.19,18.90,11.54,44.00,35.00,6.00,6.78,20.00,15.65,0.00,0.00,24.38,13.77,119.00,117.21,4.75,2.36,201.00,186.46,90.00,111.31,290.00,295.71,2504.23,2224.29,1526.10,1292.40,703.60,553.50,246.61,369.04,46.57,84.06,68.16,85.54,78.02,95.90,50.87,87.13,35.00,64.36,4.00,3.19,1.00,0.00,22.04,25.35,22.73,32.10,3.31,3.36,28.29,16.21,22.00,23.09,67.00,104.20
1988,5.66,4.81,-4.00,-4.20,8.38,7.75,15.10,14.58,2.55,0.64,61.58,63.17,168.00,190.67,153.00,143.10,261.00,260.33,49.00,55.67,36.00,48.71,8.00,9.17,3.01,8.08,5.48,9.33,6.00,12.59,4568.24,4850.93,12.88,11.61,37.00,35.13,11.00,6.83,0.00,15.77,0.00,0.00,21.64,13.98,107.00,117.61,9.06,2.41,211.00,186.81,100.00,111.15,310.00,295.90,2478.50,2229.12,1465.08,1295.87,650.97,555.68,339.54,369.74,38.40,83.74,99.92,86.40,124.26,96.35,69.66,87.31,49.00,64.41,4.00,3.23,0.00,0.00,21.27,25.42,25.37,32.18,3.57,3.36,23.78,16.32,19.00,23.00,85.00,104.48
1989,4.93,4.84,-6.74,-4.14,8.87,7.77,14.05,14.60,2.10,0.65,62.33,63.09,178.00,190.27,144.00,142.87,261.00,260.50,53.00,55.44,44.00,48.29,14.00,9.00,6.85,7.95,8.22,9.25,16.00,12.80,4791.60,4839.66,9.32,11.68,28.00,35.25,4.00,6.89,0.00,15.88,0.00,0.00,14.79,14.18,116.00,118.01,0.00,2.46,199.00,187.17,100.00,110.99,298.00,296.10,2346.91,2233.94,1366.88,1299.34,560.05,557.87,394.00,370.44,66.99,83.42,80.88,87.27,157.46,96.80,97.51,87.50,68.00,64.46,5.00,3.27,1.00,0.00,32.56,25.50,40.64,32.25,3.61,3.35,21.82,16.43,22.00,22.91,100.00,104.75
1990,5.01,4.88,-3.43,-4.07,7.75,7.78,15.98,14.62,0.68,0.67,68.08,63.01,177.00,189.87,143.00,142.63,273.00,260.67,55.00,55.22,52.00,47.86,15.00,8.83,6.58,7.81,10.14,9.18,15.00,13.02,4796.00,4828.40,15.62,11.75,44.00,35.38,9.00,6.95,13.00,16.00,0.00,0.00,17.26,14.39,129.00,118.41,8.49,2.51,218.00,187.53,87.00,110.82,304.00,296.29,2447.86,2238.77,1428.07,1302.81,636.47,560.05,478.44,371.14,53.73,83.09,195.13,88.13,119.51,97.25,75.22,87.69,76.00,64.51,6.00,3.31,1.00,0.00,35.12,25.57,46.23,32.33,4.20,3.35,19.79,16.54,23.00,22.82,107.00,105.03
1991,5.24,4.91,-5.39,-4.01,7.81,7.80,14.94,14.63,1.35,0.68,64.68,62.92,178.00,189.46,122.00,142.40,276.00,260.83,51.00,55.00,43.00,47.43,7.00,8.67,4.66,7.67,11.51,9.10,32.00,13.24,4685.75,4817.13,11.23,11.82,28.00,35.50,3.00,7.01,28.00,16.11,0.00,0.00,18.63,14.60,153.00,118.82,1.26,2.55,193.00,187.88,102.00,110.66,294.00,296.49,2324.70,2243.59,1376.92,1306.28,574.49,562.24,356.04,371.84,98.56,82.77,89.17,89.00,143.81,97.70,63.98,87.87,62.00,64.55,2.00,3.35,0.00,0.00,27.16,25.64,42.83,32.40,3.22,3.35,14.50,16.65,19.00,22.73,105.00,105.30
1992,6.08,4.94,0.42,-3.95,9.33,7.81,14.93,14.65,0.39,0.70,60.85,62.84,181.00,189.06,136.00,142.17,248.00,261.00,45.00,54.78,33.00,47.00,7.00,8.50,5.48,7.53,6.85,9.03,25.00,13.46,4426.48,4805.87,19.18,11.89,37.00,35.63,13.00,7.07,41.00,16.23,0.00,0.00,26.30,14.81,111.00,119.22,15.05,2.60,236.00,188.24,69.00,110.50,304.00,296.68,2603.59,2248.42,1528.83,1309.75,719.03,564.43,407.04,372.54,52.80,82.45,95.56,89.87,114.13,98.15,115.68,88.06,69.00,64.60,3.00,3.38,1.00,0.00,30.92,25.72,33.89,32.48,3.74,3.35,19.74,16.75,22.00,22.64,103.00,105.58
1993,4.32,4.97,-7.79,-3.88,9.23,7.83,13.37,14.67,0.98,0.72,59.90,62.76,186.00,188.65,129.00,141.93,259.00,261.17,64.00,54.56,51.00,46.57,22.00,8.33,10.41,7.40,11.51,8.95,22.00,13.68,5001.35,4794.61,9.04,11.96,25.00,35.75,2.00,7.13,19.00,16.34,0.00,0.00,13.42,15.02,129.00,119.62,0.00,2.65,182.00,188.59,107.00,110.34,288.00,296.88,2213.96,2253.24,1308.31,1313.22,534.66,566.61,384.58,373.24,62.45,82.12,108.33,90.73,162.26,98.60,78.40,88.25,63.00,64.65,4.00,3.42,1.00,0.00,24.59,25.79,35.16,32.56,3.42,3.35,19.04,16.86,21.00,22.55,104.00,105.85
1994,5.74,5.00,-2.48,-3.82,8.64,7.84,15.73,14.69,0.24,0.73,61.48,62.68,177.00,188.25,134.00,141.70,276.00,261.33,52.00,54.33,40.00,46.14,6.00,8.17,5.21,7.26,8.49,8.87,33.00,13.90,4531.45,4783.34,17.26,12.03,39.00,35.88,12.00,7.18,52.00,16.46,0.00,0.00,20.27,15.23,141.00,120.02,15.69,2.70,200.00,188.95,85.00,110.18,284.00,297.07,2465.15,2258.07,1485.99,1316.69,649.32,568.80,385.30,373.94,59.98,81.80,119.59,91.60,94.72,99.05,102.15,88.44,67.00,64.69,3.00,3.46,0.00,0.00,22.34,25.86,24.26,32.63,3.43,3.35,15.42,16.97,27.00,22.45,106.00,106.13
1995,5.10,5.04,-3.49,-3.76,8.22,7.86,14.39,14.71,0.99,0.75,62.51,62.59,180.00,187.85,142.00,141.47,264.00,261.50,54.00,54.11,43.00,45.71,14.00,8.00,7.67,7.12,7.95,8.80,30.00,14.12,4721.05,4772.08,12.05,12.10,26.00,36.00,0.00,7.24,15.00,16.57,0.00,0.00,18.36,15.43,121.00,120.43,0.00,2.74,183.00,189.31,112.00,110.02,294.00,297.27,2215.43,2262.89,1307.97,1320.16,539.35,570.98,448.75,374.64,68.33,81.48,106.50,92.46,125.64,99.50,143.71,88.62,70.00,64.74,7.00,3.50,0.00,0.00,25.76,25.94,33.86,32.71,3.63,3.34,23.95,17.08,20.00,22.36,118.00,106.40
1996,3.28,5.07,-5.77,-3.70,6.59,7.87,14.45,14.73,-1.09,0.76,67.67,62.51,193.00,187.44,141.00,141.23,260.00,261.67,76.00,53.89,73.00,45.29,28.00,7.83,14.79,6.99,20.27,8.72,9.00,14.34,5417.36,4760.81,9.04,12.17,36.00,36.13,10.00,7.30,14.00,16.69,0.00,0.00,13.42,15.64,118.00,120.83,2.63,2.79,193.00,189.66,95.00,109.85,287.00,297.46,2172.22,2267.72,1239.44,1323.63,518.50,573.17,488.05,375.34,77.71,81.16,103.93,93.33,139.17,99.95,152.75,88.81,84.00,64.79,6.00,3.54,0.00,0.00,25.48,26.01,26.62,32.79,3.53,3.34,16.73,17.19,15.00,22.27,132.00,106.68
1997,5.27,5.10,-5.75,-3.63,7.82,7.89,14.27,14.75,2.05,0.78,65.72,62.43,188.00,187.04,128.00,141.00,262.00,261.83,43.00,53.67,35.00,44.86,4.00,7.67,4.66,6.85,8.22,8.65,13.00,14.56,4669.97,4749.55,8.49,12.24,26.00,36.25,3.00,7.36,0.00,16.80,0.00,0.00,18.08,15.85,133.00,121.23,1.72,2.84,180.00,190.02,112.00,109.69,291.00,297.66,2175.66,2272.54,1296.76,1327.10,553.65,575.36,430.93,376.04,113.33,80.83,93.08,94.20,162.40,100.40,70.51,89.00,76.00,64.84,5.00,3.58,1.00,0.00,40.92,26.08,44.72,32.86,3.58,3.34,17.46,17.29,33.00,22.18,115.00,106.95
1998,6.43,5.13,-2.54,-3.57,9.14,7.90,16.86,14.77,1.99,0.80,67.42,62.34,178.00,186.63,118.00,140.77,269.00,262.00,30.00,53.44,29.00,44.43,10.00,7.50,2.47,6.71,2.19,8.57,14.00,14.78,4310.31,4738.29,16.16,12.31,51.00,36.38,15.00,7.42,37.00,16.92,0.00,0.00,23.29,16.06,150.00,121.63,22.03,2.88,173.00,190.37,116.00,109.53,288.00,297.85,2471.07,2277.37,1612.32,1330.57,807.22,577.54,348.67,376.75,90.07,80.51,76.50,95.06,74.12,100.84,98.04,89.18,67.00,64.88,2.00,3.62,0.00,0.00,18.92,26.16,23.49,32.94,3.12,3.34,9.47,17.40,24.00,22.09,104.00,107.23
1999,5.31,5.16,-2.52,-3.51,6.80,7.92,14.18,14.79,2.23,0.81,53.16,62.26,208.00,186.23,162.00,140.53,244.00,262.17,30.00,53.22,22.00,44.00,1.00,7.33,7.12,6.58,8.22,8.50,24.00,15.00,4640.20,4727.02,11.51,12.38,32.00,36.50,0.00,7.48,21.00,17.03,0.00,0.00,14.25,16.27,81.00,122.04,0.00,2.93,167.00,190.73,131.00,109.37,297.00,298.05,1932.06,2282.19,1120.45,1334.04,485.71,579.73,421.00,377.45,131.57,80.19,92.58,95.93,145.93,101.29,77.41,89.37,73.00,64.93,3.00,3.65,0.00,0.00,25.00,26.23,31.77,33.01,3.33,3.34,12.85,17.51,18.00,22.00,119.00,107.51
2000,4.36,5.20,-4.19,-3.44,7.22,7.93,13.86,14.81,-0.20,0.83,55.66,62.18,200.00,185.83,162.00,140.30,254.00,262.33,70.00,53.00,54.00,43.57,7.00,7.17,8.22,6.44,9.59,8.42,0.00,15.22,5000.70,4715.76,4.66,12.45,22.00,36.63,2.00,7.53,0.00,17.15,0.00,0.00,10.68,16.48,91.00,122.44,0.00,2.98,171.00,191.09,132.00,109.21,302.00,298.24,1957.96,2287.02,1125.94,1337.51,438.10,581.91,439.03,378.15,79.02,79.86,130.12,96.79,131.54,101.74,88.14,89.56,72.00,64.98,4.00,3.69,1.00,0.00,28.06,26.30,32.10,33.09,3.56,3.33,17.13,17.62,21.00,21.91,118.00,107.78
2001,5.16,5.23,-3.32,-3.38,7.06,7.95,14.67,14.83,1.96,0.84,53.38,62.10,192.00,185.42,154.00,140.07,270.00,262.50,59.00,52.78,40.00,43.14,1.00,7.00,5.48,6.30,6.03,8.34,0.00,15.44,4713.07,4704.49,11.78,12.52,30.00,36.75,7.00,7.59,35.00,17.27,0.00,0.00,12.60,16.68,115.00,122.84,1.95,3.03,181.00,191.44,113.00,109.05,293.00,298.44,2142.90,2291.84,1258.79,1340.98,538.80,584.10,362.18,378.85,60.92,79.54,100.21,97.66,97.49,102.19,113.57,89.74,65.00,65.02,6.00,3.73,0.00,0.00,36.30,26.37,40.63,33.17,3.16,3.33,25.41,17.73,26.00,21.82,108.00,108.06
2002,5.18,5.26,-5.31,-3.32,6.89,7.96,14.93,14.85,2.87,0.86,60.96,62.01,186.00,185.02,138.00,139.83,263.00,262.67,41.00,52.56,43.00,42.71,10.00,6.83,10.96,6.16,10.68,8.27,35.00,15.66,4729.27,4693.23,13.70,12.59,37.00,36.88,11.00,7.65,11.00,17.38,0.00,0.00,20.82,16.89,124.00,123.24,8.11,3.07,164.00,191.80,136.00,108.88,299.00,298.63,2063.54,2296.67,1258.08,1344.45,571.86,586.29,365.20,379.55,99.37,79.22,119.36,98.53,70.74,102.64,62.30,89.93,64.00,65.07,5.00,3.77,0.00,0.00,23.52,26.45,32.64,33.24,3.39,3.33,17.21,17.84,25.00,21.73,100.00,108.33
2003,5.54,5.29,-2.00,-3.26,7.80,7.98,15.59,14.87,0.88,0.87,56.37,61.93,178.00,184.62,140.00,139.60,260.00,262.83,55.00,52.33,47.00,42.29,2.00,6.67,6.85,6.03,7.95,8.19,17.00,15.88,4598.68,4681.97,17.26,12.67,53.00,37.00,13.00,7.71,20.00,17.50,0.00,0.00,13.97,17.10,119.00,123.65,3.67,3.12,206.00,192.15,97.00,108.72,302.00,298.83,2492.30,2301.49,1493.98,1347.93,710.51,588.47,344.38,380.25,88.54,78.89,114.05,99.39,43.98,103.09,100.66,90.12,57.00,65.12,5.00,3.81,1.00,0.00,36.68,26.52,36.68,33.32,3.26,3.33,23.33,17.94,32.00,21.64,100.00,108.61
2004,5.95,5.32,-3.69,-3.19,8.96,7.99,15.55,14.89,2.42,0.89,66.43,61.85,178.00,184.21,166.00,139.37,263.00,263.00,38.00,52.11,27.00,41.86,7.00,6.50,2.74,5.89,5.48,8.12,23.00,16.10,4480.69,4670.70,16.44,12.74,46.00,37.13,17.00,7.77,16.00,17.61,0.00,0.00,18.08,17.31,96.00,124.05,7.87,3.17,198.00,192.51,93.00,108.56,290.00,299.02,2462.31,2306.32,1484.75,1351.40,662.86,590.66,487.89,380.95,92.16,78.57,111.71,100.26,185.91,103.54,96.95,90.30,74.00,65.17,8.00,3.85,1.00,0.00,26.31,26.59,38.01,33.40,3.95,3.33,28.30,18.05,19.00,21.55,117.00,108.88
2005,5.17,5.36,-3.60,-3.13,8.35,8.01,14.39,14.91,0.09,0.91,63.25,61.76,166.00,183.81,121.00,139.13,260.00,263.17,55.00,51.89,52.00,41.43,10.00,6.33,5.75,5.75,5.48,8.04,38.00,16.32,4697.75,4659.44,16.16,12.81,31.00,37.25,3.00,7.83,50.00,17.73,0.00,0.00,18.90,17.52,138.00,124.45,0.00,3.22,197.00,192.87,109.00,108.40,305.00,299.22,2294.58,2311.14,1328.18,1354.87,537.80,592.84,407.08,381.65,97.22,78.25,101.99,101.12,104.44,103.99,105.90,90.49,69.00,65.21,3.00,3.88,0.00,0.00,26.74,26.67,29.30,33.47,3.40,3.33,14.82,18.16,23.00,21.45,115.00,109.16
2006,6.11,5.39,-1.70,-3.07,8.56,8.02,16.39,14.93,1.32,0.92,65.32,61.68,183.00,183.40,134.00,138.90,260.00,263.33,40.00,51.67,34.00,41.00,3.00,6.17,6.03,5.62,8.49,7.97,44.00,16.54,4430.94,4648.17,14.52,12.88,51.00,37.38,17.00,7.88,38.00,17.84,0.00,0.00,21.37,17.73,125.00,124.85,22.09,3.26,209.00,193.22,94.00,108.24,302.00,299.41,2574.52,2315.97,1564.48,1358.34,772.10,595.03,409.47,382.35,99.37,77.93,100.13,101.99,92.53,104.44,118.81,90.68,74.00,65.26,4.00,3.92,1.00,0.00,37.15,26.74,38.46,33.55,3.43,3.32,20.62,18.27,23.00,21.36,113.00,109.43
2007,5.27,5.42,-2.77,-3.00,8.05,8.04,14.97,14.95,0.32,0.94,59.46,61.60,177.00,183.00,131.00,138.67,266.00,263.50,61.00,51.44,48.00,40.57,3.00,6.00,3.01,5.48,5.75,7.89,7.00,16.76,4692.39,4636.91,10.68,12.95,33.00,37.50,8.00,7.94,6.00,17.96,0.00,0.00,16.44,17.93,134.00,125.25,9.64,3.31,203.00,193.58,112.00,108.08,314.00,299.61,2277.52,2320.79,1331.65,1361.81,583.31,597.22,357.91,383.05,90.47,77.60,72.55,102.86,86.62,104.89,103.80,90.86,64.00,65.31,3.00,3.96,0.00,0.00,25.52,26.81,26.89,33.62,3.11,3.32,12.82,18.38,23.00,21.27,107.00,109.71
2008,4.82,5.45,-3.90,-2.94,6.46,8.05,15.65,14.97,1.04,0.95,65.37,61.51,188.00,182.60,129.00,138.43,256.00,263.67,53.00,51.22,47.00,40.14,13.00,5.83,9.86,5.34,10.14,7.81,6.00,16.98,4874.48,4625.65,11.23,13.02,39.00,37.63,13.00,8.00,12.00,18.07,0.00,0.00,15.89,18.14,126.00,125.66,18.36,3.36,202.00,193.93,121.00,107.91,322.00,299.80,2334.07,2325.62,1399.28,1365.28,654.26,599.40,348.49,383.75,96.26,77.28,89.29,103.72,53.94,105.34,104.06,91.05,65.00,65.35,3.00,4.00,0.00,0.00,17.78,26.89,17.92,33.70,2.78,3.32,10.13,18.48,21.00,21.18,119.00,109.98
2009,5.17,5.48,-5.85,-2.88,8.17,8.07,17.06,14.99,0.59,0.97,62.72,61.43,190.00,182.19,141.00,138.20,270.00,263.83,63.00,51.00,61.00,39.71,10.00,5.67,7.12,5.21,10.14,7.74,17.00,17.20,4800.92,4614.38,15.62,13.09,57.00,37.75,20.00,8.06,24.00,18.19,0.00,0.00,21.64,18.35,128.00,126.06,28.53,3.41,163.00,194.29,119.00,107.75,281.00,300.00,2357.65,2330.44,1548.61,1368.75,832.50,601.59,329.98,384.45,89.86,76.96,67.78,104.59,68.37,105.79,120.24,91.24,59.00,65.40,4.00,4.04,0.00,0.00,23.14,26.96,25.54,33.78,3.35,3.32,19.51,18.59,37.00,21.09,94.00,110.26
2010,6.10,5.52,-0.92,-2.82,7.64,8.08,14.92,15.01,1.47,0.99,56.75,61.35,165.00,181.79,145.00,137.97,265.00,264.00,33.00,50.78,25.00,39.29,3.00,5.50,3.01,5.07,7.95,7.66,52.00,17.41,4394.30,4603.12,16.16,13.16,40.00,37.88,6.00,8.12,21.00,18.30,0.00,0.00,24.66,18.56,119.00,126.46,1.73,3.45,197.00,194.65,102.00,107.59,298.00,300.19,2340.11,2335.27,1375.51,1372.22,586.25,603.77,384.85,385.15,62.54,76.63,151.02,105.45,106.52,106.24,69.52,91.42,61.00,65.45,3.00,4.08,0.00,0.00,29.24,27.03,35.33,33.85,3.21,3.32,12.29,18.70,17.00,21.00,111.00,110.53
2011,,5.55,,-2.75,,8.10,,15.03,,1.00,,61.27,,181.38,,137.73,,264.17,,50.56,,38.86,,5.33,,4.93,,7.59,,17.63,,4591.85,,13.23,,38.00,,8.17,,18.42,,0.00,,18.77,,126.86,,3.50,,195.00,,107.43,,300.39,,2340.09,,1375.69,,605.96,,385.85,,76.31,,106.32,,106.69,,91.61,,65.49,,4.12,,0.00,,27.11,,33.93,,3.31,,18.81,,20.91,,110.81
