Station:,"57.264,-116.987",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.26399994,Lon:,-116.9869995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.44,0.17,-10.24,-15.38,7.00,6.65,16.41,14.07,-4.07,-4.88,77.53,73.93,206.00,207.42,135.00,142.00,245.00,253.14,106.00,119.50,117.00,128.12,41.00,67.77,4.11,9.65,6.30,9.62,53.00,24.91,5766.23,6544.72,16.99,10.27,44.00,22.14,11.00,2.00,78.00,30.57,0.00,0.00,17.81,11.20,109.00,111.28,17.69,1.38,167.00,166.03,109.00,115.25,275.00,279.75,2335.87,2053.40,1512.40,1249.43,796.94,547.51,269.64,402.90,58.25,64.36,77.21,89.15,78.88,170.90,83.87,67.74,49.00,63.63,3.00,6.00,0.00,1.00,26.62,38.34,29.62,43.81,3.48,3.96,16.27,18.89,36.00,26.00,75.00,98.08
1982,-1.83,0.20,-22.73,-15.30,5.47,6.67,14.11,14.07,-6.24,-4.87,77.76,73.89,208.00,207.46,157.00,142.00,238.00,253.29,143.00,119.25,150.00,127.91,101.00,67.35,12.05,9.59,13.70,9.54,6.00,25.17,7281.53,6533.80,8.77,10.34,37.00,22.29,4.00,2.00,9.00,31.00,0.00,0.00,4.38,11.26,80.00,111.44,3.84,1.38,174.00,166.21,115.00,115.13,288.00,279.81,2145.42,2055.60,1302.54,1250.64,605.67,548.49,334.49,403.57,65.11,64.28,40.64,89.49,158.06,171.28,66.54,67.68,54.00,63.69,3.00,6.00,1.00,1.00,63.70,38.37,73.21,43.81,3.95,3.96,19.04,18.89,25.00,25.94,80.00,98.35
1983,-0.51,0.23,-15.43,-15.22,5.40,6.68,14.12,14.08,-6.39,-4.85,74.21,73.85,221.00,207.50,144.00,142.00,261.00,253.43,138.00,119.00,134.00,127.71,76.00,66.93,8.77,9.54,7.67,9.45,8.00,25.43,6782.36,6522.88,5.48,10.41,20.00,22.43,2.00,2.00,0.00,31.43,0.00,0.00,7.40,11.32,116.00,111.60,0.52,1.38,172.00,166.38,106.00,115.00,277.00,279.88,2016.52,2057.80,1209.60,1251.85,567.89,549.47,420.40,404.23,62.09,64.19,105.42,89.82,205.42,171.66,53.41,67.63,62.00,63.75,10.00,6.00,1.00,1.00,37.65,38.39,38.78,43.81,4.15,3.95,31.24,18.88,20.00,25.89,98.00,98.63
1984,0.24,0.26,-11.50,-15.13,8.19,6.70,13.82,14.09,-9.26,-4.83,74.37,73.80,211.00,207.54,142.00,142.00,242.00,253.57,107.00,118.75,123.00,127.51,76.00,66.51,9.86,9.48,13.42,9.37,40.00,25.69,6534.50,6511.97,14.52,10.48,24.00,22.57,5.00,2.00,59.00,31.86,0.00,0.00,13.42,11.38,99.00,111.76,12.36,1.38,147.00,166.56,118.00,114.88,264.00,279.94,1857.19,2060.00,1131.04,1253.06,528.63,550.44,456.42,404.90,40.14,64.10,115.49,90.16,226.94,172.03,74.75,67.58,65.00,63.81,6.00,6.00,3.00,1.00,64.77,38.42,67.62,43.81,4.59,3.94,27.44,18.87,34.00,25.83,97.00,98.90
1985,-0.51,0.30,-16.56,-15.05,6.98,6.72,12.75,14.09,-9.04,-4.82,72.14,73.76,220.00,207.58,132.00,142.00,250.00,253.71,113.00,118.50,121.00,127.30,75.00,66.08,13.97,9.42,10.96,9.28,41.00,25.95,6779.29,6501.05,8.22,10.55,18.00,22.71,1.00,2.00,38.00,32.29,0.00,0.00,11.23,11.44,117.00,111.92,1.38,1.38,158.00,166.74,120.00,114.75,277.00,280.00,1846.17,2062.20,1089.13,1254.27,441.08,551.42,331.52,405.57,53.19,64.01,40.70,90.49,164.02,172.41,67.48,67.53,56.00,63.88,3.00,6.00,0.00,1.00,18.96,38.45,28.91,43.81,3.23,3.94,8.29,18.87,28.00,25.78,97.00,99.17
1986,0.82,0.33,-12.19,-14.97,6.76,6.74,13.76,14.10,-5.80,-4.80,75.78,73.72,216.00,207.62,164.00,142.00,237.00,253.86,108.00,118.25,131.00,127.10,60.00,65.66,12.88,9.37,9.32,9.19,33.00,26.22,6288.67,6490.13,14.52,10.62,23.00,22.86,2.00,2.00,38.00,32.71,0.00,0.00,10.96,11.51,72.00,112.08,1.13,1.38,150.00,166.92,123.00,114.63,272.00,280.06,1925.65,2064.40,1180.86,1255.48,537.10,552.40,371.78,406.24,57.44,63.92,88.90,90.83,138.57,172.79,87.93,67.48,60.00,63.94,7.00,6.00,1.00,1.00,41.76,38.47,44.13,43.81,3.80,3.93,22.06,18.86,27.00,25.72,95.00,99.44
1987,2.36,0.36,-11.22,-14.89,7.54,6.76,14.11,14.11,-1.52,-4.78,65.64,73.68,199.00,207.65,141.00,142.00,279.00,254.00,105.00,118.00,114.00,126.89,45.00,65.24,7.12,9.31,5.48,9.11,58.00,26.48,5727.88,6479.21,13.15,10.68,23.00,23.00,1.00,2.00,49.00,33.14,0.00,0.00,12.33,11.57,137.00,112.24,0.39,1.38,172.00,167.09,115.00,114.50,286.00,280.13,2157.57,2066.60,1317.70,1256.69,552.03,553.38,441.81,406.90,70.76,63.83,140.82,91.16,210.57,173.17,20.65,67.43,55.00,64.00,8.00,6.00,2.00,1.00,95.60,38.50,102.05,43.81,5.18,3.93,36.25,18.86,31.00,25.67,83.00,99.71
1988,0.96,0.39,-12.72,-14.80,7.38,6.78,13.96,14.11,-4.12,-4.77,74.30,73.64,212.00,207.69,125.00,142.00,251.00,254.14,103.00,117.75,112.00,126.69,61.00,64.81,6.85,9.25,6.03,9.02,27.00,26.74,6231.72,6468.30,13.70,10.75,12.00,23.14,1.00,2.00,65.00,33.57,0.00,0.00,11.51,11.63,125.00,112.40,0.00,1.38,163.00,167.27,126.00,114.38,288.00,280.19,2060.72,2068.80,1259.11,1257.90,554.74,554.35,482.56,407.57,59.68,63.75,110.68,91.50,205.58,173.55,105.88,67.38,74.00,64.06,9.00,6.00,2.00,1.00,46.86,38.52,51.83,43.81,4.94,3.92,16.28,18.85,21.00,25.61,95.00,99.98
1989,0.12,0.42,-17.14,-14.72,6.61,6.79,14.43,14.12,-6.23,-4.75,71.44,73.60,226.00,207.73,148.00,142.00,252.00,254.29,117.00,117.50,143.00,126.48,83.00,64.39,10.41,9.20,7.40,8.94,15.00,27.00,6578.98,6457.38,12.60,10.82,25.00,23.29,1.00,2.00,24.00,34.00,0.00,0.00,12.05,11.69,103.00,112.56,4.65,1.38,170.00,167.45,115.00,114.25,284.00,280.25,2183.23,2070.99,1358.44,1259.11,669.16,555.33,459.30,408.24,65.65,63.66,113.41,91.83,173.83,173.92,110.45,67.33,71.00,64.13,8.00,6.00,1.00,1.00,42.25,38.55,47.39,43.80,5.01,3.92,27.30,18.84,24.00,25.56,89.00,100.25
1990,-0.39,0.45,-14.01,-14.64,6.88,6.81,15.16,14.12,-8.59,-4.73,75.80,73.56,215.00,207.77,140.00,142.00,252.00,254.43,118.00,117.25,136.00,126.28,87.00,63.97,10.96,9.14,8.77,8.85,31.00,27.26,6779.87,6446.46,14.25,10.89,33.00,23.43,6.00,2.00,33.00,34.43,0.00,0.00,10.41,11.76,111.00,112.72,10.82,1.38,168.00,167.63,107.00,114.13,274.00,280.31,2179.79,2073.19,1372.33,1260.32,681.14,556.31,412.80,408.90,86.77,63.57,94.68,92.17,95.36,174.30,126.19,67.27,67.00,64.19,5.00,6.00,2.00,1.00,33.57,38.58,38.77,43.80,3.79,3.91,13.79,18.84,18.00,25.50,105.00,100.52
1991,1.13,0.48,-13.82,-14.56,8.38,6.83,14.82,14.13,-7.84,-4.72,72.42,73.52,209.00,207.81,144.00,142.00,260.00,254.57,120.00,117.00,135.00,126.07,64.00,63.55,9.04,9.08,9.59,8.77,43.00,27.52,6218.32,6435.55,15.07,10.96,30.00,23.57,5.00,2.00,63.00,34.86,0.00,0.00,14.52,11.82,115.00,112.88,10.55,1.38,185.00,167.80,102.00,114.00,286.00,280.38,2336.06,2075.39,1422.07,1261.53,655.49,557.29,554.53,409.57,66.29,63.48,142.42,92.50,195.06,174.68,161.34,67.22,76.00,64.25,12.00,6.00,3.00,1.00,68.50,38.60,80.62,43.80,5.24,3.90,31.31,18.83,23.00,25.44,102.00,100.79
1992,0.99,0.51,-9.48,-14.47,7.24,6.85,12.34,14.14,-4.03,-4.70,74.54,73.48,219.00,207.85,143.00,142.00,234.00,254.71,105.00,116.75,109.00,125.87,47.00,63.12,10.96,9.02,12.33,8.68,48.00,27.78,6224.11,6424.63,14.52,11.03,19.00,23.71,1.00,2.00,42.00,35.29,0.00,0.00,11.78,11.88,90.00,113.04,0.10,1.38,142.00,167.98,114.00,113.88,255.00,280.44,1741.81,2077.59,1047.87,1262.74,474.08,558.26,400.04,410.24,48.81,63.39,124.13,92.84,161.46,175.06,60.30,67.17,72.00,64.31,4.00,6.00,0.00,1.00,24.49,38.63,31.99,43.80,3.62,3.90,10.61,18.83,29.00,25.39,107.00,101.06
1993,1.71,0.54,-14.82,-14.39,8.38,6.87,13.21,14.14,-2.89,-4.68,64.86,73.44,214.00,207.88,145.00,142.00,255.00,254.86,100.00,116.50,107.00,125.67,54.00,62.70,7.67,8.97,6.58,8.60,26.00,28.05,5954.33,6413.71,12.88,11.10,17.00,23.86,0.00,2.00,50.00,35.71,0.00,0.00,9.32,11.94,109.00,113.20,0.00,1.38,171.00,168.16,115.00,113.75,285.00,280.50,2016.82,2079.79,1187.03,1263.95,484.24,559.24,392.17,410.91,43.84,63.31,70.44,93.17,206.24,175.43,68.94,67.12,61.00,64.38,9.00,6.00,1.00,1.00,40.17,38.66,43.80,43.80,4.54,3.89,26.14,18.82,23.00,25.33,84.00,101.34
1994,0.30,0.57,-17.84,-14.31,8.16,6.88,15.52,14.15,-5.88,-4.67,76.49,73.40,201.00,207.92,119.00,142.00,272.00,255.00,114.00,116.25,120.00,125.46,77.00,62.28,6.85,8.91,7.67,8.51,17.00,28.31,6501.98,6402.79,12.60,11.16,34.00,24.00,3.00,2.00,35.00,36.14,0.00,0.00,10.68,12.00,152.00,113.36,3.75,1.38,167.00,168.34,118.00,113.63,284.00,280.56,2254.44,2081.99,1430.31,1265.16,687.70,560.22,412.24,411.57,114.69,63.22,48.58,93.51,195.51,175.81,56.06,67.07,62.00,64.44,7.00,6.00,2.00,1.00,42.88,38.68,59.31,43.80,4.57,3.89,25.40,18.81,32.00,25.28,87.00,101.61
1995,-0.35,0.61,-13.76,-14.23,6.57,6.90,13.04,14.16,-8.30,-4.65,73.00,73.36,221.00,207.96,145.00,142.00,249.00,255.14,131.00,116.00,146.00,125.26,77.00,61.86,12.60,8.85,7.95,8.42,28.00,28.57,6704.03,6391.88,8.77,11.23,24.00,24.14,0.00,2.00,34.00,36.57,0.00,0.00,6.03,12.07,103.00,113.52,0.00,1.38,165.00,168.51,124.00,113.50,288.00,280.63,2031.70,2084.19,1222.38,1266.37,519.52,561.20,359.48,412.24,41.36,63.13,74.17,93.84,124.45,176.19,120.60,67.02,63.00,64.50,2.00,6.00,0.00,1.00,23.61,38.71,32.38,43.80,3.58,3.88,5.01,18.81,15.00,25.22,96.00,101.88
1996,-2.40,0.64,-17.52,-14.15,4.06,6.92,13.70,14.16,-8.43,-4.63,79.28,73.32,224.00,208.00,135.00,142.00,247.00,255.29,140.00,115.75,147.00,125.05,97.00,61.43,18.08,8.80,14.52,8.34,9.00,28.83,7456.96,6380.96,5.21,11.30,10.00,24.29,1.00,2.00,13.00,37.00,0.00,0.00,6.30,12.13,111.00,113.68,0.59,1.38,156.00,168.69,116.00,113.38,271.00,280.69,1849.77,2086.39,1108.92,1267.58,476.00,562.17,509.49,412.91,83.65,63.04,148.96,94.18,165.53,176.57,112.38,66.97,77.00,64.56,8.00,6.00,2.00,1.00,48.43,38.74,63.58,43.80,4.78,3.88,25.79,18.80,18.00,25.17,104.00,102.15
1997,0.89,0.67,-17.57,-14.06,5.65,6.94,14.28,14.17,-2.52,-4.62,74.92,73.28,213.00,208.04,146.00,142.00,257.00,255.43,110.00,115.50,130.00,124.85,52.00,61.01,7.67,8.74,10.68,8.25,30.00,29.09,6266.74,6370.04,10.96,11.37,12.00,24.43,1.00,2.00,55.00,37.43,0.00,0.00,12.05,12.19,110.00,113.84,2.59,1.38,156.00,168.87,121.00,113.25,276.00,280.75,2027.69,2088.59,1259.61,1268.79,595.52,563.15,587.68,413.57,75.22,62.95,158.10,94.51,273.18,176.95,76.51,66.92,81.00,64.63,17.00,6.00,3.00,1.00,42.59,38.76,50.04,43.80,4.75,3.87,29.40,18.80,17.00,25.11,121.00,102.42
1998,1.89,0.70,-13.48,-13.98,9.87,6.96,15.98,14.18,-3.88,-4.60,73.64,73.24,203.00,208.08,124.00,142.00,257.00,255.57,115.00,115.25,120.00,124.64,51.00,60.59,4.66,8.68,3.01,8.17,51.00,29.35,5955.82,6359.13,18.36,11.44,48.00,24.57,6.00,2.00,85.00,37.86,0.00,0.00,14.52,12.25,132.00,114.00,5.46,1.38,177.00,169.05,105.00,113.13,281.00,280.81,2441.14,2090.78,1565.40,1270.00,784.26,564.13,252.85,414.24,46.95,62.87,36.62,94.84,116.13,177.32,54.16,66.86,34.00,64.69,5.00,6.00,2.00,1.00,37.75,38.79,37.75,43.80,3.58,3.86,24.77,18.79,50.00,25.06,67.00,102.69
1999,1.69,0.73,-14.88,-13.90,7.69,6.98,14.33,14.18,-3.58,-4.59,70.44,73.19,210.00,208.12,137.00,142.00,261.00,255.71,99.00,115.00,111.00,124.44,52.00,60.17,5.21,8.63,7.95,8.08,27.00,29.61,5992.46,6348.21,14.52,11.51,29.00,24.71,4.00,2.00,41.00,38.29,0.00,0.00,12.88,12.32,123.00,114.16,2.74,1.38,166.00,169.22,106.00,113.00,271.00,280.88,2058.63,2092.98,1240.20,1271.21,531.96,565.11,427.59,414.91,63.71,62.78,121.31,95.18,169.37,177.70,76.58,66.81,71.00,64.75,6.00,6.00,0.00,1.00,25.29,38.82,35.31,43.80,3.84,3.86,11.51,18.78,27.00,25.00,107.00,102.96
2000,0.56,0.76,-11.51,-13.82,6.11,6.99,13.44,14.19,-5.03,-4.57,67.06,73.15,208.00,208.15,137.00,142.00,242.00,255.86,103.00,114.75,122.00,124.24,55.00,59.74,6.03,8.57,12.60,8.00,51.00,29.88,6376.19,6337.29,9.32,11.58,13.00,24.86,0.00,2.00,56.00,38.71,0.00,0.00,10.96,12.38,104.00,114.32,0.00,1.38,167.00,169.40,108.00,112.88,274.00,280.94,1894.59,2095.18,1082.10,1272.42,437.55,566.08,440.50,415.58,30.40,62.69,132.99,95.51,226.42,178.08,52.08,66.76,83.00,64.81,5.00,6.00,0.00,1.00,31.25,38.84,32.36,43.79,3.79,3.85,6.99,18.78,31.00,24.94,111.00,103.23
2001,1.88,0.79,-9.74,-13.73,6.64,7.01,14.64,14.20,-4.88,-4.55,67.64,73.11,207.00,208.19,151.00,142.00,264.00,256.00,98.00,114.50,101.00,124.03,57.00,59.32,4.66,8.51,5.75,7.91,65.00,30.14,5905.73,6326.37,10.96,11.64,22.00,25.00,1.00,2.00,59.00,39.14,0.00,0.00,13.42,12.44,112.00,114.48,0.33,1.38,178.00,169.58,113.00,112.75,290.00,281.00,2226.09,2097.38,1350.15,1273.63,606.49,567.06,373.82,416.24,42.52,62.60,98.43,95.85,161.04,178.46,74.04,66.71,68.00,64.88,3.00,6.00,0.00,1.00,23.04,38.87,29.00,43.79,3.33,3.85,7.98,18.77,23.00,24.89,108.00,103.50
2002,0.55,0.82,-15.66,-13.65,4.31,7.03,14.51,14.20,-2.97,-4.54,71.82,73.07,213.00,208.23,143.00,142.00,266.00,256.14,118.00,114.25,122.00,123.83,64.00,58.90,13.70,8.46,11.51,7.83,52.00,30.40,6412.81,6315.46,12.33,11.71,32.00,25.14,3.00,2.00,54.00,39.57,0.00,0.00,15.89,12.50,122.00,114.64,2.23,1.38,155.00,169.76,129.00,112.63,283.00,281.06,1974.37,2099.58,1227.58,1274.85,582.57,568.04,282.04,416.91,37.98,62.51,36.04,96.18,164.43,178.83,43.59,66.66,44.00,64.94,3.00,6.00,1.00,1.00,33.04,38.90,40.36,43.79,3.56,3.84,18.73,18.77,25.00,24.83,73.00,103.77
2003,0.88,0.85,-14.33,-13.57,6.73,7.05,14.48,14.21,-3.54,-4.52,69.77,73.03,205.00,208.27,139.00,142.00,258.00,256.29,120.00,114.00,129.00,123.62,56.00,58.48,8.49,8.40,9.04,7.74,44.00,30.66,6281.29,6304.54,13.70,11.78,26.00,25.29,1.00,2.00,36.00,40.00,0.00,0.00,12.60,12.57,118.00,114.80,2.72,1.38,180.00,169.93,106.00,112.50,285.00,281.13,2206.48,2101.78,1354.05,1276.06,636.41,569.02,438.95,417.58,100.54,62.42,91.33,96.52,179.01,179.21,65.81,66.61,84.00,65.00,4.00,6.00,0.00,1.00,23.39,38.92,28.90,43.79,3.42,3.84,8.90,18.76,23.00,24.78,120.00,104.05
2004,0.60,0.88,-13.94,-13.49,6.16,7.07,13.68,14.21,-3.88,-4.50,80.15,72.99,221.00,208.31,143.00,142.00,251.00,256.43,113.00,113.75,127.00,123.42,53.00,58.05,10.41,8.34,13.15,7.65,31.00,30.92,6386.78,6293.62,11.78,11.85,32.00,25.43,3.00,2.00,24.00,40.43,0.00,0.00,10.96,12.63,107.00,114.96,4.17,1.38,175.00,170.11,113.00,112.38,287.00,281.19,2032.26,2103.98,1214.64,1277.27,560.22,569.99,424.09,418.24,61.81,62.34,85.80,96.85,206.03,179.59,59.60,66.56,66.00,65.06,7.00,6.00,1.00,1.00,28.49,38.95,35.62,43.79,3.90,3.83,14.83,18.75,27.00,24.72,103.00,104.32
2005,2.24,0.92,-12.63,-13.40,7.84,7.09,13.04,14.22,-1.39,-4.49,72.91,72.95,206.00,208.35,145.00,142.00,242.00,256.57,83.00,113.50,98.00,123.21,39.00,57.63,10.68,8.29,6.58,7.57,56.00,31.18,5755.64,6282.71,16.44,11.92,17.00,25.57,1.00,2.00,63.00,40.86,0.00,0.00,15.07,12.69,96.00,115.12,0.00,1.38,179.00,170.29,109.00,112.25,287.00,281.25,2037.80,2106.18,1186.22,1278.48,472.20,570.97,376.93,418.91,99.02,62.25,92.49,97.19,165.95,179.97,32.58,66.51,59.00,65.13,4.00,6.00,1.00,1.00,40.45,38.98,45.86,43.79,3.30,3.82,14.23,18.75,17.00,24.67,108.00,104.59
2006,1.65,0.95,-11.90,-13.32,9.01,7.10,14.81,14.23,-6.10,-4.47,69.87,72.91,203.00,208.38,130.00,142.00,260.00,256.71,114.00,113.25,132.00,123.01,62.00,57.21,6.03,8.23,6.58,7.48,31.00,31.44,6007.13,6271.79,18.08,11.99,34.00,25.71,5.00,2.00,47.00,41.29,0.00,0.00,16.16,12.75,129.00,115.28,5.16,1.38,172.00,170.47,108.00,112.13,279.00,281.31,2297.50,2108.38,1444.62,1279.69,671.27,571.95,470.29,419.58,91.41,62.16,107.51,97.52,179.70,180.35,91.67,66.45,64.00,65.19,6.00,6.00,1.00,1.00,64.23,39.00,74.33,43.79,4.14,3.82,20.00,18.74,28.00,24.61,108.00,104.86
2007,0.90,0.98,-12.76,-13.24,7.23,7.12,14.06,14.23,-4.96,-4.45,69.90,72.87,201.00,208.42,144.00,142.00,262.00,256.86,122.00,113.00,124.00,122.81,56.00,56.78,6.30,8.17,6.58,7.40,31.00,31.70,6293.83,6260.87,10.41,12.05,29.00,25.86,2.00,2.00,40.00,41.71,0.00,0.00,12.88,12.81,117.00,115.44,10.67,1.38,150.00,170.64,112.00,112.00,261.00,281.38,1967.91,2110.57,1225.13,1280.90,565.75,572.93,488.77,420.25,106.47,62.07,103.20,97.86,208.70,180.72,64.48,66.40,79.00,65.25,5.00,6.00,2.00,1.00,49.14,39.03,52.33,43.79,3.60,3.81,17.29,18.74,19.00,24.56,128.00,105.13
2008,0.21,1.01,-15.23,-13.16,6.16,7.14,14.65,14.24,-4.12,-4.44,79.52,72.83,204.00,208.46,131.00,142.00,249.00,257.00,122.00,112.75,130.00,122.60,65.00,56.36,8.22,8.11,7.95,7.31,16.00,31.97,6530.03,6249.96,10.68,12.12,31.00,26.00,5.00,2.00,28.00,42.14,0.00,0.00,9.59,12.88,117.00,115.60,2.38,1.38,171.00,170.82,117.00,111.88,287.00,281.44,2219.72,2112.77,1376.83,1282.11,624.17,573.91,437.36,420.91,69.93,61.98,109.51,98.19,181.30,181.10,73.92,66.35,73.00,65.31,6.00,6.00,2.00,1.00,41.05,39.06,41.05,43.79,3.75,3.81,22.28,18.73,31.00,24.50,112.00,105.40
2009,-0.09,1.04,-17.98,-13.07,5.80,7.16,14.91,14.25,-5.13,-4.42,73.99,72.79,216.00,208.50,157.00,142.00,274.00,257.14,124.00,112.50,126.00,122.40,65.00,55.94,15.34,8.06,10.96,7.23,7.00,32.23,6620.12,6239.04,8.22,12.19,27.00,26.14,0.00,2.00,20.00,42.57,0.00,0.00,13.15,12.94,116.00,115.76,0.55,1.38,168.00,171.00,106.00,111.75,273.00,281.50,2048.56,2114.97,1261.46,1283.32,569.58,574.88,337.28,421.58,62.92,61.90,67.85,98.53,150.64,181.48,60.22,66.30,51.00,65.38,2.00,6.00,0.00,1.00,26.79,39.08,33.50,43.79,2.83,3.80,5.00,18.72,16.00,24.44,109.00,105.67
2010,1.39,1.07,-11.82,-12.99,7.04,7.18,13.99,14.25,-4.12,-4.40,66.97,72.75,206.00,208.54,159.00,142.00,256.00,257.29,118.00,112.25,122.00,122.19,48.00,55.52,6.30,8.00,4.11,7.14,33.00,32.49,6081.16,6228.12,12.05,12.26,30.00,26.29,1.00,2.00,32.00,43.00,0.00,0.00,14.25,13.00,96.00,115.92,0.00,1.38,191.00,171.18,103.00,111.63,293.00,281.56,2257.99,2117.17,1345.92,1284.53,601.23,575.86,332.82,422.25,30.78,61.81,74.23,98.86,177.60,181.86,49.81,66.25,56.00,65.44,3.00,6.00,0.00,1.00,32.70,39.11,34.16,43.78,3.00,3.80,10.22,18.72,44.00,24.39,102.00,105.94
2011,,1.10,,-12.91,,7.19,,14.26,,-4.39,,72.71,,208.58,,142.00,,257.43,,112.00,,121.99,,55.09,,7.94,,7.06,,32.75,,6217.20,,12.33,,26.43,,2.00,,43.43,,0.00,,13.06,,116.08,,1.38,,171.36,,111.50,,281.63,,2119.37,,1285.74,,576.84,,422.91,,61.72,,99.20,,182.23,,66.20,,65.50,,6.00,,1.00,,39.14,,43.78,,3.79,,18.71,,24.33,,106.21
