Station:,"54.383,-116.3475",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.38299942,Lon:,-116.3475037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.12,1.82,-4.86,-10.15,6.98,6.54,15.08,13.05,-1.04,-2.25,68.24,68.05,206.00,208.02,130.00,142.69,246.00,254.16,72.00,89.54,67.00,96.80,12.00,39.65,4.93,10.08,5.48,9.83,45.00,19.59,5110.76,5920.57,17.53,10.78,30.00,14.15,3.00,0.00,71.00,33.78,0.00,0.00,20.00,9.33,115.00,112.12,2.38,0.00,168.00,167.17,108.00,116.45,275.00,279.80,2115.16,1909.47,1279.19,1107.15,579.98,431.93,389.66,549.19,38.47,66.93,148.21,134.31,153.77,246.99,47.55,75.86,56.00,75.99,5.00,11.00,1.00,3.00,47.71,54.76,53.93,61.48,3.65,4.65,17.01,19.01,29.00,25.82,101.00,115.72
1982,-0.05,1.86,-17.66,-10.04,5.35,6.56,12.87,13.06,-2.77,-2.22,68.91,67.98,211.00,207.95,158.00,142.67,256.00,254.37,121.00,89.02,124.00,96.20,63.00,39.22,12.88,9.95,14.25,9.74,0.00,20.06,6603.14,5905.64,4.66,10.86,12.00,14.23,0.00,0.00,7.00,34.32,0.00,0.00,7.67,9.42,97.00,112.33,0.78,0.00,162.00,167.35,129.00,116.29,290.00,279.87,1907.07,1912.13,1110.74,1108.95,454.62,433.49,627.52,548.04,159.91,66.43,85.64,134.45,354.39,246.97,42.71,75.50,70.00,75.79,14.00,11.00,4.00,3.00,74.39,54.74,85.57,61.49,4.99,4.65,31.24,19.01,31.00,25.94,120.00,115.66
1983,2.00,1.90,-7.84,-9.94,6.69,6.58,13.09,13.07,-3.53,-2.20,64.69,67.90,206.00,207.88,135.00,142.65,251.00,254.58,101.00,88.50,97.00,95.60,27.00,38.78,4.66,9.82,6.58,9.65,13.00,20.53,5852.59,5890.72,6.85,10.93,10.00,14.31,0.00,0.00,0.00,34.87,0.00,0.00,9.59,9.50,115.00,112.53,0.24,0.00,201.00,167.53,104.00,116.12,304.00,279.93,2064.62,1914.78,1142.97,1110.74,457.91,435.05,602.46,546.90,47.71,65.94,172.17,134.58,317.96,246.94,57.14,75.14,71.00,75.59,14.00,11.00,5.00,3.00,79.23,54.72,90.59,61.49,5.11,4.64,28.68,19.01,24.00,26.06,111.00,115.59
1984,2.19,1.94,-5.50,-9.84,6.93,6.61,13.12,13.09,-5.45,-2.17,67.99,67.82,199.00,207.80,132.00,142.63,265.00,254.79,87.00,87.98,88.00,95.00,32.00,38.35,11.23,9.70,15.07,9.56,54.00,21.00,5802.05,5875.79,12.33,11.01,18.00,14.38,0.00,0.00,47.00,35.41,0.00,0.00,14.25,9.59,132.00,112.74,1.24,0.00,161.00,167.71,103.00,115.96,263.00,280.00,1781.77,1917.44,1010.70,1112.54,424.19,436.61,626.38,545.75,56.65,65.44,206.38,134.72,257.80,246.92,93.38,74.78,84.00,75.38,11.00,11.00,4.00,3.00,46.72,54.69,52.98,61.50,4.63,4.64,23.21,19.01,39.00,26.18,130.00,115.52
1985,2.21,1.98,-9.52,-9.74,7.10,6.63,12.33,13.10,-4.72,-2.15,67.67,67.75,211.00,207.73,132.00,142.61,249.00,255.00,73.00,87.46,79.00,94.40,37.00,37.92,12.88,9.57,10.41,9.47,53.00,21.47,5783.20,5860.87,11.51,11.08,15.00,14.46,0.00,0.00,46.00,35.96,0.00,0.00,14.52,9.67,116.00,112.94,0.00,0.00,158.00,167.89,120.00,115.80,277.00,280.07,1789.43,1920.10,1033.19,1114.34,398.46,438.17,555.26,544.61,64.78,64.95,91.40,134.85,323.10,246.89,92.92,74.42,77.00,75.18,5.00,11.00,3.00,3.00,77.24,54.67,85.28,61.51,4.66,4.63,26.90,19.01,30.00,26.29,113.00,115.45
1986,3.11,2.02,-5.77,-9.64,6.81,6.65,12.40,13.11,-1.44,-2.12,67.87,67.67,198.00,207.66,142.00,142.59,250.00,255.21,74.00,86.95,77.00,93.80,17.00,37.49,9.32,9.44,11.51,9.38,49.00,21.94,5445.12,5845.94,13.42,11.16,15.00,14.54,1.00,0.00,73.00,36.50,0.00,0.00,14.25,9.76,107.00,113.15,0.00,0.00,177.00,168.07,93.00,115.63,269.00,280.13,1841.67,1922.75,1042.65,1116.14,427.77,439.73,588.18,543.46,69.88,64.46,157.12,134.99,243.04,246.87,120.07,74.06,79.00,74.98,12.00,11.00,1.00,3.00,55.24,54.65,74.76,61.52,5.24,4.63,17.48,19.01,24.00,26.41,108.00,115.38
1987,4.75,2.06,-4.85,-9.54,8.38,6.68,13.32,13.12,1.97,-2.10,51.27,67.59,191.00,207.59,143.00,142.57,279.00,255.42,54.00,86.43,56.00,93.20,6.00,37.05,4.93,9.32,3.84,9.29,74.00,22.41,4849.61,5831.02,15.89,11.23,18.00,14.62,0.00,0.00,70.00,37.05,0.00,0.00,15.89,9.85,135.00,113.36,0.35,0.00,174.00,168.25,114.00,115.47,287.00,280.20,2127.17,1925.41,1270.99,1117.94,510.68,441.29,466.74,542.31,48.70,63.96,116.28,135.13,273.40,246.84,23.69,73.70,64.00,74.78,13.00,11.00,3.00,3.00,47.81,54.63,55.67,61.52,5.13,4.62,19.37,19.01,48.00,26.53,87.00,115.31
1988,3.69,2.11,-6.76,-9.43,8.20,6.70,13.47,13.13,0.36,-2.07,63.48,67.52,200.00,207.51,127.00,142.55,252.00,255.63,66.00,85.91,73.00,92.60,29.00,36.62,5.21,9.19,3.29,9.20,42.00,22.88,5234.99,5816.10,16.16,11.31,13.00,14.69,0.00,0.00,56.00,37.59,0.00,0.00,13.70,9.93,124.00,113.56,0.00,0.00,192.00,168.43,103.00,115.30,294.00,280.27,2205.81,1928.07,1280.44,1119.74,518.18,442.85,540.02,541.17,74.38,63.47,182.84,135.26,238.77,246.82,36.30,73.33,68.00,74.58,11.00,11.00,5.00,3.00,62.95,54.61,80.55,61.53,4.89,4.62,30.70,19.01,24.00,26.65,106.00,115.24
1989,2.33,2.15,-11.97,-9.33,7.11,6.72,12.79,13.14,-1.08,-2.05,64.98,67.44,211.00,207.44,148.00,142.53,253.00,255.84,84.00,85.39,90.00,92.00,36.00,36.19,12.05,9.06,6.85,9.12,25.00,23.35,5726.38,5801.17,12.05,11.38,13.00,14.77,0.00,0.00,44.00,38.13,0.00,0.00,10.68,10.02,104.00,113.77,0.00,0.00,171.00,168.61,114.00,115.14,284.00,280.33,1964.74,1930.72,1133.51,1121.54,450.91,444.41,715.08,540.02,90.72,62.98,182.60,135.40,392.63,246.79,61.43,72.97,85.00,74.37,15.00,11.00,8.00,3.00,75.21,54.59,79.36,61.54,5.78,4.62,40.89,19.01,25.00,26.76,120.00,115.17
1990,2.23,2.19,-6.31,-9.23,6.67,6.75,14.43,13.15,-4.30,-2.02,72.06,67.36,204.00,207.37,136.00,142.51,237.00,256.05,81.00,84.88,95.00,91.40,40.00,35.76,10.96,8.93,9.32,9.03,28.00,23.82,5779.41,5786.25,14.52,11.46,21.00,14.85,2.00,0.00,33.00,38.68,0.00,0.00,11.78,10.10,100.00,113.97,1.69,0.00,170.00,168.79,107.00,114.97,276.00,280.40,2057.13,1933.38,1231.99,1123.33,539.80,445.97,476.02,538.87,56.12,62.48,131.91,135.53,187.29,246.77,83.06,72.61,62.00,74.17,9.00,11.00,3.00,3.00,47.31,54.57,51.93,61.55,4.24,4.61,18.92,19.01,31.00,26.88,107.00,115.10
1991,3.22,2.23,-8.32,-9.13,7.43,6.77,13.82,13.17,-2.72,-2.00,68.28,67.29,201.00,207.29,144.00,142.50,260.00,256.26,75.00,84.36,85.00,90.80,27.00,35.32,9.32,8.81,7.40,8.94,44.00,24.29,5415.46,5771.32,14.25,11.53,15.00,14.92,0.00,0.00,59.00,39.22,0.00,0.00,14.25,10.19,115.00,114.18,0.40,0.00,183.00,168.97,107.00,114.81,289.00,280.47,2140.93,1936.04,1239.24,1125.13,496.66,447.53,566.64,537.73,68.48,61.99,199.10,135.67,200.80,246.74,116.78,72.25,84.00,73.97,14.00,11.00,1.00,3.00,42.75,54.54,46.16,61.55,4.94,4.61,15.45,19.01,28.00,27.00,110.00,115.03
1992,2.87,2.27,-3.80,-9.03,7.39,6.79,11.69,13.18,-1.94,-1.97,70.02,67.21,216.00,207.22,143.00,142.48,234.00,256.47,73.00,83.84,81.00,90.20,21.00,34.89,14.79,8.68,10.68,8.85,32.00,24.76,5527.88,5756.40,15.34,11.61,12.00,15.00,1.00,0.00,46.00,39.77,0.00,0.00,12.60,10.27,90.00,114.38,0.00,0.00,181.00,169.16,104.00,114.64,284.00,280.53,1908.80,1938.69,1077.54,1126.93,423.01,449.09,494.41,536.58,43.29,61.50,133.66,135.81,253.70,246.72,46.44,71.89,76.00,73.77,10.00,11.00,4.00,3.00,39.98,54.52,50.81,61.56,4.23,4.60,21.96,19.00,28.00,27.12,113.00,114.97
1993,2.90,2.31,-10.58,-8.92,7.72,6.81,11.77,13.19,-0.07,-1.94,62.20,67.13,206.00,207.15,124.00,142.46,256.00,256.68,69.00,83.32,81.00,89.60,30.00,34.46,7.40,8.55,5.48,8.76,25.00,25.24,5513.33,5741.47,10.68,11.68,5.00,15.08,1.00,0.00,35.00,40.31,0.00,0.00,10.14,10.36,131.00,114.59,0.00,0.00,168.00,169.34,118.00,114.48,285.00,280.60,1860.88,1941.35,1033.97,1128.73,340.46,450.65,499.34,535.44,43.97,61.00,62.48,135.94,329.66,246.69,65.10,71.53,66.00,73.57,9.00,11.00,2.00,3.00,81.15,54.50,84.95,61.57,4.66,4.60,25.79,19.00,19.00,27.24,104.00,114.90
1994,1.78,2.35,-11.93,-8.82,7.11,6.84,14.40,13.20,-3.22,-1.92,70.06,67.05,207.00,207.07,148.00,142.44,264.00,256.89,95.00,82.80,107.00,89.00,49.00,34.03,7.67,8.43,9.32,8.67,23.00,25.71,5942.97,5726.55,12.33,11.76,22.00,15.15,0.00,0.00,22.00,40.85,0.00,0.00,9.04,10.44,115.00,114.79,0.00,0.00,165.00,169.52,119.00,114.32,283.00,280.67,2009.61,1944.01,1203.82,1130.53,509.89,452.21,583.41,534.29,139.63,60.51,136.98,136.08,242.27,246.67,73.80,71.17,86.00,73.36,14.00,11.00,2.00,3.00,39.27,54.48,55.79,61.58,4.86,4.59,16.28,19.00,17.00,27.35,117.00,114.83
1995,1.53,2.40,-9.03,-8.72,7.06,6.86,12.49,13.21,-5.21,-1.89,64.18,66.98,215.00,207.00,146.00,142.42,261.00,257.11,96.00,82.29,108.00,88.40,44.00,33.59,8.77,8.30,8.49,8.58,14.00,26.18,6013.49,5711.62,7.95,11.83,4.00,15.23,0.00,0.00,45.00,41.40,0.00,0.00,6.85,10.53,114.00,115.00,0.00,0.00,171.00,169.70,124.00,114.15,294.00,280.73,1936.24,1946.67,1107.36,1132.33,412.10,453.78,525.40,533.14,36.18,60.01,156.51,136.21,226.81,246.64,110.11,70.81,77.00,73.16,8.00,11.00,3.00,3.00,42.47,54.46,51.84,61.58,4.25,4.59,27.83,19.00,19.00,27.47,118.00,114.76
1996,-0.37,2.44,-11.15,-8.62,4.17,6.88,12.56,13.22,-5.29,-1.87,68.63,66.90,213.00,206.93,132.00,142.40,263.00,257.32,113.00,81.77,111.00,87.80,65.00,33.16,15.89,8.17,18.63,8.49,8.00,26.65,6711.90,5696.70,7.95,11.91,9.00,15.31,0.00,0.00,26.00,41.94,0.00,0.00,5.48,10.61,130.00,115.21,0.00,0.00,157.00,169.88,115.00,113.99,271.00,280.80,1655.34,1949.32,917.36,1134.12,335.15,455.34,786.00,532.00,45.61,59.52,279.70,136.35,326.45,246.61,127.10,70.45,106.00,72.96,15.00,11.00,6.00,3.00,78.19,54.44,94.44,61.59,5.50,4.59,30.73,19.00,18.00,27.59,140.00,114.69
1997,2.99,2.48,-12.01,-8.52,6.54,6.91,13.16,13.24,0.49,-1.84,73.35,66.82,207.00,206.85,143.00,142.38,257.00,257.53,72.00,81.25,83.00,87.20,23.00,32.73,7.40,8.04,10.41,8.40,33.00,27.12,5491.89,5681.78,9.86,11.98,13.00,15.38,2.00,0.00,53.00,42.49,0.00,0.00,12.88,10.70,113.00,115.41,2.88,0.00,157.00,170.06,121.00,113.82,277.00,280.87,1893.05,1951.98,1129.55,1135.92,464.69,456.90,494.79,530.85,73.78,59.03,123.82,136.49,260.84,246.59,38.76,70.08,69.00,72.76,11.00,11.00,2.00,3.00,52.37,54.41,65.18,61.60,4.26,4.58,14.99,19.00,32.00,27.71,112.00,114.62
1998,3.30,2.52,-8.40,-8.42,8.96,6.93,15.26,13.25,-1.41,-1.82,67.87,66.75,196.00,206.78,130.00,142.36,269.00,257.74,81.00,80.73,92.00,86.60,30.00,32.30,1.92,7.92,4.66,8.32,31.00,27.59,5398.28,5666.85,14.25,12.05,28.00,15.46,4.00,0.00,41.00,43.03,0.00,0.00,10.96,10.78,138.00,115.62,3.95,0.00,175.00,170.24,107.00,113.66,281.00,280.93,2308.94,1954.64,1440.23,1137.72,651.77,458.46,403.01,529.70,40.60,58.53,65.41,136.62,179.41,246.56,105.74,69.72,66.00,72.56,8.00,11.00,1.00,3.00,47.42,54.39,58.99,61.61,4.17,4.58,5.33,19.00,41.00,27.82,93.00,114.55
1999,3.20,2.56,-9.80,-8.31,6.72,6.95,13.07,13.26,-0.28,-1.79,61.14,66.67,208.00,206.71,158.00,142.34,267.00,257.95,65.00,80.21,79.00,86.00,13.00,31.86,7.40,7.79,7.12,8.23,20.00,28.06,5410.53,5651.93,11.23,12.13,14.00,15.54,1.00,0.00,21.00,43.58,0.00,0.00,9.32,10.87,108.00,115.82,0.00,0.00,133.00,170.42,138.00,113.49,270.00,281.00,1643.78,1957.29,979.88,1139.52,396.35,460.02,411.81,528.56,111.08,58.04,134.16,136.76,149.18,246.54,32.78,69.36,71.00,72.35,6.00,11.00,2.00,3.00,27.11,54.37,33.52,61.61,4.00,4.57,10.67,19.00,40.00,27.94,99.00,114.48
2000,2.04,2.60,-7.11,-8.21,5.91,6.98,12.53,13.27,-2.39,-1.77,60.84,66.59,206.00,206.63,146.00,142.32,263.00,258.16,85.00,79.70,93.00,85.40,31.00,31.43,8.49,7.66,9.32,8.14,29.00,28.53,5831.38,5637.00,6.03,12.20,12.00,15.62,0.00,0.00,30.00,44.12,0.00,0.00,7.67,10.95,116.00,116.03,0.00,0.00,167.00,170.60,108.00,113.33,274.00,281.07,1794.90,1959.95,980.56,1141.32,362.13,461.58,541.62,527.41,55.75,57.55,171.53,136.89,267.36,246.51,50.14,69.00,82.00,72.15,10.00,11.00,0.00,3.00,37.42,54.35,44.85,61.62,3.86,4.57,12.71,19.00,21.00,28.06,136.00,114.41
2001,3.29,2.64,-5.37,-8.11,6.04,7.00,13.40,13.28,-1.22,-1.74,56.74,66.52,205.00,206.56,139.00,142.30,272.00,258.37,70.00,79.18,75.00,84.80,24.00,31.00,3.56,7.54,5.48,8.05,50.00,29.00,5377.88,5622.08,14.79,12.28,14.00,15.69,1.00,0.00,57.00,44.66,0.00,0.00,12.05,11.04,132.00,116.23,0.00,0.00,171.00,170.78,113.00,113.16,283.00,281.13,2013.83,1962.61,1162.33,1143.12,455.37,463.14,508.36,526.26,17.07,57.05,129.91,137.03,314.53,246.49,46.85,68.64,59.00,71.95,14.00,11.00,4.00,3.00,70.31,54.33,94.21,61.63,5.12,4.56,32.15,19.00,36.00,28.18,96.00,114.34
2002,2.43,2.68,-10.00,-8.01,4.06,7.02,13.40,13.29,0.42,-1.72,65.90,66.44,206.00,206.49,145.00,142.28,266.00,258.58,79.00,78.66,77.00,84.20,31.00,30.57,16.99,7.41,13.42,7.96,57.00,29.47,5713.63,5607.15,15.07,12.35,28.00,15.77,2.00,0.00,67.00,45.21,0.00,0.00,15.89,11.12,120.00,116.44,1.67,0.00,136.00,170.96,130.00,113.00,265.00,281.20,1720.25,1965.26,1043.11,1144.91,469.03,464.70,429.97,525.12,72.02,56.56,130.32,137.17,164.26,246.46,61.08,68.28,76.00,71.75,6.00,11.00,0.00,3.00,22.20,54.31,23.39,61.64,3.77,4.56,4.15,19.00,46.00,28.29,108.00,114.28
2003,2.47,2.73,-8.93,-7.91,6.46,7.05,13.83,13.31,-1.42,-1.69,69.47,66.36,208.00,206.41,140.00,142.26,259.00,258.79,90.00,78.14,93.00,83.60,35.00,30.14,7.67,7.28,11.51,7.87,34.00,29.94,5687.65,5592.23,11.78,12.43,16.00,15.85,1.00,0.00,49.00,45.75,0.00,0.00,10.14,11.21,118.00,116.64,1.86,0.00,176.00,171.14,109.00,112.84,284.00,281.27,2052.50,1967.92,1239.07,1146.71,543.36,466.26,531.64,523.97,133.55,56.06,142.39,137.30,190.98,246.44,63.14,67.92,77.00,71.54,9.00,11.00,1.00,3.00,49.20,54.29,57.50,61.64,4.17,4.56,13.29,19.00,17.00,28.41,122.00,114.21
2004,2.80,2.77,-8.10,-7.80,6.53,7.07,12.89,13.32,-0.39,-1.67,71.69,66.29,214.00,206.34,143.00,142.24,252.00,259.00,74.00,77.63,74.00,83.00,30.00,29.70,9.86,7.15,12.05,7.78,52.00,30.41,5562.38,5577.30,13.97,12.50,16.00,15.92,0.00,0.00,35.00,46.30,0.00,0.00,11.23,11.30,108.00,116.85,0.00,0.00,174.00,171.32,115.00,112.67,288.00,281.33,1903.71,1970.58,1083.74,1148.51,425.85,467.82,593.33,522.83,55.89,55.57,114.17,137.44,346.56,246.41,67.49,67.56,81.00,71.34,12.00,11.00,3.00,3.00,78.33,54.26,84.91,61.65,4.82,4.55,19.87,19.00,25.00,28.53,120.00,114.14
2005,3.35,2.81,-7.23,-7.70,7.26,7.09,12.14,13.33,-0.47,-1.64,65.52,66.21,201.00,206.27,131.00,142.22,254.00,259.21,67.00,77.11,70.00,82.40,22.00,29.27,6.85,7.03,4.11,7.69,60.00,30.88,5348.59,5562.38,16.99,12.58,5.00,16.00,0.00,0.00,67.00,46.84,0.00,0.00,13.70,11.38,122.00,117.06,0.00,0.00,169.00,171.50,106.00,112.51,274.00,281.40,1826.08,1973.23,1011.37,1150.31,341.11,469.38,509.07,521.68,79.98,55.08,147.39,137.57,249.71,246.39,45.08,67.20,76.00,71.14,9.00,11.00,3.00,3.00,39.49,54.24,43.07,61.66,4.34,4.55,16.82,19.00,27.00,28.65,114.00,114.07
2006,3.10,2.85,-6.58,-7.60,8.32,7.11,14.53,13.34,-4.06,-1.62,66.66,66.13,213.00,206.20,134.00,142.20,259.00,259.42,101.00,76.59,105.00,81.80,18.00,28.84,6.03,6.90,6.58,7.60,31.00,31.35,5479.78,5547.45,13.97,12.65,28.00,16.08,4.00,0.00,56.00,47.38,0.00,0.00,12.33,11.47,124.00,117.26,7.73,0.00,172.00,171.68,113.00,112.34,284.00,281.47,2155.29,1975.89,1318.06,1152.11,606.71,470.94,495.20,520.53,27.08,54.58,146.68,137.71,187.85,246.36,133.59,66.84,66.00,70.94,11.00,11.00,4.00,3.00,61.10,54.22,63.69,61.67,5.23,4.54,30.19,19.00,40.00,28.76,93.00,114.00
2007,2.37,2.89,-8.30,-7.50,6.41,7.14,13.55,13.35,-2.48,-1.59,65.06,66.05,215.00,206.12,145.00,142.18,256.00,259.63,84.00,76.07,99.00,81.20,28.00,28.41,6.58,6.77,5.75,7.52,9.00,31.82,5742.83,5532.53,8.49,12.73,26.00,16.15,1.00,0.00,31.00,47.93,0.00,0.00,9.59,11.55,110.00,117.47,3.03,0.00,178.00,171.86,113.00,112.18,290.00,281.53,1981.20,1978.55,1125.60,1153.91,470.31,472.50,526.77,519.39,56.98,54.09,194.03,137.84,212.77,246.34,59.85,66.47,74.00,70.74,11.00,11.00,2.00,3.00,59.25,54.20,61.68,61.67,4.34,4.54,16.99,19.00,22.00,28.88,117.00,113.93
2008,2.19,2.93,-9.03,-7.40,5.64,7.16,14.09,13.36,-1.64,-1.56,74.06,65.98,210.00,206.05,132.00,142.16,243.00,259.84,79.00,75.55,99.00,80.60,41.00,27.97,9.86,6.65,7.12,7.43,26.00,32.29,5807.83,5517.61,10.68,12.80,21.00,16.23,2.00,0.00,40.00,48.47,0.00,0.00,8.77,11.64,110.00,117.67,4.38,0.00,165.00,172.05,122.00,112.01,286.00,281.60,2038.23,1981.20,1228.25,1155.71,517.73,474.06,441.03,518.24,47.65,53.60,164.42,137.98,170.10,246.31,57.87,66.11,67.00,70.53,8.00,11.00,0.00,3.00,34.04,54.18,42.35,61.68,3.59,4.53,4.36,19.00,20.00,29.00,120.00,113.86
2009,1.69,2.97,-11.33,-7.30,5.75,7.18,14.29,13.37,-3.32,-1.54,69.07,65.90,223.00,205.98,159.00,142.15,272.00,260.05,87.00,75.04,95.00,80.00,44.00,27.54,15.34,6.52,9.32,7.34,28.00,32.76,5967.43,5502.68,10.41,12.88,20.00,16.31,0.00,0.00,54.00,49.02,0.00,0.00,9.59,11.72,112.00,117.88,0.35,0.00,152.00,172.23,121.00,111.85,272.00,281.67,1903.93,1983.86,1161.51,1157.50,501.53,475.62,384.15,517.09,74.96,53.10,82.71,138.12,153.51,246.29,68.48,65.75,65.00,70.33,3.00,11.00,0.00,3.00,44.02,54.16,54.43,61.69,3.22,4.53,9.40,19.00,33.00,29.12,115.00,113.79
2010,2.81,3.01,-6.42,-7.19,6.77,7.21,12.61,13.39,-2.20,-1.51,60.38,65.82,206.00,205.90,144.00,142.13,260.00,260.26,74.00,74.52,91.00,79.40,29.00,27.11,7.12,6.39,4.11,7.25,22.00,33.24,5546.20,5487.76,12.33,12.95,12.00,16.38,0.00,0.00,37.00,49.56,0.00,0.00,7.40,11.81,115.00,118.08,0.00,0.00,156.00,172.41,104.00,111.68,259.00,281.73,1767.50,1986.52,1023.42,1159.30,429.11,477.18,505.91,515.95,24.08,52.61,119.46,138.25,304.23,246.26,65.03,65.39,62.00,70.13,13.00,11.00,5.00,3.00,69.88,54.14,79.51,61.69,5.31,4.53,25.50,19.00,48.00,29.24,93.00,113.72
2011,,3.06,,-7.09,,7.23,,13.40,,-1.49,,65.75,,205.83,,142.11,,260.47,,74.00,,78.80,,26.68,,6.26,,7.16,,33.71,,5472.83,,13.03,,16.46,,0.00,,50.11,,0.00,,11.89,,118.29,,0.00,,172.59,,111.52,,281.80,,1989.17,,1161.10,,478.74,,514.80,,52.12,,138.39,,246.24,,65.03,,69.93,,11.00,,3.00,,54.11,,61.70,,4.52,,19.00,,29.35,,113.66
