Station:,"54.1405,-113.6888",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.14049911,Lon:,-113.688797,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.41,2.12,-6.74,-11.50,8.09,7.49,16.35,14.44,-0.35,-1.95,66.88,69.82,198.00,200.41,130.00,142.17,270.00,259.00,76.00,100.18,72.00,100.31,16.00,42.20,3.84,9.24,4.11,9.66,50.00,20.41,5030.01,5831.83,16.16,10.91,37.00,23.46,5.00,2.00,69.00,30.00,0.00,0.00,15.34,10.12,139.00,115.94,9.51,1.94,174.00,175.64,108.00,111.14,281.00,286.99,2355.90,2165.76,1491.07,1327.80,742.47,596.40,411.40,449.98,45.10,55.48,112.67,114.44,194.03,216.55,58.33,58.52,58.00,62.70,10.00,8.90,2.00,2.00,37.35,45.32,39.12,54.18,4.71,4.47,31.49,23.72,43.00,27.00,84.00,95.00
1982,0.32,2.15,-18.00,-11.42,6.17,7.51,14.13,14.46,-3.03,-1.94,71.49,69.76,208.00,200.32,149.00,142.00,238.00,259.13,129.00,99.89,128.00,100.02,68.00,41.80,10.96,9.12,12.60,9.60,0.00,20.65,6472.99,5820.73,4.93,10.97,18.00,23.63,1.00,2.00,8.00,30.25,0.00,0.00,7.40,10.22,88.00,116.24,0.89,1.95,176.00,175.82,115.00,111.00,290.00,287.03,2187.65,2168.61,1331.64,1329.72,614.42,598.47,445.28,449.24,117.36,55.07,58.82,114.96,241.18,215.95,32.13,58.33,71.00,62.60,7.00,8.88,2.00,2.00,67.16,45.28,73.36,54.16,4.37,4.46,23.70,23.65,27.00,27.00,98.00,95.00
1983,2.28,2.18,-8.94,-11.35,7.42,7.53,14.69,14.48,-3.80,-1.93,68.41,69.71,198.00,200.24,144.00,141.83,261.00,259.27,119.00,99.60,98.00,99.73,29.00,41.40,6.58,9.00,7.95,9.54,19.00,20.89,5780.42,5809.63,5.21,11.04,20.00,23.80,1.00,2.00,14.00,30.49,0.00,0.00,11.23,10.33,116.00,116.53,3.43,1.96,202.00,176.00,104.00,110.86,305.00,287.07,2309.46,2171.47,1366.49,1331.64,643.98,600.54,465.51,448.51,49.89,54.66,127.56,115.47,230.94,215.35,55.43,58.14,56.00,62.50,8.00,8.86,3.00,2.00,71.42,45.24,75.06,54.14,4.43,4.45,32.55,23.58,22.00,27.00,97.00,95.00
1984,2.58,2.22,-6.79,-11.27,8.23,7.54,14.85,14.49,-5.67,-1.91,67.60,69.65,202.00,200.15,131.00,141.67,265.00,259.40,91.00,99.31,97.00,99.43,36.00,41.00,10.14,8.88,14.52,9.47,42.00,21.12,5685.50,5798.54,14.25,11.10,30.00,23.97,2.00,2.00,51.00,30.74,0.00,0.00,16.16,10.43,133.00,116.82,5.55,1.97,163.00,176.18,102.00,110.71,264.00,287.12,2054.85,2174.33,1255.50,1333.57,604.67,602.60,501.77,447.77,41.92,54.26,147.12,115.99,214.57,214.75,93.81,57.95,71.00,62.40,9.00,8.84,4.00,2.00,72.01,45.19,74.71,54.11,4.98,4.45,23.01,23.52,34.00,27.00,95.00,95.00
1985,1.97,2.25,-11.41,-11.19,7.98,7.56,13.28,14.51,-5.53,-1.90,65.59,69.59,205.00,200.07,154.00,141.50,249.00,259.53,82.00,99.02,86.00,99.14,43.00,40.60,13.70,8.77,12.88,9.41,25.00,21.36,5877.63,5787.44,10.14,11.16,23.00,24.14,0.00,2.00,31.00,30.98,0.00,0.00,10.68,10.54,94.00,117.12,1.18,1.98,178.00,176.36,120.00,110.57,297.00,287.16,2008.28,2177.18,1176.82,1335.49,493.50,604.67,414.10,447.03,44.31,53.85,88.73,116.51,206.38,214.15,78.66,57.76,60.00,62.30,5.00,8.82,1.00,2.00,45.11,45.15,50.97,54.09,4.20,4.44,16.62,23.45,34.00,27.00,90.00,95.00
1986,3.24,2.28,-7.51,-11.12,8.19,7.58,13.53,14.53,-1.84,-1.89,68.69,69.53,186.00,199.99,136.00,141.33,248.00,259.67,87.00,98.73,89.00,98.85,26.00,40.20,11.23,8.65,10.14,9.34,34.00,21.60,5416.14,5776.35,14.52,11.23,24.00,24.31,2.00,2.00,56.00,31.23,0.00,0.00,16.16,10.64,111.00,117.41,2.01,1.99,209.00,176.54,93.00,110.43,301.00,287.20,2309.69,2180.04,1335.54,1337.42,588.51,606.74,504.57,446.30,58.80,53.44,115.63,117.03,243.84,213.55,88.93,57.57,59.00,62.20,13.00,8.80,2.00,2.00,78.92,45.11,98.96,54.07,4.95,4.44,23.32,23.39,27.00,27.00,98.00,95.00
1987,4.84,2.31,-5.99,-11.04,9.04,7.60,14.43,14.55,1.62,-1.88,54.93,69.48,188.00,199.90,141.00,141.17,260.00,259.80,71.00,98.44,70.00,98.56,10.00,39.80,5.48,8.53,4.38,9.28,66.00,21.84,4839.19,5765.25,15.62,11.29,26.00,24.49,2.00,2.00,71.00,31.47,0.00,0.00,15.89,10.75,118.00,117.71,5.81,2.01,199.00,176.72,92.00,110.29,290.00,287.24,2433.66,2182.89,1478.53,1339.34,658.79,608.80,381.16,445.56,45.78,53.04,99.79,117.54,221.58,212.95,9.66,57.37,52.00,62.10,9.00,8.78,1.00,2.00,41.54,45.07,48.41,54.04,5.05,4.43,20.34,23.32,41.00,27.00,71.00,95.00
1988,3.97,2.34,-8.21,-10.96,9.69,7.61,14.91,14.57,-0.27,-1.87,66.92,69.42,190.00,199.82,124.00,141.00,263.00,259.93,79.00,98.15,80.00,98.27,31.00,39.40,4.66,8.41,3.56,9.22,39.00,22.07,5150.82,5754.16,17.26,11.36,29.00,24.66,4.00,2.00,73.00,31.72,0.00,0.00,18.08,10.85,138.00,118.00,0.85,2.02,180.00,176.90,116.00,110.14,295.00,287.28,2383.41,2185.75,1500.96,1341.27,728.69,610.87,454.32,444.83,32.45,52.63,138.69,118.06,245.87,212.35,29.10,57.18,54.00,62.00,9.00,8.76,2.00,2.00,70.00,45.03,79.38,54.02,6.05,4.42,28.32,23.25,26.00,27.00,72.00,95.00
1989,2.44,2.37,-13.84,-10.88,7.86,7.63,14.60,14.58,-1.44,-1.86,70.33,69.36,199.00,199.73,148.00,140.83,253.00,260.07,100.00,97.87,94.00,97.98,42.00,39.00,10.96,8.30,9.59,9.15,23.00,22.31,5725.57,5743.06,12.33,11.42,25.00,24.83,0.00,2.00,31.00,31.97,0.00,0.00,14.25,10.96,104.00,118.29,1.18,2.03,170.00,177.08,116.00,110.00,285.00,287.33,2203.18,2188.60,1374.12,1343.19,651.27,612.94,471.10,444.09,53.78,52.22,135.03,118.58,238.77,211.75,55.01,56.99,62.00,61.90,10.00,8.74,3.00,2.00,50.38,44.98,55.67,54.00,4.20,4.42,16.57,23.19,27.00,27.00,107.00,95.00
1990,2.44,2.40,-7.38,-10.81,7.66,7.65,15.39,14.60,-4.37,-1.84,73.86,69.30,205.00,199.65,133.00,140.67,270.00,260.20,87.00,97.58,94.00,97.69,42.00,38.60,10.41,8.18,10.41,9.09,33.00,22.55,5721.79,5731.96,12.33,11.49,33.00,25.00,4.00,2.00,46.00,32.21,0.00,0.00,10.14,11.06,136.00,118.59,4.28,2.04,169.00,177.26,107.00,109.86,275.00,287.37,2236.70,2191.46,1414.31,1345.12,679.42,615.00,427.75,443.35,46.19,51.82,112.14,119.10,202.83,211.15,59.49,56.80,57.00,61.80,7.00,8.72,3.00,2.00,65.60,44.94,68.57,53.98,4.47,4.41,29.90,23.12,22.00,27.00,91.00,95.00
1991,3.16,2.44,-9.81,-10.73,8.34,7.67,15.49,14.62,-3.73,-1.83,73.90,69.24,203.00,199.56,144.00,140.50,252.00,260.33,97.00,97.29,99.00,97.40,32.00,38.20,10.96,8.06,7.12,9.02,33.00,22.79,5466.91,5720.87,15.07,11.55,28.00,25.17,7.00,2.00,47.00,32.46,0.00,0.00,15.07,11.17,107.00,118.88,6.42,2.05,187.00,177.45,108.00,109.71,294.00,287.41,2375.67,2194.31,1481.17,1347.04,702.94,617.07,429.99,442.62,44.25,51.41,172.86,119.61,135.50,210.56,87.15,56.61,64.00,61.70,9.00,8.70,2.00,2.00,42.79,44.90,48.88,53.95,4.32,4.40,20.01,23.05,25.00,27.00,94.00,95.00
1992,3.01,2.47,-6.37,-10.65,8.47,7.68,13.22,14.64,-1.81,-1.82,75.00,69.19,210.00,199.48,144.00,140.33,233.00,260.47,84.00,97.00,83.00,97.11,30.00,37.80,13.97,7.95,10.14,8.96,38.00,23.02,5493.87,5709.77,15.34,11.61,31.00,25.34,6.00,2.00,39.00,32.70,0.00,0.00,10.14,11.28,88.00,119.18,1.38,2.06,171.00,177.63,114.00,109.57,284.00,287.45,2079.92,2197.17,1265.37,1348.97,591.55,619.14,390.42,441.88,56.51,51.00,102.59,120.13,170.48,209.96,46.65,56.42,63.00,61.60,5.00,8.68,1.00,2.00,41.66,44.86,45.08,53.93,4.05,4.40,9.40,22.99,34.00,27.00,92.00,95.00
1993,3.17,2.50,-12.02,-10.58,8.73,7.70,13.33,14.66,-0.27,-1.81,67.70,69.13,200.00,199.39,137.00,140.17,256.00,260.60,74.00,96.71,86.00,96.82,36.00,37.40,6.03,7.83,6.30,8.90,19.00,23.26,5421.59,5698.68,11.78,11.68,12.00,25.51,2.00,2.00,25.00,32.95,0.00,0.00,10.41,11.38,118.00,119.47,0.00,2.07,188.00,177.81,117.00,109.43,304.00,287.49,2162.17,2200.02,1261.32,1350.89,507.32,621.20,473.11,441.15,36.03,50.60,107.15,120.65,279.15,209.36,55.59,56.23,71.00,61.50,9.00,8.66,3.00,2.00,43.98,44.82,46.25,53.91,4.47,4.39,19.76,22.92,32.00,27.00,103.00,95.00
1994,2.07,2.53,-13.10,-10.50,8.13,7.72,15.61,14.67,-3.08,-1.80,67.71,69.07,194.00,199.31,124.00,140.00,264.00,260.73,105.00,96.42,105.00,96.52,53.00,37.00,6.85,7.71,9.59,8.83,7.00,23.50,5848.08,5687.58,10.68,11.74,28.00,25.69,0.00,2.00,13.00,33.19,0.00,0.00,13.70,11.49,139.00,119.76,0.90,2.08,180.00,177.99,105.00,109.29,284.00,287.54,2343.93,2202.88,1468.38,1352.81,693.18,623.27,517.47,440.41,124.36,50.19,141.62,121.17,188.13,208.76,63.92,56.04,76.00,61.40,16.00,8.64,1.00,2.00,41.81,44.78,47.68,53.88,4.64,4.38,23.18,22.85,28.00,27.00,108.00,95.00
1995,1.69,2.56,-10.48,-10.42,7.99,7.74,13.74,14.69,-5.35,-1.78,65.07,69.01,212.00,199.23,146.00,139.83,261.00,260.87,108.00,96.13,112.00,96.23,44.00,36.60,9.32,7.59,10.41,8.77,9.00,23.74,5963.78,5676.49,7.12,11.81,17.00,25.86,2.00,2.00,16.00,33.44,0.00,0.00,7.12,11.59,114.00,120.06,0.00,2.09,186.00,178.17,108.00,109.14,293.00,287.58,2199.05,2205.73,1296.65,1354.74,569.67,625.34,461.25,439.68,33.68,49.78,116.23,121.68,215.01,208.16,102.52,55.85,63.00,61.30,7.00,8.62,3.00,2.00,74.63,44.73,85.63,53.86,4.73,4.38,26.01,22.79,19.00,27.00,90.00,95.00
1996,-0.14,2.59,-12.96,-10.34,5.19,7.75,13.99,14.71,-5.47,-1.77,70.15,68.95,202.00,199.14,132.00,139.67,264.00,261.00,118.00,95.85,119.00,95.94,68.00,36.20,14.52,7.48,19.73,8.71,0.00,23.97,6634.94,5665.39,6.58,11.87,16.00,26.03,0.00,2.00,19.00,33.69,0.00,0.00,6.30,11.70,131.00,120.35,0.10,2.10,174.00,178.35,116.00,109.00,289.00,287.62,1991.33,2208.59,1172.69,1356.66,506.31,627.40,644.95,438.94,40.34,49.38,224.01,122.20,253.24,207.56,124.32,55.65,80.00,61.20,14.00,8.60,4.00,2.00,75.00,44.69,80.08,53.84,4.61,4.37,33.55,22.72,18.00,27.00,136.00,95.00
1997,3.16,2.63,-13.67,-10.27,7.27,7.77,14.65,14.73,0.50,-1.76,72.69,68.90,202.00,199.06,142.00,139.50,257.00,261.13,80.00,95.56,91.00,95.65,26.00,35.80,6.85,7.36,10.68,8.64,46.00,24.21,5442.38,5654.30,11.51,11.93,18.00,26.20,3.00,2.00,49.00,33.93,0.00,0.00,16.99,11.80,114.00,120.65,3.72,2.11,160.00,178.53,121.00,108.86,280.00,287.66,2155.65,2211.45,1370.41,1358.59,666.87,629.47,530.09,438.20,63.61,48.97,198.14,122.72,226.02,206.96,44.79,55.46,66.00,61.10,18.00,8.58,3.00,2.00,40.81,44.65,57.45,53.82,5.41,4.36,27.57,22.65,24.00,27.00,94.00,95.00
1998,3.56,2.66,-9.85,-10.19,9.99,7.79,16.77,14.75,-1.44,-1.75,69.89,68.84,188.00,198.97,130.00,139.33,269.00,261.27,100.00,95.27,94.00,95.36,34.00,35.40,1.92,7.24,4.38,8.58,16.00,24.45,5347.29,5643.20,13.97,12.00,48.00,26.37,4.00,2.00,31.00,34.18,0.00,0.00,14.52,11.91,138.00,120.94,7.31,2.12,176.00,178.71,107.00,108.71,282.00,287.71,2547.00,2214.30,1671.41,1360.51,853.00,631.54,346.69,437.47,44.12,48.57,59.54,123.24,160.27,206.36,71.39,55.27,50.00,61.00,8.00,8.56,1.00,2.00,40.29,44.61,47.47,53.79,4.24,4.36,19.12,22.59,27.00,27.00,78.00,95.00
1999,3.45,2.69,-11.70,-10.11,7.67,7.81,14.86,14.76,-0.17,-1.74,65.47,68.78,200.00,198.89,140.00,139.17,268.00,261.40,79.00,94.98,84.00,95.07,24.00,35.00,6.58,7.12,6.03,8.51,10.00,24.69,5352.29,5632.10,13.15,12.06,34.00,26.54,2.00,2.00,11.00,34.42,0.00,0.00,9.04,12.01,127.00,121.24,0.54,2.13,139.00,178.89,133.00,108.57,271.00,287.75,1918.50,2217.16,1224.52,1362.44,580.31,633.60,361.25,436.73,90.93,48.16,122.96,123.75,127.98,205.76,30.72,55.08,60.00,60.90,5.00,8.54,1.00,2.00,26.04,44.57,31.47,53.77,3.85,4.35,14.72,22.52,39.00,27.00,90.00,95.00
2000,2.30,2.72,-8.96,-10.04,7.20,7.83,14.44,14.78,-2.61,-1.73,60.49,68.72,202.00,198.80,151.00,139.00,263.00,261.53,94.00,94.69,103.00,94.78,38.00,34.60,9.86,7.01,7.95,8.45,22.00,24.92,5760.21,5621.01,9.32,12.13,23.00,26.71,0.00,2.00,40.00,34.67,0.00,0.00,8.22,12.12,111.00,121.53,0.00,2.15,167.00,179.07,108.00,108.43,274.00,287.79,2074.43,2220.01,1248.33,1364.36,544.10,635.67,417.38,436.00,45.51,47.75,150.10,124.27,187.79,205.16,37.21,54.89,56.00,60.80,7.00,8.52,2.00,2.00,58.65,44.53,71.02,53.75,4.16,4.35,22.13,22.45,22.00,27.00,96.00,95.00
2001,3.87,2.75,-6.51,-9.96,7.70,7.84,15.04,14.80,-1.39,-1.71,61.24,68.67,197.00,198.72,130.00,138.83,255.00,261.67,75.00,94.40,82.00,94.49,27.00,34.20,4.93,6.89,4.11,8.39,48.00,25.16,5189.07,5609.91,15.89,12.19,27.00,26.89,1.00,2.00,65.00,34.91,0.00,0.00,11.78,12.22,124.00,121.82,2.36,2.16,178.00,179.25,113.00,108.29,290.00,287.83,2316.28,2222.87,1438.45,1366.29,665.18,637.74,396.74,435.26,11.35,47.35,90.95,124.79,242.06,204.56,51.92,54.70,50.00,60.70,8.00,8.50,3.00,2.00,68.30,44.48,111.89,53.72,5.18,4.34,38.50,22.39,59.00,27.00,73.00,95.00
2002,2.49,2.78,-11.59,-9.88,4.59,7.86,15.62,14.82,-0.56,-1.70,68.78,68.61,205.00,198.63,143.00,138.67,266.00,261.80,95.00,94.11,89.00,94.20,40.00,33.80,18.36,6.77,12.88,8.32,54.00,25.40,5761.42,5598.82,16.71,12.26,43.00,27.06,12.00,2.00,69.00,35.16,0.00,0.00,16.16,12.33,122.00,122.12,30.01,2.17,163.00,179.43,129.00,108.14,291.00,287.87,2125.87,2225.72,1346.04,1368.21,691.58,639.80,281.15,434.52,34.24,46.94,64.80,125.31,135.15,203.97,45.50,54.51,48.00,60.60,3.00,8.48,1.00,2.00,25.02,44.44,27.35,53.70,3.57,4.33,12.87,22.32,46.00,27.00,73.00,95.00
2003,2.36,2.81,-10.99,-9.80,7.28,7.88,15.29,14.83,-2.13,-1.69,68.94,68.55,201.00,198.55,140.00,138.50,259.00,261.93,106.00,93.82,111.00,93.91,41.00,33.40,9.59,6.65,11.51,8.26,18.00,25.64,5750.98,5587.72,10.14,12.32,38.00,27.23,2.00,2.00,36.00,35.41,0.00,0.00,11.51,12.43,118.00,122.41,3.40,2.18,195.00,179.61,107.00,108.00,301.00,287.92,2388.45,2228.58,1484.48,1370.14,720.22,641.87,482.87,433.79,96.61,46.53,152.97,125.82,190.17,203.37,41.77,54.32,73.00,60.50,10.00,8.46,1.00,2.00,42.50,44.40,47.48,53.68,4.57,4.33,20.73,22.26,24.00,27.00,102.00,95.00
2004,2.51,2.85,-10.33,-9.73,6.91,7.90,13.90,14.85,-0.89,-1.68,72.61,68.49,208.00,198.46,144.00,138.33,256.00,262.07,83.00,93.54,85.00,93.61,28.00,33.00,10.41,6.54,12.05,8.20,34.00,25.87,5687.16,5576.63,12.60,12.38,20.00,27.40,0.00,2.00,36.00,35.65,0.00,0.00,9.32,12.54,111.00,122.71,2.53,2.19,178.00,179.79,111.00,107.86,288.00,287.96,2081.81,2231.43,1231.98,1372.06,523.65,643.94,530.09,433.05,67.59,46.13,128.81,126.34,263.51,202.77,61.76,54.12,70.00,60.40,10.00,8.44,3.00,2.00,61.96,44.36,75.60,53.66,4.97,4.32,25.54,22.19,25.00,27.00,104.00,95.00
2005,3.93,2.88,-8.21,-9.65,8.35,7.91,13.83,14.87,-0.17,-1.67,66.39,68.43,186.00,198.38,130.00,138.17,265.00,262.20,76.00,93.25,72.00,93.32,26.00,32.60,5.48,6.42,5.48,8.13,52.00,26.11,5144.99,5565.53,16.16,12.45,17.00,27.57,0.00,2.00,70.00,35.90,0.00,0.00,16.44,12.64,134.00,123.00,0.00,2.20,181.00,179.97,94.00,107.71,274.00,288.00,2156.17,2234.29,1282.47,1373.98,538.27,646.00,359.21,432.32,47.57,45.72,132.86,126.86,153.82,202.17,36.65,53.93,54.00,60.30,7.00,8.42,1.00,2.00,32.02,44.32,53.61,53.63,4.19,4.31,24.17,22.12,26.00,27.00,82.00,95.00
2006,3.78,2.91,-7.06,-9.57,9.38,7.93,16.17,14.89,-3.67,-1.66,68.67,68.38,192.00,198.30,124.00,138.00,270.00,262.33,111.00,92.96,102.00,93.03,22.00,32.20,3.01,6.30,7.12,8.07,41.00,26.35,5261.79,5554.44,17.26,12.51,44.00,27.74,9.00,2.00,50.00,36.14,0.00,0.00,17.26,12.75,145.00,123.29,18.79,2.21,190.00,180.16,94.00,107.57,283.00,288.04,2554.46,2237.14,1617.52,1375.91,820.01,648.07,523.73,431.58,50.22,45.31,168.05,127.38,200.97,201.57,104.49,53.74,83.00,60.20,12.00,8.40,0.00,2.00,31.85,44.28,39.41,53.61,4.74,4.31,19.34,22.06,31.00,27.00,108.00,95.00
2007,2.91,2.94,-9.40,-9.50,7.69,7.95,15.32,14.91,-2.18,-1.64,68.26,68.32,198.00,198.21,143.00,137.83,256.00,262.47,98.00,92.67,104.00,92.74,36.00,31.80,4.38,6.18,4.11,8.00,15.00,26.59,5588.33,5543.34,10.68,12.58,31.00,27.91,6.00,2.00,16.00,36.39,0.00,0.00,12.60,12.86,112.00,123.59,19.50,2.22,200.00,180.34,103.00,107.43,302.00,288.08,2402.28,2240.00,1436.87,1377.83,674.22,650.13,400.64,430.85,44.50,44.91,148.36,127.89,162.97,200.97,37.69,53.55,60.00,60.10,5.00,8.38,2.00,2.00,51.85,44.23,53.56,53.59,3.81,4.30,16.65,21.99,26.00,27.00,101.00,95.00
2008,2.33,2.97,-10.98,-9.42,6.34,7.97,14.99,14.92,-0.83,-1.63,77.41,68.26,197.00,198.13,130.00,137.67,243.00,262.60,92.00,92.38,102.00,92.45,46.00,31.40,10.14,6.07,7.40,7.94,12.00,26.82,5765.22,5532.24,11.51,12.64,29.00,28.09,3.00,2.00,17.00,36.63,0.00,0.00,11.23,12.96,112.00,123.88,7.65,2.23,188.00,180.52,121.00,107.29,308.00,288.13,2288.11,2242.85,1394.71,1379.76,647.82,652.20,366.44,430.11,54.62,44.50,126.99,128.41,144.28,200.37,41.62,53.36,52.00,60.00,6.00,8.36,1.00,2.00,36.87,44.19,38.58,53.56,3.38,4.29,11.01,21.92,23.00,27.00,104.00,95.00
2009,1.66,3.00,-13.38,-9.34,6.26,7.98,15.51,14.94,-3.06,-1.62,72.12,68.20,206.00,198.04,142.00,137.50,274.00,262.73,103.00,92.09,102.00,92.16,47.00,31.00,16.71,5.95,12.05,7.88,25.00,27.06,6003.15,5521.15,10.68,12.70,36.00,28.26,4.00,2.00,45.00,36.88,0.00,0.00,12.33,13.07,131.00,124.18,1.33,2.24,153.00,180.70,121.00,107.14,273.00,288.17,2083.92,2245.71,1334.69,1381.68,646.02,654.27,310.19,429.37,56.02,44.09,61.13,128.93,141.64,199.77,53.19,53.17,45.00,59.90,3.00,8.34,0.00,2.00,27.71,44.15,28.64,53.54,3.28,4.29,5.41,21.86,25.00,27.00,89.00,95.00
2010,2.76,3.03,-9.23,-9.27,7.72,8.00,14.14,14.96,-2.27,-1.61,63.10,68.14,193.00,197.96,150.00,137.33,260.00,262.87,97.00,91.80,103.00,91.87,30.00,30.60,4.66,5.83,5.75,7.81,14.00,27.30,5584.05,5510.05,10.14,12.77,26.00,28.43,1.00,2.00,16.00,37.12,0.00,0.00,9.32,13.17,109.00,124.47,1.38,2.25,156.00,180.88,104.00,107.00,259.00,288.21,1980.12,2248.57,1222.97,1383.61,586.58,656.33,404.18,428.64,17.67,43.69,123.77,129.45,204.85,199.17,61.02,52.98,52.00,59.80,9.00,8.32,2.00,2.00,44.61,44.11,48.96,53.52,4.24,4.28,32.11,21.79,44.00,27.00,92.00,95.00
2011,,3.07,,-9.19,,8.02,,14.98,,-1.60,,68.09,,197.87,,137.17,,263.00,,91.51,,91.58,,30.20,,5.71,,7.75,,27.54,,5498.96,,12.83,,28.60,,2.00,,37.37,,0.00,,13.28,,124.76,,2.26,,181.06,,106.86,,288.25,,2251.42,,1385.53,,658.40,,427.90,,43.28,,129.97,,198.57,,52.79,,59.70,,8.30,,2.00,,44.07,,53.50,,4.28,,21.72,,27.00,,95.00
