Station:,"56.8641,-108.3611",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.86410141,Lon:,-108.3610992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.25,-1.08,-12.29,-17.68,4.86,4.71,16.42,14.27,-4.41,-5.86,78.51,72.99,205.00,212.00,136.00,144.33,246.00,259.18,124.00,140.37,116.00,134.02,46.00,78.22,7.40,9.70,6.85,9.25,74.00,25.31,6203.54,6984.53,20.27,11.00,35.00,17.18,4.00,1.00,66.00,29.91,0.00,0.00,19.45,10.64,109.00,113.33,16.89,2.47,147.00,155.19,136.00,124.59,282.00,276.55,2087.14,1933.63,1363.17,1176.18,736.05,542.92,329.44,424.01,53.18,56.74,66.70,94.56,118.70,194.14,99.63,81.24,49.00,63.65,4.00,6.00,1.00,1.00,42.37,33.94,48.37,40.11,3.05,3.55,15.20,18.48,37.00,22.16,90.00,106.75
1982,-3.20,-1.04,-24.70,-17.59,3.34,4.74,13.51,14.30,-6.99,-5.84,72.68,72.98,206.00,211.75,158.00,144.22,238.00,259.39,154.00,140.13,146.00,133.62,107.00,77.74,15.62,9.56,14.79,9.21,0.00,25.82,7754.66,6969.72,6.58,11.12,6.00,17.29,0.00,1.00,0.00,30.27,0.00,0.00,6.30,10.87,79.00,113.67,0.81,2.53,173.00,155.48,116.00,124.55,288.00,276.73,1958.78,1938.07,1144.67,1179.93,493.38,545.96,423.12,424.06,48.41,56.56,103.61,94.59,200.13,194.56,66.21,81.00,60.00,63.53,6.00,6.00,2.00,1.00,31.95,33.99,38.84,40.16,3.69,3.55,19.13,18.57,19.00,22.20,100.00,106.60
1983,-0.85,-1.00,-16.45,-17.49,3.34,4.78,14.74,14.32,-5.74,-5.81,73.64,72.97,218.00,211.50,144.00,144.11,262.00,259.59,140.00,139.89,127.00,133.21,74.00,77.27,9.32,9.43,8.77,9.18,13.00,26.34,6928.15,6954.90,10.68,11.25,19.00,17.41,1.00,1.00,6.00,30.64,0.00,0.00,14.52,11.10,117.00,114.00,5.98,2.59,177.00,155.76,107.00,124.51,283.00,276.91,1948.97,1942.50,1198.23,1183.67,590.99,549.01,359.24,424.11,54.30,56.38,100.78,94.63,152.62,194.98,55.40,80.76,50.00,63.42,4.00,6.00,0.00,1.00,22.43,34.04,31.57,40.21,3.31,3.55,14.81,18.66,22.00,22.25,91.00,106.45
1984,-0.47,-0.96,-15.18,-17.40,7.16,4.82,15.21,14.34,-8.63,-5.79,76.20,72.96,209.00,211.25,145.00,144.00,266.00,259.79,129.00,139.65,123.00,132.81,83.00,76.79,9.86,9.29,12.05,9.14,47.00,26.85,6833.30,6940.09,17.81,11.37,27.00,17.53,7.00,1.00,55.00,31.00,0.00,0.00,20.82,11.32,120.00,114.33,27.25,2.64,133.00,156.04,132.00,124.47,264.00,277.09,1871.46,1946.94,1212.87,1187.42,648.75,552.05,429.84,424.16,50.56,56.20,102.59,94.66,174.55,195.41,104.89,80.52,60.00,63.31,7.00,6.00,0.00,1.00,30.43,34.10,37.79,40.25,3.61,3.56,23.82,18.75,16.00,22.30,106.00,106.30
1985,-1.65,-0.91,-18.74,-17.31,5.31,4.86,12.94,14.37,-9.26,-5.76,72.89,72.95,214.00,211.00,152.00,143.89,247.00,259.99,131.00,139.41,132.00,132.40,83.00,76.32,13.42,9.16,15.89,9.11,6.00,27.37,7199.94,6925.27,9.59,11.49,13.00,17.65,0.00,1.00,11.00,31.36,0.00,0.00,9.32,11.55,94.00,114.67,2.75,2.70,148.00,156.32,118.00,124.43,265.00,277.27,1764.10,1951.37,1041.04,1191.17,439.04,555.09,429.89,424.21,48.34,56.02,126.31,94.69,172.30,195.83,76.26,80.27,59.00,63.20,6.00,6.00,2.00,1.00,34.27,34.15,36.55,40.30,3.57,3.56,24.25,18.84,23.00,22.35,106.00,106.15
1986,0.03,-0.87,-14.15,-17.21,5.09,4.90,13.45,14.39,-5.92,-5.74,74.53,72.94,204.00,210.75,155.00,143.78,248.00,260.19,135.00,139.18,123.00,132.00,58.00,75.85,9.04,9.02,14.25,9.08,56.00,27.88,6592.65,6910.45,15.89,11.62,18.00,17.76,1.00,1.00,44.00,31.73,0.00,0.00,17.53,11.78,92.00,115.00,3.07,2.75,136.00,156.61,138.00,124.39,273.00,277.45,1790.07,1955.80,1112.05,1194.92,516.68,558.13,423.99,424.26,51.59,55.84,78.82,94.73,213.03,196.26,84.85,80.03,61.00,63.08,3.00,6.00,2.00,1.00,56.04,34.20,64.39,40.34,3.61,3.56,14.55,18.93,18.00,22.40,103.00,106.00
1987,1.90,-0.83,-10.75,-17.12,6.79,4.93,14.11,14.42,-2.55,-5.72,64.45,72.93,201.00,210.50,155.00,143.67,267.00,260.39,133.00,138.94,102.00,131.60,33.00,75.37,4.93,8.89,5.48,9.04,82.00,28.40,5921.53,6895.64,16.99,11.74,17.00,17.88,2.00,1.00,56.00,32.09,0.00,0.00,24.38,12.01,111.00,115.33,9.29,2.81,165.00,156.89,115.00,124.35,279.00,277.64,2113.28,1960.24,1301.98,1198.67,576.28,561.17,370.54,424.31,81.90,55.65,87.22,94.76,130.60,196.68,70.92,79.79,66.00,62.97,2.00,6.00,0.00,1.00,15.44,34.25,19.49,40.39,2.97,3.56,6.78,19.02,21.00,22.45,105.00,105.85
1988,-0.53,-0.79,-16.88,-17.02,5.01,4.97,14.58,14.44,-4.53,-5.69,72.81,72.91,204.00,210.25,139.00,143.56,267.00,260.60,145.00,138.70,136.00,131.19,73.00,74.90,4.11,8.75,5.48,9.01,22.00,28.91,6787.30,6880.82,10.96,11.86,10.00,18.00,1.00,1.00,13.00,32.46,0.00,0.00,12.60,12.24,127.00,115.67,1.96,2.87,153.00,157.17,136.00,124.31,288.00,277.82,2016.82,1964.67,1274.82,1202.41,614.67,564.21,486.46,424.36,64.80,55.47,125.67,94.80,210.14,197.10,88.47,79.55,64.00,62.86,8.00,6.00,2.00,1.00,40.59,34.30,49.31,40.43,3.85,3.57,25.84,19.11,38.00,22.49,114.00,105.70
1989,-1.88,-0.75,-19.67,-16.93,4.07,5.01,14.66,14.46,-8.97,-5.67,75.12,72.90,213.00,210.00,148.00,143.44,261.00,260.80,145.00,138.46,149.00,130.79,95.00,74.42,10.14,8.62,11.23,8.97,0.00,29.43,7331.18,6866.01,13.15,11.99,24.00,18.12,2.00,1.00,28.00,32.82,0.00,0.00,11.51,12.47,112.00,116.00,13.48,2.92,159.00,157.45,126.00,124.27,284.00,278.00,2003.46,1969.11,1253.85,1206.16,620.99,567.25,477.76,424.41,49.52,55.29,101.13,94.83,224.26,197.53,98.57,79.30,61.00,62.75,8.00,6.00,2.00,1.00,36.53,34.35,44.92,40.48,3.83,3.57,26.93,19.20,14.00,22.54,111.00,105.55
1990,-1.68,-0.70,-16.53,-16.84,4.50,5.05,14.83,14.49,-8.87,-5.64,77.38,72.89,221.00,209.75,139.00,143.33,271.00,261.00,143.00,138.22,143.00,130.38,81.00,73.95,10.68,8.48,12.88,8.94,12.00,29.95,7256.72,6851.19,14.25,12.11,31.00,18.24,5.00,1.00,12.00,33.18,0.00,0.00,9.04,12.69,131.00,116.33,14.57,2.98,136.00,157.74,140.00,124.22,275.00,278.18,1924.27,1973.54,1249.15,1209.91,640.30,570.29,398.65,424.46,56.54,55.11,99.17,94.87,121.11,197.95,120.43,79.06,59.00,62.63,6.00,6.00,0.00,1.00,24.59,34.41,25.26,40.53,3.50,3.57,20.82,19.29,24.00,22.59,100.00,105.40
1991,-0.29,-0.66,-17.26,-16.74,6.30,5.09,15.54,14.51,-9.21,-5.62,78.61,72.88,208.00,209.50,127.00,143.22,260.00,261.20,139.00,137.98,140.00,129.98,73.00,73.47,10.68,8.35,9.59,8.90,46.00,30.46,6773.10,6836.37,15.34,12.23,27.00,18.35,6.00,1.00,52.00,33.55,0.00,0.00,18.36,12.92,132.00,116.67,32.35,3.04,161.00,158.02,126.00,124.18,286.00,278.36,2148.06,1977.98,1369.24,1213.66,698.89,573.33,419.54,424.51,52.37,54.93,114.83,94.90,175.54,198.38,82.59,78.82,63.00,62.52,5.00,6.00,0.00,1.00,24.11,34.46,29.52,40.57,3.36,3.57,15.80,19.39,30.00,22.64,111.00,105.25
1992,-0.26,-0.62,-12.56,-16.65,5.36,5.12,12.54,14.54,-4.54,-5.59,73.97,72.87,220.00,209.25,143.00,143.11,248.00,261.40,126.00,137.74,116.00,129.57,61.00,73.00,10.41,8.21,11.78,8.87,28.00,30.98,6699.17,6821.56,14.25,12.36,18.00,18.47,2.00,1.00,29.00,33.91,0.00,0.00,15.62,13.15,104.00,117.00,3.07,3.09,163.00,158.30,122.00,124.14,284.00,278.55,1809.30,1982.41,1051.22,1217.41,480.62,576.37,403.31,424.56,54.54,54.74,94.97,94.94,169.29,198.80,82.45,78.58,61.00,62.41,5.00,6.00,0.00,1.00,25.87,34.51,30.13,40.62,3.52,3.58,14.57,19.48,20.00,22.69,100.00,105.10
1993,0.30,-0.58,-15.83,-16.55,6.76,5.16,12.97,14.56,-4.77,-5.57,64.80,72.86,220.00,209.00,149.00,143.00,255.00,261.61,119.00,137.50,109.00,129.17,62.00,72.53,8.49,8.08,6.85,8.84,53.00,31.49,6475.65,6806.74,12.88,12.48,10.00,18.59,0.00,1.00,51.00,34.27,0.00,0.00,12.88,13.38,105.00,117.33,0.00,3.15,161.00,158.58,116.00,124.10,276.00,278.73,1819.83,1986.85,1044.27,1221.16,428.54,579.41,383.77,424.61,37.55,54.56,62.31,94.97,194.52,199.23,85.30,78.33,68.00,62.30,2.00,6.00,0.00,1.00,31.50,34.56,40.71,40.66,3.33,3.58,9.82,19.57,20.00,22.74,101.00,104.94
1994,-0.56,-0.54,-20.27,-16.46,5.57,5.20,15.43,14.58,-5.04,-5.55,71.60,72.85,191.00,208.75,134.00,142.89,273.00,261.81,130.00,137.26,117.00,128.76,77.00,72.05,5.48,7.94,9.04,8.80,40.00,32.01,6814.22,6791.93,13.42,12.60,23.00,18.71,1.00,1.00,35.00,34.64,0.00,0.00,15.62,13.61,138.00,117.67,2.17,3.21,160.00,158.87,125.00,124.06,284.00,278.91,2122.41,1991.28,1338.23,1224.90,659.74,582.45,509.65,424.65,85.95,54.38,134.15,95.00,142.08,199.65,147.66,78.09,65.00,62.18,11.00,6.00,2.00,1.00,54.21,34.61,56.43,40.71,4.17,3.58,39.70,19.66,14.00,22.78,114.00,104.79
1995,-0.71,-0.49,-14.94,-16.37,4.87,5.24,13.20,14.61,-7.47,-5.52,75.50,72.84,220.00,208.50,146.00,142.78,249.00,262.01,143.00,137.02,134.00,128.36,62.00,71.58,7.67,7.81,9.59,8.77,47.00,32.52,6849.93,6777.11,9.59,12.73,15.00,18.82,1.00,1.00,41.00,35.00,0.00,0.00,14.79,13.84,102.00,118.00,1.13,3.26,164.00,159.15,125.00,124.02,288.00,279.09,2002.07,1995.71,1207.90,1228.65,546.29,585.49,488.98,424.70,70.70,54.20,83.49,95.04,248.62,200.07,86.17,77.85,69.00,62.07,6.00,6.00,2.00,1.00,89.83,34.66,96.95,40.76,3.93,3.59,28.60,19.75,30.00,22.83,114.00,104.64
1996,-2.43,-0.45,-17.91,-16.27,2.41,5.28,15.05,14.63,-7.58,-5.50,75.96,72.83,219.00,208.25,142.00,142.67,271.00,262.21,148.00,136.78,150.00,127.95,87.00,71.10,11.51,7.67,11.78,8.73,18.00,33.04,7487.52,6762.29,6.30,12.85,13.00,18.94,1.00,1.00,14.00,35.36,0.00,0.00,8.22,14.06,128.00,118.33,2.73,3.32,131.00,159.43,141.00,123.98,271.00,279.27,1864.59,2000.15,1214.45,1232.40,620.33,588.53,535.57,424.75,78.21,54.02,119.18,95.07,248.38,200.50,95.16,77.61,69.00,61.96,6.00,6.00,2.00,1.00,44.45,34.72,49.17,40.80,3.93,3.59,18.12,19.84,26.00,22.88,128.00,104.49
1997,0.33,-0.41,-19.10,-16.18,4.99,5.32,14.98,14.66,-2.87,-5.47,71.84,72.82,213.00,208.00,141.00,142.56,261.00,262.41,138.00,136.55,120.00,127.55,61.00,70.63,6.03,7.54,8.77,8.70,55.00,33.55,6500.09,6747.48,11.78,12.97,15.00,19.06,1.00,1.00,51.00,35.73,0.00,0.00,18.36,14.29,119.00,118.67,10.31,3.37,152.00,159.71,123.00,123.94,274.00,279.45,2029.18,2004.58,1288.85,1236.15,661.46,591.57,490.46,424.80,64.94,53.84,106.69,95.11,237.73,200.92,72.97,77.36,67.00,61.84,7.00,6.00,0.00,1.00,26.16,34.77,46.48,40.85,3.78,3.59,21.21,19.93,18.00,22.93,120.00,104.34
1998,1.70,-0.37,-14.11,-16.08,8.18,5.35,16.78,14.68,-3.40,-5.45,73.60,72.81,190.00,207.75,153.00,142.44,261.00,262.61,126.00,136.31,100.00,127.15,47.00,70.15,2.74,7.40,2.47,8.66,72.00,34.07,6058.00,6732.66,20.82,13.10,36.00,19.18,7.00,1.00,82.00,36.09,0.00,0.00,26.03,14.52,107.00,119.00,26.03,3.43,174.00,160.00,109.00,123.90,282.00,279.64,2375.62,2009.02,1511.53,1239.90,784.40,594.62,259.60,424.85,43.94,53.65,42.81,95.14,125.56,201.35,54.00,77.12,45.00,61.73,3.00,6.00,0.00,1.00,34.84,34.82,36.29,40.89,3.10,3.59,16.97,20.02,30.00,22.98,76.00,104.19
1999,1.22,-0.33,-15.44,-15.99,7.00,5.39,14.59,14.70,-4.02,-5.43,70.59,72.80,205.00,207.50,130.00,142.33,270.00,262.82,108.00,136.07,106.00,126.74,45.00,69.68,3.56,7.27,5.75,8.63,66.00,34.58,6175.83,6717.85,16.71,13.22,24.00,19.29,3.00,1.00,30.00,36.45,0.00,0.00,14.79,14.75,139.00,119.33,3.25,3.49,142.00,160.28,129.00,123.86,270.00,279.82,1918.36,2013.45,1211.12,1243.65,578.80,597.66,424.09,424.90,53.29,53.47,109.04,95.18,173.84,201.77,82.82,76.88,81.00,61.62,5.00,6.00,0.00,1.00,27.74,34.87,29.79,40.94,3.48,3.60,9.18,20.11,19.00,23.02,114.00,104.04
2000,-0.63,-0.28,-13.85,-15.90,4.42,5.43,13.99,14.73,-6.69,-5.40,69.79,72.79,212.00,207.25,151.00,142.22,264.00,263.02,120.00,135.83,124.00,126.34,67.00,69.21,8.22,7.13,9.32,8.60,51.00,35.10,6827.85,6703.03,13.15,13.34,11.00,19.41,0.00,1.00,52.00,36.82,0.00,0.00,12.05,14.98,112.00,119.67,1.38,3.54,166.00,160.56,109.00,123.82,274.00,280.00,1870.43,2017.89,1086.24,1247.39,464.66,600.70,428.76,424.95,28.56,53.29,108.28,95.21,229.53,202.20,64.26,76.64,78.00,61.51,8.00,6.00,0.00,1.00,24.01,34.92,31.99,40.99,3.56,3.60,18.95,20.20,53.00,23.07,116.00,103.89
2001,1.48,-0.24,-12.36,-15.80,5.31,5.47,15.14,14.75,-3.66,-5.38,67.95,72.78,205.00,207.00,142.00,142.11,277.00,263.22,116.00,135.59,114.00,125.93,51.00,68.73,5.21,7.00,4.38,8.56,53.00,35.61,6063.71,6688.21,15.62,13.46,23.00,19.53,0.00,1.00,52.00,37.18,0.00,0.00,20.00,15.21,134.00,120.00,0.67,3.60,173.00,160.84,114.00,123.78,286.00,280.18,2246.73,2022.32,1396.34,1251.14,671.93,603.74,413.04,425.00,53.02,53.11,76.88,95.25,239.64,202.62,49.98,76.39,59.00,61.39,8.00,6.00,1.00,1.00,35.10,34.98,57.30,41.03,3.92,3.60,30.12,20.29,23.00,23.12,99.00,103.74
2002,-1.29,-0.20,-17.22,-15.71,1.69,5.51,14.91,14.78,-6.14,-5.35,78.91,72.77,231.00,206.75,146.00,142.00,266.00,263.42,153.00,135.35,153.00,125.53,77.00,68.26,17.26,6.86,13.15,8.53,26.00,36.13,7105.29,6673.40,15.07,13.59,27.00,19.65,6.00,1.00,52.00,37.54,0.00,0.00,13.15,15.43,119.00,120.33,15.29,3.66,121.00,161.13,144.00,123.73,264.00,280.36,1744.27,2026.76,1139.48,1254.89,567.03,606.78,438.46,425.05,32.32,52.93,61.98,95.28,278.03,203.04,66.13,76.15,54.00,61.28,6.00,6.00,2.00,1.00,59.67,35.03,61.15,41.08,4.15,3.60,27.10,20.38,21.00,23.17,94.00,103.59
2003,-0.23,-0.16,-18.20,-15.61,6.36,5.54,14.86,14.80,-4.57,-5.33,73.46,72.76,202.00,206.50,140.00,141.89,259.00,263.62,137.00,135.11,131.00,125.12,73.00,67.78,7.12,6.73,6.85,8.49,34.00,36.64,6705.80,6658.58,17.26,13.71,24.00,19.76,2.00,1.00,42.00,37.91,0.00,0.00,14.79,15.66,118.00,120.67,7.63,3.71,179.00,161.41,107.00,123.69,285.00,280.55,2215.61,2031.19,1378.60,1258.64,684.25,609.82,461.29,425.10,43.16,52.74,136.93,95.31,197.77,203.47,81.38,75.91,64.00,61.17,8.00,6.00,1.00,1.00,26.61,35.08,27.72,41.12,3.59,3.61,21.02,20.47,17.00,23.22,119.00,103.44
2004,-1.56,-0.12,-15.71,-15.52,2.94,5.58,12.89,14.83,-5.93,-5.30,78.89,72.75,230.00,206.25,174.00,141.78,252.00,263.83,140.00,134.87,137.00,124.72,69.00,67.31,15.89,6.59,12.33,8.46,19.00,37.16,7170.73,6643.77,9.59,13.83,20.00,19.88,1.00,1.00,7.00,38.27,0.00,0.00,6.30,15.89,77.00,121.00,3.30,3.77,141.00,161.69,145.00,123.65,285.00,280.73,1655.77,2035.62,978.04,1262.39,406.74,612.86,428.30,425.15,73.88,52.56,128.10,95.35,141.17,203.89,72.94,75.67,75.00,61.06,2.00,6.00,0.00,1.00,25.45,35.13,31.54,41.17,3.00,3.61,6.08,20.56,15.00,23.27,132.00,103.29
2005,0.98,-0.07,-16.50,-15.43,6.16,5.62,13.63,14.85,-2.65,-5.28,72.17,72.74,208.00,206.00,134.00,141.67,258.00,264.03,114.00,134.63,107.00,124.31,57.00,66.83,4.66,6.46,6.85,8.42,60.00,37.68,6232.27,6628.95,17.26,13.96,14.00,20.00,0.00,1.00,52.00,38.64,0.00,0.00,19.18,16.12,123.00,121.33,1.70,3.82,140.00,161.97,134.00,123.61,273.00,280.91,1817.71,2040.06,1122.59,1266.13,501.61,615.90,486.35,425.20,76.04,52.38,113.31,95.38,240.01,204.32,68.98,75.42,72.00,60.94,6.00,6.00,1.00,1.00,44.53,35.18,49.45,41.21,3.76,3.61,17.13,20.65,16.00,23.31,121.00,103.14
2006,1.39,-0.03,-11.69,-15.33,8.15,5.66,15.62,14.87,-6.73,-5.26,72.38,72.73,197.00,205.75,140.00,141.56,282.00,264.23,143.00,134.39,118.00,123.91,48.00,66.36,2.74,6.32,5.21,8.39,67.00,38.19,6125.91,6614.13,17.26,14.08,23.00,20.12,3.00,1.00,51.00,39.00,0.00,0.00,23.29,16.35,141.00,121.67,10.90,3.88,167.00,162.26,114.00,123.57,280.00,281.09,2268.09,2044.49,1443.28,1269.88,716.75,618.94,379.16,425.24,65.30,52.20,82.75,95.42,158.48,204.74,74.94,75.18,59.00,60.83,3.00,6.00,1.00,1.00,34.81,35.23,42.58,41.26,3.59,3.62,10.72,20.74,24.00,23.36,97.00,102.98
2007,-0.51,0.01,-16.51,-15.24,5.86,5.70,13.94,14.90,-5.47,-5.23,70.09,72.72,198.00,205.50,139.00,141.44,256.00,264.43,139.00,134.16,130.00,123.50,76.00,65.88,4.38,6.18,4.93,8.36,29.00,38.71,6820.88,6599.32,10.41,14.20,23.00,20.24,1.00,1.00,34.00,39.36,0.00,0.00,12.33,16.58,116.00,122.00,11.89,3.94,180.00,162.54,119.00,123.53,298.00,281.27,2012.84,2048.93,1156.54,1273.63,515.23,621.98,425.52,425.29,64.70,52.02,72.12,95.45,205.59,205.17,77.41,74.94,60.00,60.72,5.00,6.00,1.00,1.00,43.30,35.29,47.47,41.31,3.06,3.62,18.76,20.83,21.00,23.41,128.00,102.83
2008,-1.22,0.05,-18.36,-15.14,3.34,5.73,15.25,14.92,-5.13,-5.21,75.49,72.71,211.00,205.25,146.00,141.33,260.00,264.63,143.00,133.92,146.00,123.10,82.00,65.41,7.12,6.05,6.85,8.32,25.00,39.22,7079.65,6584.50,9.86,14.33,23.00,20.35,0.00,1.00,13.00,39.73,0.00,0.00,12.60,16.80,113.00,122.33,12.10,3.99,152.00,162.82,131.00,123.49,282.00,281.45,2082.73,2053.36,1328.00,1277.38,664.08,625.02,364.29,425.34,64.96,51.84,58.53,95.49,155.50,205.59,89.49,74.70,54.00,60.60,10.00,6.00,0.00,1.00,35.39,35.34,39.71,41.35,3.46,3.62,27.56,20.92,29.00,23.46,96.00,102.68
2009,-1.02,0.09,-19.39,-15.05,3.61,5.77,15.13,14.95,-5.21,-5.18,70.80,72.70,221.00,205.00,153.00,141.22,280.00,264.84,135.00,133.68,133.00,122.70,72.00,64.94,10.41,5.91,9.59,8.29,30.00,39.74,6956.11,6569.69,11.51,14.45,12.00,20.47,0.00,1.00,34.00,40.09,0.00,0.00,13.42,17.03,126.00,122.67,0.22,4.05,129.00,163.10,148.00,123.45,276.00,281.64,1799.10,2057.80,1156.23,1281.13,567.11,628.06,417.04,425.39,47.04,51.65,71.33,95.52,261.72,206.01,36.52,74.46,64.00,60.49,7.00,6.00,2.00,1.00,63.07,35.39,69.40,41.40,3.82,3.62,27.15,21.01,26.00,23.51,104.00,102.53
2010,1.34,0.14,-12.12,-14.96,6.30,5.81,14.20,14.97,-4.18,-5.16,66.74,72.69,199.00,204.75,147.00,141.11,260.00,265.04,125.00,133.44,110.00,122.29,53.00,64.46,2.19,5.78,2.74,8.25,51.00,40.25,6107.04,6554.87,15.34,14.57,11.00,20.59,0.00,1.00,63.00,40.45,0.00,0.00,19.73,17.26,112.00,123.00,1.39,4.11,188.00,163.39,106.00,123.41,293.00,281.82,2202.60,2062.23,1321.14,1284.88,598.26,631.10,326.82,425.44,24.52,51.47,70.63,95.56,190.25,206.44,41.33,74.21,56.00,60.38,4.00,6.00,1.00,1.00,31.21,35.44,31.92,41.44,3.47,3.63,19.33,21.10,42.00,23.55,89.00,102.38
2011,,0.18,,-14.86,,5.85,,14.99,,-5.13,,72.68,,204.50,,141.00,,265.24,,133.20,,121.89,,63.99,,5.64,,8.22,,40.77,,6540.05,,14.70,,20.71,,1.00,,40.82,,0.00,,17.49,,123.33,,4.16,,163.67,,123.37,,282.00,,2066.67,,1288.62,,634.14,,425.49,,51.29,,95.59,,206.86,,73.97,,60.27,,6.00,,1.00,,35.49,,41.49,,3.63,,21.19,,23.60,,102.23
