Station:,"56.2917,-114.1348",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.29169846,Lon:,-114.1348038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.04,0.57,-7.95,-14.20,6.67,6.25,15.79,13.54,-2.68,-4.24,70.97,70.90,205.00,208.25,135.00,143.32,245.00,256.44,95.00,114.57,85.00,118.80,27.00,59.73,6.03,10.50,4.38,9.46,70.00,26.77,5523.86,6388.05,20.27,10.87,30.00,13.05,4.00,0.00,99.00,32.01,0.00,0.00,18.08,10.79,109.00,111.93,8.73,1.06,173.00,160.76,109.00,117.50,281.00,278.66,2250.01,1954.11,1401.81,1159.77,703.31,489.97,308.08,455.89,48.54,63.40,96.55,112.69,102.99,206.55,73.85,69.02,50.00,64.16,2.00,8.00,1.00,2.00,27.80,47.38,28.67,52.33,3.40,4.10,6.86,21.12,28.00,25.40,83.00,104.98
1982,-1.60,0.61,-21.89,-14.09,4.75,6.28,13.31,13.55,-4.73,-4.21,72.95,70.83,211.00,208.20,131.00,143.22,238.00,256.47,144.00,114.13,147.00,118.40,93.00,59.20,11.51,10.42,13.42,9.36,0.00,27.18,7171.75,6373.17,6.85,10.96,12.00,13.15,0.00,0.00,9.00,32.57,0.00,0.00,4.93,10.91,106.00,112.07,0.70,1.06,173.00,161.08,116.00,117.33,288.00,278.79,2026.00,1957.21,1198.43,1161.68,520.49,491.54,385.37,455.18,59.93,62.89,62.11,113.06,203.81,206.67,58.93,68.60,53.00,63.95,8.00,8.00,1.00,2.00,53.24,47.47,59.87,52.38,3.93,4.09,19.49,21.23,35.00,25.48,90.00,104.89
1983,0.43,0.65,-11.75,-13.98,5.29,6.30,13.44,13.57,-5.27,-4.19,69.80,70.76,221.00,208.16,155.00,143.12,261.00,256.50,126.00,113.68,114.00,118.00,47.00,58.67,8.77,10.34,8.22,9.26,28.00,27.59,6423.56,6358.28,6.85,11.05,10.00,13.24,1.00,0.00,0.00,33.12,0.00,0.00,10.14,11.04,105.00,112.21,0.00,1.06,171.00,161.39,107.00,117.17,277.00,278.92,1893.60,1960.31,1118.69,1163.58,501.41,493.11,502.13,454.48,43.39,62.39,121.75,113.43,286.25,206.80,52.60,68.19,50.00,63.74,11.00,8.00,4.00,2.00,78.69,47.57,86.86,52.43,4.88,4.09,34.55,21.33,23.00,25.55,95.00,104.79
1984,0.79,0.69,-9.55,-13.87,7.53,6.33,13.59,13.58,-7.94,-4.17,72.98,70.69,208.00,208.12,143.00,143.02,265.00,256.53,98.00,113.24,112.00,117.60,65.00,58.13,10.96,10.26,14.25,9.17,44.00,28.00,6328.50,6343.39,16.99,11.14,19.00,13.34,2.00,0.00,59.00,33.67,0.00,0.00,17.26,11.16,121.00,112.35,9.02,1.06,133.00,161.71,132.00,117.00,264.00,279.05,1714.81,1963.41,1053.79,1165.49,496.26,494.69,478.36,453.77,36.92,61.88,140.94,113.80,207.05,206.92,94.48,67.77,62.00,63.54,13.00,8.00,2.00,2.00,33.51,47.66,49.51,52.48,4.11,4.08,16.37,21.44,36.00,25.63,110.00,104.70
1985,0.27,0.74,-14.13,-13.76,6.84,6.36,12.46,13.59,-7.67,-4.14,68.36,70.61,217.00,208.08,154.00,142.93,239.00,256.56,102.00,112.80,104.00,117.20,56.00,57.60,15.34,10.17,9.59,9.07,49.00,28.41,6484.58,6328.50,8.77,11.23,11.00,13.44,0.00,0.00,44.00,34.22,0.00,0.00,11.51,11.28,84.00,112.49,0.27,1.06,146.00,162.03,120.00,116.83,265.00,279.18,1734.24,1966.52,1021.99,1167.40,402.79,496.26,388.84,453.07,51.52,61.38,78.44,114.16,168.62,207.05,85.54,67.35,62.00,63.33,3.00,8.00,1.00,2.00,23.61,47.75,26.68,52.53,3.23,4.08,10.23,21.54,19.00,25.70,109.00,104.60
1986,1.52,0.78,-10.40,-13.65,6.54,6.39,13.03,13.60,-4.10,-4.12,74.43,70.54,208.00,208.04,164.00,142.83,256.00,256.59,97.00,112.35,114.00,116.80,44.00,57.07,10.96,10.09,9.32,8.97,38.00,28.82,6028.47,6313.61,15.07,11.32,11.00,13.54,1.00,0.00,65.00,34.77,0.00,0.00,12.88,11.40,91.00,112.63,1.17,1.06,175.00,162.34,124.00,116.67,298.00,279.31,1987.03,1969.62,1142.85,1169.30,471.72,497.83,410.51,452.37,60.37,60.87,134.83,114.53,144.80,207.18,71.53,66.93,60.00,63.12,6.00,8.00,2.00,2.00,53.23,47.85,59.66,52.57,3.65,4.08,24.47,21.65,21.00,25.78,104.00,104.50
1987,3.16,0.82,-8.64,-13.54,7.67,6.41,13.72,13.61,-0.33,-4.10,63.21,70.47,197.00,208.00,141.00,142.73,279.00,256.62,97.00,111.91,90.00,116.40,25.00,56.53,6.03,10.01,3.01,8.88,61.00,29.23,5449.44,6298.72,16.16,11.42,16.00,13.63,1.00,0.00,93.00,35.33,0.00,0.00,15.62,11.53,137.00,112.77,4.95,1.06,172.00,162.66,115.00,116.50,286.00,279.44,2120.25,1972.72,1278.81,1171.21,522.91,499.41,392.77,451.66,52.40,60.37,101.95,114.90,209.17,207.30,27.54,66.51,52.00,62.91,7.00,8.00,3.00,2.00,50.44,47.94,55.03,52.62,3.99,4.07,24.64,21.75,21.00,25.85,91.00,104.41
1988,1.47,0.86,-11.54,-13.43,7.01,6.44,13.63,13.62,-2.68,-4.08,73.62,70.40,206.00,207.96,125.00,142.63,253.00,256.66,95.00,111.47,103.00,116.00,49.00,56.00,5.75,9.93,4.38,8.78,53.00,29.64,6041.78,6283.83,12.33,11.51,9.00,13.73,0.00,0.00,65.00,35.88,0.00,0.00,14.25,11.65,127.00,112.91,0.00,1.06,159.00,162.98,131.00,116.33,289.00,279.57,1957.09,1975.82,1174.64,1173.12,490.21,500.98,561.24,450.96,71.39,59.87,170.70,115.27,250.34,207.43,63.54,66.09,67.00,62.70,9.00,8.00,5.00,2.00,66.18,48.03,85.96,52.67,5.02,4.07,35.45,21.86,26.00,25.93,108.00,104.31
1989,0.54,0.90,-15.62,-13.32,6.04,6.47,13.99,13.63,-4.86,-4.05,70.02,70.33,215.00,207.92,148.00,142.53,253.00,256.69,111.00,111.02,123.00,115.60,63.00,55.47,10.14,9.85,9.04,8.68,15.00,30.05,6413.77,6268.95,12.60,11.60,23.00,13.83,0.00,0.00,36.00,36.43,0.00,0.00,13.42,11.77,104.00,113.05,1.20,1.06,168.00,163.29,117.00,116.17,284.00,279.70,2066.73,1978.92,1260.24,1175.03,584.21,502.55,532.79,450.26,64.91,59.36,141.87,115.64,249.15,207.55,85.44,65.67,73.00,62.49,9.00,8.00,4.00,2.00,56.52,48.12,65.91,52.72,4.33,4.07,31.60,21.96,42.00,26.00,118.00,104.22
1990,0.29,0.94,-11.88,-13.21,5.99,6.50,14.72,13.65,-6.45,-4.03,75.35,70.25,216.00,207.88,139.00,142.43,261.00,256.72,109.00,110.58,125.00,115.20,64.00,54.93,11.23,9.77,11.23,8.59,34.00,30.45,6511.91,6254.06,13.97,11.69,28.00,13.93,3.00,0.00,39.00,36.98,0.00,0.00,10.96,11.90,121.00,113.19,7.36,1.06,167.00,163.61,108.00,116.00,274.00,279.83,2088.55,1982.02,1292.29,1176.93,614.64,504.13,430.00,449.55,68.50,58.86,138.27,116.01,125.69,207.68,88.88,65.25,62.00,62.28,6.00,8.00,2.00,2.00,60.00,48.22,64.00,52.77,3.50,4.06,18.01,22.06,16.00,26.07,116.00,104.12
1991,1.33,0.99,-13.42,-13.10,7.42,6.52,14.69,13.66,-6.29,-4.01,73.22,70.18,208.00,207.84,144.00,142.33,260.00,256.75,120.00,110.14,128.00,114.80,55.00,54.40,10.14,9.69,8.22,8.49,34.00,30.86,6135.57,6239.17,17.81,11.78,24.00,14.02,4.00,0.00,48.00,37.53,0.00,0.00,16.71,12.02,115.00,113.33,8.41,1.06,182.00,163.93,108.00,115.83,289.00,279.97,2223.34,1985.12,1340.52,1178.84,614.30,505.70,645.96,448.85,78.50,58.35,233.64,116.38,227.16,207.80,118.98,64.83,81.00,62.07,13.00,8.00,4.00,2.00,110.50,48.31,133.38,52.81,5.09,4.06,33.21,22.17,41.00,26.15,121.00,104.02
1992,1.59,1.03,-8.07,-12.99,7.32,6.55,12.14,13.67,-2.95,-3.98,74.53,70.11,214.00,207.80,143.00,142.23,233.00,256.78,94.00,109.69,96.00,114.40,41.00,53.87,11.51,9.60,9.59,8.39,50.00,31.27,6002.52,6224.28,17.26,11.87,11.00,14.12,1.00,0.00,41.00,38.09,0.00,0.00,14.25,12.14,89.00,113.47,2.17,1.06,147.00,164.25,110.00,115.67,256.00,280.10,1731.97,1988.22,1020.75,1180.75,443.68,507.28,401.73,448.14,51.49,57.85,156.84,116.75,132.14,207.93,51.83,64.41,60.00,61.86,6.00,8.00,1.00,2.00,42.91,48.40,43.06,52.86,3.70,4.05,13.19,22.27,22.00,26.22,100.00,103.93
1993,1.71,1.07,-13.99,-12.88,7.71,6.58,12.58,13.68,-2.27,-3.96,64.80,70.04,211.00,207.76,148.00,142.14,255.00,256.81,95.00,109.25,101.00,114.00,54.00,53.33,7.95,9.52,5.75,8.30,13.00,31.68,5954.52,6209.39,13.15,11.96,9.00,14.22,0.00,0.00,45.00,38.64,0.00,0.00,11.23,12.26,106.00,113.61,0.00,1.06,169.00,164.56,117.00,115.50,285.00,280.23,1894.60,1991.32,1075.26,1182.65,407.48,508.85,481.37,447.44,33.98,57.34,115.68,117.12,275.03,208.06,56.79,63.99,59.00,61.65,8.00,8.00,5.00,2.00,97.97,48.50,98.42,52.91,4.77,4.05,39.47,22.38,44.00,26.30,96.00,103.83
1994,0.68,1.11,-16.51,-12.77,7.41,6.61,15.05,13.69,-4.65,-3.94,71.88,69.97,198.00,207.71,124.00,142.04,254.00,256.84,109.00,108.81,115.00,113.60,67.00,52.80,7.40,9.44,6.85,8.20,34.00,32.09,6352.81,6194.50,11.23,12.05,20.00,14.32,0.00,0.00,33.00,39.19,0.00,0.00,13.70,12.39,129.00,113.75,0.82,1.06,173.00,164.88,119.00,115.33,291.00,280.36,2186.02,1994.43,1344.60,1184.56,616.28,510.42,467.82,446.74,113.94,56.84,123.69,117.49,188.20,208.18,44.74,63.57,65.00,61.44,7.00,8.00,2.00,2.00,65.96,48.59,70.32,52.96,4.54,4.05,25.44,22.48,33.00,26.37,98.00,103.74
1995,0.26,1.15,-12.37,-12.66,6.68,6.63,12.87,13.70,-7.10,-3.91,69.10,69.89,217.00,207.67,146.00,141.94,249.00,256.87,120.00,108.36,129.00,113.20,60.00,52.27,11.51,9.36,7.67,8.10,23.00,32.50,6479.15,6179.62,9.59,12.15,12.00,14.41,0.00,0.00,35.00,39.74,0.00,0.00,7.40,12.51,102.00,113.89,0.00,1.06,171.00,165.20,124.00,115.17,294.00,280.49,2016.94,1997.53,1188.37,1186.47,484.95,512.00,366.93,446.03,40.92,56.33,90.41,117.85,134.90,208.31,102.74,63.16,66.00,61.23,1.00,8.00,0.00,2.00,18.62,48.68,26.12,53.00,2.94,4.04,0.00,22.59,16.00,26.45,116.00,103.64
1996,-1.92,1.19,-16.47,-12.55,3.59,6.66,13.49,13.71,-6.80,-3.89,75.72,69.82,220.00,207.63,142.00,141.84,247.00,256.91,129.00,107.92,139.00,112.80,86.00,51.73,18.08,9.28,16.16,8.01,9.00,32.91,7281.18,6164.73,5.21,12.24,6.00,14.51,0.00,0.00,15.00,40.30,0.00,0.00,4.93,12.63,104.00,114.03,0.00,1.06,136.00,165.51,136.00,115.00,271.00,280.62,1734.89,2000.63,1057.30,1188.37,453.86,513.57,652.26,445.33,57.15,55.83,206.69,118.22,288.56,208.43,101.28,62.74,101.00,61.02,7.00,8.00,4.00,2.00,83.72,48.77,86.05,53.05,4.55,4.04,24.46,22.69,27.00,26.52,141.00,103.54
1997,1.40,1.24,-16.35,-12.44,5.98,6.69,13.79,13.73,-1.54,-3.87,72.03,69.75,211.00,207.59,140.00,141.74,257.00,256.94,96.00,107.48,108.00,112.40,43.00,51.20,8.77,9.20,7.95,7.91,50.00,33.32,6080.30,6149.84,10.14,12.33,7.00,14.61,1.00,0.00,50.00,40.85,0.00,0.00,12.88,12.75,116.00,114.17,2.73,1.06,157.00,165.83,121.00,114.83,277.00,280.75,1966.49,2003.73,1200.37,1190.28,535.66,515.14,591.11,444.63,74.69,55.32,151.72,118.59,257.82,208.56,106.09,62.32,79.00,60.82,15.00,8.00,3.00,2.00,49.91,48.87,51.26,53.10,4.92,4.03,31.30,22.80,25.00,26.60,117.00,103.45
1998,2.34,1.28,-11.05,-12.33,9.24,6.72,15.34,13.74,-2.90,-3.84,69.53,69.68,204.00,207.55,132.00,141.64,257.00,256.97,99.00,107.03,109.00,112.00,39.00,50.67,3.01,9.12,4.11,7.81,31.00,33.73,5761.57,6134.95,18.90,12.42,30.00,14.71,2.00,0.00,71.00,41.40,0.00,0.00,15.07,12.88,124.00,114.32,4.35,1.06,177.00,166.15,105.00,114.67,281.00,280.88,2322.47,2006.83,1443.56,1192.19,684.77,516.72,256.83,443.92,27.56,54.82,49.34,118.96,125.92,208.68,47.94,61.90,32.00,60.61,4.00,8.00,2.00,2.00,40.72,48.96,44.15,53.15,4.02,4.03,33.02,22.90,42.00,26.67,59.00,103.35
1999,2.16,1.32,-13.29,-12.22,7.19,6.75,13.88,13.75,-2.32,-3.82,67.78,69.61,201.00,207.51,137.00,141.54,271.00,257.00,81.00,106.59,100.00,111.60,42.00,50.13,8.22,9.03,5.48,7.71,34.00,34.14,5810.50,6120.06,15.62,12.51,21.00,14.80,2.00,0.00,42.00,41.95,0.00,0.00,11.78,13.00,133.00,114.46,1.96,1.06,165.00,166.46,106.00,114.50,270.00,281.01,1963.68,2009.93,1148.92,1194.10,471.52,518.29,337.69,443.22,55.27,54.32,96.53,119.33,132.33,208.81,61.06,61.48,58.00,60.40,4.00,8.00,0.00,2.00,19.37,49.05,23.43,53.20,3.46,4.03,4.03,23.01,55.00,26.75,93.00,103.26
2000,0.73,1.36,-10.42,-12.11,5.47,6.77,13.26,13.76,-4.74,-3.80,62.16,69.53,215.00,207.47,150.00,141.44,242.00,257.03,104.00,106.15,114.00,111.20,48.00,49.60,9.86,8.95,7.40,7.62,38.00,34.55,6315.28,6105.17,9.59,12.60,12.00,14.90,0.00,0.00,44.00,42.50,0.00,0.00,9.86,13.12,91.00,114.60,0.00,1.06,167.00,166.78,108.00,114.33,274.00,281.14,1837.20,2013.03,1030.11,1196.00,400.69,519.86,434.84,442.51,21.33,53.81,174.61,119.70,205.38,208.94,35.99,61.06,66.00,60.19,8.00,8.00,2.00,2.00,40.33,49.15,43.76,53.24,4.06,4.02,19.18,23.11,36.00,26.82,102.00,103.16
2001,2.41,1.40,-9.09,-12.00,6.34,6.80,14.25,13.77,-2.79,-3.78,64.37,69.46,201.00,207.43,141.00,141.35,264.00,257.06,90.00,105.71,99.00,110.80,38.00,49.07,4.66,8.87,4.11,7.52,62.00,34.95,5702.68,6090.29,12.60,12.69,15.00,15.00,0.00,0.00,71.00,43.06,0.00,0.00,12.33,13.24,122.00,114.74,0.00,1.06,173.00,167.10,113.00,114.17,285.00,281.28,2150.54,2016.13,1292.82,1197.91,549.82,521.44,392.38,441.81,36.14,53.31,83.44,120.07,211.86,209.06,60.94,60.64,70.00,59.98,3.00,8.00,1.00,2.00,35.67,49.24,50.35,53.29,3.71,4.02,14.51,23.22,23.00,26.89,102.00,103.06
2002,0.79,1.45,-13.66,-11.89,3.68,6.83,14.17,13.78,-2.78,-3.75,68.41,69.39,217.00,207.39,143.00,141.25,266.00,257.09,107.00,105.26,110.00,110.40,48.00,48.53,17.53,8.79,12.60,7.42,55.00,35.36,6324.39,6075.40,14.52,12.79,23.00,15.10,2.00,0.00,60.00,43.61,0.00,0.00,16.16,13.37,122.00,114.88,3.81,1.06,136.00,167.42,130.00,114.00,265.00,281.41,1825.66,2019.24,1147.29,1199.82,533.10,523.01,317.82,441.11,27.24,52.80,68.11,120.44,176.43,209.19,46.04,60.22,47.00,59.77,4.00,8.00,1.00,2.00,30.04,49.33,36.42,53.34,3.26,4.01,18.22,23.32,27.00,26.97,91.00,102.97
2003,1.09,1.49,-13.43,-11.78,6.55,6.86,14.24,13.79,-3.14,-3.73,70.04,69.32,214.00,207.35,140.00,141.15,259.00,257.13,122.00,104.82,121.00,110.00,49.00,48.00,7.12,8.71,9.59,7.33,26.00,35.77,6197.30,6060.51,13.97,12.88,19.00,15.20,2.00,0.00,41.00,44.16,0.00,0.00,12.05,13.49,118.00,115.02,3.57,1.06,180.00,167.73,106.00,113.83,285.00,281.54,2137.53,2022.34,1295.50,1201.72,587.39,524.58,505.61,440.40,70.57,52.30,145.40,120.81,236.86,209.31,51.27,59.80,67.00,59.56,9.00,8.00,3.00,2.00,65.89,49.42,68.16,53.39,3.79,4.01,28.60,23.43,24.00,27.04,127.00,102.87
2004,1.00,1.53,-12.52,-11.67,5.45,6.88,13.15,13.81,-2.35,-3.71,72.82,69.24,220.00,207.31,143.00,141.05,251.00,257.16,106.00,104.38,108.00,109.60,45.00,47.47,14.25,8.63,9.04,7.23,38.00,36.18,6237.84,6045.62,12.05,12.97,20.00,15.29,0.00,0.00,10.00,44.71,0.00,0.00,9.32,13.61,107.00,115.16,3.75,1.06,148.00,168.05,141.00,113.67,288.00,281.67,1762.78,2025.44,1051.99,1203.63,456.77,526.16,421.85,439.70,54.08,51.79,103.57,121.18,193.70,209.44,59.12,59.38,62.00,59.35,9.00,8.00,1.00,2.00,34.31,49.52,36.93,53.43,3.52,4.01,12.61,23.53,17.00,27.12,114.00,102.78
2005,2.50,1.57,-11.12,-11.56,7.38,6.91,12.40,13.82,-0.93,-3.68,67.04,69.17,204.00,207.27,133.00,140.95,254.00,257.19,84.00,103.93,87.00,109.20,32.00,46.93,8.49,8.54,6.03,7.13,62.00,36.59,5661.18,6030.73,18.36,13.06,11.00,15.39,0.00,0.00,71.00,45.27,0.00,0.00,14.79,13.74,120.00,115.30,0.00,1.06,196.00,168.37,94.00,113.50,289.00,281.80,2007.95,2028.54,1090.89,1205.54,390.34,527.73,423.10,439.00,67.78,51.29,126.18,121.54,222.73,209.56,19.30,58.96,64.00,59.14,7.00,8.00,3.00,2.00,52.05,49.61,53.53,53.48,4.09,4.00,27.32,23.64,24.00,27.19,100.00,102.68
2006,2.46,1.61,-9.01,-11.45,8.67,6.94,14.56,13.83,-4.88,-3.66,64.98,69.10,197.00,207.22,124.00,140.85,270.00,257.22,118.00,103.49,109.00,108.80,29.00,46.40,3.84,8.46,7.95,7.04,45.00,37.00,5710.10,6015.84,15.89,13.15,23.00,15.49,4.00,0.00,48.00,45.82,0.00,0.00,16.71,13.86,145.00,115.44,4.92,1.06,169.00,168.68,113.00,113.33,281.00,281.93,2179.99,2031.64,1345.35,1207.44,608.30,529.31,394.80,438.29,45.69,50.78,140.31,121.91,140.22,209.69,68.58,58.55,56.00,58.93,9.00,8.00,1.00,2.00,29.48,49.70,34.80,53.53,4.29,4.00,22.72,23.74,22.00,27.27,87.00,102.58
2007,1.29,1.65,-11.23,-11.34,6.79,6.97,13.55,13.84,-3.94,-3.64,66.39,69.03,206.00,207.18,158.00,140.75,256.00,257.25,122.00,103.05,119.00,108.40,43.00,45.87,6.03,8.38,4.93,6.94,23.00,37.41,6145.61,6000.96,9.32,13.24,21.00,15.59,3.00,0.00,38.00,46.37,0.00,0.00,10.68,13.98,97.00,115.58,7.57,1.06,186.00,169.00,113.00,113.17,298.00,282.06,2066.55,2034.74,1168.52,1209.35,491.13,530.88,472.22,437.59,81.30,50.28,99.45,122.28,232.23,209.81,56.60,58.13,82.00,58.72,8.00,8.00,0.00,2.00,29.84,49.79,36.10,53.58,3.62,4.00,17.21,23.85,25.00,27.34,127.00,102.49
2008,0.76,1.70,-13.07,-11.23,5.39,6.99,14.08,13.85,-2.79,-3.61,73.55,68.96,204.00,207.14,130.00,140.65,244.00,257.28,107.00,102.60,121.00,108.00,59.00,45.33,8.22,8.30,7.67,6.84,23.00,37.82,6323.94,5986.07,10.14,13.33,18.00,15.68,1.00,0.00,40.00,46.92,0.00,0.00,10.68,14.10,113.00,115.72,1.40,1.06,169.00,169.32,118.00,113.00,286.00,282.19,2097.33,2037.84,1264.55,1211.26,541.74,532.45,494.31,436.88,54.45,49.77,129.59,122.65,239.53,209.94,67.06,57.71,64.00,58.51,11.00,8.00,3.00,2.00,77.31,49.89,88.92,53.63,4.48,3.99,33.80,23.95,23.00,27.42,107.00,102.39
2009,0.52,1.74,-15.98,-11.12,5.72,7.02,14.84,13.86,-4.40,-3.59,70.89,68.88,215.00,207.10,157.00,140.55,274.00,257.31,113.00,102.16,115.00,107.60,55.00,44.80,15.62,8.22,10.96,6.75,13.00,38.23,6393.99,5971.18,11.51,13.42,18.00,15.78,0.00,0.00,39.00,47.47,0.00,0.00,12.60,14.23,116.00,115.86,0.00,1.06,154.00,169.63,120.00,112.83,273.00,282.32,1969.69,2040.94,1231.29,1213.17,560.11,534.03,343.20,436.18,57.30,49.27,67.62,123.02,159.46,210.07,60.34,57.29,46.00,58.31,4.00,8.00,1.00,2.00,34.91,49.98,41.42,53.67,3.30,3.99,17.28,24.06,20.00,27.49,97.00,102.30
2010,2.04,1.78,-9.13,-11.01,6.80,7.05,13.50,13.87,-3.57,-3.57,58.82,68.81,206.00,207.06,145.00,140.46,256.00,257.34,108.00,101.72,106.00,107.20,36.00,44.27,5.75,8.14,4.93,6.65,47.00,38.64,5833.68,5956.29,13.70,13.52,13.00,15.88,0.00,0.00,47.00,48.03,0.00,0.00,14.52,14.35,110.00,116.00,0.00,1.06,156.00,169.95,104.00,112.67,259.00,282.45,1889.31,2044.04,1147.73,1215.07,513.75,535.60,387.78,435.48,19.61,48.77,117.21,123.39,212.96,210.19,41.61,56.87,54.00,58.10,7.00,8.00,1.00,2.00,50.49,50.07,55.48,53.72,3.84,3.98,15.84,24.16,44.00,27.57,95.00,102.20
2011,,1.82,,-10.90,,7.08,,13.88,,-3.54,,68.74,,207.02,,140.36,,257.38,,101.27,,106.80,,43.73,,8.06,,6.55,,39.05,,5941.40,,13.61,,15.98,,0.00,,48.58,,0.00,,14.47,,116.14,,1.06,,170.27,,112.50,,282.59,,2047.15,,1216.98,,537.17,,434.77,,48.26,,123.76,,210.32,,56.45,,57.89,,8.00,,2.00,,50.17,,53.77,,3.98,,24.27,,27.64,,102.10
