Station:,"56.5063,-109.242",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.50630188,Lon:,-109.2419968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.05,-0.22,-11.18,-16.55,6.02,5.60,16.66,14.54,-3.70,-4.97,76.90,72.51,205.00,207.61,136.00,142.73,246.00,259.11,117.00,131.75,104.00,126.08,39.00,68.94,6.03,9.61,5.75,8.99,82.00,25.60,5918.53,6703.41,18.63,11.03,39.00,19.60,6.00,1.00,59.00,31.70,0.00,0.00,19.45,11.02,109.00,116.50,19.97,3.08,181.00,160.78,110.00,120.58,290.00,279.63,2348.93,1994.07,1481.30,1228.63,791.62,564.76,315.74,429.01,46.97,58.29,60.45,97.97,120.89,196.25,95.94,78.23,46.00,64.13,2.00,6.00,1.00,1.00,41.03,34.32,46.16,41.54,3.13,3.68,10.23,19.78,36.00,23.09,86.00,106.25
1982,-2.47,-0.18,-23.82,-16.45,4.23,5.64,13.83,14.56,-6.18,-4.95,72.19,72.48,207.00,207.33,131.00,142.49,238.00,259.33,149.00,131.53,143.00,125.62,98.00,68.36,15.34,9.45,14.79,8.96,0.00,26.20,7493.62,6688.29,7.95,11.14,13.00,19.70,0.00,1.00,0.00,32.08,0.00,0.00,5.75,11.25,106.00,117.00,0.85,3.14,173.00,161.04,116.00,120.45,288.00,279.75,2042.73,1998.62,1219.29,1232.14,538.51,567.74,371.26,428.47,47.72,57.94,91.16,97.99,172.22,196.43,56.18,77.87,52.00,63.94,4.00,6.00,0.00,1.00,24.05,34.30,32.78,41.54,3.32,3.68,9.56,19.82,19.00,23.19,96.00,106.00
1983,-0.22,-0.13,-15.14,-16.36,4.27,5.68,14.76,14.58,-5.35,-4.93,72.10,72.46,218.00,207.05,144.00,142.24,262.00,259.56,136.00,131.31,123.00,125.15,62.00,67.77,9.59,9.29,8.22,8.93,13.00,26.80,6696.77,6673.16,9.32,11.25,22.00,19.80,1.00,1.00,22.00,32.46,0.00,0.00,12.88,11.47,117.00,117.50,4.83,3.20,177.00,161.30,107.00,120.31,283.00,279.88,1990.46,2003.18,1223.85,1235.64,603.68,570.73,368.04,427.93,54.27,57.59,93.56,98.01,164.51,196.61,58.85,77.51,54.00,63.75,4.00,6.00,0.00,1.00,22.69,34.28,27.52,41.54,3.31,3.68,10.43,19.86,23.00,23.28,93.00,105.75
1984,0.26,-0.09,-13.83,-16.26,7.82,5.71,15.35,14.61,-7.85,-4.90,74.63,72.43,205.00,206.77,144.00,141.99,266.00,259.78,122.00,131.10,119.00,124.69,75.00,67.18,9.86,9.13,12.33,8.89,37.00,27.40,6571.12,6658.04,18.08,11.36,26.00,19.90,7.00,1.00,57.00,32.84,0.00,0.00,20.00,11.70,121.00,118.00,28.62,3.27,133.00,161.56,132.00,120.17,264.00,280.00,1904.01,2007.74,1242.65,1239.15,668.80,573.72,446.14,427.38,44.70,57.24,123.19,98.03,173.14,196.80,107.39,77.15,61.00,63.56,7.00,6.00,1.00,1.00,36.47,34.26,40.46,41.54,3.79,3.68,24.80,19.91,15.00,23.38,106.00,105.50
1985,-0.74,-0.05,-17.26,-16.17,6.34,5.75,13.19,14.63,-8.48,-4.88,72.38,72.41,211.00,206.49,152.00,141.74,247.00,260.00,120.00,130.88,113.00,124.23,73.00,66.60,11.78,8.97,14.52,8.86,27.00,28.00,6866.53,6642.92,8.77,11.47,15.00,20.00,0.00,1.00,17.00,33.22,0.00,0.00,10.41,11.93,94.00,118.50,3.14,3.33,150.00,161.82,116.00,120.03,265.00,280.13,1835.62,2012.29,1100.72,1242.65,479.08,576.71,424.69,426.84,45.29,56.88,132.78,98.05,163.55,196.98,75.21,76.79,55.00,63.37,4.00,6.00,3.00,1.00,37.94,34.24,40.23,41.55,3.67,3.68,21.79,19.95,23.00,23.47,100.00,105.25
1986,0.92,-0.01,-12.63,-16.07,6.11,5.79,13.82,14.65,-5.13,-4.85,73.84,72.38,199.00,206.20,137.00,141.50,257.00,260.22,127.00,130.66,120.00,123.77,47.00,66.01,8.77,8.82,12.88,8.83,56.00,28.60,6277.47,6627.80,15.62,11.59,21.00,20.10,1.00,1.00,53.00,33.60,0.00,0.00,18.90,12.16,119.00,119.00,4.89,3.39,137.00,162.08,137.00,119.89,273.00,280.25,1857.97,2016.85,1174.30,1246.16,564.73,579.69,399.53,426.30,54.18,56.53,81.21,98.07,184.04,197.16,87.00,76.43,60.00,63.18,4.00,6.00,1.00,1.00,46.85,34.22,53.63,41.55,3.62,3.68,13.95,19.99,18.00,23.57,96.00,105.00
1987,2.65,0.03,-9.64,-15.97,7.50,5.82,14.47,14.68,-1.79,-4.83,64.65,72.35,190.00,205.92,141.00,141.25,281.00,260.44,123.00,130.44,99.00,123.31,23.00,65.43,4.11,8.66,5.75,8.79,84.00,29.20,5654.82,6612.67,15.34,11.70,19.00,20.20,2.00,1.00,62.00,33.98,0.00,0.00,26.03,12.38,139.00,119.50,13.46,3.46,166.00,162.34,114.00,119.75,279.00,280.38,2191.25,2021.41,1371.15,1249.66,624.10,582.68,362.38,425.76,77.54,56.18,107.05,98.09,120.43,197.34,55.89,76.07,54.00,62.99,3.00,6.00,0.00,1.00,19.10,34.20,21.89,41.55,2.96,3.68,10.42,20.03,21.00,23.66,105.00,104.75
1988,0.37,0.08,-15.29,-15.88,6.10,5.86,14.72,14.70,-3.68,-4.81,73.68,72.33,200.00,205.64,135.00,141.00,267.00,260.67,130.00,130.22,120.00,122.85,59.00,64.84,5.21,8.50,5.75,8.76,23.00,29.80,6456.85,6597.55,12.05,11.81,13.00,20.30,1.00,1.00,23.00,34.36,0.00,0.00,13.15,12.61,131.00,120.00,1.81,3.52,173.00,162.60,116.00,119.62,288.00,280.50,2198.72,2025.96,1367.07,1253.17,653.67,585.67,468.43,425.21,65.82,55.83,108.49,98.11,219.66,197.53,76.80,75.71,62.00,62.80,9.00,6.00,2.00,1.00,40.72,34.18,48.39,41.55,3.91,3.68,22.18,20.07,26.00,23.76,108.00,104.50
1989,-0.89,0.12,-18.33,-15.78,5.20,5.90,14.96,14.72,-7.86,-4.78,73.53,72.30,210.00,205.36,148.00,140.75,261.00,260.89,139.00,130.00,141.00,122.38,87.00,64.25,9.04,8.34,9.86,8.73,6.00,30.40,6977.79,6582.43,12.33,11.92,27.00,20.40,3.00,1.00,38.00,34.74,0.00,0.00,12.33,12.84,112.00,120.50,15.95,3.58,168.00,162.87,117.00,119.48,284.00,280.63,2132.55,2030.52,1333.85,1256.68,668.88,588.66,481.86,424.67,48.41,55.48,111.14,98.13,214.91,197.71,104.56,75.35,69.00,62.61,5.00,6.00,2.00,1.00,36.39,34.16,47.84,41.56,4.05,3.69,20.15,20.11,27.00,23.85,106.00,104.25
1990,-0.82,0.16,-15.11,-15.69,5.60,5.94,15.18,14.75,-8.04,-4.76,77.66,72.28,218.00,205.08,139.00,140.50,270.00,261.11,136.00,129.78,135.00,121.92,76.00,63.67,11.78,8.18,12.88,8.69,6.00,31.00,6952.27,6567.31,15.34,12.03,35.00,20.50,7.00,1.00,22.00,35.12,0.00,0.00,10.41,13.06,130.00,121.00,16.41,3.64,143.00,163.13,133.00,119.34,275.00,280.75,2027.06,2035.08,1317.31,1260.18,687.22,591.64,394.86,424.13,56.34,55.12,109.94,98.14,116.44,197.89,109.42,75.00,59.00,62.42,3.00,6.00,0.00,1.00,27.70,34.14,32.11,41.56,3.49,3.69,11.16,20.15,30.00,23.94,101.00,104.00
1991,0.59,0.20,-15.94,-15.59,7.16,5.97,15.82,14.77,-8.14,-4.73,78.64,72.25,207.00,204.79,126.00,140.26,260.00,261.33,133.00,129.56,134.00,121.46,65.00,63.08,10.41,8.02,8.77,8.66,49.00,31.60,6456.67,6552.18,16.71,12.15,30.00,20.60,8.00,1.00,47.00,35.50,0.00,0.00,18.36,13.29,133.00,121.50,33.76,3.71,164.00,163.39,123.00,119.20,286.00,280.88,2232.23,2039.63,1433.31,1263.69,741.23,594.63,406.43,423.58,51.34,54.77,123.73,98.16,156.70,198.07,81.66,74.64,67.00,62.23,7.00,6.00,0.00,1.00,25.51,34.12,29.48,41.56,3.36,3.69,17.56,20.19,24.00,24.04,108.00,103.75
1992,0.57,0.24,-11.03,-15.49,6.31,6.01,12.84,14.79,-3.91,-4.71,74.23,72.23,213.00,204.51,143.00,140.01,234.00,261.56,115.00,129.34,107.00,121.00,53.00,62.50,10.68,7.87,12.88,8.62,40.00,32.20,6396.39,6537.06,14.52,12.26,21.00,20.70,1.00,1.00,35.00,35.88,0.00,0.00,16.16,13.52,90.00,122.00,3.05,3.77,174.00,163.65,111.00,119.06,284.00,281.00,1958.56,2044.19,1136.31,1267.19,529.38,597.62,398.70,423.04,56.12,54.42,104.20,98.18,157.78,198.26,76.44,74.28,60.00,62.04,3.00,6.00,0.00,1.00,23.78,34.10,25.48,41.57,3.51,3.69,10.82,20.24,28.00,24.13,100.00,103.50
1993,1.05,0.28,-14.81,-15.40,7.50,6.05,13.20,14.82,-3.92,-4.69,63.74,72.20,210.00,204.23,146.00,139.76,256.00,261.78,114.00,129.12,107.00,120.54,55.00,61.91,7.95,7.71,6.30,8.59,53.00,32.80,6203.04,6521.94,12.05,12.37,13.00,20.80,0.00,1.00,49.00,36.26,0.00,0.00,12.05,13.75,109.00,122.50,0.00,3.83,161.00,163.91,116.00,118.92,276.00,281.13,1894.20,2048.75,1106.41,1270.70,461.69,600.61,373.73,422.50,33.31,54.07,72.13,98.20,188.13,198.44,76.58,73.92,63.00,61.85,4.00,6.00,0.00,1.00,22.90,34.08,28.91,41.57,3.34,3.69,5.84,20.28,22.00,24.23,99.00,103.25
1994,0.17,0.33,-18.90,-15.30,6.55,6.09,15.76,14.84,-4.58,-4.66,71.08,72.17,188.00,203.95,129.00,139.51,273.00,262.00,125.00,128.90,115.00,120.08,73.00,61.33,5.21,7.55,9.59,8.56,40.00,33.40,6553.65,6506.81,13.15,12.48,21.00,20.90,1.00,1.00,22.00,36.64,0.00,0.00,15.34,13.97,143.00,123.00,2.95,3.89,160.00,164.17,125.00,118.79,284.00,281.25,2188.35,2053.30,1400.56,1274.20,702.20,603.59,464.46,421.95,81.62,53.72,135.40,98.22,145.50,198.62,102.79,73.56,59.00,61.66,9.00,6.00,1.00,1.00,63.86,34.06,65.56,41.57,3.95,3.69,34.70,20.32,22.00,24.32,108.00,103.00
1995,-0.03,0.37,-13.89,-15.21,5.84,6.12,13.36,14.86,-6.85,-4.64,74.06,72.15,212.00,203.66,146.00,139.27,261.00,262.22,140.00,128.69,128.00,119.62,58.00,60.74,7.67,7.39,9.04,8.52,50.00,34.00,6599.68,6491.69,9.86,12.59,16.00,21.00,1.00,1.00,29.00,37.02,0.00,0.00,12.05,14.20,114.00,123.50,1.97,3.96,165.00,164.43,125.00,118.65,289.00,281.38,2057.07,2057.86,1252.20,1277.71,567.15,606.58,505.57,421.41,68.37,53.36,94.82,98.24,253.81,198.80,89.05,73.20,65.00,61.47,7.00,6.00,2.00,1.00,98.91,34.04,104.96,41.57,4.10,3.69,30.55,20.36,30.00,24.42,113.00,102.75
1996,-1.92,0.41,-17.11,-15.11,3.17,6.16,14.97,14.89,-7.07,-4.61,76.08,72.12,215.00,203.38,135.00,139.02,271.00,262.44,144.00,128.47,143.00,119.15,82.00,60.15,11.78,7.23,12.88,8.49,16.00,34.60,7299.04,6476.57,6.03,12.70,13.00,21.10,1.00,1.00,14.00,37.40,0.00,0.00,7.67,14.43,135.00,124.00,2.68,4.02,131.00,164.69,141.00,118.51,271.00,281.50,1863.69,2062.42,1212.12,1281.21,616.10,609.57,550.98,420.87,78.59,53.01,128.73,98.26,249.42,198.99,98.55,72.84,77.00,61.28,7.00,6.00,3.00,1.00,42.67,34.02,48.19,41.58,4.08,3.69,19.64,20.40,26.00,24.51,126.00,102.50
1997,1.02,0.45,-18.04,-15.01,5.80,6.20,15.13,14.91,-2.26,-4.59,72.29,72.10,210.00,203.10,134.00,138.77,261.00,262.67,130.00,128.25,114.00,118.69,52.00,59.57,5.48,7.07,8.49,8.46,47.00,35.20,6248.00,6461.45,12.33,12.82,16.00,21.20,3.00,1.00,50.00,37.78,0.00,0.00,17.26,14.66,126.00,124.50,11.22,4.08,152.00,164.96,123.00,118.37,274.00,281.63,2078.83,2066.97,1331.31,1284.72,683.17,612.56,481.12,420.33,64.60,52.66,107.40,98.28,240.01,199.17,62.40,72.48,75.00,61.09,8.00,6.00,0.00,1.00,26.22,34.00,38.31,41.58,3.74,3.70,18.22,20.44,18.00,24.61,119.00,102.25
1998,2.29,0.49,-12.90,-14.92,8.88,6.24,16.97,14.94,-2.95,-4.57,73.40,72.07,187.00,202.82,154.00,138.52,261.00,262.89,121.00,128.03,94.00,118.23,43.00,58.98,2.74,6.92,2.47,8.42,67.00,35.80,5847.42,6446.32,18.36,12.93,37.00,21.30,9.00,1.00,89.00,38.16,0.00,0.00,24.38,14.88,106.00,125.00,28.44,4.15,174.00,165.22,109.00,118.23,282.00,281.75,2446.04,2071.53,1580.71,1288.22,827.07,615.54,237.59,419.78,34.56,52.31,39.31,98.30,118.74,199.35,53.80,72.12,38.00,60.90,4.00,6.00,0.00,1.00,31.44,33.98,34.58,41.58,3.24,3.70,25.36,20.48,44.00,24.70,67.00,102.00
1999,1.94,0.54,-14.39,-14.82,7.53,6.27,14.87,14.96,-3.13,-4.54,69.53,72.04,199.00,202.54,137.00,138.28,270.00,263.11,102.00,127.81,99.00,117.77,36.00,58.40,4.38,6.76,5.48,8.39,70.00,36.40,5919.07,6431.20,16.44,13.04,25.00,21.40,4.00,1.00,38.00,38.54,0.00,0.00,15.62,15.11,132.00,125.50,5.57,4.21,160.00,165.48,111.00,118.09,270.00,281.88,2068.30,2076.09,1290.90,1291.73,621.52,618.53,402.60,419.24,52.89,51.96,112.14,98.32,165.27,199.54,64.98,71.76,66.00,60.71,3.00,6.00,0.00,1.00,24.11,33.96,33.24,41.58,3.34,3.70,11.76,20.52,19.00,24.80,112.00,101.75
2000,0.13,0.58,-12.60,-14.73,5.24,6.31,14.22,14.98,-5.85,-4.52,67.36,72.02,203.00,202.25,150.00,138.03,264.00,263.33,118.00,127.59,122.00,117.31,62.00,57.81,6.85,6.60,9.59,8.35,53.00,37.00,6552.87,6416.08,12.60,13.15,13.00,21.50,0.00,1.00,58.00,38.92,0.00,0.00,13.70,15.34,113.00,126.00,1.40,4.27,166.00,165.74,109.00,117.95,274.00,282.00,1934.32,2080.64,1136.53,1295.23,489.63,621.52,439.86,418.70,25.24,51.60,117.75,98.34,242.32,199.72,57.37,71.40,73.00,60.52,6.00,6.00,0.00,1.00,22.37,33.94,31.37,41.59,3.73,3.70,18.84,20.57,53.00,24.89,113.00,101.50
2001,2.21,0.62,-11.03,-14.63,6.11,6.35,15.34,15.01,-2.96,-4.49,67.47,71.99,197.00,201.97,142.00,137.78,277.00,263.56,108.00,127.37,101.00,116.85,39.00,57.23,4.38,6.44,5.21,8.32,56.00,37.60,5799.51,6400.96,14.25,13.26,25.00,21.60,0.00,1.00,48.00,39.30,0.00,0.00,20.00,15.56,134.00,126.50,0.02,4.33,173.00,166.00,114.00,117.82,286.00,282.13,2306.48,2085.20,1452.94,1298.74,705.26,624.51,417.61,418.15,50.90,51.25,86.72,98.36,236.98,199.90,47.74,71.04,58.00,60.33,8.00,6.00,3.00,1.00,42.92,33.92,63.96,41.59,4.12,3.70,33.79,20.61,23.00,24.98,95.00,101.25
2002,-0.41,0.66,-15.82,-14.53,2.72,6.38,15.14,15.03,-5.23,-4.47,76.66,71.97,228.00,201.69,146.00,137.53,266.00,263.78,145.00,127.15,138.00,116.38,64.00,56.64,17.53,6.28,15.34,8.29,32.00,38.20,6790.38,6385.83,13.97,13.38,27.00,21.70,5.00,1.00,55.00,39.68,0.00,0.00,13.97,15.79,119.00,127.00,16.68,4.40,136.00,166.26,130.00,117.68,265.00,282.25,1900.61,2089.76,1227.23,1302.24,611.33,627.50,451.27,417.61,33.97,50.90,72.39,98.38,286.19,200.08,59.23,70.68,56.00,60.14,8.00,6.00,1.00,1.00,69.27,33.90,71.46,41.59,4.35,3.70,36.79,20.65,20.00,25.08,94.00,101.00
2003,0.54,0.70,-16.75,-14.44,7.00,6.42,15.11,15.05,-3.81,-4.44,72.71,71.94,198.00,201.41,140.00,137.29,259.00,264.00,133.00,126.93,126.00,115.92,63.00,56.05,6.30,6.12,8.22,8.25,35.00,38.80,6427.01,6370.71,16.44,13.49,26.00,21.80,3.00,1.00,42.00,40.06,0.00,0.00,16.44,16.02,118.00,127.50,8.43,4.46,179.00,166.52,107.00,117.54,285.00,282.38,2274.07,2094.31,1430.22,1305.75,718.96,630.48,483.22,417.07,43.47,50.55,137.53,98.40,222.43,200.27,77.16,70.32,66.00,59.95,7.00,6.00,1.00,1.00,26.67,33.88,33.85,41.59,3.75,3.70,21.71,20.69,20.00,25.17,119.00,100.75
2004,-0.56,0.74,-14.41,-14.34,4.05,6.46,13.28,15.08,-4.81,-4.42,77.31,71.92,220.00,201.13,145.00,137.04,252.00,264.22,126.00,126.71,127.00,115.46,60.00,55.47,14.52,5.97,12.33,8.22,19.00,39.40,6813.02,6355.59,10.14,13.60,19.00,21.90,2.00,1.00,6.00,40.44,0.00,0.00,7.67,16.25,106.00,128.00,4.59,4.52,142.00,166.78,144.00,117.40,285.00,282.50,1723.39,2098.87,1036.25,1309.25,441.75,633.47,423.98,416.52,73.08,50.20,132.21,98.42,137.47,200.45,67.90,69.96,73.00,59.76,3.00,6.00,0.00,1.00,26.53,33.86,35.81,41.60,3.31,3.70,10.68,20.73,18.00,25.27,115.00,100.50
2005,1.74,0.79,-14.86,-14.25,6.83,6.50,13.84,15.10,-1.93,-4.40,69.64,71.89,205.00,200.84,134.00,136.79,258.00,264.44,104.00,126.49,98.00,115.00,45.00,54.88,4.93,5.81,7.67,8.19,59.00,40.00,5952.13,6340.46,16.71,13.71,16.00,22.00,0.00,1.00,50.00,40.82,0.00,0.00,16.71,16.47,123.00,128.50,1.27,4.59,181.00,167.04,109.00,117.26,289.00,282.63,2057.09,2103.43,1218.69,1312.76,530.77,636.46,465.04,415.98,68.39,49.84,131.62,98.44,224.00,200.63,54.91,69.60,64.00,59.57,8.00,6.00,2.00,1.00,50.53,33.84,56.43,41.60,3.90,3.70,23.49,20.77,16.00,25.36,111.00,100.25
2006,2.08,0.83,-10.62,-14.15,8.82,6.53,15.86,15.12,-6.02,-4.37,70.66,71.86,193.00,200.56,124.00,136.54,282.00,264.67,132.00,126.27,113.00,114.54,40.00,54.30,2.74,5.65,6.30,8.15,68.00,40.60,5879.02,6325.34,18.36,13.82,26.00,22.10,3.00,1.00,57.00,41.20,0.00,0.00,22.47,16.70,157.00,129.00,13.10,4.65,168.00,167.31,114.00,117.12,281.00,282.75,2332.21,2107.98,1502.17,1316.26,760.09,639.45,390.04,415.44,59.50,49.49,95.11,98.46,168.82,200.81,68.32,69.24,59.00,59.38,6.00,6.00,1.00,1.00,32.13,33.82,42.39,41.60,3.82,3.71,21.76,20.81,24.00,25.46,95.00,100.00
2007,0.28,0.87,-15.13,-14.05,6.61,6.57,14.29,15.15,-4.75,-4.35,69.28,71.84,191.00,200.28,138.00,136.29,256.00,264.89,136.00,126.06,125.00,114.08,61.00,53.71,4.38,5.49,4.93,8.12,22.00,41.20,6538.99,6310.22,9.04,13.93,24.00,22.20,2.00,1.00,33.00,41.58,0.00,0.00,13.15,16.93,117.00,129.50,15.20,4.71,180.00,167.57,119.00,116.99,298.00,282.88,2092.11,2112.54,1226.84,1319.77,552.71,642.43,433.64,414.89,63.98,49.14,75.00,98.48,216.48,201.00,71.81,68.88,59.00,59.19,4.00,6.00,2.00,1.00,54.43,33.80,57.89,41.61,3.24,3.71,16.02,20.85,20.00,25.55,121.00,99.75
2008,-0.26,0.91,-16.82,-13.96,4.53,6.61,15.46,15.17,-4.13,-4.32,74.99,71.81,203.00,200.00,130.00,136.05,269.00,265.11,139.00,125.84,137.00,113.62,74.00,53.13,6.30,5.33,6.58,8.08,22.00,41.80,6734.89,6295.10,10.41,14.05,24.00,22.30,1.00,1.00,15.00,41.96,0.00,0.00,12.33,17.16,138.00,130.00,13.16,4.77,170.00,167.83,118.00,116.85,287.00,283.00,2232.88,2117.10,1404.94,1323.27,706.01,645.42,368.17,414.35,59.78,48.79,59.68,98.50,167.25,201.18,86.25,68.53,46.00,59.00,10.00,6.00,1.00,1.00,39.98,33.77,46.16,41.61,3.63,3.71,36.27,20.90,38.00,25.65,91.00,99.50
2009,-0.25,0.95,-18.15,-13.86,4.53,6.65,15.37,15.19,-4.53,-4.30,69.34,71.79,215.00,199.71,145.00,135.80,280.00,265.33,130.00,125.62,117.00,113.15,66.00,52.54,10.41,5.17,11.51,8.05,20.00,42.40,6680.23,6279.97,11.51,14.16,15.00,22.40,0.00,1.00,41.00,42.34,0.00,0.00,12.33,17.38,134.00,130.50,0.18,4.84,134.00,168.09,142.00,116.71,275.00,283.13,1884.89,2121.65,1215.47,1326.78,602.55,648.41,419.41,413.81,42.55,48.44,70.06,98.51,270.26,201.36,37.40,68.17,59.00,58.81,9.00,6.00,3.00,1.00,68.58,33.75,74.14,41.61,4.04,3.71,39.58,20.94,27.00,25.74,99.00,99.25
2010,1.89,1.00,-11.10,-13.77,6.92,6.68,14.33,15.22,-3.62,-4.28,65.46,71.76,193.00,199.43,129.00,135.55,260.00,265.56,119.00,125.40,106.00,112.69,45.00,51.95,2.19,5.01,2.74,8.02,52.00,43.00,5906.17,6264.85,13.97,14.27,11.00,22.50,0.00,1.00,50.00,42.72,0.00,0.00,19.45,17.61,130.00,131.00,1.13,4.90,190.00,168.35,104.00,116.57,293.00,283.25,2277.53,2126.21,1376.49,1330.28,632.81,651.40,340.59,413.27,22.94,48.08,76.21,98.53,195.97,201.54,44.47,67.81,57.00,58.62,3.00,6.00,1.00,1.00,28.95,33.73,29.97,41.61,3.40,3.71,14.42,20.98,42.00,25.83,94.00,99.00
2011,,1.04,,-13.67,,6.72,,15.24,,-4.25,,71.73,,199.15,,135.30,,265.78,,125.18,,112.23,,51.37,,4.86,,7.98,,43.60,,6249.73,,14.38,,22.60,,1.00,,43.10,,0.00,,17.84,,131.50,,4.96,,168.61,,116.43,,283.38,,2130.77,,1333.79,,654.38,,412.72,,47.73,,98.55,,201.73,,67.45,,58.43,,6.00,,1.00,,33.71,,41.62,,3.71,,21.02,,25.93,,98.75
