Station:,"56.8523,-117.7942",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.85229874,Lon:,-117.7941971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.12,0.13,-9.92,-14.77,6.60,6.48,15.51,13.79,-4.16,-4.99,77.11,72.88,217.00,212.45,135.00,143.82,245.00,252.23,101.00,115.88,118.00,126.05,42.00,65.80,5.75,9.09,6.30,9.41,51.00,27.25,5851.81,6547.45,17.26,10.72,39.00,20.11,8.00,1.00,64.00,31.60,0.00,0.00,14.79,11.83,109.00,108.87,8.01,0.63,167.00,166.36,109.00,116.00,275.00,279.41,2203.55,2021.86,1380.79,1218.02,692.79,511.87,260.81,413.25,58.01,67.80,76.57,87.80,85.19,172.64,67.12,69.91,54.00,63.40,2.00,6.00,0.00,1.00,20.22,39.86,24.66,46.61,3.09,4.11,0.00,18.59,36.00,26.70,80.00,96.25
1982,-1.95,0.16,-22.57,-14.71,5.03,6.50,13.70,13.79,-6.21,-4.98,78.92,72.85,215.00,212.49,157.00,143.75,238.00,252.44,140.00,115.69,151.00,125.90,95.00,65.40,11.51,9.04,14.25,9.33,6.00,27.37,7319.23,6537.85,7.67,10.78,33.00,20.22,3.00,1.00,9.00,31.90,0.00,0.00,4.93,11.87,80.00,109.13,3.98,0.63,174.00,166.60,115.00,115.83,288.00,279.44,2060.66,2023.58,1219.71,1218.87,548.55,512.87,408.73,414.01,79.05,67.62,48.68,88.14,213.62,173.01,64.02,69.86,55.00,63.50,5.00,6.00,3.00,1.00,101.41,39.79,112.69,46.58,4.24,4.10,24.81,18.54,20.00,26.62,91.00,96.50
1983,-0.65,0.19,-14.82,-14.64,5.21,6.52,13.54,13.80,-6.52,-4.97,73.50,72.83,220.00,212.53,144.00,143.68,261.00,252.65,134.00,115.50,134.00,125.75,79.00,65.00,7.95,9.00,8.49,9.26,7.00,27.49,6822.75,6528.26,6.03,10.83,14.00,20.33,2.00,1.00,0.00,32.20,0.00,0.00,6.03,11.92,116.00,109.39,0.00,0.63,172.00,166.84,106.00,115.67,277.00,279.47,1952.14,2025.30,1141.86,1219.71,502.52,513.86,492.84,414.77,59.70,67.44,144.86,88.48,234.75,173.38,59.59,69.82,67.00,63.60,12.00,6.00,5.00,1.00,42.28,39.71,50.16,46.56,4.63,4.10,41.24,18.49,20.00,26.53,103.00,96.75
1984,0.10,0.22,-10.57,-14.57,7.52,6.53,13.22,13.80,-9.55,-4.96,71.85,72.80,221.00,212.57,142.00,143.61,242.00,252.87,105.00,115.31,117.00,125.60,78.00,64.60,10.96,8.95,13.97,9.19,43.00,27.60,6571.87,6518.67,13.70,10.89,19.00,20.44,4.00,1.00,59.00,32.50,0.00,0.00,11.78,11.96,99.00,109.66,4.01,0.63,145.00,167.08,120.00,115.50,264.00,279.51,1754.21,2027.02,1037.64,1220.55,456.71,514.86,506.24,415.53,41.34,67.26,141.01,88.82,234.43,173.74,89.26,69.78,70.00,63.70,10.00,6.00,2.00,1.00,71.90,39.64,77.79,46.53,4.83,4.09,33.10,18.44,18.00,26.45,101.00,97.00
1985,-0.22,0.24,-15.82,-14.50,6.82,6.55,12.78,13.81,-8.56,-4.95,72.75,72.78,224.00,212.62,154.00,143.55,250.00,253.08,108.00,115.13,113.00,125.44,67.00,64.20,11.51,8.90,10.14,9.11,42.00,27.72,6669.32,6509.07,9.04,10.94,21.00,20.56,3.00,1.00,34.00,32.80,0.00,0.00,12.05,12.01,95.00,109.92,2.22,0.63,158.00,167.32,120.00,115.33,277.00,279.54,1842.47,2028.75,1079.69,1221.40,433.61,515.86,324.65,416.29,57.11,67.08,26.92,89.16,182.32,174.11,57.17,69.74,52.00,63.80,2.00,6.00,2.00,1.00,36.30,39.56,42.28,46.51,3.64,4.09,13.08,18.39,28.00,26.36,83.00,97.25
1986,0.98,0.27,-11.34,-14.43,6.54,6.56,13.44,13.82,-5.27,-4.94,74.01,72.75,218.00,212.66,164.00,143.48,250.00,253.29,110.00,114.94,121.00,125.29,55.00,63.80,11.78,8.86,10.14,9.04,28.00,27.84,6220.99,6499.48,14.52,11.00,22.00,20.67,2.00,1.00,41.00,33.10,0.00,0.00,12.88,12.05,85.00,110.19,0.00,0.63,175.00,167.56,123.00,115.17,297.00,279.58,2021.99,2030.47,1174.96,1222.24,502.31,516.86,367.42,417.04,59.92,66.90,78.17,89.50,146.09,174.47,83.08,69.70,59.00,63.90,5.00,6.00,0.00,1.00,34.17,39.48,51.94,46.49,3.79,4.08,15.58,18.34,27.00,26.28,92.00,97.50
1987,2.48,0.30,-10.83,-14.36,7.31,6.58,13.92,13.82,-1.08,-4.93,65.32,72.72,200.00,212.70,141.00,143.41,260.00,253.51,102.00,114.75,104.00,125.14,37.00,63.40,6.58,8.81,5.21,8.97,65.00,27.96,5681.29,6489.89,13.15,11.05,19.00,20.78,1.00,1.00,50.00,33.40,0.00,0.00,13.97,12.10,118.00,110.45,0.63,0.63,172.00,167.79,115.00,115.00,286.00,279.61,2124.18,2032.19,1280.63,1223.08,521.18,517.86,430.29,417.80,64.74,66.72,129.23,89.85,211.73,174.84,20.84,69.65,50.00,64.00,7.00,6.00,4.00,1.00,86.20,39.41,93.48,46.46,4.84,4.08,28.98,18.29,32.00,26.19,85.00,97.75
1988,0.98,0.33,-12.20,-14.29,7.47,6.59,13.61,13.83,-4.27,-4.92,73.90,72.70,213.00,212.74,127.00,143.34,251.00,253.72,104.00,114.56,112.00,124.98,57.00,63.00,7.12,8.77,8.77,8.89,41.00,28.08,6220.46,6480.30,14.52,11.11,16.00,20.89,0.00,1.00,65.00,33.70,0.00,0.00,13.42,12.15,123.00,110.72,0.00,0.63,174.00,168.03,115.00,114.83,288.00,279.64,2074.30,2033.91,1238.42,1223.93,514.38,518.86,462.55,418.56,66.36,66.54,137.20,90.19,171.62,175.21,84.03,69.61,69.00,64.10,8.00,6.00,1.00,1.00,42.81,39.33,47.22,46.44,4.88,4.07,25.61,18.24,18.00,26.11,91.00,98.00
1989,0.38,0.35,-16.88,-14.23,6.57,6.61,14.16,13.84,-5.32,-4.90,68.87,72.67,219.00,212.79,148.00,143.27,253.00,253.93,113.00,114.38,134.00,124.83,75.00,62.60,9.32,8.72,7.67,8.82,16.00,28.20,6461.11,6470.70,13.15,11.17,26.00,21.00,0.00,1.00,25.00,34.00,0.00,0.00,13.42,12.19,104.00,110.98,0.08,0.63,170.00,168.27,115.00,114.67,284.00,279.68,2139.72,2035.64,1313.54,1224.77,622.48,519.86,442.67,419.32,57.99,66.36,111.03,90.53,189.95,175.57,92.67,69.57,65.00,64.20,7.00,6.00,2.00,1.00,35.21,39.26,41.25,46.42,4.45,4.07,18.52,18.19,36.00,26.02,95.00,98.25
1990,-0.13,0.38,-12.89,-14.16,6.72,6.63,15.03,13.84,-8.16,-4.89,76.51,72.65,214.00,212.83,141.00,143.20,252.00,254.15,117.00,114.19,130.00,124.68,76.00,62.20,11.51,8.68,9.04,8.75,33.00,28.31,6665.05,6461.11,14.52,11.22,31.00,21.11,6.00,1.00,47.00,34.30,0.00,0.00,12.33,12.24,110.00,111.24,5.52,0.63,168.00,168.51,107.00,114.50,274.00,279.71,2148.80,2037.36,1341.03,1225.62,641.27,520.85,372.34,420.08,64.39,66.18,98.00,90.87,86.43,175.94,115.88,69.53,55.00,64.30,3.00,6.00,2.00,1.00,43.13,39.18,49.20,46.39,3.69,4.06,14.93,18.14,24.00,25.93,94.00,98.50
1991,1.31,0.41,-13.03,-14.09,8.06,6.64,14.65,13.85,-7.32,-4.88,71.08,72.62,208.00,212.87,125.00,143.14,260.00,254.36,119.00,114.00,129.00,124.53,60.00,61.80,9.32,8.63,9.86,8.68,47.00,28.43,6142.12,6451.52,15.62,11.28,28.00,21.22,6.00,1.00,60.00,34.60,0.00,0.00,16.16,12.28,134.00,111.51,9.36,0.63,184.00,168.75,105.00,114.33,288.00,279.75,2294.59,2039.08,1384.96,1226.46,621.16,521.85,521.81,420.84,57.84,66.00,152.89,91.21,159.11,176.30,160.56,69.49,71.00,64.40,13.00,6.00,2.00,1.00,46.70,39.10,70.11,46.37,4.81,4.06,33.51,18.09,24.00,25.85,104.00,98.75
1992,1.11,0.44,-8.78,-14.02,7.12,6.66,12.33,13.85,-3.99,-4.87,77.21,72.59,224.00,212.91,143.00,143.07,234.00,254.57,96.00,113.81,106.00,124.37,41.00,61.40,11.51,8.58,12.05,8.60,39.00,28.55,6176.75,6441.93,15.62,11.33,17.00,21.33,1.00,1.00,49.00,34.90,0.00,0.00,12.33,12.33,90.00,111.77,0.00,0.63,142.00,168.99,114.00,114.17,255.00,279.78,1720.04,2040.80,1031.13,1227.30,461.23,522.85,377.50,421.60,55.76,65.82,113.18,91.55,149.56,176.67,48.98,69.44,65.00,64.50,5.00,6.00,0.00,1.00,21.62,39.03,29.08,46.34,3.84,4.05,7.73,18.04,30.00,25.76,93.00,99.00
1993,1.75,0.47,-14.90,-13.95,8.15,6.67,13.00,13.86,-2.52,-4.86,64.29,72.57,213.00,212.96,145.00,143.00,255.00,254.79,93.00,113.63,109.00,124.22,51.00,61.00,8.22,8.54,5.48,8.53,32.00,28.67,5935.39,6432.33,15.62,11.39,17.00,21.44,0.00,1.00,52.00,35.20,0.00,0.00,9.32,12.37,109.00,112.04,0.00,0.63,169.00,169.23,117.00,114.00,285.00,279.81,1979.94,2042.53,1160.05,1228.15,459.54,523.85,393.87,422.36,42.60,65.64,66.47,91.90,222.77,177.04,56.39,69.40,49.00,64.60,8.00,6.00,2.00,1.00,49.06,38.95,50.93,46.32,5.25,4.05,34.28,17.99,23.00,25.68,73.00,99.25
1994,0.35,0.49,-17.14,-13.88,7.78,6.69,15.46,13.87,-5.71,-4.85,75.90,72.54,203.00,213.00,119.00,142.93,267.00,255.00,112.00,113.44,121.00,124.07,77.00,60.60,7.40,8.49,7.95,8.46,15.00,28.79,6483.74,6422.74,12.60,11.45,32.00,21.56,4.00,1.00,28.00,35.50,0.00,0.00,12.88,12.42,147.00,112.30,2.75,0.63,166.00,169.47,118.00,113.83,283.00,279.85,2218.56,2044.25,1400.17,1228.99,658.55,524.85,456.28,423.12,136.29,65.46,67.99,92.24,198.19,177.40,60.67,69.36,69.00,64.70,10.00,6.00,2.00,1.00,45.68,38.88,52.70,46.30,4.79,4.04,22.64,17.94,33.00,25.59,93.00,99.50
1995,-0.20,0.52,-13.75,-13.81,6.75,6.71,13.20,13.87,-8.05,-4.84,70.90,72.52,215.00,213.04,145.00,142.86,249.00,255.21,125.00,113.25,142.00,123.92,72.00,60.20,10.14,8.45,8.22,8.38,21.00,28.91,6649.41,6413.15,8.49,11.50,22.00,21.67,0.00,1.00,34.00,35.80,0.00,0.00,8.22,12.47,103.00,112.56,0.00,0.63,187.00,169.71,108.00,113.67,294.00,279.88,2139.47,2045.97,1245.41,1229.83,524.38,525.85,397.00,423.88,52.58,65.28,92.92,92.58,108.16,177.77,144.67,69.32,78.00,64.80,2.00,6.00,0.00,1.00,23.76,38.80,32.35,46.27,3.54,4.04,3.12,17.89,20.00,25.51,107.00,99.75
1996,-2.39,0.55,-17.43,-13.75,4.09,6.72,13.58,13.88,-8.30,-4.83,79.16,72.49,217.00,213.09,134.00,142.80,247.00,255.43,138.00,113.06,142.00,123.76,92.00,59.80,17.81,8.40,16.71,8.31,13.00,29.02,7458.51,6403.55,4.66,11.56,9.00,21.78,1.00,1.00,19.00,36.10,0.00,0.00,7.40,12.51,112.00,112.83,1.25,0.63,151.00,169.95,135.00,113.50,285.00,279.92,1826.85,2047.70,1101.23,1230.68,461.73,526.85,526.19,424.64,84.55,65.10,148.65,92.92,184.82,178.13,111.05,69.27,85.00,64.90,11.00,6.00,2.00,1.00,39.67,38.72,52.13,46.25,4.31,4.03,25.05,17.84,17.00,25.42,120.00,100.00
1997,0.97,0.58,-17.53,-13.68,5.67,6.74,14.28,13.88,-2.47,-4.82,75.80,72.47,215.00,213.13,146.00,142.73,257.00,255.64,108.00,112.88,128.00,123.61,46.00,59.40,6.58,8.36,9.86,8.24,30.00,29.14,6234.20,6393.96,8.77,11.61,9.00,21.89,1.00,1.00,44.00,36.40,0.00,0.00,15.62,12.56,110.00,113.09,2.60,0.63,156.00,170.19,121.00,113.33,276.00,279.95,2017.07,2049.42,1251.41,1231.52,587.22,527.84,596.57,425.39,85.99,64.92,168.11,93.26,255.85,178.50,85.30,69.23,77.00,65.00,11.00,6.00,3.00,1.00,52.04,38.65,53.52,46.23,4.56,4.03,29.19,17.79,17.00,25.34,126.00,100.25
1998,1.85,0.60,-13.11,-13.61,9.69,6.75,15.91,13.89,-3.98,-4.81,74.10,72.44,203.00,213.17,126.00,142.66,257.00,255.85,112.00,112.69,123.00,123.46,52.00,59.00,3.01,8.31,3.29,8.16,37.00,29.26,5960.96,6384.37,17.53,11.67,48.00,22.00,4.00,1.00,57.00,36.70,0.00,0.00,16.44,12.60,130.00,113.36,3.98,0.63,175.00,170.43,106.00,113.17,280.00,279.98,2430.39,2051.14,1562.84,1232.36,775.87,528.84,266.04,426.15,43.45,64.74,41.61,93.60,112.35,178.87,64.94,69.19,32.00,65.10,3.00,6.00,2.00,1.00,31.96,38.57,36.98,46.20,3.63,4.02,17.69,17.74,30.00,25.25,69.00,100.50
1999,1.48,0.63,-15.19,-13.54,7.19,6.77,14.07,13.90,-3.47,-4.80,70.45,72.41,215.00,213.21,137.00,142.59,261.00,256.07,101.00,112.50,113.00,123.31,51.00,58.60,5.48,8.26,6.85,8.09,17.00,29.38,6066.28,6374.78,13.97,11.73,30.00,22.11,4.00,1.00,28.00,37.00,0.00,0.00,10.96,12.65,123.00,113.62,3.03,0.63,166.00,170.67,106.00,113.00,271.00,280.02,2011.13,2052.86,1197.83,1233.21,500.20,529.84,409.73,426.91,73.66,64.56,128.72,93.94,126.22,179.23,86.85,69.15,72.00,65.20,3.00,6.00,0.00,1.00,29.75,38.50,34.80,46.18,3.74,4.02,6.59,17.69,27.00,25.17,104.00,100.75
2000,0.42,0.66,-11.44,-13.47,5.84,6.78,12.88,13.90,-4.96,-4.79,67.71,72.39,217.00,213.26,145.00,142.52,242.00,256.28,104.00,112.31,123.00,123.15,48.00,58.20,6.30,8.22,11.78,8.02,37.00,29.50,6419.86,6365.18,7.40,11.78,5.00,22.22,0.00,1.00,51.00,37.30,0.00,0.00,8.77,12.69,96.00,113.89,0.00,0.63,167.00,170.91,108.00,112.83,274.00,280.05,1818.91,2054.59,1009.17,1234.05,385.47,530.84,519.96,427.67,36.87,64.38,156.09,94.29,275.06,179.60,53.95,69.11,76.00,65.30,9.00,6.00,3.00,1.00,47.59,38.42,49.58,46.15,4.41,4.01,25.84,17.64,31.00,25.08,113.00,101.00
2001,1.70,0.69,-9.32,-13.40,6.39,6.80,14.11,13.91,-4.94,-4.78,64.50,72.36,212.00,213.30,151.00,142.45,271.00,256.49,91.00,112.13,99.00,123.00,56.00,57.80,4.38,8.17,5.48,7.95,59.00,29.62,5961.06,6355.59,10.14,11.84,14.00,22.33,1.00,1.00,62.00,37.60,0.00,0.00,13.70,12.74,119.00,114.15,0.00,0.63,175.00,171.15,113.00,112.67,287.00,280.09,2133.64,2056.31,1265.27,1234.89,531.75,531.84,394.62,428.43,40.10,64.20,89.02,94.63,180.33,179.96,87.04,69.06,72.00,65.40,3.00,6.00,1.00,1.00,45.23,38.34,56.02,46.13,3.73,4.01,9.00,17.59,23.00,25.00,101.00,101.25
2002,0.56,0.71,-15.63,-13.34,4.04,6.82,14.23,13.92,-2.53,-4.77,71.55,72.34,213.00,213.34,143.00,142.39,266.00,256.71,112.00,111.94,118.00,122.85,60.00,57.40,13.42,8.13,12.33,7.87,51.00,29.73,6407.01,6346.00,13.15,11.89,29.00,22.44,1.00,1.00,54.00,37.90,0.00,0.00,18.36,12.79,122.00,114.41,2.10,0.63,137.00,171.39,129.00,112.50,265.00,280.12,1857.44,2058.03,1172.71,1235.74,554.90,532.84,303.08,429.19,52.73,64.02,55.50,94.97,147.62,180.33,47.23,69.02,50.00,65.50,4.00,6.00,0.00,1.00,28.04,38.27,32.55,46.11,3.68,4.00,12.59,17.54,28.00,24.91,77.00,101.50
2003,0.62,0.74,-13.89,-13.27,6.03,6.83,13.77,13.92,-3.65,-4.76,69.89,72.31,213.00,213.38,139.00,142.32,258.00,256.92,116.00,111.75,127.00,122.69,53.00,57.00,8.77,8.08,9.86,7.80,34.00,29.85,6359.86,6336.40,10.68,11.95,18.00,22.56,0.00,1.00,35.00,38.20,0.00,0.00,11.51,12.83,118.00,114.68,0.48,0.63,177.00,171.63,109.00,112.33,285.00,280.15,2070.52,2059.75,1238.57,1236.58,538.38,533.84,483.70,429.95,122.29,63.84,108.32,95.31,188.95,180.70,59.96,68.98,86.00,65.60,6.00,6.00,0.00,1.00,25.20,38.19,33.08,46.08,3.48,4.00,9.49,17.49,21.00,24.83,133.00,101.75
2004,0.61,0.77,-13.67,-13.20,5.95,6.85,13.51,13.93,-3.74,-4.75,81.18,72.28,222.00,213.43,144.00,142.25,252.00,257.13,117.00,111.56,126.00,122.54,49.00,56.60,10.68,8.04,13.70,7.73,31.00,29.97,6376.72,6326.81,12.33,12.01,29.00,22.67,2.00,1.00,31.00,38.50,0.00,0.00,11.51,12.88,107.00,114.94,2.23,0.63,176.00,171.87,113.00,112.17,288.00,280.19,1999.83,2061.48,1180.06,1237.43,533.17,534.83,474.66,430.71,66.77,63.66,84.97,95.65,248.31,181.06,61.26,68.94,69.00,65.70,8.00,6.00,0.00,1.00,27.84,38.12,35.55,46.06,4.09,4.00,10.06,17.44,25.00,24.74,109.00,102.00
2005,2.29,0.80,-12.03,-13.13,7.73,6.86,12.97,13.93,-1.49,-4.74,69.54,72.26,207.00,213.47,133.00,142.18,242.00,257.35,84.00,111.38,95.00,122.39,36.00,56.20,7.95,7.99,4.11,7.65,60.00,30.09,5738.89,6317.22,15.07,12.06,10.00,22.78,0.00,1.00,56.00,38.80,0.00,0.00,17.26,12.92,108.00,115.21,0.00,0.63,179.00,172.11,109.00,112.00,287.00,280.22,2019.64,2063.20,1167.67,1238.27,458.73,535.83,349.58,431.47,101.15,63.48,84.78,95.99,146.13,181.43,33.14,68.89,54.00,65.80,3.00,6.00,1.00,1.00,28.16,38.04,30.53,46.04,3.35,3.99,11.70,17.40,18.00,24.66,97.00,102.25
2006,1.52,0.82,-11.86,-13.06,8.55,6.88,14.86,13.94,-6.18,-4.73,69.65,72.23,205.00,213.51,130.00,142.11,260.00,257.56,115.00,111.19,133.00,122.24,56.00,55.80,5.48,7.95,6.58,7.58,33.00,30.21,6054.52,6307.63,14.79,12.12,31.00,22.89,6.00,1.00,44.00,39.10,0.00,0.00,16.44,12.97,129.00,115.47,4.57,0.63,184.00,172.35,96.00,111.83,279.00,280.25,2340.00,2064.92,1436.76,1239.11,664.92,536.83,460.81,432.23,88.04,63.31,94.12,96.34,170.93,181.79,109.21,68.85,73.00,65.90,4.00,6.00,1.00,1.00,49.17,37.96,58.81,46.01,3.87,3.99,12.26,17.35,28.00,24.57,114.00,102.50
2007,0.79,0.85,-12.45,-12.99,6.61,6.90,13.87,13.95,-4.96,-4.72,69.97,72.21,208.00,213.55,144.00,142.05,261.00,257.77,123.00,111.00,130.00,122.08,55.00,55.40,6.30,7.90,6.58,7.51,14.00,30.33,6327.93,6298.03,6.58,12.17,24.00,23.00,2.00,1.00,36.00,39.40,0.00,0.00,11.23,13.01,116.00,115.74,8.20,0.63,186.00,172.59,113.00,111.67,298.00,280.29,2100.36,2066.64,1225.44,1239.96,538.48,537.83,559.49,432.99,138.17,63.13,122.51,96.68,218.35,182.16,75.87,68.81,80.00,66.00,6.00,6.00,2.00,1.00,56.30,37.89,62.20,45.99,4.11,3.98,17.54,17.30,30.00,24.49,130.00,102.75
2008,0.19,0.88,-14.90,-12.92,5.70,6.91,14.63,13.95,-4.07,-4.71,80.28,72.18,206.00,213.60,131.00,141.98,267.00,257.98,118.00,110.81,130.00,121.93,63.00,55.00,8.49,7.85,8.22,7.43,8.00,30.44,6536.94,6288.44,10.14,12.23,27.00,23.11,4.00,1.00,24.00,39.70,0.00,0.00,11.51,13.06,135.00,116.00,4.66,0.63,183.00,172.83,116.00,111.50,298.00,280.32,2224.91,2068.37,1343.83,1240.80,593.97,538.83,416.54,433.74,78.16,62.95,107.68,97.02,155.07,182.53,72.33,68.77,66.00,66.10,6.00,6.00,2.00,1.00,34.79,37.81,36.36,45.97,3.89,3.98,20.64,17.25,21.00,24.40,101.00,103.00
2009,0.07,0.91,-17.38,-12.86,5.82,6.93,14.84,13.96,-4.98,-4.70,73.81,72.15,214.00,213.64,157.00,141.91,273.00,258.20,120.00,110.63,123.00,121.78,63.00,54.60,15.07,7.81,10.68,7.36,21.00,30.56,6562.87,6278.85,8.49,12.29,27.00,23.22,0.00,1.00,6.00,40.00,0.00,0.00,14.79,13.11,115.00,116.26,0.00,0.63,169.00,173.07,105.00,111.33,273.00,280.36,2052.50,2070.09,1260.69,1241.64,563.23,539.83,333.51,434.50,68.66,62.77,70.38,97.36,135.77,182.89,60.98,68.73,55.00,66.20,2.00,6.00,0.00,1.00,22.91,37.74,28.49,45.94,2.80,3.97,3.96,17.20,16.00,24.32,111.00,103.25
2010,1.38,0.93,-11.61,-12.79,7.01,6.94,13.69,13.97,-4.04,-4.69,67.15,72.13,209.00,213.68,143.00,141.84,241.00,258.41,116.00,110.44,122.00,121.63,48.00,54.20,5.21,7.76,4.66,7.29,27.00,30.68,6083.70,6269.26,12.05,12.34,26.00,23.33,1.00,1.00,33.00,40.30,0.00,0.00,14.79,13.15,97.00,116.53,0.00,0.63,156.00,173.31,103.00,111.17,258.00,280.39,1936.95,2071.81,1185.29,1242.49,542.84,540.83,323.58,435.26,30.48,62.59,81.83,97.70,149.48,183.26,61.48,68.68,53.00,66.30,4.00,6.00,0.00,1.00,25.40,37.66,40.82,45.92,3.03,3.97,9.28,17.15,43.00,24.23,98.00,103.50
2011,,0.96,,-12.72,,6.96,,13.97,,-4.68,,72.10,,213.72,,141.77,,258.62,,110.25,,121.47,,53.80,,7.72,,7.21,,30.80,,6259.66,,12.40,,23.44,,1.00,,40.60,,0.00,,13.20,,116.79,,0.63,,173.55,,111.00,,280.42,,2073.53,,1243.33,,541.82,,436.02,,62.41,,98.04,,183.62,,68.64,,66.40,,6.00,,1.00,,37.59,,45.89,,3.96,,17.10,,24.15,,103.75
