Station:,"58.372,-112.3157",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.37200165,Lon:,-112.3156967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.52,-0.82,-12.28,-18.21,5.47,5.58,16.65,14.82,-4.52,-5.78,77.39,74.67,205.00,209.00,135.00,144.04,243.00,254.00,132.00,138.23,126.00,135.09,44.00,80.06,6.58,9.37,6.85,8.98,55.00,25.57,6121.16,6936.97,20.00,11.60,49.00,24.82,11.00,2.00,61.00,31.94,0.00,0.00,18.36,11.47,107.00,109.18,24.40,5.32,146.00,160.00,135.00,121.25,280.00,277.60,2160.38,2051.58,1441.37,1276.39,800.09,623.71,289.98,355.63,50.57,53.27,80.50,77.48,75.41,154.46,91.68,71.77,46.00,54.23,1.00,4.00,0.00,1.00,17.53,36.52,24.03,40.36,2.81,3.43,4.10,20.33,30.00,24.58,90.00,96.00
1982,-3.19,-0.79,-25.34,-18.12,4.25,5.61,13.90,14.83,-7.56,-5.76,75.82,74.60,213.00,209.00,161.00,143.95,237.00,254.00,155.00,138.04,154.00,134.83,114.00,79.63,15.07,9.29,16.99,8.90,0.00,25.89,7765.78,6925.29,6.58,11.69,22.00,24.95,2.00,2.00,0.00,32.35,0.00,0.00,4.38,11.57,75.00,109.24,2.52,5.36,173.00,160.16,116.00,121.13,288.00,277.63,2064.74,2053.53,1239.52,1277.72,562.95,625.01,323.30,354.75,35.99,52.73,88.10,77.29,117.42,154.86,78.15,71.20,56.00,54.15,1.00,4.00,0.00,1.00,20.01,36.63,20.01,40.48,2.79,3.44,3.93,20.42,26.00,24.67,101.00,95.78
1983,-1.06,-0.76,-17.55,-18.03,3.83,5.64,14.90,14.84,-6.30,-5.75,74.05,74.53,229.00,209.00,144.00,143.86,254.00,254.00,141.00,137.85,132.00,134.57,82.00,79.19,10.96,9.21,8.49,8.83,12.00,26.22,7021.68,6913.61,9.32,11.78,32.00,25.09,1.00,2.00,23.00,32.76,0.00,0.00,10.68,11.66,109.00,109.30,4.71,5.39,134.00,160.33,144.00,121.00,277.00,277.66,1845.39,2055.47,1203.51,1279.04,627.60,626.30,330.37,353.86,61.35,52.20,64.93,77.09,160.26,155.25,47.59,70.64,41.00,54.08,5.00,4.00,1.00,1.00,40.85,36.73,50.95,40.59,3.34,3.44,23.07,20.50,23.00,24.75,83.00,95.56
1984,-0.69,-0.72,-16.11,-17.94,7.96,5.66,15.09,14.84,-9.05,-5.73,77.32,74.46,204.00,209.00,144.00,143.78,255.00,254.00,136.00,137.66,133.00,134.31,86.00,78.75,9.04,9.12,11.23,8.75,49.00,26.54,6910.08,6901.93,14.25,11.87,27.00,25.23,9.00,2.00,39.00,33.18,0.00,0.00,15.34,11.76,110.00,109.36,31.73,5.43,161.00,160.49,104.00,120.88,264.00,277.69,2088.79,2057.41,1302.68,1280.37,657.13,627.60,476.77,352.97,51.13,51.66,122.08,76.90,185.87,155.65,120.65,70.08,60.00,54.00,8.00,4.00,4.00,1.00,62.50,36.84,66.36,40.71,4.10,3.44,35.16,20.58,24.00,24.83,105.00,95.33
1985,-1.37,-0.69,-18.83,-17.85,6.34,5.69,13.20,14.85,-9.58,-5.71,74.39,74.39,218.00,209.00,153.00,143.69,247.00,254.00,133.00,137.47,131.00,134.05,81.00,78.31,16.44,9.04,10.41,8.68,28.00,26.86,7103.00,6890.25,9.32,11.96,21.00,25.37,2.00,2.00,46.00,33.59,0.00,0.00,9.86,11.86,93.00,109.42,4.36,5.47,148.00,160.65,118.00,120.75,265.00,277.71,1855.32,2059.36,1129.24,1281.70,505.79,628.89,322.11,352.09,46.65,51.13,81.76,76.71,106.25,156.04,79.42,69.52,47.00,53.92,3.00,4.00,0.00,1.00,28.61,36.95,28.88,40.82,2.93,3.44,11.89,20.67,24.00,24.92,93.00,95.11
1986,-0.07,-0.66,-15.12,-17.76,5.64,5.72,14.13,14.86,-6.41,-5.70,75.15,74.31,211.00,209.00,164.00,143.60,237.00,254.00,139.00,137.28,145.00,133.78,65.00,77.88,9.86,8.96,10.41,8.60,42.00,27.19,6647.60,6878.57,14.79,12.05,22.00,25.51,3.00,2.00,44.00,34.00,0.00,0.00,12.05,11.96,72.00,109.48,7.89,5.50,157.00,160.81,123.00,120.63,279.00,277.74,1978.54,2061.30,1218.92,1283.02,568.23,630.18,408.71,351.20,60.90,50.60,134.10,76.51,153.79,156.44,61.85,68.95,60.00,53.85,4.00,4.00,2.00,1.00,41.33,37.05,46.13,40.94,3.55,3.44,17.48,20.75,16.00,25.00,102.00,94.89
1987,1.92,-0.62,-11.94,-17.67,7.34,5.75,14.52,14.86,-2.42,-5.68,63.21,74.24,206.00,209.00,141.00,143.52,257.00,254.00,125.00,137.09,108.00,133.52,46.00,77.44,4.66,8.88,3.56,8.53,70.00,27.51,5920.22,6866.89,14.52,12.15,23.00,25.65,0.00,2.00,74.00,34.41,0.00,0.00,22.74,12.05,115.00,109.55,8.31,5.54,166.00,160.98,113.00,120.50,278.00,277.77,2204.11,2063.24,1384.96,1284.35,654.50,631.48,436.26,350.31,76.84,50.06,64.50,76.32,225.02,156.83,74.03,68.39,58.00,53.77,7.00,4.00,1.00,1.00,74.25,37.16,85.16,41.05,3.95,3.44,29.61,20.83,20.00,25.08,99.00,94.67
1988,-0.43,-0.59,-16.68,-17.58,5.38,5.78,15.01,14.87,-5.09,-5.66,75.44,74.17,213.00,209.00,136.00,143.43,253.00,254.00,140.00,136.90,133.00,133.26,71.00,77.00,4.38,8.79,6.58,8.45,16.00,27.84,6766.84,6855.21,8.77,12.24,19.00,25.79,1.00,2.00,36.00,34.82,0.00,0.00,11.23,12.15,116.00,109.61,2.30,5.57,153.00,161.14,136.00,120.38,288.00,277.80,2044.76,2065.18,1296.04,1285.68,637.26,632.77,415.66,349.43,51.80,49.53,103.95,76.13,174.35,157.23,86.06,67.83,53.00,53.69,7.00,4.00,3.00,1.00,62.95,37.26,62.95,41.17,3.97,3.45,33.68,20.92,23.00,25.17,93.00,94.44
1989,-1.47,-0.56,-19.76,-17.49,5.10,5.81,15.22,14.87,-8.96,-5.65,75.82,74.10,220.00,209.00,148.00,143.35,253.00,254.00,144.00,136.71,154.00,133.00,102.00,76.56,10.41,8.71,10.68,8.38,19.00,28.16,7226.21,6843.53,13.42,12.33,32.00,25.92,12.00,2.00,8.00,35.24,0.00,0.00,13.15,12.25,104.00,109.67,40.45,5.61,144.00,161.30,117.00,120.25,260.00,277.83,2068.02,2067.13,1365.36,1287.00,730.47,634.07,327.65,348.54,36.47,48.99,66.42,75.93,121.12,157.62,99.26,67.26,48.00,53.62,4.00,4.00,0.00,1.00,28.38,37.37,32.51,41.29,3.00,3.45,16.77,21.00,19.00,25.25,94.00,94.22
1990,-1.66,-0.52,-17.45,-17.40,5.99,5.84,15.18,14.88,-9.78,-5.63,78.73,74.03,218.00,209.00,140.00,143.26,252.00,254.00,145.00,136.52,140.00,132.74,91.00,76.13,11.78,8.63,13.15,8.30,6.00,28.49,7289.77,6831.85,13.70,12.42,36.00,26.06,10.00,2.00,0.00,35.65,0.00,0.00,9.86,12.35,111.00,109.73,33.64,5.65,145.00,161.47,132.00,120.13,276.00,277.86,2060.29,2069.07,1341.57,1288.33,725.96,635.36,354.87,347.66,56.16,48.46,83.57,75.74,105.37,158.02,109.04,66.70,46.00,53.54,3.00,4.00,1.00,1.00,40.36,37.47,41.09,41.40,3.38,3.45,18.26,21.08,47.00,25.33,89.00,94.00
1991,-0.37,-0.49,-17.90,-17.31,7.17,5.87,15.41,14.89,-9.44,-5.61,77.76,73.96,210.00,209.00,123.00,143.17,260.00,254.00,141.00,136.33,149.00,132.48,82.00,75.69,10.68,8.55,10.14,8.23,23.00,28.81,6808.49,6820.17,16.71,12.51,36.00,26.20,8.00,2.00,32.00,36.06,0.00,0.00,17.53,12.45,136.00,109.79,30.25,5.68,165.00,161.63,122.00,120.00,286.00,277.89,2224.67,2071.01,1420.73,1289.65,727.31,636.66,472.15,346.77,63.52,47.93,154.12,75.55,157.04,158.41,104.05,66.14,65.00,53.46,7.00,4.00,2.00,1.00,60.49,37.58,66.84,41.52,3.76,3.45,24.31,21.16,24.00,25.42,114.00,93.78
1992,-0.15,-0.46,-13.60,-17.22,6.13,5.90,12.82,14.89,-4.28,-5.60,72.17,73.88,215.00,209.00,143.00,143.09,233.00,254.00,124.00,136.14,120.00,132.22,62.00,75.25,11.23,8.47,10.41,8.15,45.00,29.13,6662.19,6808.49,13.70,12.60,24.00,26.34,2.00,2.00,37.00,36.47,0.00,0.00,12.88,12.54,89.00,109.85,5.12,5.72,142.00,161.79,143.00,119.88,284.00,277.92,1728.65,2072.96,1050.32,1290.98,506.70,637.95,392.14,345.88,49.30,47.39,113.78,75.35,154.16,158.81,74.54,65.57,58.00,53.38,6.00,4.00,0.00,1.00,26.71,37.69,32.37,41.63,3.51,3.45,18.21,21.25,16.00,25.50,99.00,93.56
1993,0.42,-0.43,-16.10,-17.13,7.54,5.93,13.08,14.90,-4.89,-5.58,68.44,73.81,219.00,209.00,145.00,143.00,255.00,254.00,122.00,135.95,110.00,131.95,65.00,74.81,10.41,8.38,8.77,8.08,49.00,29.46,6438.52,6796.81,11.78,12.69,23.00,26.48,0.00,2.00,56.00,36.88,0.00,0.00,12.88,12.64,109.00,109.91,0.23,5.76,160.00,161.95,117.00,119.75,276.00,277.94,1853.45,2074.90,1074.70,1292.31,450.78,639.25,401.03,345.00,32.32,46.86,96.84,75.16,180.72,159.20,88.19,65.01,54.00,53.31,7.00,4.00,2.00,1.00,43.67,37.79,50.93,41.75,3.73,3.46,31.77,21.33,23.00,25.58,94.00,93.33
1994,-0.49,-0.39,-20.90,-17.03,7.02,5.95,15.65,14.90,-5.73,-5.56,76.86,73.74,200.00,209.00,139.00,142.91,264.00,254.00,127.00,135.76,128.00,131.69,80.00,74.38,9.32,8.30,7.67,8.00,25.00,29.78,6816.97,6785.13,13.97,12.79,37.00,26.62,2.00,2.00,38.00,37.29,0.00,0.00,13.42,12.74,124.00,109.97,7.15,5.79,168.00,162.12,124.00,119.63,291.00,277.97,2244.54,2076.84,1418.96,1293.63,716.16,640.54,435.21,344.11,119.81,46.32,90.21,74.96,127.31,159.60,102.42,64.45,58.00,53.23,7.00,4.00,1.00,1.00,52.63,37.90,55.39,41.86,3.66,3.46,28.99,21.41,20.00,25.67,108.00,93.11
1995,-0.80,-0.36,-15.28,-16.94,5.64,5.98,13.24,14.91,-8.16,-5.55,74.19,73.67,216.00,209.00,145.00,142.83,249.00,254.00,149.00,135.57,147.00,131.43,72.00,73.94,11.51,8.22,7.67,7.93,34.00,30.11,6881.79,6773.45,10.96,12.88,21.00,26.75,1.00,2.00,47.00,37.71,0.00,0.00,10.14,12.84,103.00,110.03,0.70,5.83,164.00,162.28,125.00,119.50,288.00,278.00,2039.84,2078.78,1237.60,1294.96,557.74,641.84,363.10,343.22,43.74,45.79,77.02,74.77,197.20,159.99,40.83,63.89,57.00,53.15,6.00,4.00,0.00,1.00,35.29,38.00,43.75,41.98,3.60,3.46,26.73,21.50,29.00,25.75,93.00,92.89
1996,-2.28,-0.33,-18.88,-16.85,3.65,6.01,15.19,14.92,-7.77,-5.53,77.09,73.60,218.00,209.00,135.00,142.74,247.00,254.00,152.00,135.38,154.00,131.17,92.00,73.50,11.23,8.14,12.33,7.85,23.00,30.43,7428.79,6761.77,6.30,12.97,20.00,26.89,2.00,2.00,16.00,38.12,0.00,0.00,6.03,12.93,111.00,110.09,3.76,5.87,136.00,162.44,136.00,119.38,271.00,278.03,1960.86,2080.73,1284.65,1296.29,649.49,643.13,388.82,342.34,33.54,45.26,82.05,74.58,200.94,160.39,74.89,63.32,53.00,53.08,6.00,4.00,2.00,1.00,59.17,38.11,62.93,42.09,3.73,3.46,30.00,21.58,23.00,25.83,97.00,92.67
1997,0.26,-0.29,-19.01,-16.76,5.29,6.04,15.09,14.92,-3.23,-5.51,75.89,73.53,217.00,209.00,146.00,142.65,257.00,254.00,135.00,135.19,132.00,130.91,56.00,73.06,6.58,8.05,7.40,7.78,35.00,30.76,6525.62,6750.09,10.68,13.06,21.00,27.03,6.00,2.00,32.00,38.53,0.00,0.00,15.34,13.03,110.00,110.15,11.91,5.90,155.00,162.60,122.00,119.25,276.00,278.06,2088.01,2082.67,1322.24,1297.61,680.61,644.42,475.59,341.45,42.57,44.72,80.47,74.38,240.31,160.78,104.69,62.76,66.00,53.00,7.00,4.00,1.00,1.00,59.13,38.21,72.75,42.21,3.87,3.46,29.65,21.66,23.00,25.92,116.00,92.44
1998,1.74,-0.26,-15.06,-16.67,9.17,6.07,16.54,14.93,-3.40,-5.49,75.62,73.45,197.00,209.00,154.00,142.57,257.00,254.00,124.00,135.00,114.00,130.65,45.00,72.63,4.38,7.97,3.29,7.70,80.00,31.08,6042.42,6738.41,21.92,13.15,44.00,27.17,8.00,2.00,79.00,38.94,0.00,0.00,21.37,13.13,102.00,110.21,22.66,5.94,177.00,162.77,105.00,119.13,281.00,278.09,2451.44,2084.61,1574.79,1298.94,807.70,645.72,271.43,340.56,44.00,44.19,43.26,74.19,148.66,161.18,42.11,62.20,37.00,52.92,3.00,4.00,2.00,1.00,75.52,38.32,82.01,42.33,3.57,3.46,29.01,21.75,40.00,26.00,69.00,92.22
1999,1.44,-0.23,-15.52,-16.58,7.82,6.10,15.04,14.94,-4.32,-5.48,71.79,73.38,202.00,209.00,137.00,142.48,271.00,254.00,106.00,134.81,110.00,130.39,47.00,72.19,4.38,7.89,4.38,7.63,48.00,31.40,6112.46,6726.73,18.08,13.24,28.00,27.31,5.00,2.00,56.00,39.35,0.00,0.00,19.18,13.23,133.00,110.27,12.61,5.97,164.00,162.93,107.00,119.00,270.00,278.12,2126.82,2086.56,1326.52,1300.26,635.89,647.01,331.44,339.68,33.50,43.65,73.23,74.00,160.55,161.57,61.07,61.63,54.00,52.85,3.00,4.00,0.00,1.00,26.74,38.43,29.84,42.44,3.06,3.47,18.06,21.83,32.00,26.08,101.00,92.00
2000,-0.16,-0.20,-14.06,-16.49,5.63,6.13,14.39,14.94,-6.33,-5.46,69.68,73.31,209.00,209.00,153.00,142.40,264.00,254.00,123.00,134.62,121.00,130.12,64.00,71.75,6.58,7.81,9.59,7.55,54.00,31.73,6678.49,6715.06,13.97,13.33,24.00,27.45,1.00,2.00,69.00,39.76,0.00,0.00,12.05,13.32,110.00,110.33,1.44,6.01,167.00,163.09,108.00,118.88,274.00,278.14,1978.88,2088.50,1175.30,1301.59,526.86,648.31,331.17,338.79,27.63,43.12,115.17,73.80,140.09,161.97,47.37,61.07,54.00,52.77,4.00,4.00,0.00,1.00,29.58,38.53,39.01,42.56,3.38,3.47,19.27,21.91,28.00,26.17,92.00,91.78
2001,1.17,-0.16,-13.23,-16.40,5.83,6.16,15.17,14.95,-4.54,-5.44,69.39,73.24,208.00,209.00,142.00,142.31,265.00,254.00,119.00,134.43,127.00,129.86,50.00,71.31,5.21,7.73,5.48,7.48,56.00,32.05,6186.73,6703.38,13.70,13.42,27.00,27.58,1.00,2.00,56.00,40.18,0.00,0.00,16.71,13.42,122.00,110.39,1.07,6.05,172.00,163.26,114.00,118.75,285.00,278.17,2267.97,2090.44,1416.78,1302.92,694.95,649.60,260.58,337.90,37.37,42.59,51.19,73.61,129.81,162.36,49.35,60.51,36.00,52.69,3.00,4.00,0.00,1.00,21.83,38.64,27.33,42.67,2.90,3.47,13.88,22.00,23.00,26.25,80.00,91.56
2002,-1.08,-0.13,-17.31,-16.31,2.25,6.19,14.76,14.95,-5.65,-5.43,73.32,73.17,226.00,209.00,144.00,142.22,232.00,254.00,146.00,134.24,151.00,129.60,68.00,70.88,16.16,7.64,14.52,7.40,41.00,32.38,7019.24,6691.70,14.79,13.52,26.00,27.72,5.00,2.00,44.00,40.59,0.00,0.00,13.70,13.52,87.00,110.45,7.17,6.08,136.00,163.42,130.00,118.63,265.00,278.20,1845.68,2092.38,1172.66,1304.24,566.33,650.90,321.69,337.02,22.72,42.05,36.22,73.42,206.45,162.76,55.94,59.94,49.00,52.62,4.00,4.00,0.00,1.00,32.42,38.74,37.69,42.79,3.54,3.47,20.21,22.08,40.00,26.33,81.00,91.33
2003,-0.20,-0.10,-18.17,-16.22,6.24,6.22,15.03,14.96,-4.41,-5.41,72.70,73.10,204.00,209.00,140.00,142.14,264.00,254.00,138.00,134.05,134.00,129.34,76.00,70.44,6.85,7.56,7.95,7.33,22.00,32.70,6699.02,6680.02,16.99,13.61,28.00,27.86,4.00,2.00,35.00,41.00,0.00,0.00,11.78,13.62,123.00,110.52,8.72,6.12,179.00,163.58,107.00,118.50,285.00,278.23,2248.75,2094.33,1404.40,1305.57,710.70,652.19,305.40,336.13,41.97,41.52,60.66,73.22,126.13,163.15,75.28,59.38,46.00,52.54,3.00,4.00,0.00,1.00,21.08,38.85,23.26,42.90,3.16,3.47,17.06,22.16,18.00,26.42,82.00,91.11
2004,-1.43,-0.06,-16.31,-16.13,3.53,6.24,13.30,14.97,-6.19,-5.39,75.36,73.03,230.00,209.00,144.00,142.05,250.00,254.00,142.00,133.86,143.00,129.08,75.00,70.00,15.62,7.48,12.88,7.25,7.00,33.03,7138.38,6668.34,7.12,13.70,30.00,28.00,3.00,2.00,0.00,41.41,0.00,0.00,6.30,13.71,105.00,110.58,7.33,6.16,129.00,163.74,144.00,118.38,272.00,278.26,1648.85,2096.27,1015.77,1306.90,468.84,653.49,270.69,335.24,51.04,40.98,60.40,73.03,101.77,163.55,48.48,58.82,40.00,52.46,3.00,4.00,0.00,1.00,24.02,38.95,28.47,43.02,2.94,3.47,12.92,22.24,23.00,26.50,78.00,90.89
2005,1.10,-0.03,-16.84,-16.04,6.71,6.27,13.83,14.97,-2.15,-5.38,71.06,72.95,205.00,209.00,133.00,141.96,256.00,254.00,117.00,133.67,110.00,128.82,51.00,69.56,6.58,7.40,7.95,7.17,57.00,33.35,6191.01,6656.66,16.16,13.79,18.00,28.14,0.00,2.00,52.00,41.82,0.00,0.00,15.34,13.81,122.00,110.64,0.00,6.19,165.00,163.91,109.00,118.25,273.00,278.29,1964.43,2098.21,1187.21,1308.22,520.31,654.78,334.78,334.36,62.76,40.45,64.82,72.83,174.14,163.94,42.01,58.25,56.00,52.38,5.00,4.00,0.00,1.00,24.96,39.06,30.77,43.13,3.35,3.48,19.59,22.33,30.00,26.58,94.00,90.67
2006,1.80,0.00,-11.49,-15.95,9.22,6.30,15.44,14.98,-6.44,-5.36,71.70,72.88,196.00,209.00,123.00,141.88,262.00,254.00,130.00,133.48,120.00,128.56,47.00,69.13,3.56,7.32,4.38,7.10,64.00,33.67,5986.50,6644.98,18.90,13.88,31.00,28.28,6.00,2.00,55.00,42.24,0.00,0.00,20.00,13.91,138.00,110.70,16.07,6.23,168.00,164.07,113.00,118.13,280.00,278.32,2343.91,2100.16,1504.17,1309.55,743.81,656.08,260.03,333.47,19.53,39.91,56.20,72.64,158.80,164.34,27.27,57.69,38.00,52.31,3.00,4.00,1.00,1.00,42.18,39.17,71.36,43.25,3.54,3.48,30.89,22.41,38.00,26.67,68.00,90.44
2007,-0.01,0.03,-16.10,-15.86,7.13,6.33,14.13,14.98,-5.33,-5.34,65.99,72.81,206.00,209.00,160.00,141.79,242.00,254.00,136.00,133.29,131.00,128.30,74.00,68.69,7.12,7.23,2.47,7.02,20.00,34.00,6646.40,6633.30,10.96,13.97,30.00,28.42,3.00,2.00,29.00,42.65,0.00,0.00,13.97,14.01,81.00,110.76,13.17,6.27,171.00,164.23,102.00,118.00,272.00,278.34,2063.83,2102.10,1235.45,1310.88,575.39,657.37,311.93,332.58,46.06,39.38,48.66,72.45,146.22,164.73,64.66,57.13,55.00,52.23,2.00,4.00,0.00,1.00,21.44,39.27,23.59,43.37,2.83,3.48,9.69,22.49,20.00,26.75,99.00,90.22
2008,-0.64,0.07,-17.66,-15.77,4.65,6.36,15.15,14.99,-4.54,-5.33,74.43,72.74,207.00,209.00,132.00,141.70,249.00,254.00,141.00,133.10,139.00,128.03,78.00,68.25,7.95,7.15,6.30,6.95,35.00,34.32,6862.87,6621.62,10.68,14.06,36.00,28.55,4.00,2.00,13.00,43.06,0.00,0.00,10.68,14.11,116.00,110.82,7.25,6.30,169.00,164.40,118.00,117.88,286.00,278.37,2222.12,2104.04,1395.49,1312.20,687.47,658.66,318.45,331.70,49.05,38.85,61.09,72.25,139.57,165.13,71.67,56.57,52.00,52.15,4.00,4.00,1.00,1.00,36.74,39.38,41.33,43.48,3.18,3.48,21.31,22.58,35.00,26.83,92.00,90.00
2009,-0.62,0.10,-19.50,-15.68,4.89,6.39,15.61,15.00,-5.41,-5.31,71.51,72.67,217.00,209.00,157.00,141.62,274.00,254.00,131.00,132.91,131.00,127.77,77.00,67.81,12.05,7.07,10.41,6.87,18.00,34.65,6819.52,6609.94,10.14,14.16,24.00,28.69,0.00,2.00,21.00,43.47,0.00,0.00,13.15,14.20,116.00,110.88,0.05,6.34,136.00,164.56,142.00,117.75,277.00,278.40,1925.88,2105.98,1249.83,1313.53,627.49,659.96,338.03,330.81,39.90,38.31,60.93,72.06,189.96,165.52,48.10,56.00,47.00,52.08,4.00,4.00,1.00,1.00,42.27,39.48,64.83,43.60,3.25,3.48,22.74,22.66,27.00,26.92,94.00,89.78
2010,1.60,0.13,-11.74,-15.59,7.09,6.42,14.77,15.00,-4.63,-5.29,69.69,72.60,206.00,209.00,131.00,141.53,241.00,254.00,118.00,132.72,111.00,127.51,52.00,67.38,4.66,6.99,3.29,6.80,49.00,34.97,6040.15,6598.26,20.27,14.25,35.00,28.83,1.00,2.00,63.00,43.88,0.00,0.00,16.71,14.30,109.00,110.94,2.46,6.38,184.00,164.72,104.00,117.63,287.00,278.43,2303.15,2107.93,1420.99,1314.85,674.81,661.25,324.56,329.92,24.05,37.78,79.16,71.87,189.22,165.92,32.76,55.44,47.00,52.00,7.00,4.00,1.00,1.00,46.63,39.59,46.63,43.71,3.80,3.48,34.35,22.74,60.00,27.00,80.00,89.56
2011,,0.17,,-15.50,,6.45,,15.01,,-5.28,,72.52,,209.00,,141.45,,254.00,,132.53,,127.25,,66.94,,6.90,,6.72,,35.29,,6586.58,,14.34,,28.97,,2.00,,44.29,,0.00,,14.40,,111.00,,6.41,,164.88,,117.50,,278.46,,2109.87,,1316.18,,662.55,,329.04,,37.24,,71.67,,166.31,,54.88,,51.92,,4.00,,1.00,,39.69,,43.83,,3.49,,22.83,,27.08,,89.33
