Station:,"52.946,-116.6031",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.94599915,Lon:,-116.6031036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.12,1.52,-4.09,-8.96,5.20,5.08,13.12,12.00,-1.29,-2.06,66.08,67.75,227.00,223.26,169.00,152.27,257.00,250.54,52.00,78.88,81.00,98.50,12.00,33.59,7.12,9.29,6.30,9.59,29.00,20.65,5438.90,6022.89,15.89,10.40,21.00,10.71,1.00,0.00,53.00,25.05,0.00,0.00,11.23,11.58,87.00,99.08,0.00,0.00,157.00,153.83,109.00,124.70,265.00,276.81,1720.82,1676.02,961.33,914.48,370.63,333.40,550.20,557.00,52.07,70.35,158.78,154.61,288.05,238.83,60.66,78.76,72.00,82.86,13.00,11.59,3.00,2.00,53.92,49.75,59.76,59.22,4.97,4.65,21.47,18.97,30.00,22.38,107.00,118.86
1982,-0.39,1.56,-15.50,-8.86,3.48,5.10,11.67,12.01,-2.99,-2.03,68.21,67.71,230.00,223.17,158.00,152.00,256.00,250.73,105.00,78.41,144.00,98.00,63.00,33.20,14.52,9.17,13.70,9.53,0.00,21.00,6711.97,6009.65,5.75,10.49,9.00,10.78,0.00,0.00,6.00,25.36,0.00,0.00,5.21,11.72,97.00,99.47,0.00,0.00,146.00,154.10,130.00,124.59,275.00,276.87,1570.09,1678.50,859.86,916.53,285.41,335.37,733.80,555.42,143.05,69.68,133.04,154.56,356.48,238.81,108.30,78.26,110.00,82.57,14.00,11.55,3.00,2.00,82.72,49.84,95.75,59.35,4.92,4.64,15.43,18.99,13.00,22.50,146.00,118.71
1983,1.63,1.60,-6.15,-8.77,5.16,5.11,12.23,12.03,-4.13,-2.01,69.49,67.67,228.00,223.09,136.00,151.73,251.00,250.92,84.00,77.94,103.00,97.50,32.00,32.80,5.21,9.05,9.04,9.48,0.00,21.35,5984.85,5996.41,8.49,10.57,9.00,10.84,0.00,0.00,7.00,25.67,0.00,0.00,6.58,11.87,114.00,99.86,0.00,0.00,143.00,154.36,135.00,124.47,277.00,276.94,1623.60,1680.98,946.72,918.58,375.11,337.35,493.84,553.84,71.78,69.00,154.47,154.52,173.32,238.79,86.25,77.75,78.00,82.29,10.00,11.52,0.00,2.00,35.25,49.93,52.66,59.48,4.02,4.63,17.20,19.01,30.00,22.63,118.00,118.57
1984,1.32,1.63,-6.01,-8.68,4.59,5.13,12.27,12.05,-5.79,-1.99,71.21,67.64,234.00,223.00,171.00,151.47,245.00,251.12,77.00,77.47,106.00,97.00,32.00,32.41,14.52,8.93,12.05,9.42,27.00,21.70,6098.77,5983.17,11.23,10.66,20.00,10.91,0.00,0.00,25.00,25.98,0.00,0.00,9.04,12.01,73.00,100.25,0.00,0.00,122.00,154.62,142.00,124.36,263.00,277.00,1414.80,1683.46,809.31,920.63,333.52,339.33,509.18,552.26,84.27,68.33,139.47,154.47,192.54,238.76,79.73,77.25,79.00,82.00,9.00,11.48,1.00,2.00,45.50,50.01,54.28,59.61,4.16,4.62,19.48,19.04,22.00,22.75,119.00,118.43
1985,0.86,1.67,-9.18,-8.59,5.00,5.14,10.89,12.07,-6.22,-1.96,69.74,67.60,247.00,222.91,175.00,151.20,238.00,251.31,70.00,77.00,101.00,96.50,38.00,32.02,19.73,8.81,13.15,9.37,26.00,22.05,6263.34,5969.93,13.97,10.75,15.00,10.97,0.00,0.00,44.00,26.28,0.00,0.00,7.67,12.16,62.00,100.64,0.01,0.00,129.00,154.88,133.00,124.24,261.00,277.06,1392.64,1685.94,770.73,922.69,271.65,341.30,565.64,550.68,50.85,67.66,118.70,154.42,310.45,238.74,106.16,76.75,78.00,81.71,13.00,11.45,2.00,2.00,43.07,50.10,53.64,59.74,4.84,4.61,17.27,19.06,30.00,22.88,113.00,118.29
1986,2.61,1.71,-5.22,-8.49,5.83,5.16,11.29,12.08,-1.91,-1.94,69.82,67.56,227.00,222.83,143.00,150.93,249.00,251.50,60.00,76.53,85.00,96.00,23.00,31.63,7.95,8.69,9.86,9.32,50.00,22.40,5623.95,5956.69,13.97,10.83,10.00,11.03,1.00,0.00,58.00,26.59,0.00,0.00,13.97,12.30,105.00,101.03,0.00,0.00,119.00,155.14,136.00,124.13,254.00,277.13,1459.99,1688.42,869.93,924.74,335.59,343.28,736.06,549.10,61.45,66.98,164.57,154.38,403.62,238.72,107.03,76.24,93.00,81.43,17.00,11.41,5.00,2.00,131.20,50.19,144.39,59.86,5.67,4.60,31.60,19.08,27.00,23.00,127.00,118.14
1987,3.98,1.74,-4.42,-8.40,7.22,5.17,12.05,12.10,1.01,-1.91,54.88,67.52,215.00,222.74,143.00,150.67,260.00,251.69,44.00,76.06,69.00,95.50,13.00,31.24,5.21,8.57,5.48,9.26,29.00,22.75,5120.73,5943.45,16.44,10.92,9.00,11.10,0.00,0.00,72.00,26.90,0.00,0.00,17.26,12.45,116.00,101.42,0.00,0.00,172.00,155.41,116.00,124.01,287.00,277.19,1920.20,1690.90,1086.91,926.79,389.95,345.26,479.54,547.52,42.87,66.31,109.25,154.33,283.86,238.70,36.48,75.74,64.00,81.14,9.00,11.38,3.00,2.00,70.42,50.28,80.45,59.99,4.53,4.59,22.35,19.10,21.00,23.13,103.00,118.00
1988,3.05,1.78,-7.22,-8.31,6.99,5.19,12.68,12.12,0.06,-1.89,64.13,67.48,209.00,222.65,127.00,150.40,254.00,251.88,61.00,75.59,89.00,95.00,32.00,30.85,2.47,8.45,4.66,9.21,7.00,23.10,5470.67,5930.21,16.71,11.01,15.00,11.16,1.00,0.00,29.00,27.21,0.00,0.00,15.89,12.59,126.00,101.81,0.66,0.00,157.00,155.67,103.00,123.90,259.00,277.25,1815.16,1693.38,1057.98,928.84,413.33,347.23,479.17,545.94,62.82,65.64,147.11,154.29,221.93,238.67,48.21,75.24,67.00,80.86,9.00,11.34,1.00,2.00,50.15,50.37,74.40,60.12,5.20,4.58,20.20,19.12,28.00,23.25,87.00,117.86
1989,1.61,1.82,-12.31,-8.22,5.66,5.20,11.79,12.14,-1.10,-1.87,73.63,67.45,220.00,222.57,148.00,150.13,253.00,252.08,72.00,75.12,107.00,94.50,41.00,30.46,12.05,8.33,7.95,9.15,9.00,23.45,5986.62,5916.97,10.68,11.10,7.00,11.22,0.00,0.00,24.00,27.52,0.00,0.00,9.86,12.74,104.00,102.20,0.00,0.00,162.00,155.93,123.00,123.78,284.00,277.32,1724.61,1695.86,948.13,930.89,341.20,349.21,707.97,544.36,101.64,64.96,136.86,154.24,399.19,238.65,74.23,74.73,95.00,80.57,17.00,11.31,5.00,2.00,64.02,50.46,77.09,60.25,4.94,4.57,29.78,19.14,14.00,23.38,139.00,117.71
1990,1.63,1.85,-6.07,-8.12,4.67,5.22,13.35,12.15,-3.91,-1.84,70.76,67.41,223.00,222.48,142.00,149.87,256.00,252.27,76.00,74.65,102.00,94.00,40.00,30.07,9.86,8.21,9.04,9.10,6.00,23.80,5986.19,5903.73,11.23,11.18,14.00,11.29,0.00,0.00,15.00,27.83,0.00,0.00,9.86,12.89,113.00,102.59,0.33,0.00,168.00,156.19,107.00,123.67,274.00,277.38,1805.03,1698.34,1014.34,932.95,393.93,351.19,708.63,542.77,82.68,64.29,244.94,154.20,252.27,238.63,120.06,74.23,90.00,80.29,13.00,11.28,7.00,2.00,67.30,50.55,94.86,60.38,5.21,4.56,37.75,19.16,22.00,23.50,131.00,117.57
1991,2.69,1.89,-8.39,-8.03,5.34,5.24,12.91,12.17,-1.69,-1.82,66.12,67.37,222.00,222.39,156.00,149.60,252.00,252.46,60.00,74.18,88.00,93.50,27.00,29.68,9.04,8.09,7.67,9.04,44.00,24.15,5599.20,5890.50,11.23,11.27,11.00,11.35,0.00,0.00,41.00,28.14,0.00,0.00,12.33,13.03,95.00,102.98,0.00,0.00,186.00,156.45,109.00,123.55,294.00,277.44,1906.43,1700.82,1039.55,935.00,363.19,353.16,610.42,541.19,56.50,63.62,200.07,154.15,264.33,238.61,101.54,73.73,80.00,80.00,14.00,11.24,3.00,2.00,49.86,50.64,59.70,60.51,5.03,4.55,26.91,19.18,22.00,23.63,118.00,117.43
1992,2.63,1.93,-2.78,-7.94,5.98,5.25,11.39,12.19,-2.44,-1.80,66.53,67.33,228.00,222.30,144.00,149.33,234.00,252.65,68.00,73.71,89.00,93.00,20.00,29.29,11.23,7.97,10.14,8.99,43.00,24.50,5618.28,5877.26,18.08,11.36,11.00,11.41,0.00,0.00,41.00,28.45,0.00,0.00,16.99,13.18,89.00,103.37,0.22,0.00,170.00,156.72,115.00,123.44,284.00,277.51,1705.78,1703.30,954.03,937.05,361.12,355.14,427.37,539.61,38.21,62.94,149.15,154.11,161.45,238.58,63.49,73.22,75.00,79.71,4.00,11.21,0.00,2.00,35.95,50.73,41.00,60.64,3.54,4.55,8.72,19.20,15.00,23.75,114.00,117.29
1993,1.96,1.96,-10.92,-7.85,6.70,5.27,10.70,12.20,-1.26,-1.77,62.74,67.29,228.00,222.22,129.00,149.07,255.00,252.85,71.00,73.24,94.00,92.50,34.00,28.90,6.58,7.85,6.85,8.93,10.00,24.85,5856.42,5864.02,9.32,11.44,3.00,11.48,0.00,0.00,26.00,28.75,0.00,0.00,7.95,13.32,125.00,103.76,0.00,0.00,164.00,156.98,124.00,123.33,287.00,277.57,1667.76,1705.78,868.28,939.10,243.82,357.12,562.77,538.03,68.32,62.27,135.60,154.06,294.16,238.56,68.25,72.72,91.00,79.43,10.00,11.17,1.00,2.00,38.99,50.81,56.22,60.77,4.62,4.54,13.46,19.22,32.00,23.88,117.00,117.14
1994,1.78,2.00,-9.54,-7.75,5.85,5.28,13.39,12.22,-3.11,-1.75,68.98,67.26,218.00,222.13,167.00,148.80,255.00,253.04,82.00,72.76,107.00,92.00,39.00,28.51,6.85,7.73,9.32,8.88,9.00,25.20,5927.98,5850.78,12.60,11.53,15.00,11.54,0.00,0.00,24.00,29.06,0.00,0.00,9.04,13.47,87.00,104.15,0.00,0.00,178.00,157.24,106.00,123.21,283.00,277.64,1896.64,1708.26,1050.57,941.16,390.86,359.09,523.50,536.45,83.29,61.60,155.75,154.02,213.90,238.54,76.01,72.22,76.00,79.14,12.00,11.14,2.00,2.00,46.99,50.90,50.05,60.90,4.27,4.53,15.04,19.24,18.00,24.00,117.00,117.00
1995,1.15,2.04,-7.99,-7.66,5.58,5.30,11.14,12.24,-4.61,-1.73,63.36,67.22,230.00,222.04,146.00,148.53,259.00,253.23,84.00,72.29,106.00,91.50,42.00,28.12,8.49,7.61,11.78,8.82,15.00,25.55,6149.59,5837.54,9.59,11.62,2.00,11.60,0.00,0.00,33.00,29.37,0.00,0.00,6.30,13.61,112.00,104.54,0.00,0.00,150.00,157.50,126.00,123.10,275.00,277.70,1594.35,1710.74,860.35,943.21,250.17,361.07,655.90,534.87,38.43,60.92,207.35,153.97,325.06,238.52,91.12,71.71,78.00,78.86,14.00,11.10,5.00,2.00,81.77,50.99,103.24,61.02,4.90,4.52,34.13,19.27,26.00,24.13,130.00,116.86
1996,-0.60,2.08,-10.30,-7.57,2.96,5.31,12.23,12.26,-5.80,-1.70,70.76,67.18,228.00,221.96,148.00,148.27,263.00,253.42,108.00,71.82,121.00,91.00,65.00,27.73,16.16,7.49,20.82,8.77,14.00,25.90,6800.25,5824.30,9.04,11.71,12.00,11.67,1.00,0.00,24.00,29.68,0.00,0.00,8.49,13.76,114.00,104.93,0.00,0.00,131.00,157.76,133.00,122.98,263.00,277.76,1475.81,1713.22,829.43,945.26,310.17,363.04,491.84,533.29,72.85,60.25,186.96,153.93,127.72,238.49,89.08,71.21,77.00,78.57,8.00,11.07,1.00,2.00,51.17,51.08,67.41,61.15,3.84,4.51,11.19,19.29,19.00,24.25,124.00,116.71
1997,2.25,2.11,-11.14,-7.48,4.96,5.33,11.90,12.27,-0.26,-1.68,73.99,67.14,219.00,221.87,143.00,148.00,261.00,253.62,70.00,71.35,90.00,90.50,20.00,27.34,7.40,7.37,10.68,8.71,33.00,26.25,5760.26,5811.06,9.59,11.79,8.00,11.73,1.00,0.00,33.00,29.99,0.00,0.00,14.52,13.90,117.00,105.32,1.31,0.00,153.00,158.03,124.00,122.87,276.00,277.83,1681.88,1715.70,949.36,947.31,347.03,365.02,530.74,531.71,92.65,59.58,110.46,153.88,285.96,238.47,50.21,70.71,72.00,78.29,11.00,11.03,3.00,2.00,64.08,51.17,70.98,61.28,4.67,4.50,30.56,19.31,18.00,24.38,110.00,116.57
1998,3.00,2.15,-7.66,-7.38,6.87,5.34,14.26,12.29,-0.64,-1.65,68.49,67.10,203.00,221.78,156.00,147.73,269.00,253.81,72.00,70.88,89.00,90.00,27.00,26.95,2.47,7.25,5.21,8.66,25.00,26.60,5495.07,5797.82,12.33,11.88,18.00,11.79,2.00,0.00,33.00,30.30,0.00,0.00,16.71,14.05,112.00,105.71,2.52,0.00,167.00,158.29,116.00,122.75,282.00,277.89,2042.73,1718.19,1214.77,949.36,491.45,367.00,666.96,530.13,69.53,58.91,198.56,153.83,292.32,238.45,92.11,70.20,94.00,78.00,15.00,11.00,8.00,2.00,66.40,51.26,91.34,61.41,5.30,4.49,36.72,19.33,41.00,24.50,124.00,116.43
1999,2.99,2.19,-7.30,-7.29,5.64,5.36,11.66,12.31,-0.34,-1.63,56.72,67.07,225.00,221.70,162.00,147.47,198.00,254.00,50.00,70.41,72.00,89.50,8.00,26.56,7.40,7.14,6.03,8.60,35.00,26.95,5479.02,5784.58,12.05,11.97,12.00,11.86,0.00,0.00,24.00,30.61,0.00,0.00,14.25,14.19,56.00,106.10,0.00,0.00,131.00,158.55,138.00,122.64,268.00,277.95,1451.23,1720.67,801.33,951.42,289.06,368.97,589.65,528.55,96.03,58.23,132.86,153.79,326.55,238.43,55.34,69.70,79.00,77.71,13.00,10.97,5.00,2.00,87.61,51.35,92.31,61.54,4.97,4.48,32.33,19.35,29.00,24.63,117.00,116.29
2000,1.65,2.22,-7.05,-7.20,4.88,5.38,11.50,12.33,-2.48,-1.61,60.74,67.03,223.00,221.61,152.00,147.20,254.00,254.19,77.00,69.94,106.00,89.00,31.00,26.17,8.77,7.02,7.67,8.55,12.00,27.30,5969.57,5771.34,4.11,12.05,6.00,11.92,0.00,0.00,21.00,30.91,0.00,0.00,7.95,14.34,101.00,106.49,0.00,0.00,155.00,158.81,120.00,122.52,274.00,278.02,1548.32,1723.15,814.62,953.47,278.10,370.95,533.46,526.97,53.55,57.56,197.14,153.74,230.25,238.40,42.77,69.20,79.00,77.43,10.00,10.93,1.00,2.00,38.87,51.44,48.52,61.67,4.40,4.47,9.75,19.37,18.00,24.75,116.00,116.14
2001,2.66,2.26,-5.88,-7.11,4.70,5.39,12.83,12.34,-1.13,-1.58,60.61,66.99,218.00,221.52,141.00,146.93,271.00,254.38,69.00,69.47,88.00,88.50,21.00,25.78,2.74,6.90,4.66,8.49,28.00,27.65,5607.47,5758.10,10.68,12.14,13.00,11.98,2.00,0.00,39.00,31.22,0.00,0.00,11.23,14.48,129.00,106.88,0.00,0.00,152.00,159.07,131.00,122.41,282.00,278.08,1734.86,1725.63,986.95,955.52,383.00,372.93,450.02,525.39,43.79,56.89,136.94,153.70,213.03,238.38,66.01,68.70,76.00,77.14,6.00,10.90,2.00,2.00,40.04,51.53,55.07,61.80,4.27,4.46,14.37,19.39,34.00,24.88,103.00,116.00
2002,2.32,2.30,-9.28,-7.02,3.03,5.41,12.67,12.36,1.08,-1.56,67.41,66.95,222.00,221.43,158.00,146.67,250.00,254.58,75.00,69.00,79.00,88.00,25.00,25.39,13.15,6.78,12.88,8.44,56.00,28.00,5746.23,5744.86,14.79,12.23,21.00,12.05,2.00,0.00,45.00,31.53,0.00,0.00,22.74,14.63,91.00,107.27,2.07,0.00,128.00,159.34,145.00,122.29,272.00,278.14,1518.83,1728.11,898.91,957.57,391.40,374.90,450.53,523.81,73.19,56.21,125.06,153.65,171.89,238.36,75.82,68.19,78.00,76.86,5.00,10.86,1.00,2.00,30.28,51.61,30.28,61.93,3.78,4.45,6.72,19.41,41.00,25.00,114.00,115.86
2003,2.68,2.33,-6.83,-6.92,5.25,5.42,13.21,12.38,-0.79,-1.54,69.43,66.92,214.00,221.35,141.00,146.40,259.00,254.77,76.00,68.53,84.00,87.50,23.00,25.00,7.67,6.66,11.78,8.38,37.00,28.35,5608.64,5731.63,14.52,12.32,19.00,12.11,2.00,0.00,31.00,31.84,0.00,0.00,16.44,14.77,117.00,107.66,1.58,0.00,176.00,159.60,109.00,122.18,284.00,278.21,1896.03,1730.59,1104.36,959.63,456.98,376.88,434.45,522.23,80.57,55.54,175.08,153.61,115.55,238.34,65.83,67.69,73.00,76.57,5.00,10.83,1.00,2.00,49.34,51.70,55.24,62.06,3.71,4.44,9.45,19.43,28.00,25.13,113.00,115.71
2004,3.03,2.37,-6.45,-6.83,5.63,5.44,12.22,12.39,0.39,-1.51,68.39,66.88,218.00,221.26,145.00,146.13,249.00,254.96,56.00,68.06,54.00,87.00,23.00,24.61,6.30,6.54,11.23,8.33,46.00,28.70,5474.94,5718.39,14.25,12.40,9.00,12.18,0.00,0.00,17.00,32.15,0.00,0.00,20.27,14.92,103.00,108.05,0.00,0.00,170.00,159.86,119.00,122.06,288.00,278.27,1726.57,1733.07,942.62,961.68,348.27,378.86,615.36,520.65,37.66,54.87,156.60,153.56,314.50,238.31,94.84,67.19,97.00,76.29,12.00,10.79,3.00,2.00,48.67,51.79,55.40,62.19,4.49,4.43,16.81,19.45,28.00,25.25,135.00,115.57
2005,3.05,2.41,-5.92,-6.74,5.94,5.45,11.27,12.41,-0.71,-1.49,65.43,66.84,209.00,221.17,131.00,145.87,259.00,255.15,59.00,67.59,65.00,86.50,23.00,24.22,3.84,6.42,5.75,8.27,58.00,29.05,5457.77,5705.15,18.08,12.49,9.00,12.24,0.00,0.00,57.00,32.46,0.00,0.00,19.45,15.06,127.00,108.44,0.00,0.00,181.00,160.12,109.00,121.95,289.00,278.33,1718.98,1735.55,873.88,963.73,257.14,380.83,661.17,519.07,82.65,54.19,212.37,153.52,319.60,238.29,60.30,66.68,90.00,76.00,12.00,10.76,5.00,2.00,77.56,51.88,81.67,62.31,5.67,4.42,28.48,19.47,26.00,25.38,115.00,115.43
2006,3.37,2.44,-4.85,-6.65,7.23,5.47,13.62,12.43,-2.46,-1.47,64.66,66.80,221.00,221.09,148.00,145.60,258.00,255.35,74.00,67.12,75.00,86.00,11.00,23.83,4.66,6.30,7.67,8.22,49.00,29.40,5368.02,5691.91,15.07,12.58,27.00,12.30,2.00,0.00,50.00,32.77,0.00,0.00,18.90,15.21,109.00,108.83,3.67,0.00,144.00,160.38,114.00,121.83,257.00,278.40,1828.58,1738.03,1121.97,965.78,505.14,382.81,419.83,517.49,27.46,53.52,142.79,153.47,173.25,238.27,73.32,66.18,61.00,75.71,7.00,10.72,2.00,2.00,53.49,51.97,60.40,62.44,4.25,4.41,19.52,19.49,34.00,25.50,97.00,115.29
2007,2.66,2.48,-5.91,-6.55,5.63,5.48,12.76,12.45,-2.13,-1.44,63.42,66.76,220.00,221.00,145.00,145.33,240.00,255.54,80.00,66.65,85.00,85.50,15.00,23.44,3.01,6.18,6.58,8.16,10.00,29.75,5627.63,5678.67,10.14,12.67,21.00,12.37,3.00,0.00,15.00,33.07,0.00,0.00,18.08,15.36,94.00,109.22,3.46,0.00,173.00,160.65,126.00,121.72,298.00,278.46,1796.35,1740.51,993.56,967.84,390.24,384.79,527.77,515.91,56.22,52.85,194.69,153.43,227.51,238.25,50.32,65.68,84.00,75.43,12.00,10.69,3.00,2.00,51.14,52.06,53.69,62.57,4.61,4.40,22.06,19.52,21.00,25.63,113.00,115.14
2008,2.30,2.52,-6.73,-6.46,3.76,5.50,13.10,12.46,-0.88,-1.42,70.14,66.73,220.00,220.91,133.00,145.07,244.00,255.73,67.00,66.18,86.00,85.00,28.00,23.05,10.68,6.06,9.32,8.11,12.00,30.10,5755.93,5665.43,13.97,12.75,18.00,12.43,1.00,0.00,25.00,33.38,0.00,0.00,16.71,15.50,110.00,109.61,2.37,0.00,176.00,160.91,132.00,121.60,307.00,278.52,1823.94,1742.99,1012.22,969.89,400.70,386.76,524.91,514.32,51.30,52.17,221.71,153.38,193.62,238.22,55.18,65.17,90.00,75.14,9.00,10.66,1.00,2.00,53.33,52.15,62.83,62.70,4.03,4.39,12.91,19.54,17.00,25.75,127.00,115.00
2009,1.93,2.55,-8.34,-6.37,4.46,5.51,13.63,12.48,-2.90,-1.39,65.47,66.69,238.00,220.83,161.00,144.80,270.00,255.92,82.00,65.71,88.00,84.50,31.00,22.66,12.60,5.94,11.23,8.05,47.00,30.45,5881.84,5652.19,11.78,12.84,22.00,12.49,0.00,0.00,34.00,33.69,0.00,0.00,16.16,15.65,108.00,110.00,0.30,0.00,132.00,161.17,142.00,121.49,273.00,278.59,1679.72,1745.47,1026.96,971.94,439.76,388.74,443.95,512.74,45.56,51.50,95.17,153.33,214.13,238.20,83.91,64.67,72.00,74.86,11.00,10.62,3.00,2.00,62.45,52.24,68.02,62.83,4.21,4.38,18.85,19.56,28.00,25.88,103.00,114.86
2010,2.67,2.59,-4.81,-6.28,5.16,5.53,11.43,12.50,-1.98,-1.37,61.89,66.65,224.00,220.74,152.00,144.53,241.00,256.12,63.00,65.24,82.00,84.00,17.00,22.27,6.58,5.82,7.67,8.00,33.00,30.80,5597.90,5638.95,12.60,12.93,5.00,12.56,0.00,0.00,40.00,34.00,0.00,0.00,14.25,15.79,88.00,110.39,0.00,0.00,154.00,161.43,105.00,121.37,258.00,278.65,1519.20,1747.95,824.48,973.99,307.67,390.72,471.80,511.16,30.88,50.83,154.38,153.29,239.94,238.18,54.10,64.17,72.00,74.57,10.00,10.59,1.00,2.00,51.96,52.33,70.44,62.96,4.36,4.37,14.29,19.58,23.00,26.00,106.00,114.71
2011,,2.63,,-6.18,,5.55,,12.52,,-1.35,,66.61,,220.65,,144.27,,256.31,,64.76,,83.50,,21.88,,5.70,,7.95,,31.15,,5625.71,,13.01,,12.62,,0.00,,34.31,,0.00,,15.94,,110.78,,0.00,,161.69,,121.26,,278.71,,1750.43,,976.04,,392.69,,509.58,,50.15,,153.24,,238.16,,63.66,,74.29,,10.55,,2.00,,52.41,,63.09,,4.36,,19.60,,26.13,,114.57
