Station:,"50.3371,-112.6652",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.33710098,Lon:,-112.6651993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.75,4.83,-1.80,-7.47,9.48,8.88,17.40,16.36,2.51,1.00,64.53,68.90,181.00,186.54,131.00,135.00,267.00,262.00,40.00,65.96,43.00,72.40,12.00,29.90,6.58,9.20,7.40,9.53,35.00,19.40,4210.38,4873.94,16.71,9.94,55.00,54.95,21.00,14.00,39.00,31.00,0.00,0.00,12.05,9.29,135.00,125.00,18.01,15.25,274.00,196.75,47.00,101.57,320.00,299.76,2968.06,2587.92,1777.53,1643.28,883.42,819.72,322.93,339.70,34.63,47.01,169.70,114.18,83.13,118.38,35.52,45.57,45.00,51.52,6.00,6.00,2.00,1.00,49.67,41.87,53.44,47.72,4.70,4.56,31.66,20.10,33.00,32.57,67.00,72.00
1982,3.08,4.86,-13.27,-7.39,7.26,8.89,16.26,16.37,0.26,1.01,67.25,68.85,201.00,186.38,150.00,135.00,256.00,262.00,92.00,65.64,102.00,72.10,39.00,29.60,13.42,9.13,13.15,9.46,0.00,19.60,5511.06,4864.67,3.84,10.00,57.00,55.00,7.00,14.00,6.00,31.29,0.00,0.00,6.30,9.38,105.00,125.00,5.60,15.29,186.00,196.86,116.00,101.50,301.00,299.79,2455.06,2589.65,1561.41,1644.15,800.22,820.74,377.14,339.17,80.96,46.49,96.95,114.79,115.59,118.00,88.41,45.35,59.00,51.36,6.00,6.00,1.00,1.00,47.17,41.82,54.19,47.72,4.03,4.55,21.34,20.04,22.00,32.60,91.00,72.00
1983,5.06,4.88,-3.02,-7.32,8.72,8.90,16.79,16.38,-1.29,1.02,76.03,68.80,190.00,186.23,136.00,135.00,253.00,262.00,75.00,65.32,66.00,71.80,28.00,29.30,9.04,9.05,6.85,9.39,32.00,19.80,4839.53,4855.40,9.32,10.06,65.00,55.05,17.00,14.00,14.00,31.57,0.00,0.00,11.23,9.48,116.00,125.00,29.01,15.32,207.00,196.96,105.00,101.43,311.00,299.82,2701.07,2591.39,1714.15,1645.02,904.91,821.75,290.32,338.64,48.15,45.98,77.68,115.39,120.60,117.62,33.77,45.12,46.00,51.20,4.00,6.00,0.00,1.00,27.67,41.77,27.67,47.71,3.74,4.53,15.91,19.99,33.00,32.62,76.00,72.00
1984,4.95,4.91,-4.40,-7.24,9.05,8.92,17.03,16.39,-2.44,1.03,72.96,68.75,188.00,186.08,131.00,135.00,265.00,262.00,65.00,65.00,64.00,71.50,25.00,29.00,10.96,8.98,11.78,9.32,39.00,20.00,4907.36,4846.13,11.51,10.12,67.00,55.10,21.00,14.00,37.00,31.86,0.00,0.00,15.34,9.58,133.00,125.00,30.56,15.36,171.00,197.07,94.00,101.36,264.00,299.84,2388.38,2593.12,1556.37,1645.89,842.32,822.76,356.24,338.12,50.33,45.47,96.66,116.00,145.45,117.23,59.74,44.90,55.00,51.04,6.00,6.00,2.00,1.00,35.02,41.72,37.92,47.71,4.13,4.52,23.44,19.93,36.00,32.64,85.00,72.00
1985,4.01,4.94,-8.61,-7.16,9.54,8.93,15.47,16.40,-3.52,1.04,70.18,68.70,193.00,185.92,133.00,135.00,250.00,262.00,66.00,64.68,77.00,71.20,40.00,28.70,15.34,8.91,12.88,9.25,10.00,20.20,5203.49,4836.86,9.32,10.18,48.00,55.14,16.00,14.00,24.00,32.14,0.00,0.00,9.32,9.67,116.00,125.00,27.20,15.39,207.00,197.18,98.00,101.29,304.00,299.87,2530.35,2594.85,1564.23,1646.76,757.61,823.77,344.79,337.59,41.53,44.96,107.44,116.61,160.76,116.85,49.69,44.67,52.00,50.87,7.00,6.00,1.00,1.00,61.83,41.66,63.71,47.70,4.70,4.50,26.54,19.87,20.00,32.66,71.00,72.00
1986,6.12,4.96,-2.98,-7.09,10.26,8.94,15.31,16.41,0.96,1.05,71.20,68.65,175.00,185.77,136.00,135.00,249.00,262.00,46.00,64.36,58.00,70.90,15.00,28.40,9.04,8.83,9.86,9.17,55.00,20.40,4426.24,4827.59,14.79,10.23,49.00,55.19,16.00,14.00,64.00,32.43,0.00,0.00,17.26,9.77,112.00,125.00,16.30,15.42,216.00,197.29,94.00,101.21,309.00,299.89,2662.80,2596.58,1648.49,1647.63,834.16,824.78,403.34,337.07,26.69,44.45,107.42,117.21,132.95,116.47,136.28,44.45,60.00,50.71,8.00,6.00,3.00,1.00,81.28,41.61,81.28,47.70,4.88,4.49,32.24,19.82,35.00,32.68,80.00,72.00
1987,7.41,4.99,-0.54,-7.01,11.12,8.95,15.42,16.42,4.07,1.06,59.79,68.60,175.00,185.62,142.00,135.00,278.00,262.00,33.00,64.04,39.00,70.60,3.00,28.10,6.58,8.76,6.03,9.10,44.00,20.60,3940.33,4818.31,20.27,10.29,56.00,55.24,14.00,14.00,69.00,32.71,0.00,0.00,15.34,9.87,135.00,125.00,17.96,15.46,199.00,197.40,92.00,101.14,290.00,299.92,2722.16,2598.32,1740.68,1648.49,867.73,825.79,295.31,336.54,35.51,43.94,59.20,117.82,171.85,116.09,24.60,44.22,44.00,50.55,7.00,6.00,1.00,1.00,29.65,41.56,44.02,47.70,4.97,4.47,13.37,19.76,39.00,32.70,58.00,72.00
1988,6.41,5.01,-5.14,-6.94,11.11,8.97,16.68,16.43,3.36,1.07,63.97,68.56,172.00,185.46,123.00,135.00,261.00,262.00,48.00,63.72,62.00,70.30,26.00,27.80,4.38,8.68,3.01,9.03,21.00,20.80,4334.56,4809.04,16.44,10.35,77.00,55.29,21.00,14.00,65.00,33.00,0.00,0.00,12.60,9.97,137.00,125.00,12.68,15.49,212.00,197.51,100.00,101.07,311.00,299.95,2894.22,2600.05,1868.66,1649.36,984.41,826.80,243.04,336.01,32.94,43.42,68.49,118.43,120.08,115.70,23.65,43.99,32.00,50.39,4.00,6.00,2.00,1.00,45.71,41.50,47.32,47.69,4.54,4.46,33.26,19.71,37.00,32.72,51.00,72.00
1989,4.71,5.04,-11.06,-6.86,9.22,8.98,16.36,16.44,1.80,1.08,72.96,68.51,185.00,185.31,141.00,135.00,253.00,262.00,64.00,63.40,75.00,70.00,33.00,27.50,9.86,8.61,8.77,8.96,15.00,21.00,4948.03,4799.77,6.85,10.41,53.00,55.33,13.00,14.00,36.00,33.29,0.00,0.00,10.14,10.06,111.00,125.00,14.69,15.53,184.00,197.62,117.00,101.00,300.00,299.97,2548.91,2601.78,1649.53,1650.23,847.64,827.81,315.14,335.49,64.92,42.91,99.27,119.03,112.50,115.32,36.21,43.77,56.00,50.23,6.00,6.00,0.00,1.00,27.96,41.45,30.44,47.69,3.59,4.45,18.57,19.65,42.00,32.74,84.00,72.00
1990,5.32,5.06,-3.35,-6.78,8.34,8.99,17.66,16.45,-0.13,1.09,70.62,68.46,187.00,185.15,136.00,135.00,276.00,262.00,55.00,63.08,67.00,69.70,28.00,27.20,9.86,8.54,7.40,8.89,40.00,21.20,4732.86,4790.50,9.04,10.47,59.00,55.38,12.00,14.00,57.00,33.57,0.00,0.00,9.59,10.16,139.00,125.00,12.11,15.56,200.00,197.73,87.00,100.93,286.00,300.00,2652.59,2603.52,1708.02,1651.10,898.86,828.82,320.04,334.96,41.89,42.40,129.83,119.64,81.36,114.94,61.30,43.54,57.00,50.07,3.00,6.00,2.00,1.00,30.85,41.40,37.64,47.68,4.00,4.43,15.24,19.59,27.00,32.77,77.00,72.00
1991,5.72,5.09,-6.08,-6.71,9.00,9.00,16.77,16.46,0.54,1.10,69.90,68.41,181.00,185.00,125.00,135.00,261.00,262.00,49.00,62.76,65.00,69.40,20.00,26.90,10.41,8.46,6.85,8.81,35.00,21.40,4564.61,4781.23,11.51,10.53,59.00,55.43,10.00,14.00,67.00,33.86,0.00,0.00,12.05,10.26,135.00,125.00,13.05,15.60,207.00,197.84,89.00,100.86,295.00,300.03,2725.70,2605.25,1729.25,1651.97,854.85,829.83,319.46,334.44,48.53,41.89,144.68,120.25,105.49,114.56,30.69,43.32,49.00,49.91,6.00,6.00,2.00,1.00,44.23,41.34,47.45,47.68,4.61,4.42,15.21,19.54,33.00,32.79,67.00,72.00
1992,5.93,5.12,-0.06,-6.63,10.16,9.02,14.35,16.47,0.91,1.10,67.22,68.36,182.00,184.85,141.00,135.00,236.00,262.00,45.00,62.44,57.00,69.10,9.00,26.60,10.14,8.39,12.33,8.74,27.00,21.60,4462.20,4771.96,18.08,10.59,46.00,55.48,7.00,14.00,41.00,34.14,0.00,0.00,13.15,10.35,94.00,125.00,7.01,15.63,259.00,197.95,28.00,100.79,286.00,300.05,2701.62,2606.98,1594.74,1652.84,744.04,830.84,386.37,333.91,13.53,41.38,111.23,120.85,196.20,114.17,56.50,43.09,62.00,49.74,7.00,6.00,1.00,1.00,39.24,41.29,46.62,47.68,4.26,4.40,14.22,19.48,26.00,32.81,88.00,72.00
1993,4.62,5.14,-9.46,-6.56,9.98,9.03,13.90,16.48,1.55,1.11,65.02,68.31,189.00,184.69,124.00,135.00,256.00,262.00,53.00,62.12,66.00,68.80,29.00,26.30,12.33,8.32,10.41,8.67,26.00,21.80,4899.18,4762.68,6.03,10.65,27.00,55.52,3.00,14.00,25.00,34.43,0.00,0.00,9.59,10.45,131.00,125.00,0.64,15.67,194.00,198.06,115.00,100.71,308.00,300.08,2340.05,2608.71,1405.50,1653.71,609.05,831.86,387.71,333.39,35.64,40.87,126.79,121.46,195.98,113.79,33.87,42.87,60.00,49.58,9.00,6.00,1.00,1.00,31.22,41.24,35.30,47.67,4.81,4.39,18.22,19.43,40.00,32.83,77.00,72.00
1994,5.17,5.17,-8.04,-6.48,9.36,9.04,17.40,16.49,0.98,1.12,73.12,68.26,184.00,184.54,126.00,135.00,264.00,262.00,69.00,61.80,79.00,68.50,34.00,26.00,7.95,8.24,7.95,8.60,12.00,22.00,4800.51,4753.41,13.15,10.70,61.00,55.57,25.00,14.00,35.00,34.71,0.00,0.00,9.04,10.55,137.00,125.00,25.99,15.70,180.00,198.16,105.00,100.64,284.00,300.11,2605.76,2610.45,1722.36,1654.58,908.44,832.87,300.72,332.86,40.74,40.36,125.85,122.07,68.75,113.41,63.40,42.64,47.00,49.42,4.00,6.00,0.00,1.00,41.13,41.18,53.47,47.67,4.30,4.37,11.52,19.37,30.00,32.85,68.00,72.00
1995,4.32,5.19,-5.28,-6.40,8.57,9.06,15.61,16.50,-1.48,1.13,60.07,68.21,196.00,184.38,146.00,135.00,263.00,262.00,80.00,61.48,92.00,68.20,29.00,25.70,7.95,8.17,7.40,8.53,19.00,22.20,5022.73,4744.14,7.67,10.76,40.00,55.62,5.00,14.00,23.00,35.00,0.00,0.00,6.85,10.65,116.00,125.00,1.77,15.74,193.00,198.27,108.00,100.57,300.00,300.13,2449.03,2612.18,1502.35,1655.45,741.12,833.88,368.65,332.33,25.34,39.84,120.18,122.67,154.87,113.03,74.58,42.42,59.00,49.26,7.00,6.00,1.00,1.00,30.65,41.13,36.76,47.67,4.00,4.36,13.01,19.31,40.00,32.87,90.00,72.00
1996,2.84,5.22,-9.43,-6.33,7.63,9.07,16.66,16.51,-2.42,1.14,71.67,68.16,188.00,184.23,131.00,135.00,267.00,262.00,92.00,61.16,94.00,67.90,56.00,25.40,16.44,8.10,18.08,8.46,14.00,22.40,5641.28,4734.87,7.67,10.82,53.00,55.67,16.00,14.00,22.00,35.29,0.00,0.00,7.95,10.74,135.00,125.00,17.09,15.77,205.00,198.38,103.00,100.50,307.00,300.16,2560.09,2613.91,1612.53,1656.32,831.73,834.89,297.85,331.81,31.35,39.33,84.69,123.28,109.54,112.64,51.72,42.19,58.00,49.10,3.00,6.00,1.00,1.00,32.52,41.08,42.16,47.66,3.60,4.34,9.12,19.26,28.00,32.89,80.00,72.00
1997,5.51,5.24,-10.09,-6.25,9.32,9.08,16.57,16.52,2.64,1.15,75.30,68.11,178.00,184.08,139.00,135.00,262.00,262.00,54.00,60.84,77.00,67.60,21.00,25.10,7.95,8.02,9.32,8.38,23.00,22.60,4646.81,4725.60,10.14,10.88,62.00,55.71,10.00,14.00,45.00,35.57,0.00,0.00,15.07,10.84,122.00,125.00,16.49,15.81,188.00,198.49,105.00,100.43,292.00,300.18,2653.13,2615.65,1731.83,1657.19,919.11,835.90,250.72,331.28,70.05,38.82,95.32,123.88,95.44,112.26,9.54,41.97,38.00,48.94,6.00,6.00,1.00,1.00,40.84,41.02,44.15,47.66,4.19,4.33,10.00,19.20,55.00,32.91,58.00,72.00
1998,6.03,5.27,-6.41,-6.18,10.17,9.09,18.71,16.53,2.46,1.16,71.21,68.07,177.00,183.92,126.00,135.00,277.00,262.00,61.00,60.52,67.00,67.30,27.00,24.80,3.56,7.95,3.84,8.31,23.00,22.80,4527.29,4716.33,13.70,10.94,72.00,55.76,23.00,14.00,49.00,35.86,0.00,0.00,14.25,10.94,150.00,125.00,31.08,15.84,196.00,198.60,107.00,100.36,302.00,300.21,2929.78,2617.38,1957.71,1658.06,1064.37,836.91,382.95,330.76,47.29,38.31,166.85,124.49,134.11,111.88,22.72,41.74,48.00,48.78,13.00,6.00,1.00,1.00,41.94,40.97,57.63,47.65,5.78,4.31,23.36,19.15,45.00,32.94,65.00,72.00
1999,6.42,5.29,-5.10,-6.10,8.69,9.11,15.49,16.54,3.90,1.17,59.56,68.02,184.00,183.77,133.00,135.00,262.00,262.00,31.00,60.20,43.00,67.00,8.00,24.50,6.58,7.87,6.58,8.24,41.00,23.00,4279.12,4707.05,13.97,11.00,46.00,55.81,7.00,14.00,60.00,36.14,0.00,0.00,10.68,11.03,128.00,125.00,3.05,15.87,246.00,198.71,80.00,100.29,325.00,300.24,2662.22,2619.11,1551.69,1658.93,685.14,837.92,374.98,330.23,29.28,37.80,159.86,125.10,169.97,111.49,28.77,41.52,49.00,48.61,8.00,6.00,3.00,1.00,66.86,40.92,68.94,47.65,5.24,4.30,35.95,19.09,36.00,32.96,70.00,72.00
2000,4.81,5.32,-5.54,-6.02,9.31,9.12,16.56,16.55,-0.37,1.18,66.94,67.97,197.00,183.62,152.00,135.00,254.00,262.00,68.00,59.88,86.00,66.70,30.00,24.20,10.14,7.80,7.12,8.17,6.00,23.20,4911.59,4697.78,9.04,11.06,58.00,55.86,18.00,14.00,24.00,36.43,0.00,0.00,7.12,11.13,101.00,125.00,16.00,15.91,168.00,198.82,108.00,100.21,275.00,300.26,2416.33,2620.84,1589.04,1659.80,814.96,838.93,254.99,329.70,48.74,37.29,79.39,125.70,103.05,111.11,20.86,41.29,45.00,48.45,3.00,6.00,1.00,1.00,37.69,40.86,44.55,47.65,3.87,4.28,14.28,19.03,33.00,32.98,62.00,72.00
2001,6.30,5.35,-4.75,-5.95,8.96,9.13,17.87,16.56,2.54,1.19,62.11,67.92,187.00,183.46,127.00,135.00,275.00,262.00,49.00,59.56,62.00,66.40,19.00,23.90,5.21,7.73,2.19,8.10,21.00,23.40,4405.49,4688.51,16.71,11.12,75.00,55.90,26.00,14.00,37.00,36.71,0.00,0.00,10.96,11.23,147.00,125.00,22.44,15.94,181.00,198.93,113.00,100.14,293.00,300.29,2719.10,2622.58,1820.70,1660.67,994.72,839.94,148.64,329.18,23.16,36.77,82.26,126.31,23.45,110.73,22.72,41.06,25.00,48.29,1.00,6.00,0.00,1.00,27.55,40.81,31.64,47.64,3.20,4.27,11.77,18.98,36.00,33.00,45.00,72.00
2002,5.17,5.37,-7.63,-5.87,6.02,9.14,16.78,16.57,3.45,1.20,69.90,67.87,182.00,183.31,143.00,135.00,266.00,262.00,51.00,59.24,62.00,66.10,25.00,23.60,15.34,7.65,13.97,8.02,45.00,23.60,4787.09,4679.24,11.78,11.17,51.00,55.95,14.00,14.00,68.00,37.00,0.00,0.00,18.90,11.32,122.00,125.00,27.62,15.98,213.00,199.04,100.00,100.07,312.00,300.32,2493.18,2624.31,1545.36,1661.54,800.88,840.95,480.96,328.65,46.80,36.26,215.26,126.92,143.67,110.35,68.42,40.84,62.00,48.13,10.00,6.00,4.00,1.00,72.20,40.76,75.29,47.64,5.27,4.25,29.52,18.92,26.00,33.02,90.00,72.00
2003,5.25,5.40,-6.15,-5.79,9.17,9.16,17.53,16.58,0.52,1.21,68.14,67.82,182.00,183.15,140.00,135.00,260.00,262.00,74.00,58.92,88.00,65.80,23.00,23.30,9.59,7.58,10.41,7.95,25.00,23.80,4809.08,4669.97,13.70,11.23,68.00,56.00,29.00,14.00,26.00,37.29,0.00,0.00,12.33,11.42,119.00,125.00,24.60,16.01,204.00,199.15,98.00,100.00,301.00,300.34,2818.06,2626.04,1844.35,1662.41,996.05,841.96,292.42,328.13,53.06,35.75,126.63,127.52,77.34,109.96,42.20,40.61,52.00,47.97,7.00,6.00,0.00,1.00,28.88,40.70,30.95,47.64,3.93,4.24,9.17,18.87,29.00,33.04,71.00,72.00
2004,5.37,5.42,-5.98,-5.72,8.96,9.17,15.75,16.59,2.70,1.22,67.66,67.77,193.00,183.00,144.00,135.00,264.00,262.00,46.00,58.60,49.00,65.50,21.00,23.00,7.12,7.51,10.41,7.88,18.00,24.00,4673.24,4660.70,9.59,11.29,43.00,56.05,6.00,14.00,39.00,37.57,0.00,0.00,9.04,11.52,119.00,125.00,12.05,16.05,207.00,199.26,83.00,99.93,289.00,300.37,2548.70,2627.78,1546.09,1663.28,717.61,842.98,311.22,327.60,27.55,35.24,125.79,128.13,120.75,109.58,23.38,40.39,52.00,47.81,6.00,6.00,1.00,1.00,28.11,40.65,32.94,47.63,3.70,4.22,6.86,18.81,34.00,33.06,81.00,72.00
2005,5.69,5.45,-5.23,-5.64,8.76,9.18,15.28,16.59,1.71,1.23,67.50,67.72,178.00,182.85,132.00,135.00,267.00,262.00,50.00,58.28,58.00,65.20,21.00,22.70,7.67,7.43,7.95,7.81,47.00,24.20,4532.79,4651.42,15.89,11.35,35.00,56.10,7.00,14.00,53.00,37.86,0.00,0.00,12.05,11.62,134.00,125.00,2.77,16.08,212.00,199.37,94.00,99.86,305.00,300.39,2524.54,2629.51,1509.15,1664.15,652.27,843.99,527.64,327.07,40.04,34.73,207.04,128.74,255.76,109.20,38.55,40.16,46.00,47.65,12.00,6.00,5.00,1.00,103.99,40.60,104.64,47.63,7.85,4.21,61.88,18.75,36.00,33.09,66.00,72.00
2006,6.50,5.47,-2.71,-5.57,10.54,9.20,17.35,16.60,0.86,1.23,64.58,67.67,182.00,182.69,124.00,135.00,261.00,262.00,48.00,57.96,57.00,64.90,8.00,22.40,5.21,7.36,7.67,7.74,41.00,24.40,4326.62,4642.15,15.89,11.41,75.00,56.14,22.00,14.00,50.00,38.14,0.00,0.00,15.34,11.71,136.00,125.00,17.03,16.12,209.00,199.47,92.00,99.79,300.00,300.42,2818.00,2631.24,1804.80,1665.01,994.34,845.00,294.18,326.55,31.97,34.22,172.94,129.34,52.56,108.82,31.11,39.94,43.00,47.48,5.00,6.00,1.00,1.00,54.84,40.54,57.80,47.62,4.18,4.19,18.64,18.70,29.00,33.11,67.00,72.00
2007,5.90,5.50,-4.01,-5.49,9.31,9.21,17.17,16.61,0.90,1.24,69.05,67.62,177.00,182.54,120.00,135.00,256.00,262.00,59.00,57.64,72.00,64.60,15.00,22.10,4.11,7.29,6.03,7.66,0.00,24.60,4554.66,4632.88,13.15,11.47,62.00,56.19,22.00,14.00,15.00,38.43,0.00,0.00,12.60,11.81,135.00,125.00,45.90,16.15,210.00,199.58,112.00,99.71,321.00,300.45,2749.02,2632.97,1747.58,1665.88,901.63,846.01,328.54,326.02,44.70,33.70,194.00,129.95,67.86,108.43,25.87,39.71,45.00,47.32,7.00,6.00,0.00,1.00,37.87,40.49,37.87,47.62,4.75,4.18,15.57,18.64,36.00,33.13,67.00,72.00
2008,4.95,5.53,-5.56,-5.41,7.50,9.22,16.36,16.62,1.61,1.25,72.24,67.58,190.00,182.38,130.00,135.00,245.00,262.00,57.00,57.32,68.00,64.30,29.00,21.80,9.04,7.21,8.22,7.59,0.00,24.80,4832.89,4623.61,9.32,11.53,48.00,56.24,13.00,14.00,25.00,38.71,0.00,0.00,10.14,11.91,114.00,125.00,9.92,16.19,207.00,199.69,117.00,99.64,323.00,300.47,2596.67,2634.71,1630.97,1666.75,799.96,847.02,326.14,325.50,17.58,33.19,151.45,130.56,112.62,108.05,37.09,39.49,47.00,47.16,5.00,6.00,1.00,1.00,38.31,40.44,49.04,47.62,4.15,4.16,20.72,18.59,25.00,33.15,76.00,72.00
2009,4.21,5.55,-8.88,-5.34,8.06,9.23,16.89,16.63,0.04,1.26,66.91,67.53,198.00,182.23,159.00,135.00,271.00,262.00,79.00,57.00,85.00,64.00,30.00,21.50,10.96,7.14,11.51,7.52,7.00,25.00,5112.87,4614.34,7.95,11.59,53.00,56.29,14.00,14.00,12.00,39.00,0.00,0.00,10.96,12.00,111.00,125.00,7.27,16.22,185.00,199.80,96.00,99.57,280.00,300.50,2481.11,2636.44,1603.04,1667.62,847.47,848.03,341.34,324.97,37.07,32.68,52.99,131.16,193.88,107.67,62.66,39.26,38.00,47.00,10.00,6.00,4.00,1.00,52.79,40.39,55.67,47.61,4.54,4.15,34.00,18.53,31.00,33.17,73.00,72.00
2010,4.78,5.58,-5.21,-5.26,7.80,9.25,15.09,16.64,0.14,1.27,66.35,67.48,179.00,182.08,149.00,135.00,261.00,262.00,70.00,56.68,71.00,63.70,22.00,21.20,6.58,7.06,9.86,7.45,29.00,25.20,4870.78,4605.07,7.67,11.64,34.00,56.33,3.00,14.00,25.00,39.29,0.00,0.00,10.96,12.10,111.00,125.00,1.63,16.26,190.00,199.91,107.00,99.50,296.00,300.53,2393.10,2638.17,1474.56,1668.49,703.51,849.04,409.57,324.44,19.58,32.17,230.95,131.77,118.40,107.29,41.23,39.04,57.00,46.84,7.00,6.00,2.00,1.00,65.20,40.33,74.82,47.61,4.78,4.13,31.05,18.47,29.00,33.19,84.00,72.00
2011,,5.60,,-5.19,,9.26,,16.65,,1.28,,67.43,,181.92,,135.00,,262.00,,56.36,,63.40,,20.90,,6.99,,7.38,,25.40,,4595.79,,11.70,,56.38,,14.00,,39.57,,0.00,,12.20,,125.00,,16.29,,200.02,,99.43,,300.55,,2639.91,,1669.36,,850.05,,323.92,,31.66,,132.38,,106.90,,38.81,,46.68,,6.00,,1.00,,40.28,,47.61,,4.12,,18.42,,33.21,,72.00
