Station:,"52.9315,-110.2922",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.93149948,Lon:,-110.2921982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.49,1.98,-7.83,-12.78,8.75,7.61,17.55,15.23,-0.70,-2.51,67.24,71.43,199.00,203.77,130.00,142.29,246.00,256.25,93.00,109.71,70.00,108.38,19.00,47.03,4.38,10.14,4.11,9.15,53.00,19.14,5051.90,5909.18,16.44,10.59,55.00,36.29,14.00,6.02,43.00,31.00,0.00,0.00,16.44,9.98,115.00,113.20,22.65,8.77,174.00,179.46,109.00,112.45,282.00,287.92,2532.43,2303.12,1667.23,1444.53,897.00,694.19,271.70,405.75,41.62,48.02,83.62,104.26,120.26,177.16,25.58,47.69,43.00,51.65,5.00,7.59,0.00,2.00,28.67,40.24,30.89,51.00,3.86,4.58,12.89,18.61,26.00,28.76,63.00,78.60
1982,0.12,2.01,-18.61,-12.70,5.81,7.63,14.98,15.25,-3.64,-2.50,72.03,71.41,206.00,203.58,150.00,142.17,257.00,256.38,137.00,109.52,133.00,108.06,75.00,46.67,13.15,10.03,12.33,9.09,6.00,19.38,6562.48,5898.63,5.21,10.67,29.00,36.43,2.00,6.06,13.00,31.33,0.00,0.00,5.48,10.08,106.00,113.44,3.18,8.83,156.00,179.57,116.00,112.42,271.00,288.03,2106.52,2305.12,1349.96,1446.24,667.85,695.86,429.03,405.35,81.84,47.64,94.45,104.80,188.18,176.56,61.63,47.61,61.00,51.60,10.00,7.57,2.00,2.00,44.92,40.10,47.89,50.88,4.39,4.57,27.04,18.56,19.00,28.77,92.00,78.64
1983,1.92,2.04,-9.90,-12.63,7.13,7.65,15.22,15.26,-4.47,-2.49,74.46,71.38,209.00,203.39,144.00,142.05,262.00,256.50,120.00,109.33,105.00,107.75,38.00,46.30,9.86,9.93,7.40,9.03,6.00,19.61,5933.63,5888.08,8.77,10.75,38.00,36.57,6.00,6.09,8.00,31.67,0.00,0.00,10.68,10.19,117.00,113.68,12.85,8.88,204.00,179.68,106.00,112.38,309.00,288.13,2357.28,2307.11,1421.02,1447.94,710.10,697.52,436.62,404.95,51.97,47.26,60.88,105.34,272.82,175.95,57.11,47.53,53.00,51.54,8.00,7.54,3.00,2.00,43.68,39.95,55.45,50.76,4.59,4.56,26.55,18.51,21.00,28.78,89.00,78.68
1984,2.07,2.07,-9.88,-12.56,8.21,7.67,15.90,15.28,-5.97,-2.48,73.17,71.36,201.00,203.19,144.00,141.93,265.00,256.63,111.00,109.13,110.00,107.44,42.00,45.94,12.88,9.82,14.79,8.97,32.00,19.84,5924.07,5877.53,13.42,10.82,44.00,36.71,18.00,6.13,42.00,32.00,0.00,0.00,13.15,10.29,120.00,113.92,30.16,8.94,172.00,179.78,94.00,112.35,265.00,288.23,2226.55,2309.10,1393.89,1449.65,724.05,699.19,448.36,404.55,36.98,46.87,168.12,105.88,159.95,175.35,80.01,47.46,63.00,51.49,7.00,7.52,2.00,2.00,50.53,39.80,55.25,50.64,4.40,4.54,14.99,18.46,16.00,28.79,96.00,78.72
1985,1.39,2.10,-13.37,-12.49,8.06,7.69,13.90,15.29,-6.43,-2.47,70.19,71.33,207.00,203.00,155.00,141.80,247.00,256.75,98.00,108.94,97.00,107.13,49.00,45.57,17.26,9.72,14.25,8.92,29.00,20.07,6105.73,5866.99,8.77,10.90,30.00,36.86,10.00,6.17,39.00,32.33,0.00,0.00,7.40,10.40,91.00,114.16,4.41,8.99,180.00,179.89,117.00,112.31,296.00,288.33,2089.59,2311.10,1256.99,1451.35,558.31,700.86,397.24,404.15,33.01,46.49,145.34,106.42,154.93,174.74,62.16,47.38,49.00,51.43,6.00,7.50,2.00,2.00,59.82,39.65,59.82,50.52,4.15,4.53,27.13,18.40,21.00,28.80,88.00,78.76
1986,2.82,2.13,-8.67,-12.42,8.39,7.71,13.85,15.30,-3.05,-2.46,69.79,71.31,189.00,202.81,136.00,141.68,249.00,256.88,99.00,108.74,95.00,106.81,34.00,45.21,10.41,9.61,10.96,8.86,39.00,20.30,5586.95,5856.44,13.70,10.97,30.00,37.00,9.00,6.21,60.00,32.67,0.00,0.00,13.42,10.50,112.00,114.40,10.49,9.05,208.00,180.00,94.00,112.27,301.00,288.44,2339.62,2313.09,1370.96,1453.06,633.49,702.52,447.37,403.75,45.72,46.10,140.62,106.96,178.69,174.13,87.36,47.30,59.00,51.38,11.00,7.48,3.00,2.00,50.92,39.50,55.68,50.40,5.35,4.52,25.50,18.35,21.00,28.81,79.00,78.80
1987,4.49,2.16,-7.22,-12.34,9.76,7.73,14.63,15.32,0.51,-2.44,60.21,71.28,187.00,202.61,141.00,141.56,251.00,257.00,90.00,108.55,82.00,106.50,9.00,44.84,5.75,9.50,4.11,8.80,48.00,20.54,4988.37,5845.89,14.79,11.05,36.00,37.14,8.00,6.25,54.00,33.00,0.00,0.00,13.97,10.61,109.00,114.64,15.08,9.10,195.00,180.11,93.00,112.24,287.00,288.54,2528.88,2315.08,1589.23,1454.76,736.30,704.19,372.73,403.35,39.61,45.72,58.27,107.50,249.03,173.53,21.06,47.23,51.00,51.32,7.00,7.46,3.00,2.00,52.91,39.36,58.54,50.28,5.06,4.51,26.02,18.30,45.00,28.81,71.00,78.84
1988,3.48,2.18,-10.31,-12.27,9.88,7.75,15.44,15.33,-0.92,-2.43,70.77,71.26,208.00,202.42,123.00,141.44,254.00,257.13,85.00,108.35,86.00,106.19,39.00,44.48,7.67,9.40,3.56,8.74,21.00,20.77,5374.95,5835.34,18.08,11.13,44.00,37.29,11.00,6.28,52.00,33.33,0.00,0.00,15.89,10.71,130.00,114.87,13.30,9.15,179.00,180.22,117.00,112.20,295.00,288.64,2490.88,2317.08,1618.76,1456.47,839.85,705.86,409.40,402.94,39.13,45.34,84.56,108.04,242.11,172.92,42.19,47.15,39.00,51.27,13.00,7.43,6.00,2.00,48.70,39.21,57.99,50.16,5.99,4.49,43.08,18.25,25.00,28.82,65.00,78.88
1989,2.06,2.21,-15.05,-12.20,7.59,7.77,15.56,15.34,-2.51,-2.42,75.31,71.23,202.00,202.23,149.00,141.32,253.00,257.25,107.00,108.16,112.00,105.88,48.00,44.11,12.05,9.29,7.12,8.68,9.00,21.00,5891.47,5824.79,11.78,11.20,38.00,37.43,5.00,6.32,38.00,33.67,0.00,0.00,10.14,10.82,103.00,115.11,10.58,9.21,183.00,180.32,118.00,112.16,300.00,288.74,2355.04,2319.07,1475.75,1458.17,727.93,707.52,413.42,402.54,51.28,44.95,95.00,108.58,213.77,172.31,57.14,47.07,58.00,51.21,8.00,7.41,2.00,2.00,35.29,39.06,38.26,50.04,4.10,4.48,24.26,18.20,33.00,28.83,95.00,78.92
1990,2.31,2.24,-8.90,-12.13,7.68,7.79,16.00,15.36,-4.15,-2.41,75.91,71.21,206.00,202.03,140.00,141.20,261.00,257.38,96.00,107.96,103.00,105.56,44.00,43.75,13.42,9.19,10.96,8.62,31.00,21.23,5792.13,5814.24,12.33,11.28,50.00,37.57,6.00,6.36,55.00,34.00,0.00,0.00,11.78,10.92,120.00,115.35,9.47,9.26,170.00,180.43,107.00,112.13,276.00,288.85,2334.32,2321.06,1510.35,1459.88,765.94,709.19,363.61,402.14,53.37,44.57,94.06,109.12,164.84,171.71,46.92,47.00,47.00,51.16,7.00,7.39,1.00,2.00,37.88,38.91,56.26,49.92,4.30,4.47,17.41,18.15,25.00,28.84,79.00,78.96
1991,3.09,2.27,-11.18,-12.06,8.63,7.82,16.73,15.37,-4.41,-2.40,76.87,71.18,205.00,201.84,144.00,141.07,260.00,257.50,105.00,107.77,108.00,105.25,36.00,43.38,12.05,9.08,9.04,8.57,36.00,21.46,5546.71,5803.69,15.07,11.35,52.00,37.71,11.00,6.40,51.00,34.33,0.00,0.00,17.53,11.02,115.00,115.59,25.87,9.32,186.00,180.54,109.00,112.09,294.00,288.95,2501.76,2323.06,1643.02,1461.58,865.63,710.86,348.26,401.74,44.48,44.18,148.77,109.66,102.35,171.10,61.64,46.92,51.00,51.10,7.00,7.37,1.00,2.00,55.74,38.76,56.61,49.80,4.18,4.45,10.73,18.09,27.00,28.85,78.00,79.00
1992,2.82,2.30,-7.12,-11.98,8.48,7.84,13.58,15.38,-2.24,-2.39,75.43,71.16,206.00,201.65,143.00,140.95,235.00,257.63,94.00,107.57,86.00,104.94,32.00,43.02,13.97,8.98,10.14,8.51,35.00,21.70,5572.92,5793.14,15.07,11.43,37.00,37.86,7.00,6.43,39.00,34.67,0.00,0.00,12.88,11.13,91.00,115.83,5.76,9.37,172.00,180.65,114.00,112.05,285.00,289.05,2140.25,2325.05,1307.38,1463.29,644.46,712.52,315.64,401.34,44.77,43.80,109.13,110.21,101.56,170.50,50.90,46.84,48.00,51.05,4.00,7.35,0.00,2.00,20.45,38.62,32.14,49.68,3.46,4.44,5.70,18.04,29.00,28.86,85.00,79.04
1993,2.47,2.33,-13.78,-11.91,8.82,7.86,13.49,15.40,-1.36,-2.38,71.11,71.13,203.00,201.45,138.00,140.83,256.00,257.75,94.00,107.38,94.00,104.63,40.00,42.65,9.32,8.87,7.67,8.45,29.00,21.93,5683.73,5782.59,11.23,11.51,19.00,38.00,3.00,6.47,16.00,35.00,0.00,0.00,11.23,11.23,117.00,116.07,0.26,9.43,183.00,180.76,119.00,112.02,301.00,289.15,2147.72,2327.04,1276.30,1464.99,532.50,714.19,407.55,400.94,24.41,43.42,148.40,110.75,198.83,169.89,36.90,46.77,55.00,50.99,13.00,7.33,1.00,2.00,38.32,38.47,43.57,49.56,5.04,4.43,14.48,17.99,64.00,28.86,76.00,79.08
1994,1.86,2.36,-14.78,-11.84,8.30,7.88,15.95,15.41,-3.07,-2.37,76.79,71.11,194.00,201.26,141.00,140.71,243.00,257.88,107.00,107.18,104.00,104.31,60.00,42.29,8.49,8.77,8.22,8.39,13.00,22.16,5934.64,5772.04,11.51,11.58,41.00,38.14,6.00,6.51,23.00,35.33,0.00,0.00,9.04,11.34,101.00,116.31,4.33,9.48,161.00,180.87,124.00,111.98,284.00,289.26,2277.71,2329.04,1479.11,1466.70,747.85,715.86,414.34,400.53,75.58,43.03,123.76,111.29,142.95,169.28,71.89,46.69,57.00,50.94,6.00,7.30,2.00,2.00,34.71,38.32,50.13,49.44,4.40,4.42,21.64,17.94,48.00,28.87,89.00,79.12
1995,1.64,2.38,-11.47,-11.77,7.92,7.90,14.66,15.42,-5.35,-2.36,69.33,71.09,216.00,201.06,146.00,140.59,259.00,258.00,115.00,106.99,114.00,104.00,48.00,41.92,11.78,8.66,8.49,8.33,19.00,22.39,6009.61,5761.49,10.14,11.66,40.00,38.29,5.00,6.55,16.00,35.67,0.00,0.00,7.40,11.44,112.00,116.55,4.94,9.54,173.00,180.97,122.00,111.95,294.00,289.36,2271.43,2331.03,1423.88,1468.40,697.71,717.52,288.88,400.13,35.95,42.65,76.27,111.83,119.53,168.68,61.97,46.61,40.00,50.88,3.00,7.28,1.00,2.00,41.31,38.17,49.20,49.32,3.17,4.40,7.55,17.89,45.00,28.88,82.00,79.16
1996,-0.13,2.41,-14.56,-11.70,5.91,7.92,15.17,15.44,-5.87,-2.35,74.08,71.06,203.00,200.87,132.00,140.46,253.00,258.13,124.00,106.79,125.00,103.69,72.00,41.56,15.89,8.56,18.90,8.27,0.00,22.62,6661.51,5750.94,8.77,11.74,33.00,38.43,6.00,6.59,29.00,36.00,0.00,0.00,6.85,11.55,120.00,116.79,5.82,9.59,171.00,181.08,118.00,111.91,288.00,289.46,2153.40,2333.02,1343.98,1470.11,650.70,719.19,472.10,399.73,33.89,42.27,130.27,112.37,200.42,168.07,105.68,46.54,75.00,50.83,5.00,7.26,1.00,2.00,28.73,38.02,36.22,49.20,3.99,4.39,5.03,17.84,25.00,28.89,113.00,79.20
1997,2.83,2.44,-15.79,-11.62,7.64,7.94,15.56,15.45,-0.10,-2.34,77.35,71.04,203.00,200.68,143.00,140.34,257.00,258.25,98.00,106.60,103.00,103.38,33.00,41.19,10.68,8.45,7.95,8.22,21.00,22.86,5589.37,5740.40,13.70,11.81,49.00,38.57,8.00,6.62,45.00,36.33,0.00,0.00,13.70,11.65,113.00,117.03,10.32,9.65,164.00,181.19,115.00,111.87,278.00,289.56,2316.69,2335.01,1507.56,1471.81,787.51,720.86,372.01,399.33,41.06,41.88,167.01,112.91,132.31,167.46,35.16,46.46,54.00,50.77,10.00,7.24,0.00,2.00,26.87,37.88,33.69,49.08,4.78,4.38,4.36,17.78,22.00,28.90,74.00,79.24
1998,3.46,2.47,-11.46,-11.55,9.86,7.96,17.66,15.46,-1.02,-2.33,76.12,71.01,187.00,200.48,154.00,140.22,273.00,258.38,110.00,106.40,103.00,103.06,42.00,40.83,4.66,8.35,4.66,8.16,25.00,23.09,5431.76,5729.85,15.34,11.89,69.00,38.71,16.00,6.66,32.00,36.67,0.00,0.00,12.60,11.75,118.00,117.27,26.71,9.70,167.00,181.30,116.00,111.84,282.00,289.67,2557.92,2337.01,1724.73,1473.52,938.59,722.52,284.25,398.93,38.49,41.50,55.58,113.45,130.37,166.86,51.30,46.38,44.00,50.72,5.00,7.22,0.00,2.00,29.03,37.73,34.12,48.96,3.81,4.37,12.83,17.73,27.00,28.91,71.00,79.28
1999,3.26,2.50,-12.39,-11.48,8.15,7.98,14.67,15.48,-0.37,-2.32,68.17,70.99,199.00,200.29,137.00,140.10,255.00,258.50,90.00,106.21,84.00,102.75,26.00,40.46,6.58,8.24,7.67,8.10,23.00,23.32,5411.67,5719.30,9.86,11.96,33.00,38.86,1.00,6.70,17.00,37.00,0.00,0.00,10.41,11.86,117.00,117.51,0.59,9.75,194.00,181.41,111.00,111.80,304.00,289.77,2245.67,2339.00,1338.40,1475.22,603.57,724.19,427.69,398.53,59.17,41.11,97.00,113.99,241.59,166.25,39.84,46.31,54.00,50.66,11.00,7.20,3.00,2.00,72.51,37.58,78.55,48.84,5.57,4.35,30.19,17.68,30.00,28.92,74.00,79.32
2000,1.95,2.53,-10.43,-11.41,7.55,8.00,15.04,15.49,-3.42,-2.31,65.66,70.96,205.00,200.10,134.00,139.98,254.00,258.63,103.00,106.01,108.00,102.44,45.00,40.10,9.59,8.13,10.41,8.04,28.00,23.55,5899.92,5708.75,7.67,12.04,29.00,39.00,1.00,6.74,26.00,37.33,0.00,0.00,7.12,11.96,119.00,117.75,3.68,9.81,166.00,181.51,109.00,111.76,274.00,289.87,2177.29,2340.99,1356.49,1476.93,618.99,725.86,412.17,398.13,39.26,40.73,83.25,114.53,261.04,165.65,29.14,46.23,59.00,50.61,11.00,7.17,3.00,2.00,46.73,37.43,49.25,48.72,5.17,4.34,18.80,17.63,42.00,28.92,77.00,79.36
2001,3.68,2.55,-9.13,-11.34,7.49,8.02,16.65,15.51,-1.22,-2.29,68.96,70.94,202.00,199.90,141.00,139.85,255.00,258.75,99.00,105.82,94.00,102.13,31.00,39.73,7.12,8.03,4.11,7.98,16.00,23.78,5318.03,5698.20,16.99,12.12,63.00,39.14,15.00,6.77,61.00,37.67,0.00,0.00,12.88,12.07,113.00,117.99,17.74,9.86,179.00,181.62,113.00,111.73,291.00,289.97,2488.14,2342.99,1608.94,1478.63,824.93,727.52,235.72,397.72,12.70,40.35,84.60,115.07,98.73,165.04,39.69,46.15,41.00,50.55,3.00,7.15,0.00,2.00,20.61,37.28,25.72,48.60,3.78,4.33,0.00,17.58,39.00,28.93,56.00,79.40
2002,2.53,2.58,-12.70,-11.26,5.18,8.05,17.10,15.52,-1.46,-2.28,74.00,70.91,220.00,199.71,146.00,139.73,266.00,258.88,107.00,105.62,102.00,101.81,39.00,39.37,16.44,7.92,9.32,7.92,48.00,24.02,5803.89,5687.65,19.45,12.19,59.00,39.29,19.00,6.81,66.00,38.00,0.00,0.00,17.53,12.17,119.00,118.23,58.55,9.92,154.00,181.73,130.00,111.69,283.00,290.08,2263.16,2344.98,1518.26,1480.34,858.42,729.19,212.18,397.32,13.45,39.96,40.53,115.61,111.45,164.43,39.97,46.08,33.00,50.50,4.00,7.13,0.00,2.00,21.26,37.14,24.80,48.48,3.44,4.31,8.21,17.53,52.00,28.94,55.00,79.44
2003,2.60,2.61,-13.03,-11.19,8.38,8.07,16.72,15.53,-2.26,-2.27,70.80,70.89,188.00,199.52,139.00,139.61,259.00,259.00,110.00,105.43,121.00,101.50,46.00,39.00,7.12,7.82,10.41,7.86,27.00,24.25,5747.98,5677.10,14.79,12.27,59.00,39.43,17.00,6.85,34.00,38.33,0.00,0.00,13.97,12.28,119.00,118.47,24.40,9.97,195.00,181.84,107.00,111.65,301.00,290.18,2594.58,2346.97,1664.98,1482.04,889.60,730.86,393.50,396.92,49.60,39.58,140.27,116.15,188.15,163.83,18.55,46.00,53.00,50.44,5.00,7.11,1.00,2.00,65.75,36.99,68.19,48.36,4.67,4.30,19.93,17.47,41.00,28.95,80.00,79.48
2004,2.48,2.64,-10.81,-11.12,7.39,8.09,14.22,15.55,-0.93,-2.26,75.87,70.86,207.00,199.32,144.00,139.49,273.00,259.13,92.00,105.23,85.00,101.19,33.00,38.63,8.77,7.71,11.78,7.81,8.00,24.48,5699.86,5666.55,11.51,12.34,26.00,39.57,3.00,6.89,35.00,38.67,0.00,0.00,10.14,12.38,128.00,118.71,7.22,10.03,178.00,181.95,111.00,111.62,288.00,290.28,2151.41,2348.97,1295.22,1483.75,558.79,732.52,403.04,396.52,44.99,39.20,117.23,116.69,192.37,163.22,38.83,45.92,54.00,50.39,12.00,7.09,0.00,2.00,39.02,36.84,45.51,48.24,4.99,4.29,17.37,17.42,39.00,28.96,79.00,79.53
2005,3.33,2.67,-10.98,-11.05,7.91,8.11,14.42,15.56,-0.24,-2.25,69.00,70.84,185.00,199.13,134.00,139.37,265.00,259.25,89.00,105.04,80.00,100.88,27.00,38.27,6.85,7.61,6.30,7.75,50.00,24.71,5385.35,5656.00,13.15,12.42,23.00,39.71,2.00,6.93,51.00,39.00,0.00,0.00,15.07,12.49,130.00,118.95,2.99,10.08,207.00,182.06,95.00,111.58,301.00,290.38,2343.94,2350.96,1367.29,1485.45,572.06,734.19,515.46,396.12,66.52,38.81,155.79,117.23,272.43,162.61,34.05,45.85,71.00,50.33,7.00,7.07,3.00,2.00,118.56,36.69,121.00,48.12,5.45,4.28,37.08,17.37,28.00,28.97,93.00,79.57
2006,3.66,2.70,-7.65,-10.98,9.25,8.13,16.58,15.57,-3.72,-2.24,64.76,70.81,193.00,198.94,124.00,139.24,262.00,259.38,116.00,104.85,98.00,100.56,21.00,37.90,3.29,7.50,7.12,7.69,50.00,24.94,5316.39,5645.45,10.14,12.50,49.00,39.86,9.00,6.96,57.00,39.33,0.00,0.00,14.52,12.59,137.00,119.19,12.43,10.14,184.00,182.16,98.00,111.54,281.00,290.49,2565.12,2352.95,1658.33,1487.16,872.69,735.86,441.14,395.72,41.06,38.43,148.30,117.77,178.22,162.01,73.56,45.77,68.00,50.28,9.00,7.04,1.00,2.00,41.07,36.54,59.58,48.00,4.53,4.26,13.34,17.32,23.00,28.97,94.00,79.61
2007,2.75,2.73,-10.86,-10.90,8.43,8.15,15.77,15.59,-2.72,-2.23,67.32,70.79,190.00,198.74,139.00,139.12,256.00,259.50,106.00,104.65,105.00,100.25,37.00,37.54,5.48,7.40,5.75,7.63,15.00,25.18,5670.13,5634.90,10.41,12.57,37.00,40.00,11.00,7.00,15.00,39.67,0.00,0.00,11.78,12.69,116.00,119.43,33.69,10.19,201.00,182.27,103.00,111.51,303.00,290.59,2499.29,2354.95,1524.00,1488.86,727.89,737.53,399.59,395.31,35.30,38.04,130.16,118.31,179.84,161.40,50.94,45.69,47.00,50.22,8.00,7.02,2.00,2.00,47.98,36.40,53.16,47.88,4.84,4.25,28.16,17.27,32.00,28.98,79.00,79.65
2008,2.13,2.75,-11.98,-10.83,6.29,8.17,15.69,15.60,-1.19,-2.22,74.30,70.76,201.00,198.55,130.00,139.00,267.00,259.63,107.00,104.46,106.00,99.94,46.00,37.17,6.03,7.29,6.30,7.57,0.00,25.41,5853.34,5624.35,9.04,12.65,34.00,40.14,7.00,7.04,24.00,40.00,0.00,0.00,9.86,12.80,136.00,119.67,12.93,10.25,187.00,182.38,122.00,111.47,308.00,290.69,2383.52,2356.94,1492.27,1490.57,726.47,739.19,302.34,394.91,22.71,37.66,114.39,118.85,136.46,160.80,26.05,45.62,45.00,50.17,7.00,7.00,1.00,2.00,30.05,36.25,37.83,47.76,3.87,4.24,14.75,17.22,29.00,28.99,75.00,79.69
2009,1.55,2.78,-14.77,-10.76,6.39,8.19,16.04,15.61,-2.74,-2.21,70.94,70.74,207.00,198.35,158.00,138.88,271.00,259.75,106.00,104.26,100.00,99.63,52.00,36.81,13.42,7.19,12.60,7.51,20.00,25.64,6055.43,5613.81,11.51,12.72,40.00,40.29,8.00,7.08,44.00,40.33,0.00,0.00,11.23,12.90,112.00,119.91,4.94,10.30,160.00,182.49,121.00,111.44,280.00,290.79,2185.43,2358.93,1409.37,1492.27,723.06,740.86,264.48,394.51,31.47,37.28,45.63,119.39,139.20,160.19,50.06,45.54,34.00,50.11,5.00,6.98,0.00,2.00,24.66,36.10,27.56,47.64,3.73,4.23,13.64,17.16,25.00,29.00,66.00,79.73
2010,2.67,2.81,-10.06,-10.69,7.72,8.21,14.35,15.63,-2.68,-2.20,66.01,70.72,196.00,198.16,150.00,138.76,260.00,259.88,107.00,104.07,100.00,99.31,38.00,36.44,5.48,7.08,7.40,7.46,30.00,25.87,5628.27,5603.26,12.60,12.80,25.00,40.43,0.00,7.11,48.00,40.67,0.00,0.00,12.05,13.01,109.00,120.15,0.70,10.36,190.00,182.60,106.00,111.40,295.00,290.90,2302.50,2360.93,1392.80,1493.98,656.52,742.53,424.06,394.11,16.62,36.89,181.40,119.93,188.53,159.58,41.71,45.47,50.00,50.06,13.00,6.96,2.00,2.00,32.46,35.95,41.92,47.52,5.38,4.21,27.45,17.11,36.00,29.01,77.00,79.77
2011,,2.84,,-10.62,,8.23,,15.64,,-2.19,,70.69,,197.97,,138.63,,260.00,,103.87,,99.00,,36.08,,6.98,,7.40,,26.11,,5592.71,,12.88,,40.57,,7.15,,41.00,,0.00,,13.11,,120.38,,10.41,,182.70,,111.36,,291.00,,2362.92,,1495.69,,744.19,,393.71,,36.51,,120.47,,158.98,,45.39,,50.00,,6.93,,2.00,,35.81,,47.40,,4.20,,17.06,,29.02,,79.81
