Station:,"50.2784,-117.4571",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.27840042,Lon:,-117.4570999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.25,-0.64,-6.15,-9.04,0.14,0.76,9.65,9.03,-3.96,-4.40,53.56,54.04,261.00,255.00,175.00,175.16,188.00,192.07,133.00,154.00,78.00,93.28,5.00,12.36,7.95,10.44,9.59,8.87,12.00,9.39,6661.87,6811.10,12.88,11.65,0.00,0.00,,0.00,25.00,17.46,0.00,0.00,12.88,10.14,50.00,52.18,0.00,0.00,125.00,107.26,139.00,153.86,263.00,258.94,1036.93,989.60,486.01,464.90,148.14,124.57,1290.28,1097.99,275.77,326.31,410.62,242.33,278.40,203.35,359.73,323.25,179.00,165.21,33.00,25.29,3.00,1.67,49.65,45.11,68.92,62.31,6.22,5.80,14.75,10.40,14.00,14.00,207.00,188.67
1982,-1.67,-0.61,-10.21,-8.98,-0.32,0.78,8.17,9.05,-4.99,-4.40,51.03,53.95,256.00,254.50,160.00,175.00,186.00,192.22,182.00,154.00,113.00,92.54,14.00,12.09,12.60,10.22,14.52,8.84,0.00,9.63,7178.89,6801.57,3.84,11.67,0.00,0.00,,0.00,0.00,17.44,0.00,0.00,4.38,10.34,29.00,52.67,0.00,0.00,94.00,107.40,160.00,153.66,253.00,258.88,828.17,992.44,376.57,467.35,64.11,125.98,1408.61,1102.56,591.16,327.74,198.35,243.38,294.08,203.66,351.79,324.65,191.00,165.59,38.00,25.49,5.00,1.69,60.98,45.27,81.62,62.53,6.60,5.80,15.80,10.52,14.00,14.00,213.00,189.33
1983,-0.70,-0.59,-6.55,-8.93,1.39,0.80,7.62,9.08,-5.14,-4.39,53.75,53.85,260.00,254.00,176.00,174.84,190.00,192.37,159.00,154.00,60.00,91.80,11.00,11.82,9.32,10.00,9.32,8.81,0.00,9.88,6825.68,6792.04,4.93,11.68,0.00,0.00,,0.00,8.00,17.41,0.00,0.00,11.23,10.55,51.00,53.16,0.00,0.00,107.00,107.53,142.00,153.45,248.00,258.82,893.21,995.27,384.90,469.81,81.70,127.39,1338.72,1107.13,445.17,329.18,245.74,244.44,295.26,203.97,342.91,326.05,189.00,165.97,33.00,25.70,3.00,1.72,58.94,45.42,84.00,62.75,6.19,5.80,16.94,10.65,11.00,14.00,215.00,190.00
1984,-1.52,-0.56,-8.07,-8.87,-0.71,0.82,8.38,9.11,-6.70,-4.39,51.35,53.75,266.00,253.50,181.00,174.68,182.00,192.52,178.00,154.00,87.00,91.06,14.00,11.55,13.15,9.78,15.34,8.78,11.00,10.12,7124.75,6782.51,6.03,11.70,0.00,0.00,,0.00,6.00,17.39,0.00,0.00,7.95,10.75,51.00,53.65,0.00,0.00,88.00,107.66,162.00,153.25,249.00,258.76,802.50,998.11,384.29,472.27,104.17,128.80,1358.47,1111.70,365.75,330.62,252.69,245.49,248.11,204.27,461.20,327.45,185.00,166.35,39.00,25.91,6.00,1.75,72.00,45.57,82.01,62.97,6.25,5.80,22.24,10.77,9.00,14.00,216.00,190.67
1985,-1.94,-0.53,-9.92,-8.81,0.88,0.84,8.44,9.14,-8.30,-4.39,57.62,53.65,263.00,253.00,176.00,174.52,222.00,192.67,178.00,154.00,112.00,90.32,25.00,11.27,15.07,9.56,18.08,8.76,0.00,10.36,7279.16,6772.99,9.32,11.71,0.00,0.00,,0.00,16.00,17.37,0.00,0.00,9.32,10.96,45.00,54.14,0.00,0.00,112.00,107.79,136.00,153.04,247.00,258.71,997.44,1000.95,471.74,474.73,137.65,130.22,1012.36,1116.28,222.40,332.05,283.36,246.55,186.31,204.58,363.23,328.85,154.00,166.74,20.00,26.12,2.00,1.78,49.57,45.73,75.88,63.20,5.49,5.80,13.16,10.89,13.00,14.00,182.00,191.33
1986,-0.20,-0.51,-7.05,-8.76,1.50,0.86,8.23,9.16,-4.20,-4.38,47.94,53.55,248.00,252.50,172.00,174.37,185.00,192.81,149.00,154.00,75.00,89.58,4.00,11.00,9.59,9.34,11.78,8.73,33.00,10.60,6641.90,6763.46,11.78,11.73,0.00,0.00,,0.00,32.00,17.34,0.00,0.00,13.42,11.16,49.00,54.63,0.00,0.00,110.00,107.92,145.00,152.84,254.00,258.65,1007.70,1003.78,483.45,477.18,118.70,131.63,1165.71,1120.85,336.54,333.49,269.18,247.60,205.19,204.88,317.98,330.25,163.00,167.12,30.00,26.33,4.00,1.81,51.29,45.88,68.56,63.42,5.80,5.80,14.28,11.02,17.00,14.00,199.00,192.00
1987,0.65,-0.48,-7.21,-8.70,2.72,0.88,9.18,9.19,-1.94,-4.38,46.72,53.46,233.00,252.00,175.00,174.21,197.00,192.96,128.00,154.00,71.00,88.84,4.00,10.73,6.30,9.12,6.03,8.70,21.00,10.84,6332.96,6753.93,16.16,11.75,0.00,0.00,,0.00,27.00,17.32,0.00,0.00,21.37,11.37,31.00,55.12,0.00,0.00,162.00,108.05,125.00,152.63,286.00,258.59,1288.84,1006.62,571.47,479.64,142.19,133.04,1024.88,1125.42,376.34,334.92,234.89,248.65,156.97,205.19,303.24,331.65,148.00,167.50,25.00,26.54,2.00,1.83,45.59,46.03,65.55,63.64,5.87,5.80,12.15,11.14,11.00,14.00,174.00,192.67
1988,-0.14,-0.45,-9.03,-8.64,1.49,0.90,9.32,9.22,-2.82,-4.38,52.81,53.36,236.00,251.50,181.00,174.05,187.00,193.11,150.00,154.00,87.00,88.10,8.00,10.45,6.30,8.89,6.30,8.67,18.00,11.08,6625.20,6744.40,12.60,11.76,2.00,0.00,,0.00,26.00,17.29,0.00,0.00,15.89,11.58,57.00,55.61,0.00,0.00,97.00,108.19,163.00,152.43,259.00,258.53,964.32,1009.46,495.90,482.10,161.45,134.45,1316.99,1129.99,347.04,336.36,317.30,249.71,236.87,205.50,369.40,333.06,169.00,167.88,43.00,26.75,2.00,1.86,45.81,46.19,68.75,63.86,6.66,5.80,12.61,11.26,15.00,14.00,196.00,193.33
1989,-0.81,-0.43,-11.44,-8.58,1.79,0.92,8.49,9.24,-3.53,-4.37,58.31,53.26,240.00,251.00,178.00,173.89,249.00,193.26,164.00,154.00,97.00,87.36,13.00,10.18,6.58,8.67,8.22,8.64,9.00,11.32,6867.04,6734.87,8.22,11.78,0.00,0.00,,0.00,9.00,17.27,0.00,0.00,9.32,11.78,70.00,56.10,0.00,0.00,125.00,108.32,150.00,152.23,274.00,258.47,1051.71,1012.29,463.77,484.55,107.50,135.87,1355.28,1134.56,420.77,337.79,274.64,250.76,258.54,205.80,434.83,334.46,188.00,168.26,38.00,26.96,3.00,1.89,71.97,46.34,106.33,64.09,6.07,5.80,21.06,11.39,16.00,14.00,222.00,194.00
1990,-0.51,-0.40,-7.91,-8.53,1.04,0.94,10.81,9.27,-4.83,-4.37,57.63,53.16,247.00,250.50,165.00,173.73,236.00,193.41,145.00,154.00,91.00,86.62,19.00,9.91,8.49,8.45,11.23,8.61,0.00,11.56,6755.70,6725.35,11.51,11.79,0.00,0.00,,0.00,27.00,17.24,0.00,0.00,14.79,11.99,70.00,56.59,0.00,0.00,110.00,108.45,165.00,152.02,274.00,258.41,1143.51,1015.13,598.33,487.01,179.00,137.28,1568.52,1139.13,453.63,339.23,281.65,251.81,174.30,206.11,630.21,335.86,187.00,168.65,48.00,27.16,11.00,1.92,67.09,46.49,88.13,64.31,7.10,5.80,32.82,11.51,14.00,14.00,220.00,194.67
1991,-0.18,-0.38,-9.39,-8.47,0.53,0.96,9.60,9.30,-3.79,-4.37,49.99,53.07,243.00,250.00,169.00,173.57,245.00,193.56,156.00,154.00,87.00,85.88,8.00,9.64,6.03,8.23,6.85,8.58,24.00,11.80,6636.43,6715.82,9.86,11.81,0.00,0.00,,0.00,7.00,17.22,0.00,0.00,14.25,12.19,75.00,57.08,0.00,0.00,117.00,108.58,173.00,151.82,289.00,258.35,1059.81,1017.97,505.10,489.47,122.47,138.69,1107.30,1143.70,359.51,340.66,244.12,252.87,205.27,206.41,347.85,337.26,163.00,169.03,26.00,27.37,2.00,1.94,49.91,46.65,62.14,64.53,5.44,5.80,13.43,11.64,12.00,14.00,201.00,195.33
1992,0.40,-0.35,-4.66,-8.41,2.81,0.98,8.52,9.32,-4.79,-4.36,48.48,52.97,242.00,249.50,154.00,173.42,220.00,193.70,130.00,154.00,72.00,85.14,7.00,9.36,8.49,8.01,7.12,8.55,34.00,12.04,6423.11,6706.29,18.36,11.83,0.00,0.00,,0.00,38.00,17.20,0.00,0.00,19.73,12.40,65.00,57.57,0.00,0.00,92.00,108.71,156.00,151.61,247.00,258.29,908.31,1020.80,464.65,491.93,147.25,140.10,1089.06,1148.27,295.98,342.10,193.09,253.92,234.13,206.72,316.52,338.66,166.00,169.41,25.00,27.58,2.00,1.97,39.51,46.80,57.49,64.75,5.52,5.81,9.94,11.76,12.00,14.00,196.00,196.00
1993,-0.70,-0.32,-10.08,-8.36,2.90,0.99,7.08,9.35,-3.67,-4.36,52.54,52.87,240.00,249.00,175.00,173.26,194.00,193.85,146.00,154.00,89.00,84.40,16.00,9.09,8.77,7.79,8.49,8.52,0.00,12.28,6825.67,6696.76,8.49,11.84,0.00,0.00,,0.00,10.00,17.17,0.00,0.00,8.49,12.60,41.00,58.06,0.00,0.00,107.00,108.84,130.00,151.41,236.00,258.24,832.36,1023.64,324.72,494.38,42.20,141.52,1132.51,1152.85,247.69,343.53,261.03,254.98,339.04,207.03,315.85,340.06,161.00,169.79,28.00,27.79,4.00,2.00,43.27,46.95,58.77,64.98,5.74,5.81,19.60,11.88,14.00,14.00,196.00,196.67
1994,0.24,-0.30,-7.07,-8.30,1.80,1.01,10.41,9.38,-4.91,-4.36,53.74,52.77,248.00,248.50,169.00,173.10,183.00,194.00,153.00,154.00,78.00,83.66,8.00,8.82,4.38,7.57,7.40,8.49,26.00,12.52,6486.93,6687.24,18.08,11.86,2.00,0.00,,0.00,47.00,17.15,0.00,0.00,18.36,12.81,63.00,58.55,0.00,0.00,150.00,108.98,126.00,151.20,275.00,258.18,1271.13,1026.48,611.85,496.84,185.46,142.93,1245.68,1157.42,443.52,344.97,235.68,256.03,139.25,207.33,400.80,341.46,173.00,170.18,34.00,28.00,2.00,2.03,43.90,47.11,69.64,65.20,6.27,5.81,16.21,12.01,19.00,14.00,198.00,197.33
1995,-0.18,-0.27,-6.94,-8.24,1.66,1.03,8.69,9.40,-4.38,-4.35,52.13,52.68,239.00,248.00,158.00,172.94,237.00,194.15,148.00,154.00,72.00,82.92,14.00,8.55,7.12,7.34,8.77,8.46,13.00,12.76,6634.53,6677.71,12.88,11.87,0.00,0.00,,0.00,21.00,17.12,0.00,0.00,15.34,13.01,78.00,59.04,0.00,0.00,124.00,109.11,147.00,151.00,270.00,258.12,1042.58,1029.31,440.15,499.30,62.80,144.34,1270.94,1161.99,333.00,346.40,207.97,257.08,237.71,207.64,522.79,342.86,170.00,170.56,40.00,28.21,4.00,2.06,47.67,47.26,69.06,65.42,6.38,5.81,15.17,12.13,20.00,14.00,198.00,198.00
1996,-1.50,-0.24,-9.34,-8.18,-0.22,1.05,8.97,9.43,-5.28,-4.35,58.41,52.58,250.00,247.50,171.00,172.78,186.00,194.30,153.00,154.00,109.00,82.18,28.00,8.27,16.71,7.12,15.34,8.43,14.00,13.00,7116.90,6668.18,11.23,11.89,1.00,0.00,,0.00,14.00,17.10,0.00,0.00,13.15,13.22,29.00,59.53,0.00,0.00,82.00,109.24,177.00,150.79,258.00,258.06,817.26,1032.15,431.33,501.75,167.17,145.75,1191.45,1166.56,313.91,347.84,251.40,258.14,202.52,207.95,375.03,344.26,173.00,170.94,27.00,28.42,2.00,2.08,47.73,47.42,55.58,65.64,5.57,5.81,11.88,12.26,13.00,14.00,213.00,198.67
1997,-0.05,-0.22,-8.66,-8.13,0.93,1.07,9.02,9.46,-2.84,-4.35,52.59,52.48,247.00,247.00,179.00,172.62,256.00,194.44,152.00,154.00,85.00,81.44,4.00,8.00,4.11,6.90,3.84,8.41,0.00,13.24,6587.99,6658.65,11.51,11.91,2.00,0.00,,0.00,12.00,17.07,0.00,0.00,11.51,13.42,76.00,60.02,0.00,0.00,145.00,109.37,131.00,150.59,275.00,258.00,1150.66,1034.99,501.17,504.21,118.01,147.17,1169.18,1171.13,412.67,349.27,203.35,259.19,295.02,208.25,272.65,345.66,185.00,171.32,27.00,28.63,0.00,2.11,35.53,47.57,53.55,65.87,5.38,5.81,5.70,12.38,12.00,14.00,216.00,199.33
1998,1.05,-0.19,-7.12,-8.07,2.89,1.09,12.10,9.48,-3.90,-4.34,57.83,52.38,219.00,246.50,167.00,172.46,229.00,194.59,149.00,154.00,59.00,80.70,12.00,7.73,3.56,6.68,3.84,8.38,26.00,13.48,6193.82,6649.13,17.53,11.92,3.00,0.00,,0.00,41.00,17.05,0.00,0.00,23.56,13.63,61.00,60.51,0.00,0.00,158.00,109.50,118.00,150.38,275.00,257.94,1543.73,1037.82,793.76,506.67,277.26,148.58,1177.12,1175.70,358.76,350.71,244.63,260.24,156.71,208.56,380.59,347.06,175.00,171.71,28.00,28.84,4.00,2.14,46.03,47.72,66.31,66.09,5.80,5.81,13.67,12.50,24.00,14.00,202.00,200.00
1999,-0.56,-0.17,-8.55,-8.01,-0.03,1.11,8.64,9.51,-3.62,-4.34,41.65,52.29,266.00,246.00,163.00,172.31,183.00,194.74,160.00,154.00,73.00,79.96,0.00,7.45,7.95,6.46,10.96,8.35,34.00,13.72,6776.09,6639.60,10.96,11.94,0.00,0.00,,0.00,17.00,17.02,0.00,0.00,15.07,13.84,46.00,61.00,0.00,0.00,105.00,109.63,163.00,150.18,267.00,257.88,904.10,1040.66,429.56,509.13,114.87,149.99,1407.64,1180.27,553.46,352.14,228.95,261.30,247.90,208.86,454.14,348.46,206.00,172.09,38.00,29.04,2.00,2.17,49.80,47.88,65.84,66.31,6.39,5.81,11.28,12.63,13.00,14.00,220.00,200.67
2000,-0.71,-0.14,-7.37,-7.96,0.60,1.13,8.78,9.54,-5.11,-4.34,49.79,52.19,257.00,245.50,167.00,172.15,185.00,194.89,159.00,154.00,89.00,79.22,6.00,7.18,6.58,6.24,7.12,8.32,0.00,13.96,6827.44,6630.07,3.01,11.95,0.00,0.00,,0.00,0.00,17.00,0.00,0.00,5.75,14.04,45.00,61.49,0.00,0.00,92.00,109.77,154.00,149.97,245.00,257.82,815.44,1043.49,387.02,511.58,114.58,151.40,1049.97,1184.84,352.84,353.58,272.44,262.35,209.90,209.17,198.21,349.86,172.00,172.47,23.00,29.25,0.00,2.19,34.73,48.03,42.81,66.53,5.21,5.81,6.29,12.75,14.00,14.00,201.00,201.33
2001,-0.23,-0.11,-7.59,-7.90,0.36,1.15,9.65,9.56,-3.68,-4.33,46.16,52.09,259.00,245.00,177.00,171.99,236.00,195.04,171.00,154.00,74.00,78.48,2.00,6.91,6.58,6.02,9.32,8.29,6.00,14.20,6652.17,6620.54,11.51,11.97,1.00,0.00,,0.00,20.00,16.98,0.00,0.00,9.04,14.25,58.00,61.98,0.00,0.00,134.00,109.90,142.00,149.77,275.00,257.76,1135.09,1046.33,527.59,514.04,149.68,152.82,992.48,1189.42,212.47,355.01,293.26,263.40,153.88,209.48,359.90,351.26,170.00,172.85,13.00,29.46,0.00,2.22,34.97,48.18,46.00,66.75,5.11,5.81,1.61,12.87,16.00,14.00,193.00,202.00
2002,-0.70,-0.09,-9.75,-7.84,-0.03,1.17,9.21,9.59,-3.00,-4.33,50.29,51.99,269.00,244.50,170.00,171.83,182.00,195.19,162.00,154.00,77.00,77.74,8.00,6.64,14.79,5.79,11.23,8.26,32.00,14.44,6824.02,6611.02,13.15,11.99,1.00,0.00,,0.00,12.00,16.95,0.00,0.00,9.86,14.45,24.00,62.47,0.00,0.00,99.00,110.03,162.00,149.57,260.00,257.71,939.72,1049.17,465.99,516.50,141.34,154.23,1038.84,1193.99,344.21,356.45,263.93,264.46,180.88,209.78,193.76,352.67,172.00,173.24,22.00,29.67,2.00,2.25,51.04,48.34,58.63,66.98,5.25,5.81,7.92,13.00,17.00,14.00,197.00,202.67
2003,0.24,-0.06,-6.86,-7.78,1.16,1.19,10.91,9.62,-4.32,-4.33,49.32,51.90,234.00,244.00,173.00,171.67,255.00,195.33,160.00,154.00,82.00,77.00,4.00,6.36,5.75,5.57,7.12,8.23,18.00,14.68,6484.82,6601.49,11.51,12.00,3.00,0.00,,0.00,22.00,16.93,0.00,0.00,15.62,14.66,81.00,62.96,0.00,0.00,97.00,110.16,155.00,149.36,251.00,257.65,1126.10,1052.00,654.74,518.95,265.69,155.64,1234.50,1198.56,362.16,357.88,305.50,265.51,143.20,210.09,454.78,354.07,174.00,173.62,32.00,29.88,4.00,2.28,62.38,48.49,85.65,67.20,6.45,5.81,19.76,13.12,23.00,14.00,191.00,203.33
2004,0.73,-0.03,-7.96,-7.73,2.36,1.21,10.29,9.64,-2.74,-4.32,59.49,51.80,246.00,243.50,167.00,171.51,245.00,195.48,141.00,154.00,52.00,76.26,5.00,6.09,2.19,5.35,5.48,8.20,30.00,14.92,6311.50,6591.96,15.62,12.02,9.00,0.00,,0.00,22.00,16.90,0.00,0.00,17.26,14.86,77.00,63.45,0.00,0.00,79.00,110.29,167.00,149.16,245.00,257.59,954.70,1054.84,566.14,521.41,241.19,157.05,1280.07,1203.13,290.36,359.32,287.36,266.57,359.51,210.39,341.93,355.47,196.00,174.00,30.00,30.09,0.00,2.31,45.11,48.64,70.48,67.42,5.83,5.82,6.72,13.25,13.00,14.00,218.00,204.00
2005,0.12,-0.01,-6.70,-7.67,1.63,1.23,9.32,9.67,-4.53,-4.32,53.73,51.70,238.00,243.00,174.00,171.35,249.00,195.63,130.00,154.00,64.00,75.52,4.00,5.82,1.92,5.13,5.48,8.17,56.00,15.16,6524.65,6582.43,16.99,12.03,0.00,0.00,,0.00,47.00,16.88,0.00,0.00,16.44,15.07,74.00,63.94,0.00,0.00,142.00,110.42,111.00,148.95,252.00,257.53,1116.07,1057.68,503.99,523.87,139.33,158.47,1108.48,1207.70,264.81,360.75,298.66,267.62,221.80,210.70,303.90,356.87,169.00,174.38,19.00,30.30,3.00,2.33,67.56,48.80,81.09,67.64,5.17,5.82,13.77,13.37,17.00,14.00,212.00,204.67
2006,0.05,0.02,-8.15,-7.61,1.84,1.24,11.09,9.70,-4.51,-4.32,55.93,51.60,232.00,242.50,170.00,171.20,242.00,195.78,166.00,154.00,84.00,74.78,8.00,5.55,7.12,4.91,10.14,8.14,36.00,15.40,6561.16,6572.91,11.78,12.05,3.00,0.00,,0.00,26.00,16.85,0.00,0.00,17.26,15.27,71.00,64.43,1.90,0.00,124.00,110.56,134.00,148.75,257.00,257.47,1269.56,1060.51,680.63,526.33,260.85,159.88,1235.57,1212.27,451.87,362.19,280.21,268.67,149.69,211.01,354.01,358.27,172.00,174.76,33.00,30.51,5.00,2.36,61.82,48.95,88.91,67.87,6.36,5.82,17.23,13.49,14.00,14.00,194.00,205.33
2007,-0.53,0.04,-8.48,-7.56,1.26,1.26,10.27,9.72,-5.73,-4.31,52.08,51.51,253.00,242.00,177.00,171.04,251.00,195.93,163.00,154.00,92.00,74.04,5.00,5.27,3.56,4.69,9.59,8.11,6.00,15.64,6767.50,6563.38,10.14,12.07,4.00,0.00,,0.00,15.00,16.83,0.00,0.00,12.60,15.48,73.00,64.92,0.00,0.00,111.00,110.69,150.00,148.54,260.00,257.41,1098.64,1063.35,579.33,528.78,200.52,161.29,1079.90,1216.84,365.06,363.62,228.69,269.73,141.40,211.31,344.99,359.67,164.00,175.15,25.00,30.71,3.00,2.39,40.57,49.10,48.60,68.09,5.82,5.82,12.98,13.62,17.00,14.00,185.00,206.00
2008,-0.46,0.07,-8.37,-7.50,-0.07,1.28,10.08,9.75,-3.92,-4.31,60.50,51.41,249.00,241.50,169.00,170.88,192.00,196.07,154.00,154.00,98.00,73.30,12.00,5.00,9.86,4.47,7.40,8.09,0.00,15.88,6746.73,6553.85,13.70,12.08,4.00,0.00,,0.00,12.00,16.80,0.00,0.00,11.78,15.68,45.00,65.41,0.00,0.00,97.00,110.82,147.00,148.34,243.00,257.35,920.78,1066.19,467.43,531.24,162.64,162.71,910.61,1221.41,294.48,365.06,264.93,270.78,209.49,211.62,153.37,361.07,147.00,175.53,16.00,30.92,0.00,2.42,32.00,49.26,40.93,68.31,5.08,5.82,3.84,13.74,10.00,14.00,178.00,206.67
2009,-0.17,0.10,-8.89,-7.44,1.50,1.30,11.19,9.78,-5.50,-4.31,55.30,51.31,245.00,241.00,160.00,170.72,182.00,196.22,153.00,154.00,97.00,72.56,20.00,4.73,10.96,4.25,8.77,8.06,15.00,16.12,6631.16,6544.32,18.90,12.10,0.00,0.00,,0.00,24.00,16.78,0.00,0.00,14.25,15.89,67.00,65.90,0.00,0.00,112.00,110.95,161.00,148.13,272.00,257.29,1213.60,1069.02,665.23,533.70,240.05,164.12,782.70,1225.99,206.72,366.50,162.50,271.83,204.18,211.93,226.22,362.47,133.00,175.91,14.00,31.13,1.00,2.44,34.50,49.41,44.92,68.53,4.49,5.82,9.04,13.86,17.00,14.00,173.00,207.33
2010,0.59,0.12,-5.41,-7.38,1.12,1.32,9.33,9.80,-3.13,-4.30,52.96,51.21,238.00,240.50,167.00,170.56,194.00,196.37,131.00,154.00,61.00,71.82,8.00,4.45,5.75,4.02,5.21,8.03,19.00,16.37,6355.14,6534.79,17.53,12.11,0.00,0.00,,0.00,16.00,16.76,0.00,0.00,13.42,16.10,45.00,66.39,0.00,0.00,106.00,111.08,134.00,147.93,239.00,257.24,931.25,1071.86,458.41,536.15,143.62,165.53,704.73,1230.56,152.85,367.93,175.82,272.89,199.81,212.23,169.38,363.87,134.00,176.29,7.00,31.34,0.00,2.47,30.52,49.56,39.85,68.76,4.08,5.82,2.30,13.99,13.00,14.00,170.00,208.00
2011,,0.15,,-7.33,,1.34,,9.83,,-4.30,,51.12,,240.00,,170.40,,196.52,,154.00,,71.08,,4.18,,3.80,,8.00,,16.61,,6525.27,,12.13,,0.00,,0.00,,16.73,,0.00,,16.30,,66.88,,0.00,,111.21,,147.72,,257.18,,1074.70,,538.61,,166.94,,1235.13,,369.37,,273.94,,212.54,,365.27,,176.68,,31.55,,2.50,,49.72,,68.98,,5.82,,14.11,,14.00,,208.67
