Station:,"59.1885,-115.3563",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.18849945,Lon:,-115.3563004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.28,-4.02,-13.92,-20.55,2.01,1.96,13.52,11.20,-7.55,-9.22,72.93,72.08,230.00,235.20,136.00,155.88,242.00,246.67,159.00,161.16,149.00,152.92,58.00,95.65,6.58,9.57,6.30,9.20,46.00,31.48,7074.68,8037.16,19.73,11.59,9.00,2.00,0.00,0.00,56.00,32.56,0.00,0.00,24.38,10.75,105.00,86.04,6.03,0.00,106.00,131.00,136.00,134.00,241.00,262.87,1460.89,1409.21,934.44,792.31,445.28,278.37,382.23,457.82,56.77,69.14,102.06,92.35,141.83,183.00,98.33,87.26,63.00,70.93,9.00,5.38,0.00,1.00,28.96,35.23,34.54,40.76,3.59,3.56,25.28,17.52,33.00,20.58,102.00,116.00
1982,-6.04,-3.97,-26.86,-20.43,0.73,2.00,10.91,11.21,-10.80,-9.19,73.39,71.94,230.00,235.00,161.00,155.75,237.00,246.83,170.00,160.95,164.00,152.62,128.00,95.05,13.97,9.44,14.52,9.11,6.00,32.12,8779.26,8020.07,7.12,11.67,5.00,2.00,0.00,0.00,15.00,33.12,0.00,0.00,7.67,10.92,75.00,86.30,0.00,0.00,101.00,131.00,135.00,134.00,235.00,262.83,1179.74,1411.05,683.70,794.18,277.59,279.89,348.42,457.92,33.67,68.97,85.47,92.50,139.67,183.58,83.18,86.90,60.00,70.75,2.00,5.41,0.00,1.00,21.96,35.33,23.59,40.85,2.99,3.56,6.69,17.67,15.00,20.63,109.00,116.00
1983,-4.50,-3.92,-20.54,-20.31,-0.27,2.04,11.61,11.23,-9.65,-9.16,71.68,71.81,245.00,234.80,154.00,155.63,254.00,247.00,168.00,160.74,151.00,152.32,108.00,94.44,8.77,9.32,9.04,9.02,14.00,32.75,8219.61,8002.97,6.58,11.76,2.00,2.00,0.00,0.00,15.00,33.68,0.00,0.00,11.23,11.10,99.00,86.56,0.00,0.00,115.00,131.00,156.00,134.00,270.00,262.79,1301.97,1412.89,758.24,796.04,331.03,281.40,351.00,458.02,84.65,68.80,99.56,92.65,110.22,184.16,61.71,86.54,61.00,70.56,2.00,5.44,0.00,1.00,24.00,35.42,29.55,40.95,3.02,3.56,6.20,17.83,20.00,20.68,106.00,116.00
1984,-4.48,-3.88,-19.50,-20.18,3.95,2.09,11.05,11.24,-12.85,-9.14,76.27,71.67,237.00,234.60,144.00,155.50,240.00,247.17,161.00,160.53,151.00,152.02,111.00,93.83,10.41,9.19,12.60,8.93,46.00,33.38,8248.73,7985.87,12.88,11.84,10.00,2.00,0.00,0.00,26.00,34.24,0.00,0.00,12.05,11.27,95.00,86.81,10.64,0.00,96.00,131.00,145.00,134.00,240.00,262.75,1202.39,1414.73,728.46,797.91,316.20,282.91,507.62,458.12,52.43,68.63,129.98,92.79,217.91,184.74,111.11,86.19,68.00,70.37,9.00,5.47,2.00,1.00,64.30,35.51,67.13,41.04,4.23,3.56,31.19,17.98,45.00,20.74,114.00,116.00
1985,-4.49,-3.83,-20.59,-20.06,1.96,2.13,9.75,11.25,-12.65,-9.11,71.30,71.54,245.00,234.40,159.00,155.38,247.00,247.33,169.00,160.32,159.00,151.72,91.00,93.22,14.25,9.06,11.78,8.84,43.00,34.02,8212.07,7968.78,8.49,11.93,1.00,2.00,0.00,0.00,54.00,34.80,0.00,0.00,11.23,11.44,87.00,87.07,0.00,0.00,114.00,131.00,133.00,134.00,246.00,262.71,1162.21,1416.57,618.11,799.78,202.66,284.42,460.40,458.22,67.17,68.46,74.55,92.94,201.09,185.32,107.64,85.83,70.00,70.19,4.00,5.50,1.00,1.00,34.07,35.61,42.41,41.13,3.46,3.56,13.62,18.13,20.00,20.79,125.00,116.00
1986,-3.31,-3.78,-17.52,-19.94,1.67,2.17,10.98,11.26,-9.26,-9.08,69.34,71.40,234.00,234.20,166.00,155.25,236.00,247.50,156.00,160.11,160.00,151.42,92.00,92.61,12.33,8.94,8.77,8.75,36.00,34.65,7782.78,7951.68,13.15,12.01,2.00,2.00,0.00,0.00,32.00,35.36,0.00,0.00,10.96,11.61,69.00,87.33,0.00,0.00,133.00,131.00,137.00,134.00,269.00,262.67,1397.59,1418.40,756.93,801.64,264.70,285.93,486.29,458.31,81.83,68.29,135.65,93.09,179.73,185.90,88.68,85.48,78.00,70.00,4.00,5.53,2.00,1.00,69.76,35.70,70.72,41.23,3.56,3.56,18.50,18.28,26.00,20.84,126.00,116.00
1987,-1.48,-3.73,-15.00,-19.82,3.46,2.21,10.83,11.27,-5.70,-9.06,62.19,71.27,221.00,234.00,155.00,155.13,243.00,247.67,158.00,159.89,145.00,151.12,61.00,92.00,5.75,8.81,4.93,8.66,72.00,35.29,7113.75,7934.59,12.88,12.09,1.00,2.00,0.00,0.00,58.00,35.92,0.00,0.00,17.26,11.78,87.00,87.59,0.00,0.00,162.00,131.00,117.00,134.00,278.00,262.63,1575.30,1420.24,823.98,803.51,249.23,287.45,458.51,458.41,103.78,68.12,69.23,93.24,194.36,186.48,96.98,85.12,74.00,69.81,7.00,5.56,0.00,1.00,42.64,35.80,43.62,41.32,3.67,3.56,20.62,18.43,14.00,20.89,116.00,116.00
1988,-3.54,-3.69,-18.22,-19.69,1.89,2.26,11.07,11.28,-8.42,-9.03,69.07,71.13,233.00,233.80,163.00,155.00,251.00,247.83,157.00,159.68,158.00,150.82,89.00,91.39,6.03,8.68,6.58,8.57,15.00,35.92,7860.99,7917.49,11.78,12.18,0.00,2.00,0.00,0.00,38.00,36.48,0.00,0.00,8.22,11.95,87.00,87.85,0.00,0.00,119.00,131.00,140.00,134.00,258.00,262.59,1327.12,1422.08,751.17,805.38,262.86,288.96,577.05,458.51,80.64,67.95,136.65,93.39,249.73,187.06,108.35,84.76,82.00,69.63,11.00,5.59,3.00,1.00,55.33,35.89,64.35,41.41,3.79,3.57,31.13,18.58,13.00,20.95,144.00,116.00
1989,-4.26,-3.64,-21.94,-19.57,1.96,2.30,11.98,11.30,-11.67,-9.00,72.30,70.99,237.00,233.60,148.00,154.88,252.00,248.00,177.00,159.47,167.00,150.51,112.00,90.78,10.41,8.56,9.04,8.48,16.00,36.56,8168.69,7900.39,13.97,12.26,13.00,2.00,0.00,0.00,15.00,37.03,0.00,0.00,15.07,12.12,103.00,88.11,4.35,0.00,135.00,131.00,125.00,134.00,259.00,262.55,1573.98,1423.92,943.99,807.24,407.57,290.47,485.89,458.61,71.41,67.78,110.01,93.54,168.32,187.64,130.98,84.41,83.00,69.44,4.00,5.62,0.00,1.00,25.61,35.98,34.17,41.51,3.43,3.57,10.40,18.73,18.00,21.00,129.00,116.00
1990,-4.92,-3.59,-20.11,-19.45,2.46,2.34,11.72,11.31,-13.18,-8.98,74.90,70.86,240.00,233.40,164.00,154.75,252.00,248.17,166.00,159.26,155.00,150.21,115.00,90.17,12.88,8.43,12.60,8.39,7.00,37.19,8389.89,7883.30,12.88,12.34,9.00,2.00,0.00,0.00,6.00,37.59,0.00,0.00,11.23,12.29,87.00,88.37,0.00,0.00,134.00,131.00,141.00,134.00,274.00,262.52,1514.35,1425.76,868.03,809.11,361.69,291.98,480.59,458.71,91.87,67.61,78.35,93.68,168.12,188.22,139.76,84.05,72.00,69.25,7.00,5.65,1.00,1.00,35.58,36.08,39.33,41.60,3.62,3.57,17.99,18.89,16.00,21.05,120.00,116.00
1991,-3.14,-3.54,-19.07,-19.33,3.92,2.39,11.47,11.32,-12.02,-8.95,69.89,70.72,224.00,233.20,144.00,154.63,239.00,248.33,154.00,159.05,152.00,149.91,96.00,89.56,10.14,8.30,8.77,8.30,44.00,37.83,7738.27,7866.20,15.07,12.43,6.00,2.00,0.00,0.00,41.00,38.15,0.00,0.00,16.16,12.47,94.00,88.63,0.96,0.00,151.00,131.00,123.00,134.00,273.00,262.48,1595.97,1427.60,884.33,810.98,347.23,293.50,551.03,458.80,99.66,67.44,124.84,93.83,189.51,188.80,148.56,83.70,87.00,69.07,7.00,5.68,1.00,1.00,47.29,36.17,57.54,41.69,3.57,3.57,19.19,19.04,30.00,21.11,143.00,116.00
1992,-3.45,-3.50,-15.88,-19.20,2.23,2.43,9.37,11.33,-7.77,-8.92,68.74,70.59,252.00,233.00,143.00,154.50,232.00,248.50,156.00,158.84,142.00,149.61,78.00,88.95,10.14,8.18,12.05,8.21,34.00,38.46,7832.01,7849.10,12.60,12.51,3.00,2.00,0.00,0.00,28.00,38.71,0.00,0.00,14.25,12.64,88.00,88.89,0.00,0.00,103.00,131.00,143.00,134.00,245.00,262.44,1147.86,1429.44,650.73,812.84,239.22,295.01,517.60,458.90,62.12,67.27,129.71,93.98,252.72,189.38,71.34,83.34,73.00,68.88,7.00,5.71,2.00,1.00,42.26,36.27,45.19,41.79,3.91,3.57,22.43,19.19,31.00,21.16,121.00,116.00
1993,-2.29,-3.45,-17.73,-19.08,4.35,2.47,10.13,11.34,-8.01,-8.90,66.16,70.45,238.00,232.80,147.00,154.38,237.00,248.67,143.00,158.63,135.00,149.31,76.00,88.35,8.22,8.05,6.85,8.12,46.00,39.10,7411.40,7832.01,13.42,12.60,0.00,2.00,0.00,0.00,58.00,39.27,0.00,0.00,13.70,12.81,89.00,89.15,0.00,0.00,108.00,131.00,147.00,134.00,254.00,262.40,1169.75,1431.28,633.18,814.71,218.14,296.52,496.77,459.00,51.09,67.10,96.73,94.13,241.46,189.96,100.74,82.98,69.00,68.69,10.00,5.74,1.00,1.00,39.84,36.36,55.21,41.88,4.06,3.57,29.43,19.34,23.00,21.21,112.00,116.00
1994,-3.40,-3.40,-23.06,-18.96,4.02,2.51,12.91,11.35,-9.39,-8.87,74.20,70.32,218.00,232.60,166.00,154.25,254.00,248.83,147.00,158.42,150.00,149.01,91.00,87.74,6.58,7.92,7.95,8.03,38.00,39.73,7826.05,7814.91,16.16,12.68,4.00,2.00,0.00,0.00,39.00,39.83,0.00,0.00,13.42,12.98,87.00,89.41,1.16,0.00,143.00,131.00,128.00,134.00,270.00,262.36,1702.43,1433.12,1000.34,816.58,436.58,298.03,384.29,459.10,93.12,66.93,77.52,94.28,134.98,190.53,86.92,82.63,60.00,68.51,2.00,5.76,1.00,1.00,25.02,36.45,30.89,41.97,3.26,3.57,10.05,19.49,16.00,21.26,107.00,116.00
1995,-3.66,-3.35,-17.04,-18.84,2.67,2.56,10.35,11.36,-11.88,-8.85,71.50,70.18,229.00,232.40,145.00,154.13,249.00,249.00,167.00,158.21,159.00,148.71,88.00,87.13,7.67,7.80,7.95,7.95,41.00,40.37,7910.45,7797.81,10.96,12.76,3.00,2.00,0.00,0.00,54.00,40.39,0.00,0.00,13.70,13.15,103.00,89.67,0.00,0.00,147.00,131.00,125.00,134.00,271.00,262.32,1572.59,1434.96,870.77,818.44,281.79,299.54,414.11,459.20,57.47,66.76,82.10,94.43,180.88,191.11,91.39,82.27,61.00,68.32,6.00,5.79,1.00,1.00,28.95,36.55,36.12,42.07,3.37,3.57,20.60,19.64,21.00,21.32,112.00,116.00
1996,-5.37,-3.31,-21.08,-18.71,-0.24,2.60,11.86,11.38,-10.93,-8.82,75.25,70.05,240.00,232.20,136.00,154.00,250.00,249.17,177.00,158.00,175.00,148.41,109.00,86.52,13.70,7.67,10.41,7.86,24.00,41.00,8534.98,7780.72,5.21,12.85,2.00,2.00,0.00,0.00,26.00,40.95,0.00,0.00,6.03,13.32,113.00,89.93,0.06,0.00,131.00,131.00,140.00,134.00,270.00,262.28,1464.21,1436.79,829.20,820.31,289.00,301.06,483.47,459.30,61.26,66.59,115.54,94.57,224.90,191.69,81.97,81.92,73.00,68.13,9.00,5.82,2.00,1.00,37.24,36.64,39.30,42.16,3.68,3.57,28.56,19.79,31.00,21.37,125.00,116.00
1997,-1.71,-3.26,-18.57,-18.59,2.01,2.64,11.99,11.39,-5.12,-8.79,71.69,69.91,239.00,232.00,148.00,153.88,256.00,249.33,158.00,157.79,144.00,148.11,64.00,85.91,6.03,7.54,7.12,7.77,64.00,41.63,7206.30,7763.62,19.18,12.93,3.00,2.00,0.00,0.00,58.00,41.51,0.00,0.00,21.64,13.49,107.00,90.19,0.99,0.00,108.00,131.00,149.00,134.00,256.00,262.24,1382.50,1438.63,846.08,822.18,347.21,302.57,558.00,459.39,52.27,66.42,116.73,94.72,269.55,192.27,111.86,81.56,81.00,67.95,11.00,5.85,2.00,1.00,41.86,36.74,50.37,42.25,3.91,3.58,31.14,19.94,19.00,21.42,136.00,116.00
1998,-1.13,-3.21,-16.26,-18.47,6.09,2.68,13.23,11.40,-6.96,-8.77,67.69,69.78,216.00,231.80,152.00,153.75,260.00,249.50,146.00,157.58,137.00,147.81,61.00,85.30,2.74,7.42,1.92,7.68,77.00,42.27,6999.46,7746.52,20.55,13.02,4.00,2.00,0.00,0.00,72.00,42.07,0.00,0.00,22.74,13.66,107.00,90.44,1.15,0.00,161.00,131.00,107.00,134.00,267.00,262.20,1863.19,1440.47,1067.58,824.05,452.50,304.08,462.26,459.49,71.63,66.25,75.17,94.87,255.05,192.85,70.74,81.20,61.00,67.76,6.00,5.88,2.00,1.00,114.76,36.83,129.85,42.35,4.18,3.58,32.30,20.10,28.00,21.47,103.00,116.00
1999,-2.00,-3.16,-18.22,-18.35,4.14,2.73,11.34,11.41,-8.23,-8.74,69.05,69.64,231.00,231.60,149.00,153.63,244.00,249.67,141.00,157.37,135.00,147.50,70.00,84.69,4.93,7.29,6.03,7.59,50.00,42.90,7313.33,7729.43,16.16,13.10,4.00,2.00,0.00,0.00,64.00,42.63,0.00,0.00,15.34,13.84,94.00,90.70,0.77,0.00,129.00,131.00,140.00,134.00,268.00,262.16,1421.77,1442.31,784.60,825.91,290.13,305.59,534.36,459.59,69.71,66.08,108.90,95.02,266.42,193.43,83.15,80.85,78.00,67.57,9.00,5.91,2.00,1.00,53.03,36.92,58.04,42.44,3.85,3.58,28.46,20.25,24.00,21.53,132.00,116.00
2000,-3.47,-3.11,-15.81,-18.22,1.94,2.77,10.77,11.42,-10.22,-8.71,71.29,69.51,245.00,231.40,157.00,153.50,241.00,249.83,153.00,157.16,151.00,147.20,75.00,84.08,9.86,7.16,9.32,7.50,59.00,43.54,7840.43,7712.33,15.07,13.18,2.00,2.00,0.00,0.00,69.00,43.19,0.00,0.00,10.41,14.01,83.00,90.96,0.00,0.00,122.00,131.00,118.00,134.00,239.00,262.12,1195.33,1444.15,651.11,827.78,256.28,307.10,394.09,459.69,41.02,65.91,74.68,95.17,208.85,194.01,67.05,80.49,67.00,67.39,4.00,5.94,0.00,1.00,29.30,37.02,33.08,42.53,3.53,3.58,9.15,20.40,22.00,21.58,103.00,116.00
2001,-2.05,-3.07,-15.46,-18.10,2.33,2.81,11.91,11.43,-8.62,-8.69,68.62,69.37,228.00,231.20,151.00,153.38,265.00,250.00,159.00,156.95,142.00,146.90,69.00,83.47,4.66,7.04,5.75,7.41,60.00,44.17,7322.80,7695.23,12.33,13.27,1.00,2.00,0.00,0.00,47.00,43.75,0.00,0.00,16.16,14.18,113.00,91.22,0.00,0.00,139.00,131.00,142.00,134.00,280.00,262.08,1569.02,1445.99,903.55,829.65,356.05,308.62,497.13,459.79,69.42,65.74,131.17,95.32,227.28,194.59,79.78,80.14,70.00,67.20,6.00,5.97,2.00,1.00,40.25,37.11,50.41,42.63,3.89,3.58,25.55,20.55,22.00,21.63,122.00,116.00
2002,-4.11,-3.02,-19.67,-17.98,-0.87,2.86,11.37,11.45,-8.51,-8.66,69.86,69.24,247.00,231.00,149.00,153.25,214.00,250.17,186.00,156.74,170.00,146.60,85.00,82.86,15.62,6.91,12.33,7.32,39.00,44.81,8076.24,7678.14,14.79,13.35,1.00,2.00,0.00,0.00,52.00,44.31,0.00,0.00,14.52,14.35,64.00,91.48,0.00,0.00,113.00,131.00,150.00,134.00,262.00,262.04,1312.45,1447.83,750.99,831.51,290.55,310.13,354.16,459.89,32.57,65.57,45.44,95.46,229.22,195.17,46.09,79.78,57.00,67.01,3.00,6.00,1.00,1.00,48.73,37.20,51.25,42.72,3.62,3.58,15.26,20.70,20.00,21.68,90.00,116.00
2003,-2.85,-2.97,-19.41,-17.86,3.23,2.90,11.78,11.46,-7.60,-8.63,69.09,69.10,231.00,230.80,165.00,153.13,258.00,250.33,157.00,156.53,146.00,146.30,85.00,82.25,6.30,6.78,6.58,7.23,40.00,45.44,7619.97,7661.04,17.53,13.43,5.00,2.00,0.00,0.00,40.00,44.87,0.00,0.00,13.70,14.52,92.00,91.74,0.00,0.00,118.00,131.00,140.00,134.00,257.00,262.00,1451.42,1449.67,870.65,833.38,340.37,311.64,375.83,459.98,54.48,65.40,76.60,95.61,150.26,195.75,88.47,79.42,68.00,66.82,3.00,6.03,0.00,1.00,24.79,37.30,33.22,42.81,2.83,3.58,10.47,20.85,22.00,21.74,125.00,116.00
2004,-4.18,-2.92,-18.47,-17.73,0.91,2.94,10.60,11.47,-9.82,-8.61,74.53,68.96,248.00,230.60,167.00,153.00,234.00,250.50,167.00,156.32,168.00,146.00,88.00,81.64,13.42,6.66,10.96,7.14,13.00,46.08,8109.05,7643.94,6.58,13.52,4.00,2.00,0.00,0.00,15.00,45.43,0.00,0.00,7.40,14.69,66.00,92.00,0.47,0.00,97.00,131.00,152.00,134.00,248.00,261.96,1182.28,1451.51,700.60,835.25,296.86,313.15,329.98,460.08,63.63,65.23,93.86,95.76,103.51,196.33,62.54,79.07,53.00,66.64,5.00,6.06,0.00,1.00,21.07,37.39,21.72,42.91,3.02,3.58,17.17,21.00,17.00,21.79,100.00,116.00
2005,-1.69,-2.88,-18.25,-17.61,3.97,2.98,10.49,11.48,-5.53,-8.58,68.09,68.83,229.00,230.40,146.00,152.88,256.00,250.67,141.00,156.11,127.00,145.70,59.00,81.04,6.85,6.53,6.30,7.05,55.00,46.71,7186.96,7626.85,17.53,13.60,1.00,2.00,0.00,0.00,69.00,45.99,0.00,0.00,18.36,14.86,109.00,92.26,0.00,0.00,156.00,131.00,109.00,134.00,264.00,261.92,1455.18,1453.35,755.67,837.11,249.03,314.66,490.52,460.18,99.83,65.06,98.84,95.91,238.68,196.91,63.04,78.71,80.00,66.45,7.00,6.09,2.00,1.00,39.84,37.49,48.90,43.00,3.61,3.58,25.84,21.16,18.00,21.84,129.00,116.00
2006,-1.45,-2.83,-14.83,-17.49,5.94,3.03,12.32,11.49,-9.71,-8.55,68.12,68.69,214.00,230.20,158.00,152.75,257.00,250.83,147.00,155.89,139.00,145.40,70.00,80.43,3.56,6.40,4.66,6.96,79.00,47.35,7118.26,7609.75,20.82,13.69,6.00,2.00,0.00,0.00,61.00,46.54,0.00,0.00,20.00,15.03,98.00,92.52,0.46,0.00,143.00,131.00,114.00,134.00,256.00,261.88,1675.08,1455.18,964.98,838.98,374.97,316.18,462.37,460.28,73.59,64.89,190.16,96.06,142.88,197.49,57.90,78.36,62.00,66.26,6.00,6.12,5.00,1.00,69.57,37.58,75.02,43.09,4.10,3.58,34.90,21.31,22.00,21.89,108.00,116.00
2007,-3.11,-2.78,-18.49,-17.37,3.72,3.07,10.97,11.50,-8.92,-8.53,63.52,68.56,239.00,230.00,161.00,152.63,241.00,251.00,156.00,155.68,147.00,145.10,92.00,79.82,3.84,6.28,5.48,6.87,29.00,47.98,7717.63,7592.65,10.96,13.77,4.00,2.00,0.00,0.00,33.00,47.10,0.00,0.00,11.51,15.21,79.00,92.78,0.57,0.00,129.00,131.00,131.00,134.00,259.00,261.84,1401.33,1457.02,787.75,840.85,316.73,317.69,484.60,460.38,69.64,64.72,76.73,96.21,225.86,198.07,105.87,78.00,80.00,66.08,7.00,6.15,0.00,1.00,29.40,37.67,43.28,43.19,3.40,3.59,19.21,21.46,26.00,21.95,136.00,116.00
2008,-3.38,-2.73,-19.36,-17.24,2.01,3.11,12.01,11.52,-7.90,-8.50,74.29,68.42,214.00,229.80,152.00,152.50,242.00,251.17,161.00,155.47,153.00,144.80,85.00,79.21,7.12,6.15,6.30,6.78,40.00,48.62,7816.21,7575.56,12.05,13.85,5.00,2.00,0.00,0.00,28.00,47.66,0.00,0.00,11.23,15.38,89.00,93.04,1.34,0.00,136.00,131.00,130.00,134.00,265.00,261.80,1520.82,1458.86,850.36,842.71,333.10,319.20,353.44,460.47,67.52,64.54,87.03,96.35,109.86,198.65,89.69,77.64,60.00,65.89,3.00,6.18,0.00,1.00,24.52,37.77,24.83,43.28,2.94,3.59,9.53,21.61,15.00,22.00,112.00,116.00
2009,-3.49,-2.69,-20.93,-17.12,1.73,3.15,12.27,11.53,-9.05,-8.47,66.29,68.29,237.00,229.60,157.00,152.38,190.00,251.33,165.00,155.26,153.00,144.50,89.00,78.60,11.78,6.02,7.12,6.69,13.00,49.25,7844.74,7558.46,10.41,13.94,0.00,2.00,0.00,0.00,22.00,48.22,0.00,0.00,10.14,15.55,83.00,93.30,0.00,0.00,114.00,131.00,157.00,134.00,270.00,261.76,1378.99,1460.70,809.05,844.58,297.31,320.71,365.23,460.57,59.69,64.37,62.05,96.50,168.88,199.22,76.56,77.29,54.00,65.70,5.00,6.21,0.00,1.00,26.30,37.86,29.31,43.37,3.22,3.59,17.79,21.76,20.00,22.05,104.00,116.00
2010,-1.64,-2.64,-13.83,-17.00,3.48,3.20,11.43,11.54,-8.21,-8.45,62.35,68.15,226.00,229.40,159.00,152.25,257.00,251.50,136.00,155.05,131.00,144.19,67.00,77.99,3.01,5.90,3.84,6.60,68.00,49.88,7172.74,7541.36,13.97,14.02,0.00,2.00,0.00,0.00,71.00,48.78,0.00,0.00,15.62,15.72,97.00,93.56,0.00,0.00,154.00,131.00,105.00,134.00,258.00,261.72,1543.35,1462.54,854.98,846.45,313.71,322.22,331.44,460.67,50.55,64.20,69.13,96.65,156.06,199.80,47.55,76.93,49.00,65.52,4.00,6.24,1.00,1.00,25.06,37.96,25.06,43.47,3.38,3.59,17.63,21.91,44.00,22.11,92.00,116.00
2011,,-2.59,,-16.88,,3.24,,11.55,,-8.42,,68.02,,229.20,,152.13,,251.67,,154.84,,143.89,,77.38,,5.77,,6.51,,50.52,,7524.27,,14.10,,2.00,,0.00,,49.34,,0.00,,15.89,,93.81,,0.00,,131.00,,134.00,,261.68,,1464.38,,848.31,,323.74,,460.77,,64.03,,96.80,,200.38,,76.58,,65.33,,6.26,,1.00,,38.05,,43.56,,3.59,,22.06,,22.16,,116.00
