Station:,"58.5728,-109.6047",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.57279968,Lon:,-109.6046982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.66,-1.75,-13.94,-19.29,4.07,3.98,16.49,14.30,-4.74,-6.85,80.55,74.61,209.00,213.79,150.00,148.00,267.00,257.28,137.00,146.96,135.00,140.78,55.00,87.50,10.68,9.20,7.67,9.29,55.00,24.80,6443.45,7268.08,20.82,10.42,48.00,18.86,7.00,1.00,75.00,31.28,0.00,0.00,18.90,11.09,116.00,109.91,28.29,3.95,180.00,148.82,110.00,127.47,289.00,275.29,2284.08,1875.67,1424.74,1165.08,760.28,564.02,373.96,397.92,61.48,59.60,80.59,80.73,145.58,172.31,90.13,80.83,52.00,55.90,3.00,5.00,2.00,1.00,75.48,33.98,75.48,41.62,3.69,3.53,24.49,18.61,29.00,22.19,89.00,97.57
1982,-4.15,-1.71,-26.59,-19.19,2.90,4.00,13.51,14.31,-8.35,-6.81,78.57,74.55,216.00,213.58,161.00,148.00,257.00,257.46,159.00,146.74,158.00,140.46,115.00,87.00,19.18,9.08,16.71,9.24,0.00,25.20,8114.08,7254.45,9.04,10.50,18.00,18.82,2.00,1.00,12.00,31.66,0.00,0.00,6.85,11.28,95.00,110.09,0.24,3.97,171.00,148.85,117.00,127.62,287.00,275.43,1974.67,1876.49,1167.77,1166.07,520.98,564.96,373.47,397.91,48.89,59.28,72.62,80.59,174.32,173.31,76.26,80.44,52.00,55.82,6.00,5.00,0.00,1.00,31.80,34.19,32.81,41.86,3.30,3.54,16.57,18.80,15.00,22.27,100.00,97.33
1983,-1.63,-1.67,-18.09,-19.09,2.79,4.03,14.79,14.32,-6.85,-6.78,77.61,74.48,227.00,213.37,148.00,148.00,254.00,257.65,145.00,146.52,135.00,140.14,86.00,86.50,13.70,8.96,9.04,9.20,26.00,25.60,7225.71,7240.83,11.51,10.57,29.00,18.79,3.00,1.00,30.00,32.03,0.00,0.00,12.60,11.47,105.00,110.27,7.34,3.99,134.00,148.89,144.00,127.77,277.00,275.57,1802.78,1877.32,1163.86,1167.05,592.48,565.90,373.81,397.90,66.54,58.97,83.90,80.45,171.86,174.32,56.46,80.05,57.00,55.75,4.00,5.00,0.00,1.00,25.20,34.40,28.20,42.10,3.25,3.55,11.55,18.99,22.00,22.35,104.00,97.10
1984,-1.54,-1.63,-18.10,-19.00,7.22,4.05,14.95,14.33,-9.79,-6.75,80.25,74.42,211.00,213.16,144.00,148.00,246.00,257.83,136.00,146.30,135.00,139.81,94.00,86.00,12.60,8.85,10.68,9.15,34.00,26.00,7220.84,7227.20,16.16,10.65,26.00,18.75,9.00,1.00,63.00,32.41,0.00,0.00,14.25,11.65,101.00,110.45,28.84,4.01,133.00,148.93,132.00,127.92,264.00,275.71,1866.97,1878.14,1211.83,1168.04,635.43,566.85,495.76,397.88,59.47,58.65,79.96,80.31,236.68,175.33,124.46,79.66,64.00,55.67,8.00,5.00,2.00,1.00,40.00,34.61,41.57,42.34,4.25,3.56,24.89,19.18,25.00,22.43,105.00,96.86
1985,-2.59,-1.59,-21.15,-18.90,4.51,4.07,12.96,14.35,-9.80,-6.72,78.04,74.35,221.00,212.95,154.00,148.00,247.00,258.01,149.00,146.08,145.00,139.49,93.00,85.50,16.99,8.73,15.07,9.10,0.00,26.40,7555.14,7213.57,9.32,10.72,19.00,18.71,1.00,1.00,18.00,32.79,0.00,0.00,8.49,11.84,92.00,110.64,4.84,4.03,139.00,148.96,126.00,128.07,264.00,275.86,1712.96,1878.97,1031.37,1169.03,458.20,567.79,438.10,397.87,57.41,58.34,126.22,80.17,153.57,176.33,94.24,79.27,57.00,55.60,7.00,5.00,1.00,1.00,42.17,34.82,42.84,42.57,3.62,3.57,22.47,19.37,15.00,22.51,108.00,96.62
1986,-0.59,-1.55,-16.16,-18.80,4.93,4.09,13.69,14.36,-6.68,-6.69,75.69,74.29,204.00,212.75,164.00,148.00,237.00,258.20,142.00,145.86,135.00,139.17,69.00,85.00,9.59,8.61,11.23,9.06,56.00,26.80,6833.26,7199.95,15.34,10.79,23.00,18.68,1.00,1.00,45.00,33.17,0.00,0.00,19.18,12.02,72.00,110.82,5.67,4.06,162.00,149.00,137.00,128.22,298.00,276.00,1930.59,1879.79,1171.00,1170.01,542.01,568.73,397.85,397.86,54.16,58.02,89.79,80.04,188.83,177.34,65.67,78.88,59.00,55.53,4.00,5.00,1.00,1.00,41.48,35.03,45.28,42.81,3.54,3.59,18.26,19.56,17.00,22.59,98.00,96.38
1987,1.55,-1.51,-11.87,-18.71,6.68,4.11,14.33,14.37,-3.03,-6.66,65.11,74.23,206.00,212.54,155.00,148.00,244.00,258.38,135.00,145.64,110.00,138.85,40.00,84.50,6.58,8.49,5.21,9.01,91.00,27.20,6059.73,7186.32,19.45,10.87,16.00,18.64,5.00,1.00,76.00,33.54,0.00,0.00,24.93,12.21,88.00,111.00,19.03,4.08,165.00,149.04,114.00,128.37,278.00,276.14,2146.56,1880.62,1342.97,1171.00,634.51,569.68,405.98,397.85,95.73,57.71,69.15,79.90,167.05,178.35,77.54,78.49,64.00,55.45,2.00,5.00,1.00,1.00,27.17,35.24,29.68,43.05,3.40,3.60,9.14,19.75,17.00,22.68,105.00,96.14
1988,-1.18,-1.47,-17.97,-18.61,4.30,4.14,14.97,14.38,-5.69,-6.63,75.81,74.16,212.00,212.33,139.00,148.00,260.00,258.56,152.00,145.42,143.00,138.52,80.00,84.00,4.66,8.38,7.40,8.96,17.00,27.60,7040.99,7172.69,9.86,10.94,19.00,18.61,1.00,1.00,13.00,33.92,0.00,0.00,13.15,12.40,120.00,111.18,3.03,4.10,153.00,149.08,136.00,128.52,288.00,276.29,2041.40,1881.44,1298.85,1171.99,644.18,570.62,496.94,397.84,63.72,57.39,96.51,79.76,228.71,179.36,110.30,78.10,59.00,55.38,8.00,5.00,3.00,1.00,57.32,35.45,59.96,43.29,4.73,3.61,28.08,19.94,23.00,22.76,93.00,95.90
1989,-2.42,-1.43,-20.79,-18.51,3.70,4.16,15.11,14.40,-10.04,-6.60,77.93,74.10,217.00,212.12,148.00,148.00,261.00,258.75,156.00,145.20,152.00,138.20,110.00,83.50,9.86,8.26,13.15,8.92,7.00,28.00,7574.77,7159.06,13.42,11.02,30.00,18.57,11.00,1.00,24.00,34.30,0.00,0.00,13.42,12.58,112.00,111.36,39.27,4.12,136.00,149.11,125.00,128.66,260.00,276.43,1954.56,1882.27,1290.07,1172.97,696.89,571.56,458.72,397.83,49.20,57.08,104.69,79.62,191.55,180.36,106.35,77.71,58.00,55.31,7.00,5.00,3.00,1.00,34.09,35.66,44.50,43.53,4.16,3.62,22.39,20.14,24.00,22.84,98.00,95.67
1990,-2.27,-1.39,-18.21,-18.42,4.52,4.18,14.87,14.41,-9.82,-6.57,79.66,74.03,217.00,211.91,153.00,148.00,252.00,258.93,157.00,144.98,144.00,137.88,92.00,83.00,8.49,8.14,13.42,8.87,6.00,28.40,7501.79,7145.44,11.51,11.09,32.00,18.54,7.00,1.00,6.00,34.67,0.00,0.00,12.33,12.77,98.00,111.55,30.41,4.14,136.00,149.15,140.00,128.81,275.00,276.57,1952.06,1883.09,1275.24,1173.96,680.76,572.51,387.70,397.82,57.60,56.76,64.51,79.48,146.74,181.37,119.79,77.32,54.00,55.23,4.00,5.00,1.00,1.00,24.43,35.87,35.13,43.77,3.51,3.63,18.39,20.33,34.00,22.92,95.00,95.43
1991,-1.21,-1.35,-19.23,-18.32,5.56,4.20,15.22,14.42,-9.90,-6.54,78.32,73.97,207.00,211.71,125.00,148.00,260.00,259.11,148.00,144.75,146.00,137.55,83.00,82.50,8.22,8.02,12.05,8.82,28.00,28.80,7118.18,7131.81,13.97,11.17,25.00,18.50,7.00,1.00,49.00,35.05,0.00,0.00,16.71,12.95,134.00,111.73,38.90,4.16,164.00,149.19,123.00,128.96,286.00,276.71,2103.44,1883.92,1313.29,1174.95,654.13,573.45,476.01,397.80,72.44,56.45,103.00,79.34,199.04,182.38,106.91,76.93,68.00,55.16,9.00,5.00,0.00,1.00,47.49,36.08,51.78,44.01,3.84,3.65,27.55,20.52,18.00,23.00,111.00,95.19
1992,-1.02,-1.32,-14.60,-18.22,4.25,4.23,12.36,14.43,-4.43,-6.51,70.54,73.90,218.00,211.50,143.00,148.00,247.00,259.29,137.00,144.53,121.00,137.23,63.00,82.00,7.95,7.91,12.05,8.78,42.00,29.20,6968.48,7118.18,11.51,11.24,14.00,18.46,1.00,1.00,25.00,35.43,0.00,0.00,13.97,13.14,103.00,111.91,3.07,4.19,142.00,149.22,143.00,129.11,284.00,276.86,1619.71,1884.74,953.90,1175.93,422.09,574.39,460.56,397.79,56.52,56.13,102.59,79.21,211.20,183.39,91.01,76.54,57.00,55.09,10.00,5.00,0.00,1.00,42.39,36.28,44.06,44.25,4.25,3.66,28.90,20.71,13.00,23.08,96.00,94.95
1993,-0.32,-1.28,-16.81,-18.13,6.21,4.25,12.86,14.45,-5.27,-6.48,65.49,73.84,217.00,211.29,148.00,148.00,255.00,259.48,128.00,144.31,114.00,136.91,65.00,81.50,6.85,7.79,9.59,8.73,67.00,29.60,6697.12,7104.56,10.68,11.31,9.00,18.43,0.00,1.00,52.00,35.81,0.00,0.00,14.25,13.33,106.00,112.09,0.00,4.21,151.00,149.26,117.00,129.26,267.00,277.00,1719.18,1885.57,984.79,1176.92,411.84,575.33,402.74,397.78,38.21,55.81,64.10,79.07,206.26,184.39,89.86,76.15,54.00,55.01,7.00,5.00,2.00,1.00,45.05,36.49,68.21,44.49,3.80,3.67,24.29,20.90,27.00,23.16,92.00,94.71
1994,-1.16,-1.24,-22.03,-18.03,4.64,4.27,15.28,14.46,-4.91,-6.45,72.68,73.77,195.00,211.08,134.00,148.00,273.00,259.66,137.00,144.09,126.00,136.58,78.00,81.00,4.11,7.67,7.95,8.68,27.00,30.00,7040.99,7090.93,10.68,11.39,27.00,18.39,1.00,1.00,38.00,36.18,0.00,0.00,13.70,13.51,138.00,112.27,2.99,4.23,152.00,149.30,140.00,129.41,291.00,277.14,2015.31,1886.39,1270.20,1177.91,640.65,576.28,405.67,397.77,85.52,55.50,98.04,78.93,131.19,185.40,93.61,75.76,57.00,54.94,4.00,5.00,1.00,1.00,31.66,36.70,35.12,44.73,3.69,3.68,13.77,21.09,15.00,23.24,97.00,94.48
1995,-1.36,-1.20,-15.69,-17.94,3.95,4.29,12.96,14.47,-7.95,-6.42,71.43,73.71,214.00,210.87,146.00,148.00,249.00,259.84,153.00,143.87,143.00,136.26,72.00,80.50,7.12,7.55,9.04,8.64,52.00,30.40,7084.58,7077.30,9.04,11.46,13.00,18.36,1.00,1.00,42.00,36.56,0.00,0.00,13.70,13.70,102.00,112.45,1.50,4.25,143.00,149.34,146.00,129.56,288.00,277.29,1819.81,1887.22,1118.78,1178.89,501.53,577.22,437.98,397.76,62.94,55.18,68.36,78.79,237.70,186.41,63.79,75.37,58.00,54.86,8.00,5.00,2.00,1.00,57.53,36.91,81.21,44.97,4.12,3.69,31.87,21.28,19.00,23.32,94.00,94.24
1996,-2.54,-1.16,-18.96,-17.84,2.17,4.31,15.31,14.48,-7.26,-6.39,75.69,73.64,216.00,210.66,136.00,148.00,268.00,260.03,161.00,143.65,156.00,135.94,89.00,80.00,7.95,7.44,10.68,8.59,29.00,30.80,7525.13,7063.68,6.85,11.54,13.00,18.32,1.00,1.00,34.00,36.94,0.00,0.00,7.12,13.88,131.00,112.64,1.71,4.27,136.00,149.37,136.00,129.71,271.00,277.43,1944.46,1888.05,1269.46,1179.88,635.08,578.16,480.62,397.75,59.00,54.87,97.72,78.65,246.49,187.42,81.37,74.97,53.00,54.79,12.00,5.00,1.00,1.00,64.60,37.12,67.68,45.21,4.72,3.70,39.05,21.47,22.00,23.41,91.00,94.00
1997,-0.29,-1.12,-19.77,-17.74,3.60,4.34,15.10,14.50,-2.80,-6.35,72.97,73.58,219.00,210.46,147.00,148.00,261.00,260.21,144.00,143.43,124.00,135.62,63.00,79.50,4.38,7.32,6.85,8.54,43.00,31.20,6733.62,7050.05,10.41,11.61,18.00,18.29,2.00,1.00,26.00,37.31,0.00,0.00,17.81,14.07,113.00,112.82,10.52,4.30,109.00,149.41,148.00,129.86,256.00,277.57,1699.09,1888.87,1156.27,1180.87,620.52,579.11,539.86,397.74,54.25,54.55,98.46,78.51,284.08,188.42,96.17,74.58,63.00,54.72,9.00,5.00,4.00,1.00,69.02,37.33,91.03,45.45,4.41,3.72,29.42,21.66,18.00,23.49,114.00,93.76
1998,1.34,-1.08,-15.56,-17.65,7.23,4.36,16.55,14.51,-2.84,-6.32,71.59,73.51,191.00,210.25,155.00,148.00,271.00,260.39,128.00,143.21,109.00,135.29,46.00,79.00,4.38,7.20,1.92,8.50,89.00,31.60,6174.55,7036.42,18.36,11.68,38.00,18.25,5.00,1.00,87.00,37.69,0.00,0.00,23.56,14.26,115.00,113.00,16.23,4.32,174.00,149.45,108.00,130.01,281.00,277.71,2293.12,1889.70,1433.32,1181.86,723.93,580.05,344.16,397.73,40.58,54.24,42.32,78.38,224.88,189.43,35.28,74.19,39.00,54.64,7.00,5.00,2.00,1.00,98.78,37.54,110.12,45.69,4.55,3.73,35.62,21.85,61.00,23.57,69.00,93.52
1999,0.53,-1.04,-15.95,-17.55,6.29,4.38,14.15,14.52,-4.72,-6.29,70.22,73.45,208.00,210.04,150.00,148.00,269.00,260.58,120.00,142.99,112.00,134.97,56.00,78.50,5.48,7.08,4.38,8.45,51.00,32.00,6412.84,7022.79,18.08,11.76,21.00,18.21,0.00,1.00,48.00,38.07,0.00,0.00,15.89,14.44,118.00,113.18,0.96,4.34,141.00,149.48,129.00,130.16,269.00,277.86,1855.09,1890.52,1153.72,1182.84,531.90,580.99,400.46,397.71,47.89,53.92,95.92,78.24,172.60,190.44,84.74,73.80,60.00,54.57,7.00,5.00,1.00,1.00,29.60,37.75,34.93,45.92,3.90,3.74,27.35,22.05,48.00,23.65,96.00,93.29
2000,-1.31,-1.00,-15.83,-17.45,3.56,4.40,14.15,14.53,-7.10,-6.26,72.04,73.38,218.00,209.83,153.00,148.00,242.00,260.76,129.00,142.77,129.00,134.65,79.00,78.00,10.68,6.97,8.49,8.40,52.00,32.40,7094.31,7009.17,12.60,11.83,23.00,18.18,0.00,1.00,63.00,38.45,0.00,0.00,11.23,14.63,88.00,113.36,2.88,4.36,157.00,149.52,118.00,130.30,274.00,278.00,1784.82,1891.35,1055.20,1183.83,482.43,581.94,399.21,397.70,44.86,53.61,85.02,78.10,189.11,191.45,81.77,73.41,63.00,54.50,3.00,5.00,1.00,1.00,43.15,37.96,45.41,46.16,3.65,3.75,10.92,22.24,22.00,23.73,100.00,93.05
2001,0.43,-0.96,-14.46,-17.36,4.04,4.43,14.75,14.55,-4.16,-6.23,70.27,73.32,212.00,209.62,142.00,148.00,265.00,260.94,131.00,142.55,134.00,134.32,61.00,77.50,5.75,6.85,4.11,8.36,46.00,32.80,6441.98,6995.54,14.79,11.91,21.00,18.14,0.00,1.00,53.00,38.82,0.00,0.00,15.34,14.81,122.00,113.55,0.10,4.38,157.00,149.56,130.00,130.45,286.00,278.14,2036.74,1892.17,1263.34,1184.82,608.19,582.88,295.88,397.69,57.46,53.29,61.12,77.96,129.60,192.45,56.38,73.02,48.00,54.42,1.00,5.00,0.00,1.00,17.29,38.17,23.14,46.40,2.65,3.76,4.37,22.43,20.00,23.81,94.00,92.81
2002,-2.45,-0.92,-18.92,-17.26,-0.13,4.45,14.39,14.56,-6.72,-6.20,77.18,73.25,235.00,209.42,154.00,148.00,232.00,261.12,167.00,142.33,162.00,134.00,83.00,77.00,20.55,6.73,13.42,8.31,37.00,33.20,7502.39,6981.91,12.05,11.98,18.00,18.11,2.00,1.00,47.00,39.20,0.00,0.00,12.60,15.00,77.00,113.73,6.47,4.41,113.00,149.59,152.00,130.60,264.00,278.29,1590.46,1893.00,1025.51,1185.80,490.68,583.82,375.80,397.68,31.28,52.97,56.85,77.82,223.94,193.46,64.53,72.63,50.00,54.35,6.00,5.00,1.00,1.00,33.14,38.38,47.18,46.64,3.77,3.78,19.33,22.62,26.00,23.89,87.00,92.57
2003,-1.45,-0.88,-20.37,-17.16,4.53,4.47,14.69,14.57,-5.25,-6.17,73.82,73.19,209.00,209.21,164.00,148.00,264.00,261.31,143.00,142.10,139.00,133.68,83.00,76.50,8.22,6.61,7.12,8.26,26.00,33.60,7146.23,6968.29,14.25,12.05,21.00,18.07,3.00,1.00,48.00,39.58,0.00,0.00,12.05,15.19,99.00,113.91,8.27,4.43,138.00,149.63,130.00,130.75,267.00,278.43,1862.11,1893.82,1192.78,1186.79,591.71,584.77,398.94,397.67,52.25,52.66,94.06,77.68,163.04,194.47,88.30,72.24,56.00,54.28,4.00,5.00,0.00,1.00,20.55,38.59,21.48,46.88,3.57,3.79,9.33,22.81,16.00,23.97,99.00,92.33
2004,-3.03,-0.84,-17.55,-17.07,0.98,4.49,12.54,14.58,-7.75,-6.14,79.78,73.12,239.00,209.00,174.00,148.00,250.00,261.49,150.00,141.88,157.00,133.35,87.00,76.00,19.73,6.50,13.42,8.22,0.00,34.00,7710.35,6954.66,7.12,12.13,18.00,18.04,2.00,1.00,13.00,39.95,0.00,0.00,3.01,15.37,75.00,114.09,4.32,4.45,128.00,149.67,145.00,130.90,272.00,278.57,1508.47,1894.65,879.88,1187.78,370.29,585.71,330.03,397.66,70.07,52.34,89.18,77.55,102.03,195.48,58.28,71.85,44.00,54.20,5.00,5.00,0.00,1.00,24.81,38.80,29.79,47.12,2.96,3.80,16.62,23.00,18.00,24.05,97.00,92.10
2005,-0.15,-0.81,-18.72,-16.97,4.85,4.52,13.35,14.60,-3.23,-6.11,74.71,73.06,206.00,208.79,147.00,148.00,257.00,261.67,126.00,141.66,121.00,133.03,60.00,75.50,5.75,6.38,9.59,8.17,51.00,34.40,6632.48,6941.03,12.33,12.20,7.00,18.00,0.00,1.00,47.00,40.33,0.00,0.00,17.81,15.56,109.00,114.27,0.00,4.47,140.00,149.71,134.00,131.05,273.00,278.71,1733.98,1895.47,1046.09,1188.76,446.03,586.65,438.29,397.65,73.25,52.03,85.01,77.41,224.74,196.48,61.22,71.46,72.00,54.13,7.00,5.00,0.00,1.00,30.89,39.01,34.87,47.36,3.87,3.81,17.38,23.19,31.00,24.14,106.00,91.86
2006,0.68,-0.77,-12.96,-16.87,7.02,4.54,15.68,14.61,-7.42,-6.08,69.66,72.99,193.00,208.58,130.00,148.00,282.00,261.86,145.00,141.44,127.00,132.71,63.00,75.00,3.01,6.26,4.11,8.13,66.00,34.80,6368.79,6927.40,14.52,12.28,11.00,17.96,0.00,1.00,51.00,40.71,0.00,0.00,22.19,15.74,151.00,114.45,4.51,4.49,168.00,149.74,114.00,131.20,281.00,278.86,2213.14,1896.30,1383.52,1189.75,675.02,587.59,317.69,397.64,34.58,51.71,69.85,77.27,149.11,197.49,67.99,71.07,48.00,54.06,5.00,5.00,1.00,1.00,30.45,39.22,48.33,47.60,3.60,3.82,26.21,23.38,26.00,24.22,81.00,91.62
2007,-1.59,-0.73,-18.45,-16.78,4.28,4.56,13.85,14.62,-6.06,-6.05,68.28,72.93,200.00,208.38,160.00,148.00,273.00,262.04,141.00,141.22,133.00,132.38,84.00,74.50,2.19,6.14,6.30,8.08,20.00,35.20,7196.39,6913.78,4.93,12.35,10.00,17.93,0.00,1.00,22.00,41.09,0.00,0.00,13.97,15.93,112.00,114.64,6.22,4.51,174.00,149.78,119.00,131.35,292.00,279.00,1891.89,1897.12,1061.93,1190.74,477.10,588.54,360.28,397.62,43.97,51.40,47.56,77.13,192.32,198.50,71.70,70.68,51.00,53.98,4.00,5.00,1.00,1.00,44.92,39.43,48.24,47.84,3.17,3.84,19.56,23.57,20.00,24.30,102.00,91.38
2008,-2.52,-0.69,-20.60,-16.68,1.17,4.58,15.16,14.63,-6.00,-6.02,74.28,72.87,211.00,208.17,146.00,148.00,262.00,262.22,155.00,141.00,152.00,132.06,91.00,74.00,7.95,6.03,8.22,8.03,33.00,35.60,7560.98,6900.15,3.01,12.43,13.00,17.89,0.00,1.00,6.00,41.46,0.00,0.00,12.60,16.12,115.00,114.82,10.10,4.54,141.00,149.82,146.00,131.50,286.00,279.14,1864.80,1897.95,1173.66,1191.72,581.02,589.48,335.14,397.61,64.56,51.08,51.34,76.99,139.18,199.51,83.88,70.29,44.00,53.91,5.00,5.00,0.00,1.00,38.41,39.64,44.00,48.08,3.12,3.85,20.70,23.76,33.00,24.38,96.00,91.14
2009,-2.16,-0.65,-21.50,-16.58,1.96,4.60,14.82,14.65,-5.79,-5.99,68.39,72.80,220.00,207.96,152.00,148.00,280.00,262.41,143.00,140.78,140.00,131.74,79.00,73.50,10.68,5.91,13.42,7.99,29.00,36.00,7364.32,6886.52,6.85,12.50,2.00,17.86,0.00,1.00,23.00,41.84,0.00,0.00,12.33,16.30,127.00,115.00,0.00,4.56,130.00,149.85,148.00,131.65,277.00,279.29,1728.29,1898.77,1082.06,1192.71,504.30,590.42,350.36,397.60,36.24,50.77,49.74,76.85,221.30,200.51,43.78,69.90,48.00,53.83,4.00,5.00,1.00,1.00,66.96,39.85,81.39,48.32,3.60,3.86,25.33,23.95,23.00,24.46,89.00,90.90
2010,0.58,-0.61,-13.34,-16.49,4.83,4.63,14.67,14.66,-4.98,-5.96,68.38,72.74,193.00,207.75,143.00,148.00,264.00,262.59,129.00,140.56,116.00,131.42,58.00,73.00,0.82,5.79,3.01,7.94,67.00,36.40,6397.25,6872.90,12.33,12.57,10.00,17.82,0.00,1.00,60.00,42.22,0.00,0.00,20.00,16.49,120.00,115.18,1.21,4.58,153.00,149.89,134.00,131.80,286.00,279.43,1999.57,1899.60,1246.93,1193.70,592.31,591.37,303.73,397.59,18.32,50.45,59.97,76.72,191.44,201.52,34.16,69.51,41.00,53.76,5.00,5.00,1.00,1.00,48.61,40.06,50.22,48.56,3.87,3.87,30.47,24.15,43.00,24.54,75.00,90.67
2011,,-0.57,,-16.39,,4.65,,14.67,,-5.93,,72.67,,207.54,,148.00,,262.77,,140.34,,131.09,,72.50,,5.68,,7.89,,36.80,,6859.27,,12.65,,17.79,,1.00,,42.59,,0.00,,16.67,,115.36,,4.60,,149.93,,131.94,,279.57,,1900.42,,1194.68,,592.31,,397.58,,50.14,,76.58,,202.53,,69.12,,53.69,,5.00,,1.00,,40.27,,48.80,,3.88,,24.34,,24.62,,90.43
