Station:,"51.9988,-120.1442",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.99879837,Lon:,-120.1442032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.46,4.33,-2.04,-5.57,7.55,7.68,15.32,14.10,1.38,0.24,59.01,64.80,174.00,195.20,132.00,146.96,269.00,254.64,51.00,62.00,33.00,50.75,2.00,12.47,3.29,10.63,8.22,9.54,30.00,11.28,4615.35,4997.33,15.89,10.69,33.00,32.32,9.00,7.12,22.00,17.89,0.00,0.00,13.97,10.13,136.00,109.91,2.60,0.26,178.00,180.33,105.00,110.73,282.00,289.49,2175.00,2130.70,1297.54,1256.61,572.61,522.59,683.14,660.05,104.55,148.03,195.39,139.21,189.45,182.44,192.03,183.49,127.00,111.53,6.00,8.71,0.00,0.00,29.81,34.24,36.02,41.61,3.85,4.23,8.55,16.62,15.00,17.00,173.00,152.50
1982,3.62,4.35,-8.12,-5.51,6.98,7.69,14.28,14.11,0.21,0.25,64.84,64.71,197.00,195.00,158.00,146.82,257.00,254.70,84.00,61.80,66.00,50.40,9.00,12.33,9.32,10.56,12.60,9.48,7.00,11.40,5264.24,4988.20,6.30,10.76,26.00,32.38,6.00,7.15,6.00,17.94,0.00,0.00,11.78,10.26,98.00,110.09,0.00,0.26,176.00,180.50,126.00,110.62,301.00,289.58,2107.73,2133.15,1254.09,1257.93,532.14,523.49,849.92,661.28,265.17,147.80,106.98,139.89,329.85,182.74,170.59,184.13,136.00,111.63,14.00,8.74,2.00,0.00,46.67,34.17,53.38,41.58,4.53,4.22,17.71,16.67,14.00,16.92,185.00,153.00
1983,5.04,4.38,-1.63,-5.45,8.75,7.71,13.56,14.11,0.09,0.25,64.53,64.62,174.00,194.80,133.00,146.67,261.00,254.76,56.00,61.60,31.00,50.06,12.00,12.20,7.12,10.49,8.22,9.42,35.00,11.52,4745.14,4979.06,11.23,10.84,24.00,32.45,4.00,7.19,15.00,17.99,0.00,0.00,18.63,10.39,127.00,110.27,0.07,0.26,205.00,180.67,104.00,110.51,308.00,289.67,2230.89,2135.59,1245.36,1259.24,504.85,524.39,738.90,662.51,155.26,147.58,149.18,140.57,245.38,183.04,173.89,184.77,132.00,111.73,6.00,8.77,1.00,0.00,34.50,34.10,44.83,41.55,3.99,4.21,8.85,16.72,12.00,16.83,179.00,153.50
1984,3.81,4.40,-4.01,-5.39,6.88,7.72,13.90,14.12,-1.96,0.25,73.87,64.53,198.00,194.60,153.00,146.53,245.00,254.82,69.00,61.40,45.00,49.72,14.00,12.06,12.60,10.42,13.97,9.36,18.00,11.64,5204.32,4969.93,4.38,10.91,30.00,32.52,7.00,7.23,11.00,18.04,0.00,0.00,11.51,10.51,91.00,110.45,0.71,0.26,142.00,180.83,125.00,110.39,266.00,289.75,1759.95,2138.03,1051.30,1260.55,445.55,525.29,797.99,663.74,182.42,147.35,150.62,141.24,210.51,183.34,242.67,185.40,120.00,111.83,17.00,8.80,2.00,0.00,43.82,34.03,52.65,41.52,4.51,4.20,21.66,16.77,16.00,16.75,172.00,154.00
1985,3.27,4.43,-6.77,-5.33,7.53,7.74,14.38,14.13,-3.94,0.26,70.20,64.44,207.00,194.40,167.00,146.38,251.00,254.88,88.00,61.20,67.00,49.38,20.00,11.93,16.71,10.35,15.07,9.30,8.00,11.76,5406.62,4960.80,8.49,10.98,42.00,32.58,10.00,7.27,8.00,18.09,0.00,0.00,5.75,10.64,83.00,110.64,0.31,0.26,179.00,181.00,98.00,110.28,276.00,289.84,2093.36,2140.47,1233.47,1261.86,557.96,526.19,579.65,664.97,123.66,147.12,155.32,141.92,148.01,183.64,174.32,186.04,86.00,111.93,11.00,8.83,1.00,0.00,38.67,33.96,52.43,41.49,4.22,4.19,23.16,16.82,22.00,16.67,133.00,154.50
1986,5.19,4.45,-3.48,-5.27,8.22,7.75,14.30,14.13,0.26,0.26,60.68,64.35,192.00,194.20,143.00,146.24,255.00,254.94,57.00,61.00,42.00,49.04,6.00,11.79,10.41,10.28,9.32,9.24,33.00,11.88,4690.60,4951.67,16.71,11.05,36.00,32.65,6.00,7.31,26.00,18.14,0.00,0.00,14.79,10.77,111.00,110.82,0.00,0.26,209.00,181.17,94.00,110.17,302.00,289.93,2298.02,2142.91,1290.79,1263.17,568.77,527.09,619.43,666.20,128.71,146.89,150.79,142.60,157.07,183.94,177.88,186.67,104.00,112.03,7.00,8.86,0.00,0.00,24.31,33.89,39.95,41.45,3.99,4.18,10.73,16.87,20.00,16.58,150.00,155.00
1987,6.23,4.48,-1.24,-5.21,9.22,7.76,14.56,14.14,2.75,0.26,51.55,64.26,170.00,194.00,140.00,146.09,260.00,255.00,42.00,60.80,29.00,48.70,0.00,11.66,6.58,10.21,3.84,9.18,36.00,12.00,4317.02,4942.53,24.38,11.13,50.00,32.71,5.00,7.35,38.00,18.19,0.00,0.00,21.64,10.90,119.00,111.00,1.68,0.26,201.00,181.33,90.00,110.06,290.00,290.02,2394.04,2145.35,1417.00,1264.49,608.73,527.99,524.13,667.43,103.73,146.66,132.79,143.27,149.41,184.24,149.02,187.31,91.00,112.14,7.00,8.89,0.00,0.00,28.68,33.82,41.64,41.42,3.82,4.16,10.72,16.92,12.00,16.50,130.00,155.50
1988,4.96,4.50,-5.06,-5.15,8.29,7.78,14.22,14.15,1.92,0.27,61.74,64.18,181.00,193.80,128.00,145.94,251.00,255.06,59.00,60.60,40.00,48.35,9.00,11.52,6.03,10.14,6.85,9.12,0.00,12.12,4777.96,4933.40,13.15,11.20,35.00,32.78,8.00,7.38,13.00,18.24,0.00,0.00,11.23,11.03,122.00,111.18,0.00,0.26,200.00,181.50,100.00,109.94,299.00,290.11,2317.22,2147.79,1337.67,1265.80,539.38,528.89,695.21,668.67,139.22,146.44,152.27,143.95,184.73,184.54,187.85,187.94,109.00,112.24,13.00,8.92,0.00,0.00,29.85,33.75,39.25,41.39,4.24,4.15,22.99,16.97,13.00,16.42,158.00,156.00
1989,4.38,4.53,-8.09,-5.08,8.51,7.79,14.13,14.16,1.39,0.27,66.35,64.09,195.00,193.60,149.00,145.80,252.00,255.12,72.00,60.40,54.00,48.01,19.00,11.38,11.23,10.07,8.22,9.06,9.00,12.24,4993.41,4924.27,10.14,11.27,31.00,32.85,7.00,7.42,16.00,18.29,0.00,0.00,11.23,11.16,102.00,111.36,0.00,0.26,192.00,181.67,108.00,109.83,299.00,290.20,2282.27,2150.23,1333.67,1267.11,541.59,529.79,714.34,669.90,142.87,146.21,143.71,144.63,223.03,184.84,231.87,188.58,115.00,112.34,14.00,8.95,1.00,0.00,35.60,33.68,45.96,41.36,4.48,4.14,27.05,17.02,14.00,16.33,154.00,156.50
1990,4.58,4.55,-4.19,-5.02,7.98,7.81,16.04,14.16,-0.35,0.27,73.64,64.00,190.00,193.40,135.00,145.65,263.00,255.18,64.00,60.20,59.00,47.67,15.00,11.25,9.32,10.01,10.68,9.01,7.00,12.36,4958.29,4915.14,17.26,11.35,48.00,32.91,13.00,7.46,26.00,18.34,0.00,0.00,12.88,11.29,127.00,111.55,8.68,0.26,182.00,181.83,102.00,109.72,283.00,290.29,2311.11,2152.67,1417.31,1268.42,654.43,530.69,770.78,671.13,150.10,145.98,186.94,145.30,125.10,185.14,251.93,189.22,118.00,112.44,18.00,8.98,1.00,0.00,39.80,33.61,45.94,41.32,4.94,4.13,30.76,17.07,21.00,16.25,152.00,157.00
1991,4.87,4.58,-6.80,-4.96,8.06,7.82,15.06,14.17,0.72,0.28,70.61,63.91,187.00,193.20,122.00,145.51,264.00,255.24,54.00,60.00,44.00,47.33,11.00,11.11,9.04,9.94,12.33,8.95,30.00,12.48,4821.28,4906.00,15.07,11.42,29.00,32.98,5.00,7.50,25.00,18.39,0.00,0.00,15.07,11.42,141.00,111.73,1.35,0.26,193.00,182.00,102.00,109.60,294.00,290.38,2328.84,2155.12,1382.73,1269.73,589.11,531.59,669.74,672.36,160.92,145.75,128.36,145.98,236.46,185.44,209.46,189.85,102.00,112.54,14.00,9.02,0.00,0.00,35.27,33.54,41.26,41.29,4.28,4.12,26.91,17.12,18.00,16.17,151.00,157.50
1992,5.89,4.60,-0.14,-4.90,9.54,7.84,14.52,14.18,0.26,0.28,60.19,63.82,182.00,193.00,142.00,145.36,235.00,255.30,55.00,59.80,28.00,46.99,6.00,10.98,7.40,9.87,8.77,8.89,35.00,12.60,4472.68,4896.87,19.18,11.49,38.00,33.04,11.00,7.54,38.00,18.44,0.00,0.00,21.92,11.55,92.00,111.91,2.45,0.26,154.00,182.17,103.00,109.49,256.00,290.47,2089.33,2157.56,1323.65,1271.05,655.05,532.50,705.61,673.59,122.75,145.52,133.85,146.66,199.79,185.74,217.84,190.49,106.00,112.64,14.00,9.05,2.00,0.00,34.82,33.47,44.69,41.26,4.52,4.10,25.53,17.17,14.00,16.08,151.00,158.00
1993,4.17,4.63,-8.21,-4.84,9.45,7.85,13.29,14.18,0.66,0.28,62.58,63.73,187.00,192.80,124.00,145.22,255.00,255.36,67.00,59.60,53.00,46.65,26.00,10.84,13.70,9.80,10.41,8.83,8.00,12.72,5053.14,4887.74,9.32,11.56,26.00,33.11,2.00,7.58,24.00,18.49,0.00,0.00,9.86,11.68,130.00,112.09,0.00,0.26,174.00,182.33,109.00,109.38,282.00,290.56,2153.39,2160.00,1286.38,1272.36,530.50,533.40,617.17,674.82,107.88,145.30,154.78,147.33,211.71,186.04,166.04,191.12,99.00,112.75,11.00,9.08,0.00,0.00,22.95,33.40,36.42,41.23,4.03,4.09,16.52,17.22,22.00,16.00,148.00,158.50
1994,5.61,4.65,-3.49,-4.78,8.91,7.87,15.54,14.19,0.54,0.28,60.66,63.64,181.00,192.60,153.00,145.07,264.00,255.42,64.00,59.40,36.00,46.30,8.00,10.71,5.21,9.73,6.58,8.77,29.00,12.84,4568.66,4878.61,17.81,11.64,40.00,33.18,12.00,7.62,40.00,18.54,0.00,0.00,20.55,11.81,110.00,112.27,5.42,0.26,215.00,182.50,86.00,109.27,300.00,290.64,2509.47,2162.44,1467.69,1273.67,631.16,534.30,652.80,676.05,171.03,145.07,168.24,148.01,136.84,186.34,157.27,191.76,110.00,112.85,8.00,9.11,0.00,0.00,26.55,33.33,33.08,41.20,3.91,4.08,16.58,17.27,14.00,15.92,162.00,159.00
1995,4.78,4.68,-4.06,-4.72,8.38,7.88,14.13,14.20,0.52,0.29,62.17,63.56,190.00,192.40,146.00,144.93,262.00,255.48,52.00,59.20,47.00,45.96,14.00,10.57,9.59,9.66,9.04,8.71,41.00,12.96,4831.94,4869.47,11.78,11.71,24.00,33.24,1.00,7.65,20.00,18.59,0.00,0.00,15.34,11.94,115.00,112.45,0.00,0.26,183.00,182.67,112.00,109.15,294.00,290.73,2183.52,2164.88,1276.29,1274.98,514.75,535.20,782.93,677.28,137.85,144.84,146.18,148.69,233.57,186.64,283.93,192.39,122.00,112.95,18.00,9.14,2.00,0.00,41.55,33.26,47.85,41.16,4.64,4.07,27.88,17.32,20.00,15.83,164.00,159.50
1996,2.56,4.70,-7.38,-4.66,6.42,7.89,13.82,14.20,-1.54,0.29,72.55,63.47,194.00,192.20,141.00,144.78,263.00,255.54,83.00,59.00,76.00,45.62,35.00,10.43,19.18,9.59,19.45,8.65,7.00,13.08,5648.28,4860.34,7.40,11.78,33.00,33.31,2.00,7.69,14.00,18.65,0.00,0.00,10.14,12.07,121.00,112.64,0.47,0.26,193.00,182.83,95.00,109.04,287.00,290.82,2089.74,2167.32,1154.25,1276.29,447.84,536.10,748.23,678.51,148.35,144.61,144.74,149.36,210.53,186.94,223.88,193.03,113.00,113.05,16.00,9.17,1.00,0.00,41.74,33.19,45.36,41.13,4.22,4.06,23.01,17.37,13.00,15.75,171.00,160.00
1997,4.89,4.72,-6.43,-4.60,7.57,7.91,13.97,14.21,1.73,0.29,70.31,63.38,184.00,192.00,138.00,144.63,276.00,255.60,55.00,58.80,33.00,45.28,4.00,10.30,6.58,9.52,7.67,8.59,6.00,13.20,4795.49,4851.21,10.14,11.85,22.00,33.37,3.00,7.73,6.00,18.70,0.00,0.00,12.33,12.20,137.00,112.82,0.00,0.26,167.00,183.00,125.00,108.93,291.00,290.91,2050.08,2169.76,1233.76,1277.61,501.32,537.00,733.25,679.74,158.16,144.38,129.02,150.04,270.60,187.24,170.05,193.67,125.00,113.15,9.00,9.20,0.00,0.00,35.14,33.12,47.95,41.10,4.14,4.05,15.07,17.42,12.00,15.67,172.00,160.50
1998,6.33,4.75,-2.38,-4.54,9.44,7.92,16.23,14.22,1.97,0.30,66.89,63.29,176.00,191.80,130.00,144.49,265.00,255.66,36.00,58.60,25.00,44.94,12.00,10.16,3.01,9.45,3.84,8.53,32.00,13.32,4314.09,4842.07,20.82,11.93,52.00,33.44,13.00,7.77,22.00,18.75,0.00,0.00,20.27,12.33,134.00,113.00,5.10,0.26,173.00,183.17,116.00,108.82,288.00,291.00,2431.45,2172.20,1568.28,1278.92,758.35,537.90,574.59,680.97,141.17,144.16,124.93,150.72,121.81,187.54,173.14,194.30,99.00,113.26,7.00,9.23,0.00,0.00,27.36,33.05,35.43,41.07,3.70,4.03,11.72,17.47,18.00,15.58,148.00,161.00
1999,4.96,4.77,-3.18,-4.48,6.93,7.94,13.93,14.22,1.28,0.30,50.76,63.20,194.00,191.60,150.00,144.34,246.00,255.72,48.00,58.40,20.00,44.59,0.00,10.03,9.86,9.38,10.68,8.47,9.00,13.44,4770.19,4832.94,10.68,12.00,26.00,33.51,1.00,7.81,6.00,18.80,0.00,0.00,10.41,12.46,95.00,113.18,0.00,0.26,157.00,183.33,131.00,108.70,287.00,291.09,1838.60,2174.65,1076.44,1280.23,446.90,538.80,897.75,682.20,233.91,143.93,223.92,151.39,253.37,187.84,226.67,194.94,143.00,113.36,14.00,9.26,1.00,0.00,34.41,32.98,42.36,41.03,4.70,4.02,18.92,17.52,13.00,15.50,187.00,161.50
2000,4.07,4.80,-5.03,-4.42,7.27,7.95,13.51,14.23,-0.29,0.30,54.73,63.11,200.00,191.40,145.00,144.20,240.00,255.78,74.00,58.20,51.00,44.25,11.00,9.89,8.22,9.31,7.95,8.41,14.00,13.56,5089.95,4823.81,3.01,12.07,25.00,33.57,2.00,7.85,0.00,18.85,0.00,0.00,7.67,12.59,94.00,113.36,0.00,0.26,167.00,183.50,108.00,108.59,274.00,291.18,1930.26,2177.09,1101.24,1281.54,412.39,539.70,670.46,683.43,131.45,143.70,171.50,152.07,202.22,188.14,152.68,195.57,117.00,113.46,8.00,9.29,1.00,0.00,31.10,32.91,35.75,41.00,4.03,4.01,10.84,17.57,14.00,15.42,159.00,162.00
2001,4.45,4.82,-4.13,-4.36,7.01,7.97,14.08,14.24,1.21,0.31,55.74,63.02,192.00,191.20,155.00,144.05,251.00,255.84,68.00,58.00,48.00,43.91,4.00,9.76,9.59,9.24,7.67,8.35,0.00,13.68,4957.36,4814.68,11.78,12.14,30.00,33.64,8.00,7.88,24.00,18.90,0.00,0.00,7.95,12.72,95.00,113.55,0.00,0.26,171.00,183.67,113.00,108.48,283.00,291.27,2029.35,2179.53,1185.75,1282.86,488.07,540.60,691.13,684.66,98.25,143.47,171.96,152.75,229.39,188.44,209.33,196.21,119.00,113.56,9.00,9.32,2.00,0.00,57.45,32.84,72.97,40.97,4.08,4.00,20.04,17.62,12.00,15.33,164.00,162.50
2002,4.55,4.85,-6.14,-4.30,6.74,7.98,13.98,14.25,1.81,0.31,58.98,62.93,195.00,191.00,136.00,143.91,249.00,255.90,54.00,57.80,49.00,43.57,9.00,9.62,14.25,9.17,13.15,8.29,35.00,13.80,4931.15,4805.54,14.25,12.22,33.00,33.70,10.00,7.92,19.00,18.95,0.00,0.00,15.07,12.85,112.00,113.73,0.30,0.26,162.00,183.83,136.00,108.37,297.00,291.36,1931.91,2181.97,1145.25,1284.17,487.22,541.50,554.04,685.89,127.69,143.24,166.21,153.42,146.05,188.74,102.75,196.84,94.00,113.66,5.00,9.35,0.00,0.00,35.76,32.77,38.39,40.94,3.71,3.99,12.39,17.67,17.00,15.25,140.00,163.00
2003,5.19,4.87,-2.70,-4.24,8.39,8.00,14.93,14.25,0.06,0.31,60.05,62.85,187.00,190.80,155.00,143.76,236.00,255.96,58.00,57.60,44.00,43.23,5.00,9.48,13.15,9.10,7.67,8.23,25.00,13.92,4703.85,4796.41,17.81,12.29,50.00,33.77,16.00,7.96,18.00,19.00,0.00,0.00,12.33,12.98,80.00,113.91,0.57,0.26,204.00,184.00,98.00,108.25,301.00,291.44,2394.43,2184.41,1396.54,1285.48,615.89,542.40,574.50,687.12,124.22,143.02,167.50,154.10,92.15,189.04,188.83,197.48,110.00,113.76,6.00,9.38,0.00,0.00,26.86,32.70,35.73,40.91,3.54,3.98,10.01,17.72,23.00,15.17,155.00,163.50
2004,5.32,4.90,-4.11,-4.18,8.64,8.01,14.98,14.26,1.46,0.31,69.55,62.76,197.00,190.60,144.00,143.62,263.00,256.02,48.00,57.40,31.00,42.89,8.00,9.35,6.03,9.03,9.59,8.17,23.00,14.04,4675.63,4787.28,16.99,12.36,43.00,33.84,19.00,8.00,26.00,19.05,0.00,0.00,14.25,13.11,118.00,114.09,1.25,0.26,197.00,184.17,93.00,108.14,289.00,291.53,2363.73,2186.85,1387.68,1286.79,586.30,543.31,757.71,688.35,157.06,142.79,155.29,154.78,239.43,189.34,205.65,198.12,123.00,113.87,13.00,9.42,0.00,0.00,32.21,32.63,42.10,40.87,4.11,3.96,20.82,17.77,15.00,15.08,179.00,164.00
2005,4.69,4.92,-4.60,-4.11,8.61,8.02,13.38,14.27,-0.25,0.32,68.83,62.67,180.00,190.40,145.00,143.47,264.00,256.08,47.00,57.20,51.00,42.54,12.00,9.21,8.22,8.96,4.66,8.11,30.00,14.16,4859.25,4778.15,17.26,12.43,25.00,33.90,2.00,8.04,46.00,19.10,0.00,0.00,16.16,13.24,118.00,114.27,0.00,0.26,191.00,184.33,109.00,108.03,299.00,291.62,2173.85,2189.29,1230.71,1288.10,459.95,544.21,773.76,689.58,145.54,142.56,155.48,155.45,263.80,189.64,202.74,198.75,120.00,113.97,16.00,9.45,2.00,0.00,35.84,32.56,48.39,40.84,4.27,3.95,26.82,17.82,20.00,15.00,178.00,164.50
2006,5.39,4.95,-2.17,-4.05,8.76,8.04,14.91,14.27,0.26,0.32,66.17,62.58,196.00,190.20,134.00,143.33,259.00,256.14,44.00,57.00,38.00,42.20,7.00,9.08,14.52,8.90,6.85,8.05,35.00,14.28,4639.33,4769.01,17.26,12.51,47.00,33.97,11.00,8.08,33.00,19.15,0.00,0.00,13.97,13.37,124.00,114.45,5.70,0.26,201.00,184.50,94.00,107.91,294.00,291.71,2345.67,2191.73,1374.55,1289.42,617.90,545.11,631.42,690.81,147.51,142.33,152.87,156.13,143.63,189.94,204.34,199.39,110.00,114.07,7.00,9.48,0.00,0.00,23.86,32.49,31.49,40.81,3.78,3.94,9.89,17.86,15.00,14.92,160.00,165.00
2007,4.53,4.97,-3.93,-3.99,7.65,8.05,14.23,14.28,-0.37,0.32,65.59,62.49,193.00,190.00,149.00,143.18,252.00,256.20,72.00,56.80,48.00,41.86,10.00,8.94,10.68,8.83,4.93,7.99,0.00,14.40,4943.04,4759.88,12.33,12.58,32.00,34.03,10.00,8.12,15.00,19.20,0.00,0.00,9.59,13.49,102.00,114.64,3.64,0.26,178.00,184.67,121.00,107.80,298.00,291.80,2091.06,2194.17,1221.20,1290.73,513.86,546.01,656.72,692.05,146.62,142.10,125.57,156.81,116.15,190.24,248.59,200.02,120.00,114.17,6.00,9.51,0.00,0.00,28.11,32.42,41.08,40.78,3.82,3.93,4.37,17.91,18.00,14.83,166.00,165.50
2008,3.80,5.00,-4.85,-3.93,6.01,8.07,14.17,14.29,-0.11,0.33,67.68,62.40,208.00,189.80,129.00,143.03,244.00,256.26,62.00,56.60,63.00,41.52,21.00,8.81,16.99,8.76,9.59,7.93,6.00,14.52,5212.60,4750.75,11.51,12.65,28.00,34.10,9.00,8.15,7.00,19.25,0.00,0.00,6.30,13.62,114.00,114.82,1.26,0.26,160.00,184.83,122.00,107.69,281.00,291.89,2009.19,2196.62,1210.95,1292.04,493.11,546.91,585.73,693.28,137.77,141.88,118.94,157.48,135.33,190.54,187.76,200.66,107.00,114.27,4.00,9.54,0.00,0.00,33.59,32.35,38.16,40.74,3.35,3.92,6.95,17.96,12.00,14.75,169.00,166.00
2009,3.76,5.02,-7.42,-3.87,7.15,8.08,15.39,14.29,-0.72,0.33,68.59,62.31,210.00,189.60,158.00,142.89,270.00,256.32,76.00,56.40,75.00,41.18,22.00,8.67,19.45,8.69,8.77,7.87,0.00,14.64,5246.74,4741.62,13.97,12.72,57.00,34.17,15.00,8.19,27.00,19.30,0.00,0.00,5.48,13.75,111.00,115.00,6.00,0.26,158.00,185.00,120.00,107.58,277.00,291.98,2097.83,2199.06,1310.46,1293.35,614.28,547.81,548.26,694.51,148.51,141.65,98.72,158.16,121.53,190.84,201.93,201.29,94.00,114.37,10.00,9.57,2.00,0.00,30.41,32.28,36.20,40.71,3.89,3.90,25.09,18.01,25.00,14.67,136.00,166.50
2010,5.28,5.05,-1.98,-3.81,7.60,8.10,13.45,14.30,0.65,0.33,58.21,62.23,200.00,189.40,155.00,142.74,260.00,256.38,42.00,56.20,32.00,40.83,7.00,8.53,14.52,8.62,7.12,7.81,34.00,14.76,4648.69,4732.48,21.64,12.80,35.00,34.23,5.00,8.23,29.00,19.35,0.00,0.00,11.78,13.88,104.00,115.18,0.00,0.26,204.00,185.17,103.00,107.46,306.00,292.07,2203.94,2201.50,1217.58,1294.66,458.93,548.71,482.87,695.74,65.47,141.42,133.18,158.84,185.27,191.14,103.71,201.93,89.00,114.48,5.00,9.60,0.00,0.00,26.64,32.21,28.70,40.68,3.39,3.89,10.18,18.06,14.00,14.58,135.00,167.00
2011,,5.07,,-3.75,,8.11,,14.31,,0.34,,62.14,,189.20,,142.60,,256.44,,56.00,,40.49,,8.40,,8.55,,7.75,,14.88,,4723.35,,12.87,,34.30,,8.27,,19.41,,0.00,,14.01,,115.36,,0.26,,185.33,,107.35,,292.16,,2203.94,,1295.98,,549.61,,696.97,,141.19,,159.51,,191.44,,202.57,,114.58,,9.63,,0.00,,32.14,,40.65,,3.88,,18.11,,14.50,,167.50
