Station:,"51.2284,-112.8458",,,,Station ID:,269,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.22840118,Lon:,-112.8458023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.63,3.39,-3.48,-9.67,8.84,8.11,16.84,15.64,0.69,-0.38,65.27,69.31,197.00,199.81,131.00,139.00,267.00,259.37,56.00,79.54,67.00,94.50,16.00,36.90,6.30,10.16,5.21,9.38,45.00,14.51,4600.23,5388.33,15.34,9.12,51.00,45.27,16.00,11.23,42.00,26.26,0.00,0.00,13.15,9.29,135.00,118.48,10.80,9.32,188.00,185.43,105.00,109.73,292.00,295.68,2520.14,2423.35,1603.34,1516.11,808.22,732.71,379.08,356.38,17.69,45.45,147.13,111.01,169.36,158.39,43.84,42.03,60.00,52.19,7.00,8.00,2.00,1.00,56.15,42.12,62.26,47.23,4.47,4.53,20.82,20.79,22.00,33.00,83.00,76.38
1982,1.93,3.42,-15.00,-9.58,6.88,8.12,15.67,15.65,-1.54,-0.36,69.26,69.28,209.00,199.63,159.00,139.00,254.00,259.41,107.00,79.15,114.00,94.00,57.00,36.50,12.88,10.07,12.88,9.32,0.00,14.73,5913.95,5376.88,4.38,9.17,43.00,45.30,6.00,11.26,7.00,26.55,0.00,0.00,7.12,9.41,94.00,118.51,3.84,9.37,186.00,185.65,116.00,109.54,301.00,295.73,2371.92,2424.97,1485.95,1517.26,736.38,733.65,384.20,356.19,69.29,45.02,91.33,111.48,161.19,158.05,66.23,41.79,62.00,52.11,8.00,8.00,2.00,1.00,35.15,42.08,46.03,47.18,4.14,4.52,15.75,20.82,23.00,33.00,89.00,76.49
1983,4.05,3.45,-6.07,-9.50,8.44,8.13,16.41,15.66,-1.98,-0.35,74.43,69.26,200.00,199.44,132.00,139.00,253.00,259.44,96.00,78.77,83.00,93.50,31.00,36.11,7.40,9.98,7.12,9.25,30.00,14.95,5197.92,5365.43,9.86,9.23,55.00,45.32,12.00,11.29,22.00,26.83,0.00,0.00,14.25,9.54,120.00,118.54,30.86,9.43,166.00,185.87,105.00,109.35,270.00,295.78,2377.44,2426.59,1571.87,1518.40,853.85,734.59,301.10,355.99,42.11,44.59,76.92,111.96,137.73,157.71,34.27,41.56,47.00,52.02,4.00,8.00,1.00,1.00,31.93,42.03,36.37,47.13,3.67,4.51,19.75,20.85,32.00,33.00,78.00,76.59
1984,4.04,3.48,-5.86,-9.42,8.74,8.14,16.54,15.66,-3.73,-0.33,73.38,69.23,205.00,199.25,131.00,139.00,246.00,259.47,78.00,78.38,82.00,93.00,30.00,35.72,9.04,9.89,11.78,9.18,46.00,15.17,5218.43,5353.98,12.05,9.29,57.00,45.35,18.00,11.31,36.00,27.11,0.00,0.00,20.27,9.66,114.00,118.57,25.75,9.48,171.00,186.09,94.00,109.15,264.00,295.83,2310.39,2428.21,1479.42,1519.55,790.73,735.53,424.45,355.79,44.18,44.16,136.07,112.43,191.98,157.37,51.05,41.33,67.00,51.94,7.00,8.00,4.00,1.00,42.53,41.99,45.97,47.09,4.56,4.50,30.96,20.88,38.00,33.00,90.00,76.69
1985,3.35,3.51,-9.76,-9.33,9.05,8.15,14.76,15.67,-3.91,-0.31,68.62,69.21,200.00,199.07,152.00,139.00,250.00,259.51,70.00,78.00,76.00,92.50,39.00,35.33,13.70,9.80,12.60,9.11,32.00,15.39,5419.99,5342.53,9.04,9.35,40.00,45.38,14.00,11.34,25.00,27.40,0.00,0.00,11.23,9.78,97.00,118.60,18.47,9.54,204.00,186.30,98.00,108.96,301.00,295.88,2382.73,2429.84,1445.41,1520.69,678.33,736.47,326.24,355.60,34.31,43.73,92.98,112.91,166.23,157.02,43.55,41.10,45.00,51.85,7.00,8.00,2.00,1.00,45.16,41.94,45.16,47.04,4.61,4.49,21.53,20.91,24.00,33.00,68.00,76.79
1986,5.36,3.55,-3.82,-9.25,9.56,8.17,14.61,15.68,0.34,-0.29,69.67,69.18,183.00,198.88,136.00,139.00,249.00,259.54,55.00,77.62,64.00,92.00,15.00,34.93,6.85,9.72,10.14,9.04,73.00,15.61,4694.72,5331.08,16.44,9.41,38.00,45.41,12.00,11.37,82.00,27.68,0.00,0.00,19.73,9.91,112.00,118.63,16.13,9.59,209.00,186.52,93.00,108.77,301.00,295.94,2524.97,2431.46,1537.04,1521.83,754.17,737.41,424.92,355.40,25.26,43.30,110.32,113.38,170.31,156.68,119.91,40.87,55.00,51.77,9.00,8.00,2.00,1.00,86.84,41.89,86.84,46.99,5.35,4.48,27.79,20.93,44.00,33.00,77.00,76.90
1987,6.83,3.58,-1.84,-9.16,10.81,8.18,15.32,15.69,3.26,-0.28,59.02,69.16,182.00,198.70,142.00,139.00,278.00,259.58,35.00,77.23,48.00,91.50,3.00,34.54,4.11,9.63,4.93,8.97,65.00,15.84,4156.42,5319.63,21.64,9.46,52.00,45.43,14.00,11.40,80.00,27.97,0.00,0.00,20.82,10.03,135.00,118.66,20.63,9.64,199.00,186.74,92.00,108.58,290.00,295.99,2692.72,2433.08,1716.89,1522.98,848.36,738.35,340.79,355.21,41.85,42.87,43.35,113.86,231.59,156.34,18.54,40.63,40.00,51.68,8.00,8.00,3.00,1.00,52.98,41.85,56.02,46.94,5.68,4.47,26.65,20.96,31.00,33.00,59.00,77.00
1988,5.40,3.61,-6.55,-9.08,10.58,8.19,15.90,15.70,1.90,-0.26,66.06,69.13,192.00,198.51,123.00,139.00,261.00,259.61,60.00,76.85,68.00,91.00,30.00,34.15,3.84,9.54,4.11,8.90,37.00,16.06,4681.85,5308.18,16.16,9.52,62.00,45.46,15.00,11.43,56.00,28.25,0.00,0.00,18.08,10.15,137.00,118.69,9.75,9.70,197.00,186.96,103.00,108.38,299.00,296.04,2685.62,2434.71,1722.76,1524.12,893.56,739.29,374.41,355.01,27.62,42.44,97.29,114.33,208.44,156.00,42.92,40.40,42.00,51.60,11.00,8.00,6.00,1.00,60.38,41.80,60.38,46.90,6.92,4.46,44.02,20.99,62.00,33.00,53.00,77.10
1989,3.57,3.64,-12.79,-9.00,8.36,8.20,15.85,15.71,0.54,-0.24,73.17,69.11,197.00,198.32,143.00,139.00,253.00,259.64,78.00,76.46,92.00,90.50,38.00,33.75,12.05,9.45,8.77,8.84,9.00,16.28,5352.44,5296.73,9.32,9.58,51.00,45.49,14.00,11.46,42.00,28.54,0.00,0.00,9.59,10.28,109.00,118.72,14.02,9.75,183.00,187.17,117.00,108.19,299.00,296.09,2458.88,2436.33,1571.65,1525.27,781.95,740.23,310.37,354.81,52.84,42.01,89.75,114.81,132.48,155.66,37.62,40.17,51.00,51.51,6.00,8.00,1.00,1.00,23.16,41.76,25.85,46.85,3.91,4.45,12.59,21.02,43.00,33.00,78.00,77.21
1990,4.17,3.68,-5.25,-8.91,7.64,8.21,16.82,15.71,-1.35,-0.22,73.05,69.08,203.00,198.14,139.00,139.00,271.00,259.68,70.00,76.08,82.00,90.00,32.00,33.36,10.14,9.36,8.22,8.77,34.00,16.50,5119.41,5285.29,10.68,9.64,52.00,45.51,9.00,11.49,34.00,28.82,0.00,0.00,10.14,10.40,131.00,118.75,7.39,9.80,217.00,187.39,88.00,108.00,304.00,296.14,2571.69,2437.95,1597.37,1526.41,795.77,741.17,346.63,354.62,33.31,41.58,151.76,115.28,125.77,155.31,29.47,39.94,52.00,51.43,6.00,8.00,0.00,1.00,22.37,41.71,38.46,46.80,3.81,4.44,9.38,21.05,26.00,33.00,89.00,77.31
1991,4.50,3.71,-7.38,-8.83,8.45,8.22,16.06,15.72,-1.52,-0.21,68.92,69.06,196.00,197.95,125.00,139.00,258.00,259.71,62.00,75.69,90.00,89.50,23.00,32.97,9.86,9.28,6.58,8.70,25.00,16.72,4992.47,5273.84,12.33,9.70,49.00,45.54,13.00,11.51,58.00,29.10,0.00,0.00,11.23,10.53,132.00,118.78,10.10,9.86,207.00,187.61,89.00,107.81,295.00,296.20,2572.32,2439.58,1593.38,1527.56,765.22,742.11,357.96,354.42,39.45,41.15,139.92,115.76,154.63,154.97,31.56,39.71,52.00,51.34,8.00,8.00,1.00,1.00,48.00,41.67,51.01,46.76,4.79,4.43,12.26,21.08,31.00,33.00,73.00,77.41
1992,4.39,3.74,-2.70,-8.74,9.04,8.23,13.57,15.73,-0.95,-0.19,72.83,69.03,201.00,197.76,142.00,139.00,236.00,259.75,58.00,75.31,82.00,89.00,14.00,32.58,10.96,9.19,12.05,8.63,35.00,16.94,5003.15,5262.39,15.89,9.75,37.00,45.57,9.00,11.54,48.00,29.39,0.00,0.00,12.05,10.65,93.00,118.82,2.81,9.91,183.00,187.83,103.00,107.62,285.00,296.25,2249.47,2441.20,1367.25,1528.70,627.28,743.06,424.59,354.23,14.55,40.72,173.02,116.23,190.95,154.63,37.32,39.48,63.00,51.26,8.00,8.00,2.00,1.00,71.70,41.62,78.15,46.71,4.84,4.42,28.50,21.11,54.00,33.00,85.00,77.51
1993,3.12,3.77,-12.21,-8.66,8.99,8.24,13.14,15.74,-0.15,-0.17,65.26,69.01,206.00,197.58,124.00,139.00,256.00,259.78,68.00,74.92,99.00,88.50,37.00,32.18,12.88,9.10,9.86,8.56,22.00,17.16,5445.56,5250.94,6.30,9.81,22.00,45.59,3.00,11.57,22.00,29.67,0.00,0.00,7.12,10.77,131.00,118.85,0.73,9.96,184.00,188.04,118.00,107.42,301.00,296.30,2149.46,2442.82,1259.96,1529.85,503.65,744.00,364.65,354.03,32.07,40.29,89.45,116.71,222.60,154.29,25.76,39.24,58.00,51.17,8.00,8.00,1.00,1.00,35.77,41.58,37.73,46.66,4.20,4.41,20.66,21.14,33.00,33.00,86.00,77.62
1994,3.61,3.81,-10.52,-8.58,8.60,8.25,16.53,15.75,-1.06,-0.15,74.95,68.98,196.00,197.39,128.00,139.00,264.00,259.81,85.00,74.54,98.00,88.00,44.00,31.79,8.77,9.01,8.49,8.49,16.00,17.38,5339.21,5239.49,13.15,9.87,49.00,45.62,14.00,11.60,18.00,29.96,0.00,0.00,9.86,10.90,135.00,118.88,19.28,10.02,181.00,188.26,105.00,107.23,285.00,296.35,2449.62,2444.45,1567.86,1530.99,784.31,744.94,354.49,353.84,39.96,39.86,126.41,117.18,141.64,153.95,46.18,39.01,51.00,51.09,11.00,8.00,0.00,1.00,36.09,41.53,48.36,46.61,4.99,4.40,14.01,21.17,42.00,33.00,69.00,77.72
1995,2.77,3.84,-7.47,-8.49,7.95,8.26,14.62,15.76,-3.95,-0.14,62.40,68.96,214.00,197.20,146.00,139.00,262.00,259.85,96.00,74.15,103.00,87.50,43.00,31.40,9.59,8.92,7.67,8.42,18.00,17.60,5575.22,5228.04,7.67,9.93,31.00,45.65,0.00,11.63,32.00,30.24,0.00,0.00,5.48,11.02,115.00,118.91,0.00,10.07,178.00,188.48,123.00,107.04,300.00,296.40,2213.10,2446.07,1350.44,1532.14,635.21,745.88,345.94,353.64,22.82,39.43,120.59,117.66,143.40,153.60,62.95,38.78,57.00,51.00,8.00,8.00,1.00,1.00,27.70,41.48,45.88,46.57,4.09,4.39,17.03,21.20,40.00,33.00,82.00,77.82
1996,0.93,3.87,-12.63,-8.41,6.25,8.28,15.38,15.76,-4.47,-0.12,75.68,68.93,206.00,197.02,144.00,139.00,249.00,259.88,104.00,73.77,112.00,87.00,66.00,31.01,20.55,8.84,18.63,8.36,0.00,17.82,6280.38,5216.59,6.58,9.99,44.00,45.68,14.00,11.66,21.00,30.52,0.00,0.00,4.11,11.14,104.00,118.94,1.81,10.13,158.00,188.70,132.00,106.85,289.00,296.45,2129.04,2447.69,1358.18,1533.28,669.80,746.82,386.32,353.44,28.22,39.00,109.16,118.13,158.19,153.26,75.00,38.55,60.00,50.91,4.00,8.00,2.00,1.00,30.76,41.44,37.09,46.52,4.08,4.38,11.74,21.22,29.00,33.00,92.00,77.92
1997,3.75,3.90,-13.25,-8.32,7.82,8.29,15.79,15.77,1.07,-0.10,79.05,68.91,208.00,196.83,142.00,139.00,262.00,259.92,77.00,73.38,95.00,86.50,29.00,30.61,9.04,8.75,8.22,8.29,16.00,18.04,5260.40,5205.14,9.04,10.05,56.00,45.70,6.00,11.69,34.00,30.81,0.00,0.00,9.04,11.27,119.00,118.97,13.41,10.18,187.00,188.91,105.00,106.65,291.00,296.51,2443.17,2449.32,1538.86,1534.43,777.76,747.76,289.24,353.25,88.96,38.57,86.12,118.61,120.99,152.92,8.92,38.32,49.00,50.83,6.00,8.00,0.00,1.00,36.93,41.39,36.93,46.47,4.47,4.37,23.05,21.25,44.00,33.00,64.00,78.03
1998,4.56,3.93,-8.78,-8.24,9.57,8.30,17.59,15.78,0.52,-0.08,73.34,68.88,192.00,196.65,154.00,139.00,276.00,259.95,78.00,73.00,85.00,86.00,30.00,30.22,2.74,8.66,3.01,8.22,13.00,18.26,5008.59,5193.69,9.04,10.10,61.00,45.73,13.00,11.71,38.00,31.09,0.00,0.00,9.04,11.39,121.00,119.00,15.03,10.23,195.00,189.13,108.00,106.46,302.00,296.56,2735.99,2450.94,1771.18,1535.57,911.57,748.70,369.67,353.05,39.16,38.14,138.57,119.08,154.43,152.58,24.44,38.08,48.00,50.74,13.00,8.00,0.00,1.00,36.42,41.35,43.15,46.42,5.22,4.36,22.45,21.28,34.00,33.00,69.00,78.13
1999,4.68,3.97,-8.12,-8.16,8.06,8.31,14.33,15.79,1.82,-0.06,61.57,68.86,203.00,196.46,136.00,139.00,262.00,259.98,50.00,72.62,76.00,85.50,12.00,29.83,9.04,8.57,7.95,8.15,18.00,18.48,4885.05,5182.24,14.79,10.16,35.00,45.76,6.00,11.74,37.00,31.38,0.00,0.00,9.04,11.52,125.00,119.03,0.45,10.29,199.00,189.35,106.00,106.27,304.00,296.61,2239.74,2452.56,1295.08,1536.72,542.99,749.64,395.71,352.86,52.33,37.71,144.66,119.56,195.72,152.24,16.07,37.85,54.00,50.66,7.00,8.00,3.00,1.00,43.50,41.30,49.14,46.38,4.93,4.35,35.14,21.31,33.00,33.00,79.00,78.23
2000,2.96,4.00,-8.57,-8.07,8.02,8.32,15.18,15.80,-2.15,-0.05,65.84,68.83,214.00,196.27,168.00,139.00,254.00,260.02,91.00,72.23,109.00,85.00,37.00,29.44,12.33,8.48,7.40,8.08,6.00,18.70,5533.41,5170.79,4.66,10.22,43.00,45.78,12.00,11.77,15.00,31.66,0.00,0.00,2.74,11.64,85.00,119.06,1.08,10.34,168.00,189.57,108.00,106.08,275.00,296.66,2198.83,2454.19,1375.20,1537.86,630.83,750.58,312.07,352.66,48.57,37.28,78.87,120.03,162.74,151.89,19.26,37.62,53.00,50.57,3.00,8.00,1.00,1.00,31.29,41.26,33.96,46.33,3.71,4.34,6.42,21.34,30.00,33.00,81.00,78.34
2001,4.78,4.03,-6.61,-7.99,8.07,8.33,16.94,15.80,0.11,-0.03,64.64,68.81,206.00,196.09,141.00,139.00,251.00,260.05,65.00,71.85,93.00,84.50,25.00,29.04,9.32,8.40,3.29,8.01,28.00,18.92,4922.99,5159.34,14.79,10.28,68.00,45.81,20.00,11.80,49.00,31.95,0.00,0.00,9.59,11.76,109.00,119.09,19.96,10.39,178.00,189.78,113.00,105.88,290.00,296.71,2533.11,2455.81,1652.78,1539.00,859.83,751.52,185.40,352.46,17.61,36.85,69.87,120.51,73.10,151.55,26.44,37.39,35.00,50.49,1.00,8.00,0.00,1.00,24.71,41.21,27.80,46.28,3.21,4.34,7.84,21.37,35.00,33.00,54.00,78.44
2002,3.92,4.06,-9.86,-7.90,5.31,8.34,16.41,15.81,1.80,-0.01,72.58,68.78,203.00,195.90,143.00,139.00,266.00,260.09,71.00,71.46,81.00,84.00,32.00,28.65,15.89,8.31,12.60,7.95,46.00,19.14,5253.77,5147.90,13.97,10.34,56.00,45.84,17.00,11.83,68.00,32.23,0.00,0.00,15.34,11.89,122.00,119.12,37.53,10.45,170.00,190.00,130.00,105.69,299.00,296.77,2239.74,2457.43,1424.29,1540.15,753.40,752.46,306.68,352.27,43.05,36.42,95.99,120.98,105.86,151.21,53.42,37.16,55.00,50.40,5.00,8.00,0.00,1.00,24.09,41.17,31.97,46.23,3.95,4.33,0.00,21.40,49.00,33.00,74.00,78.54
2003,4.05,4.10,-8.35,-7.82,8.40,8.35,16.91,15.82,-0.83,0.01,68.98,68.76,188.00,195.71,139.00,139.00,259.00,260.12,88.00,71.08,96.00,83.50,29.00,28.26,8.49,8.22,11.23,7.88,27.00,19.36,5222.63,5136.45,11.23,10.39,66.00,45.86,23.00,11.86,31.00,32.51,0.00,0.00,12.60,12.01,119.00,119.15,19.01,10.50,197.00,190.22,105.00,105.50,301.00,296.82,2630.65,2459.05,1709.47,1541.29,907.58,753.40,311.50,352.07,55.65,35.99,147.38,121.46,77.15,150.87,39.22,36.93,51.00,50.32,4.00,8.00,1.00,1.00,43.76,41.12,45.75,46.19,3.65,4.32,13.00,21.43,27.00,33.00,82.00,78.64
2004,4.09,4.13,-8.34,-7.74,8.37,8.36,14.77,15.83,1.43,0.02,68.65,68.73,201.00,195.53,144.00,139.00,264.00,260.15,59.00,70.69,63.00,83.00,28.00,27.87,6.30,8.13,11.23,7.81,21.00,19.58,5113.55,5125.00,8.49,10.45,32.00,45.89,3.00,11.89,32.00,32.80,0.00,0.00,8.77,12.13,119.00,119.18,6.12,10.56,196.00,190.43,93.00,105.31,288.00,296.87,2330.73,2460.68,1387.59,1542.44,597.25,754.35,351.68,351.88,33.77,35.56,114.31,121.93,174.72,150.53,18.31,36.69,53.00,50.23,8.00,8.00,1.00,1.00,46.17,41.07,50.50,46.14,4.23,4.31,17.78,21.46,46.00,33.00,81.00,78.75
2005,4.69,4.16,-7.00,-7.65,8.38,8.37,14.40,15.84,0.74,0.04,70.49,68.71,186.00,195.34,131.00,139.00,266.00,260.19,58.00,70.31,56.00,82.50,23.00,27.47,6.30,8.04,5.75,7.74,56.00,19.80,4889.87,5113.55,15.07,10.51,28.00,45.92,4.00,11.91,59.00,33.08,0.00,0.00,15.89,12.26,134.00,119.22,2.65,10.61,197.00,190.65,105.00,105.12,301.00,296.92,2290.54,2462.30,1355.30,1543.58,561.17,755.29,426.18,351.68,35.29,35.13,165.41,122.40,207.97,150.18,29.55,36.46,47.00,50.15,11.00,8.00,5.00,1.00,56.13,41.03,64.43,46.09,5.81,4.30,37.65,21.49,30.00,33.00,72.00,78.85
2006,5.29,4.19,-4.46,-7.57,9.76,8.38,16.68,15.85,-0.83,0.06,65.35,68.68,188.00,195.16,129.00,139.00,261.00,260.22,64.00,69.92,69.00,82.00,12.00,27.08,4.38,7.95,7.12,7.67,48.00,20.02,4738.41,5102.10,12.60,10.57,59.00,45.95,14.00,11.94,59.00,33.37,0.00,0.00,16.16,12.38,131.00,119.25,12.25,10.66,205.00,190.87,96.00,104.92,300.00,296.97,2664.87,2463.92,1687.35,1544.73,902.18,756.23,339.39,351.48,32.42,34.70,161.57,122.88,100.93,149.84,39.06,36.23,47.00,50.06,7.00,8.00,1.00,1.00,43.32,40.98,47.44,46.04,4.03,4.29,15.98,21.51,33.00,33.00,82.00,78.95
2007,4.73,4.23,-5.92,-7.48,8.43,8.40,16.06,15.85,0.10,0.08,64.27,68.66,186.00,194.97,120.00,139.00,256.00,260.25,71.00,69.54,81.00,81.50,14.00,26.69,3.01,7.87,6.03,7.60,14.00,20.24,4935.61,5090.65,10.68,10.63,46.00,45.97,12.00,11.97,15.00,33.65,0.00,0.00,12.60,12.51,135.00,119.28,22.98,10.72,191.00,191.09,113.00,104.73,303.00,297.03,2495.95,2465.55,1560.26,1545.87,751.33,757.17,402.72,351.29,34.21,34.27,224.00,123.35,131.84,149.50,16.78,36.00,58.00,49.98,14.00,8.00,2.00,1.00,39.98,40.94,45.95,46.00,5.10,4.28,23.16,21.54,31.00,33.00,77.00,79.05
2008,4.29,4.26,-6.66,-7.40,7.07,8.41,15.91,15.86,0.85,0.09,72.94,68.63,193.00,194.78,130.00,139.00,267.00,260.29,68.00,69.15,69.00,81.00,31.00,26.30,6.58,7.78,7.40,7.53,6.00,20.47,5068.42,5079.20,10.41,10.68,42.00,46.00,10.00,12.00,30.00,33.93,0.00,0.00,13.42,12.63,136.00,119.31,11.02,10.77,192.00,191.30,117.00,104.54,308.00,297.08,2470.24,2467.17,1548.81,1547.02,736.93,758.11,343.66,351.09,19.07,33.84,169.03,123.83,110.08,149.16,41.20,35.77,43.00,49.89,7.00,8.00,1.00,1.00,44.66,40.89,57.63,45.95,4.20,4.27,27.69,21.57,21.00,33.00,79.00,79.16
2009,3.45,4.29,-9.82,-7.32,7.34,8.42,16.45,15.87,-0.91,0.11,67.40,68.61,203.00,194.60,159.00,139.00,271.00,260.32,86.00,68.77,87.00,80.50,33.00,25.90,12.05,7.69,10.68,7.47,22.00,20.69,5376.14,5067.75,8.77,10.74,47.00,46.03,11.00,12.03,13.00,34.22,0.00,0.00,12.88,12.75,111.00,119.34,6.78,10.82,185.00,191.52,96.00,104.35,280.00,297.13,2392.12,2468.79,1526.26,1548.16,792.44,759.05,310.88,350.90,39.23,33.41,51.51,124.30,173.87,148.82,47.64,35.53,41.00,49.81,6.00,8.00,3.00,1.00,61.09,40.85,61.09,45.90,4.43,4.26,31.24,21.60,35.00,33.00,67.00,79.26
2010,4.07,4.32,-5.99,-7.23,7.48,8.43,14.37,15.88,-0.81,0.13,65.63,68.58,189.00,194.41,149.00,139.00,260.00,260.36,81.00,68.38,74.00,80.00,20.00,25.51,5.48,7.60,10.41,7.40,35.00,20.91,5108.29,5056.30,7.95,10.80,28.00,46.05,2.00,12.06,36.00,34.50,0.00,0.00,12.88,12.88,110.00,119.37,2.75,10.88,190.00,191.74,107.00,104.15,296.00,297.18,2286.68,2470.42,1374.05,1549.31,628.20,759.99,438.16,350.70,18.10,32.98,212.61,124.78,169.12,148.47,40.60,35.30,52.00,49.72,9.00,8.00,4.00,1.00,45.42,40.80,49.78,45.86,4.84,4.25,37.38,21.63,29.00,33.00,87.00,79.36
2011,,4.35,,-7.15,,8.44,,15.89,,0.15,,68.56,,194.22,,139.00,,260.39,,68.00,,79.50,,25.12,,7.51,,7.33,,21.13,,5044.85,,10.86,,46.08,,12.09,,34.79,,0.00,,13.00,,119.40,,10.93,,191.96,,103.96,,297.23,,2472.04,,1550.45,,760.93,,350.50,,32.55,,125.25,,148.13,,35.07,,49.64,,8.00,,1.00,,40.76,,45.81,,4.24,,21.66,,33.00,,79.47
