Station:,"55.4465,-118.8655",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.44649887,Lon:,-118.8655014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.52,1.31,-6.51,-11.90,6.80,6.20,15.57,13.04,-2.12,-2.94,72.13,70.04,194.00,205.60,123.00,141.00,269.00,254.00,82.00,98.49,79.00,105.12,17.00,48.00,3.56,10.59,3.56,9.41,44.00,22.47,5347.42,6115.59,16.71,10.75,32.00,13.58,7.00,0.00,72.00,36.63,0.00,0.00,17.53,9.51,145.00,113.00,8.87,0.06,184.00,161.35,109.00,118.89,292.00,279.45,2266.21,1933.79,1385.36,1114.96,659.30,449.18,285.30,480.71,41.26,75.47,92.14,110.96,105.12,187.31,55.87,88.87,48.00,70.48,3.00,9.00,0.00,1.00,30.70,49.43,39.20,53.49,3.07,4.22,9.88,22.19,43.00,25.00,83.00,106.69
1982,-0.79,1.34,-19.62,-11.81,4.75,6.22,13.24,13.05,-3.75,-2.93,72.55,69.97,205.00,205.55,130.00,141.00,256.00,254.00,122.00,98.10,138.00,104.78,77.00,47.55,12.60,10.50,13.70,9.32,0.00,22.86,6882.75,6103.19,5.75,10.81,13.00,13.60,0.00,0.00,9.00,37.17,0.00,0.00,7.95,9.58,125.00,113.00,0.90,0.06,161.00,161.67,128.00,118.70,288.00,279.59,1962.80,1935.48,1162.16,1115.95,498.50,450.27,534.46,479.62,157.56,74.94,71.31,111.23,263.35,186.98,51.17,88.45,69.00,70.29,10.00,9.00,3.00,1.00,97.02,49.33,108.85,53.40,4.57,4.21,35.95,22.07,29.00,25.10,112.00,106.62
1983,0.93,1.38,-10.05,-11.72,5.83,6.24,13.05,13.05,-4.84,-2.91,68.28,69.91,208.00,205.51,143.00,141.00,260.00,254.00,121.00,97.72,116.00,104.43,44.00,47.09,7.12,10.41,5.75,9.24,7.00,23.24,6240.21,6090.80,7.95,10.87,7.00,13.62,0.00,0.00,8.00,37.71,0.00,0.00,6.30,9.64,116.00,113.00,0.00,0.06,174.00,161.98,104.00,118.51,277.00,279.74,1941.69,1937.18,1118.15,1116.95,451.61,451.36,513.50,478.54,46.54,74.40,159.55,111.49,249.40,186.65,55.23,88.02,66.00,70.10,11.00,9.00,3.00,1.00,58.63,49.23,62.41,53.31,4.41,4.20,31.49,21.94,19.00,25.19,113.00,106.54
1984,1.27,1.41,-6.59,-11.63,6.86,6.26,12.67,13.06,-7.47,-2.90,71.38,69.84,206.00,205.46,132.00,141.00,246.00,254.00,96.00,97.33,97.00,104.09,46.00,46.64,12.60,10.32,14.25,9.16,44.00,23.63,6133.87,6078.40,15.89,10.93,15.00,13.63,0.00,0.00,51.00,38.25,0.00,0.00,10.41,9.71,113.00,113.00,0.92,0.06,144.00,162.29,120.00,118.33,263.00,279.88,1653.75,1938.88,941.70,1117.94,382.86,452.44,505.14,477.46,54.25,73.86,148.51,111.75,193.56,186.32,101.38,87.59,66.00,69.90,10.00,9.00,4.00,1.00,50.88,49.13,53.13,53.22,4.37,4.20,33.89,21.81,42.00,25.29,111.00,106.46
1985,1.52,1.45,-10.98,-11.54,6.70,6.28,12.48,13.07,-5.90,-2.88,71.62,69.77,212.00,205.42,132.00,141.00,250.00,254.00,74.00,96.94,91.00,103.75,42.00,46.18,12.05,10.23,9.32,9.07,54.00,24.01,6031.54,6066.01,12.33,10.99,15.00,13.65,1.00,0.00,56.00,38.79,0.00,0.00,10.41,9.77,117.00,113.00,1.55,0.06,157.00,162.60,121.00,118.14,277.00,280.02,1796.62,1940.58,1037.33,1118.94,400.46,453.53,396.99,476.37,60.73,73.33,31.16,112.01,226.28,185.99,84.14,87.17,68.00,69.71,5.00,9.00,1.00,1.00,56.51,49.03,66.55,53.13,3.57,4.19,13.40,21.69,31.00,25.39,106.00,106.38
1986,2.36,1.48,-7.62,-11.45,6.16,6.29,12.93,13.07,-2.39,-2.87,72.20,69.71,200.00,205.37,136.00,141.00,256.00,254.00,81.00,96.56,100.00,103.41,32.00,45.73,12.05,10.14,10.41,8.99,31.00,24.40,5718.64,6053.61,14.79,11.05,16.00,13.67,0.00,0.00,67.00,39.33,0.00,0.00,13.15,9.84,119.00,113.00,0.00,0.06,175.00,162.91,124.00,117.95,298.00,280.17,1975.99,1942.28,1135.16,1119.93,458.59,454.62,439.57,475.29,86.52,72.79,112.04,112.27,140.69,185.66,102.90,86.74,71.00,69.52,5.00,9.00,1.00,1.00,35.92,48.92,49.05,53.04,4.24,4.18,16.45,21.56,32.00,25.48,99.00,106.31
1987,3.81,1.52,-7.65,-11.36,7.67,6.31,13.45,13.08,1.40,-2.85,57.91,69.64,186.00,205.33,141.00,141.00,267.00,254.00,75.00,96.17,76.00,103.06,17.00,45.27,6.03,10.05,4.11,8.91,73.00,24.78,5186.53,6041.22,14.52,11.10,10.00,13.69,0.00,0.00,61.00,39.87,0.00,0.00,13.15,9.90,125.00,113.00,0.00,0.06,177.00,163.23,114.00,117.76,290.00,280.31,2126.23,1943.98,1258.74,1120.93,491.95,455.70,417.48,474.21,56.72,72.26,132.15,112.53,194.81,185.33,25.54,86.31,54.00,69.33,7.00,9.00,4.00,1.00,60.49,48.82,74.00,52.95,4.74,4.17,34.95,21.44,35.00,25.58,84.00,106.23
1988,2.65,1.55,-8.59,-11.26,7.71,6.33,13.39,13.08,-1.27,-2.83,68.46,69.57,201.00,205.28,135.00,141.00,260.00,254.00,79.00,95.78,87.00,102.72,40.00,44.82,7.95,9.95,4.11,8.83,55.00,25.17,5613.73,6028.82,16.16,11.16,14.00,13.71,0.00,0.00,68.00,40.41,0.00,0.00,13.70,9.97,124.00,113.00,0.00,0.06,168.00,163.54,126.00,117.58,293.00,280.46,2001.14,1945.67,1188.10,1121.93,477.22,456.79,450.58,473.12,84.63,71.72,136.41,112.80,175.86,185.00,52.95,85.89,61.00,69.14,8.00,9.00,3.00,1.00,49.56,48.72,57.69,52.86,4.59,4.16,24.15,21.31,22.00,25.67,92.00,106.15
1989,1.71,1.59,-14.01,-11.17,6.81,6.35,13.32,13.09,-2.16,-2.82,67.06,69.51,203.00,205.24,148.00,141.00,253.00,254.00,93.00,95.40,103.00,102.38,48.00,44.36,11.23,9.86,7.95,8.74,24.00,25.55,5957.89,6016.43,12.88,11.22,11.00,13.73,0.00,0.00,37.00,40.95,0.00,0.00,11.23,10.03,104.00,113.00,0.00,0.06,170.00,163.85,115.00,117.39,284.00,280.60,2035.10,1947.37,1211.01,1122.92,514.22,457.88,579.78,472.04,78.25,71.18,106.14,113.06,314.99,184.67,86.77,85.46,77.00,68.95,12.00,9.00,3.00,1.00,56.93,48.62,61.51,52.77,4.78,4.16,21.97,21.19,17.00,25.77,119.00,106.08
1990,1.30,1.62,-8.33,-11.08,6.33,6.36,14.78,13.10,-6.01,-2.80,76.67,69.44,208.00,205.19,136.00,141.00,237.00,254.00,93.00,95.01,101.00,102.04,55.00,43.91,11.23,9.77,11.78,8.66,37.00,25.94,6130.04,6004.03,15.62,11.28,21.00,13.74,3.00,0.00,53.00,41.49,0.00,0.00,12.60,10.09,100.00,113.00,3.16,0.06,169.00,164.16,107.00,117.20,275.00,280.75,2077.87,1949.07,1266.04,1123.92,577.04,458.96,582.42,470.96,77.22,70.65,237.44,113.32,121.80,184.34,135.16,85.03,73.00,68.76,11.00,9.00,3.00,1.00,132.75,48.52,135.44,52.68,5.40,4.15,31.60,21.06,31.00,25.87,104.00,106.00
1991,2.72,1.66,-9.80,-10.99,7.69,6.38,14.32,13.10,-3.99,-2.79,70.74,69.37,190.00,205.15,144.00,141.00,272.00,254.00,88.00,94.62,91.00,101.69,38.00,43.45,9.32,9.68,8.49,8.58,50.00,26.32,5609.86,5991.64,12.60,11.34,14.00,13.76,2.00,0.00,66.00,42.03,0.00,0.00,13.42,10.16,127.00,113.00,3.76,0.06,189.00,164.47,106.00,117.02,294.00,280.89,2248.34,1950.77,1327.16,1124.91,553.85,460.05,472.90,469.88,35.72,70.11,135.37,113.58,180.53,184.00,137.02,84.61,65.00,68.57,10.00,9.00,1.00,1.00,34.84,48.42,51.91,52.59,4.60,4.14,20.23,20.93,26.00,25.96,100.00,105.92
1992,2.38,1.69,-5.73,-10.90,7.41,6.40,12.60,13.11,-2.54,-2.77,79.31,69.31,206.00,205.10,143.00,141.00,234.00,254.00,83.00,94.24,85.00,101.35,33.00,43.00,12.60,9.59,9.04,8.49,54.00,26.71,5720.52,5979.24,16.99,11.40,15.00,13.78,2.00,0.00,55.00,42.57,0.00,0.00,14.79,10.22,90.00,113.00,2.27,0.06,170.00,164.78,115.00,116.83,284.00,281.04,1904.89,1952.47,1122.13,1125.91,492.40,461.14,385.96,468.79,55.58,69.57,99.81,113.84,158.83,183.67,54.38,84.18,60.00,68.38,6.00,9.00,0.00,1.00,28.51,48.32,33.69,52.50,3.65,4.13,8.11,20.81,21.00,26.06,100.00,105.85
1993,2.85,1.73,-11.98,-10.81,7.97,6.42,12.21,13.11,-0.15,-2.76,63.38,69.24,197.00,205.06,118.00,141.00,223.00,254.00,72.00,93.85,83.00,101.01,32.00,42.55,8.22,9.50,4.93,8.41,31.00,27.09,5530.73,5966.84,14.25,11.46,7.00,13.80,0.00,0.00,57.00,43.11,0.00,0.00,11.51,10.29,104.00,113.00,0.00,0.06,187.00,165.10,118.00,116.64,304.00,281.18,1992.52,1954.17,1108.77,1126.91,396.26,462.23,519.81,467.71,48.62,69.04,70.08,114.10,325.31,183.34,78.43,83.75,68.00,68.19,10.00,9.00,5.00,1.00,91.63,48.22,102.61,52.41,5.30,4.12,37.82,20.68,23.00,26.16,95.00,105.77
1994,1.08,1.76,-13.58,-10.72,6.97,6.43,14.43,13.12,-4.09,-2.74,70.08,69.17,197.00,205.01,124.00,141.00,264.00,254.00,103.00,93.46,110.00,100.67,61.00,42.09,7.40,9.41,7.67,8.33,8.00,27.48,6194.00,5954.45,12.05,11.52,16.00,13.82,0.00,0.00,33.00,43.65,0.00,0.00,9.86,10.35,139.00,113.00,0.00,0.06,154.00,165.41,118.00,116.46,271.00,281.33,1981.21,1955.86,1211.88,1127.90,516.54,463.31,592.19,466.63,158.83,68.50,134.76,114.36,205.88,183.01,98.31,83.32,82.00,68.00,13.00,9.00,3.00,1.00,60.22,48.12,62.99,52.32,4.83,4.12,29.55,20.56,33.00,26.25,120.00,105.69
1995,0.63,1.80,-10.76,-10.63,6.47,6.45,12.26,13.12,-6.55,-2.72,67.86,69.11,216.00,204.97,146.00,141.00,259.00,254.00,102.00,93.08,118.00,100.32,56.00,41.64,11.78,9.32,7.95,8.24,7.00,27.86,6339.71,5942.05,9.32,11.58,4.00,13.84,0.00,0.00,44.00,44.19,0.00,0.00,2.74,10.42,112.00,113.00,0.00,0.06,176.00,165.72,125.00,116.27,300.00,281.47,1916.91,1957.56,1089.33,1128.90,399.45,464.40,522.11,465.54,56.09,67.96,141.42,114.63,183.10,182.68,146.70,82.90,66.00,67.81,11.00,9.00,3.00,1.00,56.39,48.02,68.61,52.23,4.49,4.11,24.87,20.43,20.00,26.35,110.00,105.62
1996,-1.52,1.83,-13.34,-10.54,3.50,6.47,12.28,13.13,-6.62,-2.71,73.98,69.04,221.00,204.92,147.00,141.00,247.00,254.00,119.00,92.69,123.00,99.98,78.00,41.18,20.55,9.22,16.71,8.16,7.00,28.25,7131.51,5929.66,6.85,11.64,7.00,13.85,0.00,0.00,20.00,44.72,0.00,0.00,4.93,10.48,99.00,113.00,0.00,0.06,135.00,166.03,136.00,116.08,270.00,281.61,1554.64,1959.26,888.21,1129.89,316.75,465.49,567.45,464.46,61.24,67.43,147.86,114.89,220.89,182.35,131.95,82.47,83.00,67.62,9.00,9.00,1.00,1.00,42.26,47.91,48.61,52.14,4.01,4.10,17.81,20.30,27.00,26.45,135.00,105.54
1997,1.91,1.87,-14.21,-10.45,5.53,6.49,13.31,13.14,-0.86,-2.69,74.02,68.97,214.00,204.88,143.00,141.00,260.00,254.00,88.00,92.30,102.00,99.64,32.00,40.73,8.77,9.13,9.59,8.08,26.00,28.63,5883.86,5917.26,8.77,11.70,11.00,13.87,0.00,0.00,56.00,45.26,0.00,0.00,6.85,10.55,116.00,113.00,1.64,0.06,156.00,166.34,121.00,115.90,276.00,281.76,1880.43,1960.96,1121.87,1130.89,470.52,466.57,522.56,463.38,80.77,66.89,132.68,115.15,247.62,182.02,58.20,82.04,81.00,67.43,8.00,9.00,2.00,1.00,39.03,47.81,49.58,52.05,4.12,4.09,23.83,20.18,29.00,26.54,122.00,105.46
1998,2.33,1.91,-10.66,-10.36,8.89,6.51,15.10,13.14,-2.73,-2.68,69.55,68.91,199.00,204.83,120.00,141.00,258.00,254.00,97.00,91.92,107.00,99.30,45.00,40.27,3.84,9.04,3.84,8.00,16.00,29.02,5746.83,5904.87,14.25,11.76,25.00,13.89,2.00,0.00,45.00,45.80,0.00,0.00,10.41,10.61,137.00,113.00,0.16,0.06,174.00,166.65,108.00,115.71,281.00,281.90,2296.40,1962.66,1442.51,1131.88,667.23,467.66,342.35,462.29,60.72,66.35,87.87,115.41,88.38,181.69,98.79,81.62,60.00,67.24,3.00,9.00,0.00,1.00,21.49,47.71,28.91,51.96,3.35,4.08,5.01,20.05,28.00,26.64,96.00,105.38
1999,2.11,1.94,-12.38,-10.26,6.05,6.52,12.88,13.15,-1.49,-2.66,67.43,68.84,213.00,204.79,161.00,141.00,197.00,254.00,80.00,91.53,98.00,98.95,33.00,39.82,10.68,8.95,6.85,7.91,10.00,29.40,5812.59,5892.47,12.05,11.82,15.00,13.91,1.00,0.00,35.00,46.34,0.00,0.00,7.95,10.68,63.00,113.00,0.22,0.06,165.00,166.97,106.00,115.52,270.00,282.05,1796.88,1964.36,998.98,1132.88,368.54,468.75,344.95,461.21,97.93,65.82,110.52,115.67,81.11,181.36,69.88,81.19,55.00,67.05,3.00,9.00,0.00,1.00,18.60,47.61,26.62,51.87,3.29,4.08,0.00,19.93,28.00,26.74,98.00,105.31
2000,1.30,1.98,-8.85,-10.17,5.36,6.54,12.13,13.15,-2.78,-2.65,63.78,68.77,210.00,204.74,147.00,141.00,254.00,254.00,87.00,91.14,103.00,98.61,38.00,39.36,10.14,8.86,11.23,7.83,22.00,29.79,6099.84,5880.08,6.03,11.88,8.00,13.93,0.00,0.00,53.00,46.88,0.00,0.00,5.75,10.74,106.00,113.00,0.00,0.06,159.00,167.28,116.00,115.33,274.00,282.19,1680.43,1966.05,923.09,1133.88,331.94,469.83,506.40,460.13,62.18,65.28,126.72,115.93,280.95,181.03,41.39,80.76,69.00,66.86,9.00,9.00,3.00,1.00,60.50,47.51,66.39,51.78,4.02,4.07,20.00,19.80,28.00,26.83,119.00,105.23
2001,2.47,2.01,-6.28,-10.08,5.45,6.56,13.11,13.16,-2.62,-2.63,58.16,68.71,212.00,204.70,140.00,141.00,254.00,254.00,76.00,90.76,79.00,98.27,36.00,38.91,5.21,8.77,6.03,7.75,55.00,30.17,5673.03,5867.68,9.59,11.94,10.00,13.95,0.00,0.00,67.00,47.42,0.00,0.00,9.59,10.81,113.00,113.00,0.00,0.06,170.00,167.59,113.00,115.15,282.00,282.34,1934.95,1967.75,1095.03,1134.87,416.84,470.92,457.96,459.04,27.12,64.75,160.11,116.20,183.44,180.70,87.29,80.34,62.00,66.67,10.00,9.00,2.00,1.00,50.99,47.41,54.87,51.69,4.21,4.06,22.65,19.68,26.00,26.93,103.00,105.15
2002,1.58,2.05,-11.84,-9.99,3.52,6.58,12.98,13.16,-0.22,-2.62,66.44,68.64,207.00,204.65,129.00,141.00,215.00,254.00,94.00,90.37,93.00,97.93,38.00,38.45,16.44,8.68,13.97,7.66,54.00,30.56,6019.38,5855.29,12.05,12.00,15.00,13.96,0.00,0.00,67.00,47.96,0.00,0.00,14.79,10.87,85.00,113.00,0.24,0.06,168.00,167.90,130.00,114.96,297.00,282.48,1812.19,1969.45,1029.82,1135.87,447.83,472.01,425.91,457.96,72.98,64.21,147.16,116.46,158.05,180.37,47.72,79.91,67.00,66.48,8.00,9.00,0.00,1.00,32.61,47.31,35.37,51.60,4.04,4.05,17.02,19.55,43.00,27.02,100.00,105.08
2003,1.77,2.08,-10.42,-9.90,6.01,6.59,13.52,13.17,-2.00,-2.60,70.10,68.57,201.00,204.61,138.00,141.00,258.00,254.00,104.00,89.98,103.00,97.58,39.00,38.00,7.12,8.58,11.23,7.58,34.00,30.94,5940.99,5842.89,9.32,12.05,14.00,13.98,0.00,0.00,48.00,48.50,0.00,0.00,11.78,10.94,119.00,113.00,1.65,0.06,176.00,168.21,109.00,114.77,284.00,282.63,2029.71,1971.15,1211.47,1136.86,520.50,473.10,439.31,456.88,116.38,63.67,111.91,116.72,143.70,180.04,63.93,79.48,73.00,66.29,5.00,9.00,0.00,1.00,24.65,47.21,30.42,51.51,3.39,4.04,7.36,19.42,31.00,27.12,124.00,105.00
2004,2.22,2.12,-9.87,-9.81,6.66,6.61,13.02,13.18,-1.35,-2.58,72.40,68.51,204.00,204.56,143.00,141.00,251.00,254.00,90.00,89.60,84.00,97.24,30.00,37.55,8.77,8.49,10.41,7.50,41.00,31.33,5774.85,5830.50,12.88,12.11,14.00,14.00,0.00,0.00,47.00,49.04,0.00,0.00,11.78,11.00,107.00,113.00,0.00,0.06,178.00,168.53,111.00,114.59,288.00,282.77,1974.55,1972.85,1138.85,1137.86,475.27,474.18,621.85,455.79,62.60,63.14,115.35,116.98,353.32,179.71,78.63,79.06,75.00,66.10,15.00,9.00,3.00,1.00,61.79,47.11,73.04,51.42,4.90,4.04,30.75,19.30,22.00,27.22,122.00,104.92
2005,2.94,2.15,-8.69,-9.72,7.16,6.63,11.92,13.18,-0.34,-2.57,66.97,68.44,190.00,204.52,130.00,141.00,230.00,254.00,70.00,89.21,75.00,96.90,28.00,37.09,7.40,8.40,4.38,7.41,48.00,31.71,5498.46,5818.10,16.99,12.17,5.00,14.02,0.00,0.00,64.00,49.58,0.00,0.00,13.97,11.06,99.00,113.00,0.00,0.06,193.00,168.84,108.00,114.40,300.00,282.92,1939.56,1974.55,1030.20,1138.85,338.09,475.27,367.06,454.71,85.53,62.60,99.13,117.24,156.30,179.38,39.52,78.63,66.00,65.90,2.00,9.00,0.00,1.00,23.68,47.01,34.22,51.33,3.42,4.03,8.63,19.17,27.00,27.31,100.00,104.85
2006,2.45,2.19,-8.48,-9.63,8.24,6.65,14.22,13.19,-4.62,-2.55,69.52,68.37,199.00,204.47,133.00,141.00,257.00,254.00,106.00,88.82,110.00,96.55,32.00,36.64,9.59,8.31,7.12,7.33,37.00,32.10,5709.57,5805.71,13.70,12.23,21.00,14.04,6.00,0.00,66.00,50.12,0.00,0.00,12.33,11.13,123.00,113.00,6.77,0.06,196.00,169.15,92.00,114.21,287.00,283.06,2280.17,1976.24,1345.32,1139.85,598.28,476.36,446.66,453.63,60.45,62.06,135.56,117.50,115.67,179.05,136.25,78.20,65.00,65.71,10.00,9.00,1.00,1.00,44.22,46.90,58.67,51.24,4.14,4.02,19.37,19.05,33.00,27.41,104.00,104.77
2007,1.78,2.22,-9.57,-9.54,6.07,6.66,13.30,13.19,-2.87,-2.54,67.64,68.31,203.00,204.43,144.00,141.00,256.00,254.00,105.00,88.44,104.00,96.21,38.00,36.18,3.84,8.22,6.03,7.25,25.00,32.48,5950.04,5793.31,4.66,12.29,16.00,14.05,3.00,0.00,26.00,50.66,0.00,0.00,10.14,11.19,111.00,113.00,4.73,0.06,161.00,169.46,130.00,114.03,290.00,283.21,1880.49,1977.94,1109.85,1140.85,468.46,477.44,519.09,452.54,105.25,61.53,148.27,117.77,197.52,178.72,62.66,77.78,89.00,65.52,8.00,9.00,1.00,1.00,37.74,46.80,42.49,51.15,3.80,4.01,12.66,18.92,13.00,27.51,130.00,104.69
2008,1.64,2.26,-10.10,-9.45,5.27,6.68,14.28,13.20,-2.48,-2.52,72.64,68.24,211.00,204.38,160.00,141.00,243.00,254.00,93.00,88.05,103.00,95.87,40.00,35.73,11.51,8.13,7.12,7.16,24.00,32.87,6016.79,5780.92,11.51,12.35,22.00,14.07,6.00,0.00,28.00,51.20,0.00,0.00,9.59,11.26,82.00,113.00,6.04,0.06,152.00,169.77,128.00,113.84,279.00,283.35,1953.42,1979.64,1197.33,1141.84,524.97,478.53,362.93,451.46,51.56,60.99,103.27,118.03,123.60,178.39,84.65,77.35,55.00,65.33,4.00,9.00,0.00,1.00,33.13,46.70,38.41,51.06,3.27,4.00,12.19,18.79,19.00,27.60,106.00,104.62
2009,0.92,2.29,-12.76,-9.35,5.26,6.70,14.19,13.21,-4.33,-2.51,69.39,68.17,219.00,204.34,159.00,141.00,273.00,254.00,106.00,87.66,110.00,95.53,51.00,35.27,15.89,8.04,8.77,7.08,28.00,33.25,6254.03,5768.52,10.14,12.41,25.00,14.09,0.00,0.00,38.00,51.74,0.00,0.00,8.49,11.32,113.00,113.00,0.21,0.06,153.00,170.08,120.00,113.65,272.00,283.49,1887.79,1981.34,1150.54,1142.84,492.51,479.62,418.27,450.38,79.65,60.45,78.94,118.29,165.23,178.06,92.33,76.92,71.00,65.14,6.00,9.00,2.00,1.00,48.18,46.60,51.66,50.97,3.63,4.00,10.45,18.67,19.00,27.70,111.00,104.54
2010,1.89,2.33,-9.02,-9.26,6.30,6.72,13.00,13.21,-3.28,-2.49,60.10,68.11,210.00,204.29,144.00,141.00,257.00,254.00,95.00,87.28,102.00,95.18,32.00,34.82,8.49,7.95,3.56,7.00,14.00,33.64,5886.90,5756.13,10.41,12.47,14.00,14.11,0.00,0.00,29.00,52.28,0.00,0.00,7.40,11.39,112.00,113.00,0.00,0.06,155.00,170.40,104.00,113.46,258.00,283.64,1817.61,1983.04,1081.63,1143.83,475.01,480.71,290.06,449.29,30.22,59.92,107.18,118.55,105.50,177.73,50.41,76.50,42.00,64.95,3.00,9.00,1.00,1.00,58.19,46.50,66.84,50.88,3.68,3.99,18.42,18.54,43.00,27.80,74.00,104.46
2011,,2.36,,-9.17,,6.74,,13.22,,-2.47,,68.04,,204.25,,141.00,,254.00,,86.89,,94.84,,34.36,,7.85,,6.92,,34.02,,5743.73,,12.53,,14.13,,0.00,,52.82,,0.00,,11.45,,113.00,,0.06,,170.71,,113.28,,283.78,,1984.74,,1144.83,,481.79,,448.21,,59.38,,118.81,,177.40,,76.07,,64.76,,9.00,,1.00,,46.40,,50.79,,3.98,,18.42,,27.89,,104.38
