Station:,"49.1107,-120.8229",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.1106987,Lon:,-120.8228989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.51,1.40,-2.93,-5.70,0.88,2.13,10.40,9.95,-1.66,-1.58,49.78,51.72,254.00,235.22,175.00,173.97,188.00,207.20,98.00,109.36,36.00,55.33,2.00,6.54,6.85,9.04,9.04,7.05,13.00,12.50,6026.23,6063.51,12.88,12.88,7.00,2.11,0.00,0.00,13.00,21.31,0.00,0.00,10.41,13.39,73.00,56.76,0.00,0.00,88.00,119.67,175.00,147.67,262.00,267.53,966.42,1161.85,531.47,588.69,190.27,184.45,1122.02,986.27,250.02,324.44,347.58,198.56,176.97,138.98,371.12,316.97,172.00,141.61,25.00,23.81,2.00,2.43,39.50,49.12,67.70,68.11,6.19,5.88,5.91,13.15,16.00,19.04,181.00,166.87
1982,0.25,1.45,-6.94,-5.62,1.03,2.17,9.13,10.00,-2.82,-1.54,51.12,51.62,247.00,234.27,159.00,173.79,185.00,208.00,149.00,108.73,82.00,54.25,4.00,6.38,10.96,8.79,12.60,6.99,0.00,13.00,6478.13,6045.30,6.03,13.00,1.00,2.14,0.00,0.00,13.00,21.34,0.00,0.00,4.38,13.80,30.00,57.67,0.00,0.00,95.00,120.25,159.00,147.33,253.00,267.75,921.09,1169.87,459.61,594.23,117.20,187.62,1169.96,982.04,449.42,322.27,180.54,198.36,246.56,139.11,318.82,315.10,154.00,141.43,34.00,23.55,4.00,2.38,56.28,48.91,74.86,67.70,6.76,5.85,11.49,13.00,18.00,18.99,173.00,166.95
1983,0.95,1.50,-4.02,-5.53,3.02,2.21,8.11,10.04,-3.05,-1.51,55.52,51.51,243.00,233.31,176.00,173.61,207.00,208.80,107.00,108.11,36.00,53.17,9.00,6.23,7.67,8.54,9.32,6.92,9.00,13.50,6222.56,6027.10,5.75,13.13,1.00,2.18,0.00,0.00,10.00,21.37,0.00,0.00,9.86,14.22,41.00,58.57,0.00,0.00,110.00,120.83,140.00,147.00,249.00,267.97,965.71,1177.89,438.18,599.77,105.21,190.80,1160.32,977.81,378.78,320.09,208.57,198.16,249.07,139.24,302.91,313.24,164.00,141.25,36.00,23.29,4.00,2.33,73.46,48.70,92.36,67.29,6.20,5.82,12.70,12.85,15.00,18.93,187.00,167.03
1984,0.14,1.55,-5.03,-5.45,0.11,2.25,9.02,10.09,-4.33,-1.47,52.89,51.41,265.00,232.36,181.00,173.42,188.00,209.60,125.00,107.49,51.00,52.08,7.00,6.08,14.52,8.28,13.97,6.85,22.00,14.00,6519.06,6008.89,7.40,13.25,1.00,2.21,0.00,0.00,7.00,21.40,0.00,0.00,6.85,14.64,50.00,59.48,0.00,0.00,94.00,121.42,170.00,146.67,263.00,268.19,860.65,1185.92,415.72,605.30,112.11,193.97,1189.50,973.58,362.25,317.91,266.41,197.96,116.78,139.37,382.98,311.38,175.00,141.07,27.00,23.03,5.00,2.29,62.09,48.49,77.10,66.87,6.00,5.79,14.11,12.70,18.00,18.88,198.00,167.10
1985,-0.07,1.60,-6.86,-5.37,1.86,2.28,9.35,10.13,-5.84,-1.44,58.11,51.30,249.00,231.40,176.00,173.24,249.00,210.40,139.00,106.87,81.00,51.00,18.00,5.92,13.97,8.03,15.07,6.78,0.00,14.50,6594.74,5990.68,9.32,13.37,3.00,2.25,0.00,0.00,0.00,21.43,0.00,0.00,7.67,15.06,72.00,60.38,0.00,0.00,121.00,122.00,135.00,146.33,255.00,268.41,1109.35,1193.94,548.26,610.84,170.29,197.14,763.69,969.35,265.56,315.73,202.41,197.77,120.07,139.50,266.73,309.51,130.00,140.88,16.00,22.76,0.00,2.24,39.76,48.27,59.48,66.46,4.96,5.76,6.87,12.55,21.00,18.82,153.00,167.18
1986,1.73,1.65,-4.13,-5.28,2.32,2.32,9.40,10.18,-1.18,-1.40,49.09,51.20,234.00,230.45,172.00,173.05,185.00,211.20,111.00,106.24,37.00,49.92,1.00,5.77,8.22,7.78,10.68,6.71,18.00,15.00,5939.97,5972.47,13.15,13.50,1.00,2.29,0.00,0.00,25.00,21.46,0.00,0.00,15.89,15.47,42.00,61.29,0.00,0.00,111.00,122.58,144.00,146.00,254.00,268.63,1102.45,1201.96,572.23,616.38,177.16,200.31,987.77,965.12,328.54,313.55,195.68,197.57,125.41,139.63,305.10,307.65,147.00,140.70,25.00,22.50,5.00,2.19,59.27,48.06,69.59,66.05,5.83,5.73,18.18,12.40,21.00,18.77,169.00,167.26
1987,2.57,1.70,-4.55,-5.20,3.74,2.36,10.21,10.22,0.95,-1.36,44.49,51.10,212.00,229.49,174.00,172.87,229.00,212.00,105.00,105.62,38.00,48.83,0.00,5.62,2.47,7.53,4.93,6.64,21.00,15.50,5631.62,5954.27,17.26,13.62,0.00,2.32,0.00,0.00,22.00,21.49,0.00,0.00,21.10,15.89,54.00,62.19,0.00,0.00,163.00,123.17,125.00,145.67,287.00,268.85,1472.94,1209.98,716.72,621.92,206.45,203.48,819.45,960.89,304.00,311.37,167.50,197.37,122.82,139.76,257.79,305.78,114.00,140.52,19.00,22.24,1.00,2.14,63.76,47.85,86.01,65.63,5.92,5.70,14.41,12.25,18.00,18.71,137.00,167.34
1988,2.11,1.75,-5.23,-5.12,2.30,2.40,10.53,10.27,0.35,-1.33,55.34,50.99,223.00,228.54,181.00,172.68,185.00,212.80,116.00,105.00,39.00,47.75,2.00,5.46,2.74,7.27,5.48,6.58,26.00,16.00,5814.49,5936.06,16.16,13.75,10.00,2.36,2.00,0.00,32.00,21.52,0.00,0.00,20.55,16.31,64.00,63.10,3.28,0.00,98.00,123.75,163.00,145.33,260.00,269.08,1074.23,1218.00,595.63,627.46,226.56,206.65,1010.06,956.66,242.27,309.19,279.86,197.17,100.62,139.89,348.47,303.92,154.00,140.33,24.00,21.98,3.00,2.10,41.17,47.64,59.52,65.22,5.83,5.67,15.99,12.10,21.00,18.66,172.00,167.42
1989,1.78,1.80,-8.17,-5.03,3.41,2.43,9.84,10.31,0.70,-1.29,56.96,50.89,213.00,227.58,171.00,172.50,260.00,213.60,110.00,104.38,38.00,46.67,7.00,5.31,4.66,7.02,7.95,6.51,16.00,16.50,5920.57,5917.85,11.78,13.87,0.00,2.39,0.00,0.00,18.00,21.55,0.00,0.00,17.26,16.73,88.00,64.00,0.00,0.00,160.00,124.33,124.00,145.00,283.00,269.30,1383.33,1226.02,659.40,633.00,185.83,209.82,1063.56,952.43,384.82,307.01,202.24,196.97,216.08,140.02,302.09,302.05,153.00,140.15,28.00,21.72,2.00,2.05,44.86,47.43,67.09,64.81,5.96,5.64,14.21,11.94,22.00,18.60,177.00,167.49
1990,1.90,1.85,-4.22,-4.95,2.63,2.47,12.14,10.36,-1.87,-1.25,56.16,50.78,226.00,226.63,164.00,172.32,184.00,214.40,110.00,103.76,50.00,45.58,9.00,5.15,6.03,6.77,8.49,6.44,29.00,17.00,5881.44,5899.64,13.42,14.00,2.00,2.43,0.00,0.00,21.00,21.58,0.00,0.00,23.84,17.14,53.00,64.90,0.00,0.00,110.00,124.92,165.00,144.67,274.00,269.52,1299.81,1234.05,751.61,638.54,282.55,212.99,1228.26,948.20,319.30,304.83,302.82,196.77,141.51,140.15,419.43,300.19,164.00,139.97,35.00,21.45,5.00,2.00,64.33,47.22,80.47,64.39,6.33,5.61,17.68,11.79,16.00,18.55,193.00,167.57
1991,2.43,1.90,-5.53,-4.87,2.12,2.51,11.34,10.40,-0.08,-1.22,46.40,50.68,220.00,225.67,168.00,172.13,264.00,215.20,103.00,103.13,36.00,44.50,1.00,5.00,3.84,6.52,5.21,6.37,21.00,17.50,5685.73,5881.44,15.89,14.12,1.00,2.46,0.00,0.00,14.00,21.62,0.00,0.00,21.10,17.56,95.00,65.81,0.00,0.00,139.00,125.50,156.00,144.33,294.00,269.74,1413.99,1242.07,753.93,644.08,252.51,216.16,880.45,943.97,313.74,302.65,193.32,196.58,165.60,140.27,252.43,298.32,129.00,139.79,20.00,21.19,0.00,1.95,45.68,47.00,61.76,63.98,5.22,5.58,8.38,11.64,23.00,18.49,167.00,167.65
1992,3.20,1.95,-2.11,-4.79,5.45,2.55,10.93,10.45,-1.15,-1.18,50.33,50.57,208.00,224.72,164.00,171.95,235.00,216.00,85.00,102.51,30.00,43.42,5.00,4.85,4.11,6.26,5.48,6.30,44.00,18.00,5417.82,5863.23,21.10,14.25,7.00,2.50,0.00,0.00,47.00,21.65,0.00,0.00,31.51,17.98,70.00,66.71,0.83,0.00,122.00,126.08,134.00,144.00,255.00,269.96,1310.87,1250.09,724.04,649.62,278.73,219.33,760.30,939.74,222.72,300.48,125.66,196.38,179.45,140.40,212.41,296.46,118.00,139.60,18.00,20.93,2.00,1.90,50.74,46.79,54.96,63.57,5.04,5.55,11.31,11.49,21.00,18.44,149.00,167.73
1993,1.92,2.00,-6.74,-4.70,4.41,2.59,8.85,10.49,-0.05,-1.15,51.64,50.47,209.00,223.76,174.00,171.76,255.00,216.80,85.00,101.89,44.00,42.33,5.00,4.69,6.03,6.01,8.77,6.23,24.00,18.50,5868.25,5845.02,12.05,14.37,0.00,2.54,0.00,0.00,27.00,21.68,0.00,0.00,20.55,18.40,80.00,67.62,0.00,0.00,157.00,126.67,130.00,143.67,286.00,270.18,1407.48,1258.11,662.08,655.16,179.91,222.50,790.86,935.51,164.68,298.30,240.46,196.18,223.94,140.53,175.04,294.60,125.00,139.42,13.00,20.67,1.00,1.86,32.82,46.58,41.78,63.15,5.04,5.52,5.09,11.34,15.00,18.38,154.00,167.81
1994,2.94,2.05,-3.22,-4.62,4.12,2.62,11.95,10.54,-1.60,-1.11,48.70,50.36,209.00,222.81,170.00,171.58,254.00,217.60,97.00,101.27,32.00,41.25,4.00,4.54,3.29,5.76,5.48,6.16,63.00,19.00,5511.75,5826.81,17.81,14.50,6.00,2.57,0.00,0.00,44.00,21.71,0.00,0.00,30.96,18.81,83.00,68.52,1.34,0.00,159.00,127.25,125.00,143.33,283.00,270.40,1564.50,1266.13,825.38,660.70,301.25,225.67,897.38,931.28,248.32,296.12,194.42,195.98,131.91,140.66,298.54,292.73,138.00,139.24,24.00,20.41,0.00,1.81,37.20,46.37,44.80,62.74,5.14,5.49,4.12,11.19,16.00,18.33,173.00,167.88
1995,2.64,2.10,-3.33,-4.54,3.79,2.66,10.63,10.58,-0.85,-1.07,49.61,50.26,205.00,221.85,158.00,171.39,274.00,218.40,80.00,100.64,33.00,40.17,3.00,4.38,4.11,5.51,6.03,6.10,31.00,19.50,5607.31,5808.61,16.44,14.62,0.00,2.61,0.00,0.00,24.00,21.74,0.00,0.00,29.04,19.23,115.00,69.43,0.00,0.00,134.00,127.83,140.00,143.00,273.00,270.62,1328.92,1274.16,671.77,666.24,187.86,228.84,1014.01,927.05,256.21,293.94,197.55,195.78,151.12,140.79,420.85,290.87,146.00,139.06,21.00,20.14,4.00,1.76,57.67,46.16,72.51,62.33,5.75,5.46,16.69,11.04,22.00,18.27,175.00,167.96
1996,1.40,2.15,-4.90,-4.45,1.97,2.70,10.86,10.63,-1.79,-1.04,58.24,50.15,223.00,220.90,170.00,171.21,233.00,219.20,103.00,100.02,57.00,39.08,10.00,4.23,10.14,5.25,11.23,6.03,31.00,20.00,6080.88,5790.40,15.34,14.74,6.00,2.64,0.00,0.00,8.00,21.77,0.00,0.00,22.47,19.65,62.00,70.33,2.44,0.00,108.00,128.42,151.00,142.67,258.00,270.84,1166.20,1282.18,641.54,671.77,286.62,232.01,1055.86,922.82,289.95,291.76,230.69,195.58,182.62,140.92,300.94,289.00,162.00,138.87,23.00,19.88,1.00,1.71,40.91,45.95,54.45,61.92,5.46,5.43,10.68,10.89,14.00,18.22,192.00,168.04
1997,2.61,2.20,-5.41,-4.37,3.03,2.74,10.73,10.67,0.45,-1.00,50.64,50.05,221.00,219.94,179.00,171.03,256.00,220.00,78.00,99.40,27.00,38.00,2.00,4.08,1.92,5.00,1.92,5.96,0.00,20.50,5622.93,5772.19,15.89,14.87,3.00,2.68,0.00,0.00,22.00,21.80,0.00,0.00,18.90,20.07,76.00,71.24,0.00,0.00,148.00,129.00,128.00,142.33,275.00,271.07,1410.04,1290.20,703.31,677.31,232.51,235.18,788.99,918.59,290.08,289.58,173.86,195.39,205.37,141.05,171.75,287.14,139.00,138.69,11.00,19.62,1.00,1.67,43.08,45.73,54.05,61.50,4.73,5.41,5.16,10.74,13.00,18.16,165.00,168.12
1998,3.53,2.25,-3.54,-4.29,4.53,2.78,13.22,10.72,-0.38,-0.97,56.42,49.95,198.00,218.99,148.00,170.84,275.00,220.80,74.00,98.78,25.00,36.92,7.00,3.92,2.19,4.75,2.74,5.89,40.00,21.00,5305.19,5753.98,24.11,14.99,9.00,2.71,0.00,0.00,48.00,21.83,0.00,0.00,29.04,20.48,126.00,72.14,3.58,0.00,165.00,129.58,117.00,142.00,281.00,271.29,1767.16,1298.22,985.75,682.85,383.14,238.35,946.20,914.36,297.41,287.40,202.42,195.19,143.45,141.18,271.28,285.27,140.00,138.51,22.00,19.36,2.00,1.62,55.66,45.52,59.80,61.09,5.19,5.38,12.09,10.59,26.00,18.11,180.00,168.20
1999,2.41,2.30,-4.45,-4.20,1.84,2.81,10.81,10.76,0.13,-0.93,39.12,49.84,236.00,218.03,162.00,170.66,183.00,221.60,100.00,98.15,13.00,35.83,0.00,3.77,4.93,4.50,5.48,5.82,22.00,21.50,5692.64,5735.78,18.63,15.12,0.00,2.75,0.00,0.00,23.00,21.86,0.00,0.00,21.37,20.90,58.00,73.05,0.00,0.00,126.00,130.17,142.00,141.67,267.00,271.51,1228.82,1306.24,644.34,688.39,241.60,241.52,935.54,910.13,380.62,285.22,152.44,194.99,152.11,141.31,296.74,283.41,146.00,138.32,18.00,19.10,0.00,1.57,40.65,45.31,57.10,60.68,5.21,5.35,3.61,10.44,18.00,18.05,177.00,168.27
2000,2.13,2.35,-3.60,-4.12,2.81,2.85,10.37,10.81,-1.02,-0.89,46.34,49.74,221.00,217.08,162.00,170.47,240.00,222.40,96.00,97.53,36.00,34.75,0.00,3.62,4.11,4.24,4.38,5.75,0.00,22.00,5794.28,5717.57,12.33,15.24,3.00,2.79,0.00,0.00,0.00,21.89,0.00,0.00,14.25,21.32,77.00,73.95,0.00,0.00,139.00,130.75,153.00,141.33,291.00,271.73,1249.07,1314.27,617.43,693.93,202.33,244.69,716.03,905.90,219.49,283.04,176.35,194.79,156.41,141.44,153.24,281.55,127.00,138.14,9.00,18.83,1.00,1.52,30.96,45.10,35.02,60.26,4.39,5.32,2.79,10.29,12.00,18.00,160.00,168.35
2001,2.74,2.40,-3.40,-4.04,2.95,2.89,11.36,10.85,-0.18,-0.86,43.47,49.63,216.00,216.12,164.00,170.29,270.00,223.20,87.00,96.91,14.00,33.67,0.00,3.46,1.92,3.99,3.01,5.68,21.00,22.50,5578.47,5699.36,20.00,15.37,5.00,2.82,0.00,0.00,36.00,21.92,0.00,0.00,18.36,21.74,105.00,74.86,0.00,0.00,140.00,131.33,141.00,141.00,280.00,271.95,1412.29,1322.29,746.60,699.47,257.66,247.86,755.23,901.67,172.92,280.86,192.79,194.59,95.57,141.57,310.63,279.68,128.00,137.96,10.00,18.57,0.00,1.48,29.97,44.89,46.35,59.85,4.79,5.29,6.89,10.14,27.00,17.95,156.00,168.43
2002,2.99,2.45,-5.20,-3.96,2.93,2.93,11.62,10.90,1.83,-0.82,49.11,49.53,213.00,215.17,159.00,170.11,186.00,224.00,80.00,96.29,26.00,32.58,2.00,3.31,7.12,3.74,6.03,5.62,36.00,23.00,5488.63,5681.15,22.74,15.49,7.00,2.86,0.00,0.00,18.00,21.95,0.00,0.00,28.77,22.15,42.00,75.76,0.00,0.00,127.00,131.92,146.00,140.67,272.00,272.17,1368.23,1330.31,752.00,705.01,295.73,251.03,701.74,897.44,325.99,278.68,175.98,194.40,80.81,141.70,96.01,277.82,119.00,137.78,12.00,18.31,1.00,1.43,36.53,44.67,45.48,59.44,4.58,5.26,5.27,9.99,20.00,17.89,151.00,168.51
2003,3.32,2.50,-1.96,-3.87,3.41,2.96,12.32,10.94,-0.37,-0.79,47.32,49.42,217.00,214.21,173.00,169.92,252.00,224.80,78.00,95.66,23.00,31.50,0.00,3.15,5.48,3.49,5.75,5.55,20.00,23.50,5374.92,5662.95,24.38,15.62,15.00,2.89,0.00,0.00,44.00,21.98,0.00,0.00,26.58,22.57,78.00,76.67,2.22,0.00,140.00,132.50,142.00,140.33,281.00,272.39,1604.77,1338.33,929.72,710.55,383.85,254.20,866.33,893.21,251.10,276.51,157.90,194.20,98.98,141.83,359.27,275.95,132.00,137.59,12.00,18.05,3.00,1.38,82.16,44.46,110.90,59.02,5.54,5.23,18.03,9.84,36.00,17.84,154.00,168.59
2004,3.71,2.55,-3.55,-3.79,4.67,3.00,11.80,10.99,0.94,-0.75,56.16,49.32,202.00,213.26,166.00,169.74,245.00,225.60,56.00,95.04,12.00,30.42,4.00,3.00,1.64,3.23,3.29,5.48,40.00,24.00,5234.95,5644.74,26.85,15.74,8.00,2.93,0.00,0.00,32.00,22.02,0.00,0.00,30.96,22.99,78.00,77.57,1.70,0.00,123.00,133.08,134.00,140.00,256.00,272.61,1334.69,1346.35,750.11,716.09,331.71,257.37,901.95,888.98,186.54,274.33,219.13,194.00,273.58,141.96,224.55,274.09,130.00,137.41,19.00,17.79,2.00,1.33,52.13,44.25,66.00,58.61,5.02,5.20,12.95,9.69,13.00,17.78,177.00,168.66
2005,3.08,2.60,-2.10,-3.71,3.32,3.04,10.71,11.03,-0.20,-0.71,46.72,49.21,188.00,212.30,166.00,169.55,252.00,226.40,67.00,94.42,36.00,29.33,1.00,2.85,1.37,2.98,3.01,5.41,63.00,24.50,5445.27,5626.53,22.19,15.87,0.00,2.96,0.00,0.00,63.00,22.05,0.00,0.00,27.95,23.41,85.00,78.48,0.00,0.00,164.00,133.67,110.00,139.67,273.00,272.83,1425.02,1354.37,671.13,721.63,211.92,260.54,868.63,884.75,231.59,272.15,260.15,193.80,122.16,142.08,230.57,272.22,142.00,137.23,14.00,17.52,0.00,1.29,45.06,44.04,57.99,58.20,4.67,5.17,3.90,9.54,24.00,17.73,184.00,168.74
2006,2.93,2.65,-3.93,-3.62,3.77,3.08,12.21,11.07,-0.28,-0.68,58.37,49.11,208.00,211.35,147.00,169.37,212.00,227.20,101.00,93.80,31.00,28.25,4.00,2.69,4.38,2.73,5.48,5.34,50.00,25.00,5530.19,5608.32,17.53,15.99,5.00,3.00,1.00,0.00,31.00,22.08,0.00,0.00,26.03,23.82,64.00,79.38,6.02,0.00,155.00,134.25,134.00,139.33,288.00,273.06,1632.16,1362.40,899.23,727.17,373.71,263.71,984.56,880.52,351.81,269.97,210.14,193.60,67.10,142.21,374.21,270.36,141.00,137.05,17.00,17.26,3.00,1.24,75.04,43.83,106.96,57.78,5.70,5.14,17.85,9.39,32.00,17.67,171.00,168.82
2007,2.01,2.70,-3.72,-3.54,2.75,3.12,11.05,11.12,-2.37,-0.64,48.90,49.00,240.00,210.39,177.00,169.18,261.00,228.00,95.00,93.17,35.00,27.17,2.00,2.54,3.84,2.48,4.93,5.27,20.00,25.50,5845.99,5590.12,13.42,16.11,4.00,3.04,0.00,0.00,19.00,22.11,0.00,0.00,18.36,24.24,83.00,80.29,0.17,0.00,113.00,134.83,149.00,139.00,261.00,273.28,1185.78,1370.42,645.03,732.71,238.63,266.88,926.86,876.29,359.44,267.79,144.98,193.40,106.36,142.34,308.62,268.49,137.00,136.86,18.00,17.00,2.00,1.19,58.92,43.62,67.69,57.37,5.56,5.11,15.56,9.24,16.00,17.62,165.00,168.90
2008,1.61,2.75,-4.74,-3.46,1.24,3.15,11.15,11.16,-1.26,-0.60,58.09,48.90,227.00,209.44,169.00,169.00,243.00,228.80,111.00,92.55,53.00,26.08,6.00,2.38,9.32,2.22,7.67,5.21,6.00,26.00,6000.62,5571.91,15.07,16.24,7.00,3.07,0.00,0.00,19.00,22.14,0.00,0.00,17.81,24.66,73.00,81.19,1.51,0.00,136.00,135.42,143.00,138.67,278.00,273.50,1303.51,1378.44,671.99,738.25,245.75,270.05,771.48,872.06,222.44,265.61,201.97,193.21,124.05,142.47,216.61,266.63,130.00,136.68,11.00,16.74,1.00,1.14,30.17,43.40,39.90,56.96,4.83,5.08,4.91,9.09,21.00,17.56,158.00,168.97
2009,2.03,2.80,-5.79,-3.37,3.23,3.19,12.17,11.21,-2.61,-0.57,52.58,48.80,232.00,208.48,174.00,168.82,251.00,229.60,105.00,91.93,56.00,25.00,3.00,2.23,6.30,1.97,6.85,5.14,14.00,26.50,5846.43,5553.70,18.36,16.36,9.00,3.11,0.00,0.00,35.00,22.17,0.00,0.00,20.82,25.08,76.00,82.10,0.00,0.00,125.00,136.00,148.00,138.33,272.00,273.72,1456.21,1386.46,838.50,743.78,344.19,273.22,863.60,867.83,266.23,263.43,150.37,193.01,170.18,142.60,307.25,264.77,131.00,136.50,20.00,16.48,3.00,1.10,45.53,43.19,57.38,56.54,5.68,5.05,16.00,8.94,18.00,17.51,151.00,169.05
2010,2.24,2.85,-2.65,-3.29,1.71,3.23,10.00,11.25,-0.45,-0.53,52.92,48.69,216.00,207.53,181.00,168.63,182.00,230.40,84.00,91.31,27.00,23.92,3.00,2.08,4.11,1.72,3.56,5.07,22.00,27.00,5755.96,5535.49,14.52,16.49,3.00,3.14,0.00,0.00,7.00,22.20,0.00,0.00,16.44,25.49,57.00,83.00,0.00,0.00,163.00,136.58,133.00,138.00,295.00,273.94,1322.27,1394.48,589.53,749.32,178.80,276.39,872.60,863.60,250.58,261.25,269.06,192.81,138.53,142.73,207.08,262.90,150.00,136.31,14.00,16.21,1.00,1.05,38.24,42.98,48.57,56.13,4.86,5.02,2.92,8.79,15.00,17.45,177.00,169.13
2011,,2.90,,-3.21,,3.27,,11.30,,-0.50,,48.59,,206.57,,168.45,,231.20,,90.68,,22.83,,1.92,,1.47,,5.00,,27.50,,5517.29,,16.61,,3.18,,0.00,,22.23,,0.00,,25.91,,83.90,,0.00,,137.17,,137.67,,274.16,,1402.51,,754.86,,279.56,,859.37,,259.07,,192.61,,142.86,,261.04,,136.13,,15.95,,1.00,,42.77,,55.72,,4.99,,8.64,,17.40,,169.21
