Station:,"54.4385,-112.8599",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.43849945,Lon:,-112.8599014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.68,1.46,-7.92,-12.42,7.64,6.91,16.05,14.03,-1.28,-2.77,67.08,70.92,204.00,207.00,136.00,147.00,246.00,254.34,90.00,106.53,81.00,108.75,23.00,46.93,4.93,10.58,4.11,9.21,61.00,18.17,5286.33,6052.77,18.08,10.31,37.00,19.01,4.00,1.00,64.00,28.80,0.00,0.00,13.15,9.87,109.00,106.95,7.80,0.92,184.00,171.22,109.00,115.57,292.00,283.15,2352.30,2068.79,1453.45,1245.43,712.10,544.91,381.60,450.40,47.17,55.48,96.23,111.72,182.00,206.48,55.29,56.12,58.00,63.61,10.00,8.29,0.00,1.77,34.86,46.37,40.62,53.79,4.18,4.42,13.65,20.35,35.00,26.35,88.00,96.12
1982,-0.48,1.49,-19.36,-12.35,5.46,6.93,13.68,14.04,-3.86,-2.76,72.67,70.89,216.00,207.00,149.00,147.00,238.00,254.37,133.00,106.21,132.00,108.50,75.00,46.57,12.05,10.52,13.15,9.13,0.00,18.33,6760.32,6043.07,4.93,10.38,11.00,19.15,0.00,1.00,6.00,29.12,0.00,0.00,4.66,9.95,88.00,106.98,0.36,0.92,175.00,171.33,116.00,115.43,290.00,283.09,2075.03,2070.73,1245.98,1246.69,549.68,546.35,409.98,449.13,90.26,54.97,69.68,112.22,225.60,205.50,25.98,55.89,60.00,63.58,8.00,8.21,2.00,1.75,43.29,46.17,48.65,53.55,4.18,4.41,18.39,20.12,44.00,26.38,94.00,96.17
1983,1.66,1.52,-9.98,-12.27,6.86,6.94,14.38,14.05,-4.39,-2.75,68.42,70.87,205.00,207.00,144.00,147.00,255.00,254.41,125.00,105.89,105.00,108.25,32.00,46.21,6.85,10.45,8.77,9.05,17.00,18.49,5999.16,6033.37,7.67,10.46,17.00,19.29,1.00,1.00,9.00,29.44,0.00,0.00,12.05,10.03,110.00,107.02,2.78,0.92,172.00,171.44,106.00,115.29,277.00,283.02,2097.90,2072.67,1280.48,1247.94,608.77,547.80,507.89,447.86,56.48,54.47,113.22,112.72,284.21,204.51,55.45,55.67,65.00,63.55,9.00,8.14,3.00,1.72,54.81,45.98,59.74,53.31,4.57,4.40,33.65,19.89,16.00,26.42,106.00,96.23
1984,1.97,1.54,-8.16,-12.19,7.96,6.96,14.64,14.06,-6.23,-2.74,67.44,70.85,204.00,207.00,145.00,147.00,265.00,254.44,95.00,105.57,106.00,108.00,44.00,45.86,9.32,10.39,13.42,8.98,34.00,18.64,5903.27,6023.67,15.89,10.53,22.00,19.44,0.00,1.00,37.00,29.77,0.00,0.00,19.18,10.11,119.00,107.05,5.39,0.92,165.00,171.56,100.00,115.14,264.00,282.96,2030.10,2074.61,1223.66,1249.20,582.82,549.24,480.14,446.59,37.77,53.97,136.31,113.22,207.31,203.52,96.95,55.45,72.00,63.52,8.00,8.07,2.00,1.69,63.25,45.78,66.13,53.08,4.53,4.38,20.06,19.67,18.00,26.46,102.00,96.28
1985,1.32,1.57,-12.54,-12.12,7.52,6.98,13.34,14.08,-6.57,-2.73,67.70,70.82,206.00,207.00,154.00,147.00,249.00,254.47,92.00,105.25,94.00,107.75,47.00,45.50,12.88,10.33,11.78,8.90,33.00,18.80,6112.17,6013.97,9.86,10.60,18.00,19.58,0.00,1.00,36.00,30.09,0.00,0.00,9.86,10.19,94.00,107.09,0.19,0.92,158.00,171.67,120.00,115.00,277.00,282.89,1909.28,2076.55,1147.60,1250.45,488.29,550.68,393.08,445.33,43.61,53.47,93.00,113.72,170.94,202.54,84.06,55.23,60.00,63.48,3.00,8.00,0.00,1.66,31.07,45.58,35.92,52.84,3.44,4.37,9.41,19.44,29.00,26.50,108.00,96.33
1986,2.65,1.60,-8.54,-12.04,7.84,7.00,13.21,14.09,-2.64,-2.72,71.01,70.80,197.00,207.00,136.00,147.00,247.00,254.50,97.00,104.92,97.00,107.50,33.00,45.14,10.41,10.27,8.22,8.82,30.00,18.96,5627.39,6004.27,14.25,10.67,18.00,19.72,2.00,1.00,55.00,30.41,0.00,0.00,16.16,10.27,110.00,107.12,1.26,0.92,178.00,171.78,123.00,114.86,300.00,282.83,2118.69,2078.49,1251.81,1251.70,552.75,552.12,472.85,444.06,59.85,52.96,106.52,114.22,228.08,201.55,82.52,55.01,68.00,63.45,8.00,7.93,2.00,1.63,62.72,45.39,86.08,52.60,4.60,4.35,17.09,19.21,25.00,26.54,99.00,96.39
1987,3.95,1.63,-7.44,-11.96,8.27,7.02,13.91,14.10,0.81,-2.71,58.28,70.77,193.00,207.00,141.00,147.00,250.00,254.53,85.00,104.60,79.00,107.25,16.00,44.79,7.40,10.21,4.93,8.75,46.00,19.12,5162.60,5994.57,14.52,10.74,20.00,19.86,2.00,1.00,67.00,30.73,0.00,0.00,15.62,10.35,108.00,107.16,5.17,0.92,172.00,171.89,116.00,114.71,287.00,282.77,2199.19,2080.43,1362.87,1252.96,578.05,553.56,392.55,442.79,51.96,52.46,131.99,114.72,195.21,200.57,9.05,54.78,48.00,63.42,11.00,7.86,1.00,1.61,36.68,45.19,36.68,52.36,5.08,4.34,38.01,18.98,68.00,26.58,74.00,96.44
1988,3.07,1.65,-9.62,-11.89,8.91,7.03,14.37,14.11,-1.17,-2.70,70.72,70.75,202.00,207.00,141.00,147.00,252.00,254.56,83.00,104.28,84.00,107.00,38.00,44.43,7.40,10.15,3.84,8.67,50.00,19.27,5469.15,5984.87,16.99,10.82,20.00,20.00,1.00,1.00,60.00,31.05,0.00,0.00,18.36,10.42,110.00,107.19,0.45,0.92,174.00,172.00,116.00,114.57,289.00,282.70,2255.97,2082.37,1403.79,1254.21,648.27,555.00,420.45,441.52,38.35,51.96,131.95,115.23,194.44,199.58,50.23,54.56,63.00,63.39,9.00,7.79,1.00,1.58,36.97,45.00,52.05,52.13,4.84,4.33,20.46,18.76,22.00,26.62,84.00,96.49
1989,1.54,1.68,-14.91,-11.81,6.97,7.05,14.25,14.12,-2.80,-2.69,71.93,70.73,207.00,207.00,148.00,147.00,252.00,254.59,104.00,103.96,106.00,106.75,52.00,44.07,10.68,10.08,8.49,8.59,17.00,19.43,6049.39,5975.17,10.96,10.89,21.00,20.14,0.00,1.00,29.00,31.37,0.00,0.00,12.33,10.50,103.00,107.23,1.28,0.92,169.00,172.11,116.00,114.43,284.00,282.64,2114.45,2084.31,1297.02,1255.47,599.78,556.44,463.64,440.26,45.05,51.46,151.44,115.73,222.52,198.59,52.09,54.34,75.00,63.36,8.00,7.71,1.00,1.55,48.78,44.80,52.10,51.89,4.35,4.31,20.19,18.53,27.00,26.65,102.00,96.55
1990,1.58,1.71,-9.07,-11.74,6.94,7.07,15.01,14.13,-5.00,-2.68,75.65,70.70,214.00,207.00,165.00,147.00,261.00,254.62,95.00,103.64,103.00,106.50,50.00,43.71,12.33,10.02,9.86,8.52,31.00,19.59,6034.66,5965.47,12.60,10.96,30.00,20.28,1.00,1.00,41.00,31.69,0.00,0.00,11.23,10.58,95.00,107.26,4.33,0.92,168.00,172.22,107.00,114.29,274.00,282.57,2163.88,2086.25,1354.75,1256.72,639.82,557.88,406.04,438.99,54.11,50.96,107.64,116.23,187.11,197.61,52.24,54.12,58.00,63.33,7.00,7.64,3.00,1.52,67.34,44.61,67.34,51.65,4.50,4.30,31.26,18.30,20.00,26.69,86.00,96.60
1991,2.51,1.74,-11.00,-11.66,7.73,7.09,15.36,14.15,-4.71,-2.67,76.47,70.68,210.00,207.00,144.00,147.00,258.00,254.66,103.00,103.32,106.00,106.25,40.00,43.36,13.97,9.96,7.67,8.44,34.00,19.74,5715.98,5955.77,17.53,11.03,30.00,20.42,5.00,1.00,56.00,32.01,0.00,0.00,17.53,10.66,113.00,107.30,9.79,0.92,187.00,172.33,108.00,114.14,294.00,282.51,2305.02,2088.19,1418.85,1257.98,669.57,559.32,359.35,437.72,39.68,50.45,146.23,116.73,106.90,196.62,75.13,53.90,63.00,63.30,7.00,7.57,0.00,1.49,24.73,44.41,42.97,51.42,3.56,4.29,8.86,18.08,25.00,26.73,95.00,96.65
1992,2.33,1.76,-6.82,-11.58,7.96,7.11,12.59,14.16,-2.65,-2.66,77.16,70.66,214.00,207.00,144.00,147.00,234.00,254.69,90.00,103.00,87.00,106.00,36.00,43.00,14.25,9.90,10.14,8.36,39.00,19.90,5735.45,5946.07,17.81,11.10,28.00,20.56,2.00,1.00,33.00,32.33,0.00,0.00,12.05,10.74,89.00,107.33,0.04,0.92,144.00,172.44,113.00,114.00,256.00,282.45,1777.75,2090.13,1079.51,1259.23,488.30,560.76,406.62,436.45,51.55,49.95,124.89,117.23,173.83,195.63,41.94,53.67,65.00,63.27,8.00,7.50,0.00,1.46,40.77,44.22,43.75,51.18,4.41,4.27,8.84,17.85,21.00,26.77,88.00,96.71
1993,2.45,1.79,-12.61,-11.51,7.99,7.12,12.83,14.17,-1.32,-2.65,63.61,70.63,211.00,207.00,167.00,147.00,248.00,254.72,84.00,102.68,94.00,105.75,36.00,42.64,7.12,9.84,5.48,8.28,18.00,20.06,5682.72,5936.37,11.51,11.17,7.00,20.71,0.00,1.00,32.00,32.65,0.00,0.00,11.23,10.82,80.00,107.37,0.00,0.92,168.00,172.56,118.00,113.86,285.00,282.38,1965.33,2092.07,1140.06,1260.48,442.10,562.20,500.70,435.18,33.67,49.45,157.56,117.73,248.45,194.65,64.57,53.45,66.00,63.24,10.00,7.43,3.00,1.44,50.62,44.02,50.62,50.94,5.11,4.26,28.31,17.62,28.00,26.81,94.00,96.76
1994,1.25,1.82,-14.42,-11.43,7.44,7.14,15.08,14.18,-3.93,-2.64,72.52,70.61,200.00,207.00,124.00,147.00,264.00,254.75,111.00,102.36,110.00,105.50,62.00,42.29,7.67,9.78,7.67,8.21,12.00,20.21,6139.71,5926.67,10.96,11.25,22.00,20.85,0.00,1.00,19.00,32.97,0.00,0.00,11.51,10.90,139.00,107.40,0.49,0.92,161.00,172.67,124.00,113.71,284.00,282.32,2129.17,2094.01,1337.93,1261.74,620.94,563.64,482.28,433.92,109.92,48.95,136.16,118.24,159.44,193.66,75.58,53.23,73.00,63.21,10.00,7.36,1.00,1.41,43.92,43.83,49.63,50.70,4.58,4.24,15.45,17.40,28.00,26.85,102.00,96.81
1995,1.07,1.85,-11.48,-11.35,7.47,7.16,13.31,14.19,-5.97,-2.63,70.41,70.58,214.00,207.00,146.00,147.00,259.00,254.78,113.00,102.04,116.00,105.25,51.00,41.93,10.96,9.71,7.67,8.13,7.00,20.37,6188.52,5916.97,7.95,11.32,14.00,20.99,1.00,1.00,23.00,33.29,0.00,0.00,8.22,10.97,112.00,107.44,0.00,0.92,187.00,172.78,107.00,113.57,293.00,282.26,2149.27,2095.95,1245.16,1262.99,531.06,565.09,431.38,432.65,37.32,48.44,101.38,118.74,209.39,192.68,91.80,53.01,60.00,63.18,5.00,7.29,2.00,1.38,79.21,43.63,88.87,50.47,4.37,4.23,23.30,17.17,20.00,26.88,91.00,96.87
1996,-0.83,1.87,-14.04,-11.28,4.67,7.18,13.64,14.20,-6.29,-2.62,70.46,70.56,215.00,207.00,143.00,147.00,264.00,254.81,123.00,101.72,126.00,105.00,74.00,41.57,16.16,9.65,18.08,8.05,0.00,20.53,6878.88,5907.27,6.03,11.39,13.00,21.13,0.00,1.00,19.00,33.61,0.00,0.00,4.38,11.05,120.00,107.47,0.00,0.92,136.00,172.89,136.00,113.43,271.00,282.19,1755.31,2097.89,1075.82,1264.25,471.11,566.53,632.61,431.38,37.18,47.94,179.99,119.24,295.36,191.69,119.35,52.79,84.00,63.15,14.00,7.21,3.00,1.35,67.23,43.43,71.12,50.23,4.20,4.22,33.36,16.94,23.00,26.92,146.00,96.92
1997,2.49,1.90,-14.81,-11.20,6.81,7.20,14.29,14.22,-0.34,-2.61,74.29,70.54,207.00,207.00,142.00,147.00,257.00,254.84,87.00,101.40,100.00,104.75,36.00,41.21,7.67,9.59,8.77,7.98,46.00,20.69,5684.94,5897.57,10.96,11.46,11.00,21.27,2.00,1.00,52.00,33.93,0.00,0.00,16.16,11.13,114.00,107.51,3.47,0.92,156.00,173.00,122.00,113.29,277.00,282.13,2083.06,2099.83,1314.95,1265.50,625.18,567.97,533.59,430.11,61.13,47.44,207.94,119.74,216.54,190.70,46.77,52.56,78.00,63.12,16.00,7.14,3.00,1.32,42.15,43.24,60.10,49.99,5.17,4.20,15.76,16.72,27.00,26.96,100.00,96.97
1998,2.95,1.93,-10.33,-11.13,9.62,7.21,16.27,14.23,-2.37,-2.60,71.14,70.51,196.00,207.00,131.00,147.00,257.00,254.87,104.00,101.08,106.00,104.50,40.00,40.86,3.29,9.53,3.29,7.90,21.00,20.84,5554.52,5887.87,15.07,11.53,42.00,21.41,4.00,1.00,43.00,34.25,0.00,0.00,12.33,11.21,125.00,107.54,4.84,0.92,176.00,173.11,107.00,113.14,282.00,282.06,2462.40,2101.77,1587.54,1266.76,784.61,569.41,335.31,428.84,40.54,46.94,63.89,120.24,146.48,189.72,76.39,52.34,47.00,63.09,7.00,7.07,1.00,1.30,43.45,43.04,52.59,49.76,4.38,4.19,12.81,16.49,39.00,27.00,74.00,97.03
1999,2.86,1.96,-12.53,-11.05,7.63,7.23,14.30,14.24,-1.09,-2.59,68.83,70.49,203.00,207.00,150.00,147.00,268.00,254.91,86.00,100.76,91.00,104.25,32.00,40.50,6.85,9.47,5.21,7.82,10.00,21.00,5556.76,5878.17,12.88,11.61,26.00,21.55,2.00,1.00,34.00,34.57,0.00,0.00,9.04,11.29,117.00,107.58,0.71,0.92,151.00,173.22,121.00,113.00,271.00,282.00,1935.90,2103.71,1186.17,1268.01,526.20,570.85,339.60,427.58,80.56,46.43,101.78,120.74,129.84,188.73,36.76,52.12,61.00,63.06,4.00,7.00,0.00,1.27,25.81,42.85,30.52,49.52,3.70,4.17,9.72,16.26,39.00,27.04,88.00,97.08
2000,1.53,1.98,-10.21,-10.97,6.76,7.25,14.02,14.25,-3.54,-2.58,64.18,70.47,212.00,207.00,152.00,147.00,254.00,254.94,98.00,100.43,111.00,104.00,48.00,40.14,9.86,9.41,7.67,7.75,17.00,21.16,6032.10,5868.47,10.41,11.68,21.00,21.69,0.00,1.00,39.00,34.89,0.00,0.00,6.58,11.37,101.00,107.61,0.00,0.92,167.00,173.33,108.00,112.86,274.00,281.94,2000.27,2105.65,1175.00,1269.26,488.90,572.29,415.03,426.31,44.93,45.93,137.25,121.25,197.40,187.74,39.59,51.90,62.00,63.03,6.00,6.93,1.00,1.24,39.15,42.65,49.01,49.28,3.83,4.16,5.07,16.04,22.00,27.08,105.00,97.13
2001,3.02,2.01,-8.29,-10.90,7.11,7.27,14.68,14.26,-2.20,-2.57,63.20,70.44,208.00,207.00,142.00,147.00,255.00,254.97,86.00,100.11,94.00,103.75,35.00,39.79,6.85,9.35,3.01,7.67,44.00,21.31,5487.26,5858.78,16.99,11.75,22.00,21.84,1.00,1.00,68.00,35.21,0.00,0.00,10.96,11.45,112.00,107.65,0.92,0.92,178.00,173.44,113.00,112.71,290.00,281.87,2243.86,2107.59,1368.23,1270.52,618.62,573.73,366.80,425.04,15.54,45.43,103.30,121.75,198.75,186.76,49.21,51.68,56.00,63.00,7.00,6.86,1.00,1.21,45.96,42.46,59.23,49.04,4.40,4.15,22.11,15.81,45.00,27.12,80.00,97.19
2002,1.54,2.04,-13.08,-10.82,3.94,7.28,15.09,14.28,-1.72,-2.56,72.84,70.42,221.00,207.00,159.00,147.00,266.00,255.00,104.00,99.79,109.00,103.50,45.00,39.43,18.90,9.28,12.33,7.59,43.00,21.47,6089.62,5849.08,16.16,11.82,36.00,21.98,10.00,1.00,63.00,35.53,0.00,0.00,14.25,11.53,106.00,107.68,25.11,0.92,154.00,173.56,130.00,112.57,283.00,281.81,2015.36,2109.53,1274.93,1271.77,639.65,575.17,283.74,423.77,34.87,44.93,68.63,122.25,147.34,185.77,31.64,51.45,42.00,62.97,2.00,6.79,1.00,1.18,34.86,42.26,38.07,48.81,3.35,4.13,14.87,15.58,46.00,27.15,80.00,97.24
2003,1.51,2.07,-12.39,-10.74,6.95,7.30,14.77,14.29,-3.29,-2.55,70.37,70.39,207.00,207.00,140.00,147.00,259.00,255.03,119.00,99.47,122.00,103.25,49.00,39.07,10.96,9.22,11.51,7.52,16.00,21.63,6050.63,5839.38,11.51,11.89,32.00,22.12,1.00,1.00,40.00,35.85,0.00,0.00,10.68,11.60,118.00,107.72,2.78,0.92,196.00,173.67,106.00,112.43,301.00,281.74,2282.36,2111.47,1380.95,1273.03,643.22,576.61,466.41,422.51,72.76,44.42,160.94,122.75,183.80,184.79,47.04,51.23,72.00,62.94,10.00,6.71,2.00,1.15,50.40,42.07,53.04,48.57,4.23,4.12,20.22,15.35,24.00,27.19,106.00,97.29
2004,1.66,2.09,-11.65,-10.67,6.22,7.32,13.32,14.30,-1.82,-2.54,75.81,70.37,221.00,207.00,168.00,147.00,256.00,255.06,94.00,99.15,101.00,103.00,37.00,38.71,12.05,9.16,11.23,7.44,26.00,21.79,5990.35,5829.68,10.41,11.97,18.00,22.26,0.00,1.00,30.00,36.17,0.00,0.00,9.86,11.68,87.00,107.75,2.97,0.92,178.00,173.78,111.00,112.29,288.00,281.68,1969.31,2113.41,1128.26,1274.28,457.22,578.05,455.14,421.24,68.47,43.92,119.93,123.25,210.17,183.80,49.55,51.01,70.00,62.91,5.00,6.64,1.00,1.13,48.99,41.87,52.45,48.33,3.95,4.11,14.90,15.13,28.00,27.23,112.00,97.35
2005,2.99,2.12,-9.46,-10.59,7.55,7.34,12.99,14.31,-1.04,-2.53,68.97,70.35,202.00,207.00,147.00,147.00,255.00,255.09,80.00,98.83,83.00,102.75,29.00,38.36,8.49,9.10,5.75,7.36,50.00,21.94,5486.63,5819.98,14.52,12.04,12.00,22.40,0.00,1.00,60.00,36.49,0.00,0.00,15.89,11.76,107.00,107.79,0.00,0.92,181.00,173.89,94.00,112.14,274.00,281.62,2004.99,2115.35,1140.96,1275.54,437.14,579.49,344.39,419.97,34.45,43.42,126.00,123.75,160.99,182.81,33.10,50.79,51.00,62.88,5.00,6.57,0.00,1.10,29.64,41.67,38.56,48.10,3.98,4.09,14.30,14.90,28.00,27.27,83.00,97.40
2006,2.63,2.15,-8.41,-10.52,8.48,7.36,15.18,14.32,-4.96,-2.52,69.72,70.32,203.00,207.00,124.00,147.00,263.00,255.13,122.00,98.51,110.00,102.50,25.00,38.00,6.85,9.04,8.22,7.29,20.00,22.10,5653.21,5810.28,14.79,12.11,32.00,22.54,6.00,1.00,48.00,36.81,0.00,0.00,12.33,11.84,138.00,107.82,9.25,0.92,188.00,174.00,94.00,112.00,281.00,281.55,2347.33,2117.29,1432.81,1276.79,676.79,580.94,450.65,418.70,44.34,42.92,151.19,124.26,166.42,181.83,88.70,50.57,73.00,62.85,5.00,6.50,0.00,1.07,26.11,41.48,32.23,47.86,4.08,4.08,8.09,14.67,18.00,27.31,108.00,97.45
2007,1.76,2.18,-11.21,-10.44,6.98,7.37,14.44,14.33,-3.45,-2.51,71.36,70.30,213.00,207.00,158.00,147.00,235.00,255.16,108.00,98.19,114.00,102.25,50.00,37.64,7.67,8.98,5.75,7.21,14.00,22.26,5993.01,5800.58,9.32,12.18,30.00,22.68,7.00,1.00,15.00,37.13,0.00,0.00,9.32,11.92,76.00,107.86,15.20,0.92,186.00,174.11,113.00,111.86,298.00,281.49,2184.53,2119.23,1282.04,1278.04,574.52,582.38,379.81,417.43,43.41,42.41,137.45,124.76,143.13,180.84,48.26,50.35,67.00,62.82,4.00,6.43,0.00,1.04,28.86,41.28,32.23,47.62,3.34,4.06,4.41,14.45,32.00,27.35,109.00,97.51
2008,1.53,2.20,-12.04,-10.36,5.75,7.39,14.40,14.35,-1.66,-2.50,78.31,70.28,210.00,207.00,152.00,147.00,243.00,255.19,95.00,97.87,110.00,102.00,51.00,37.29,12.05,8.91,7.67,7.13,20.00,22.41,6046.96,5790.88,10.96,12.25,27.00,22.82,4.00,1.00,32.00,37.45,0.00,0.00,9.04,12.00,90.00,107.89,4.73,0.92,164.00,174.22,118.00,111.71,281.00,281.43,2117.39,2121.17,1298.81,1279.30,577.48,583.82,379.90,416.17,56.84,41.91,110.12,125.26,163.78,179.86,48.21,50.12,59.00,62.79,6.00,6.36,1.00,1.01,32.08,41.09,34.04,47.38,3.66,4.05,14.27,14.22,25.00,27.38,99.00,97.56
2009,0.89,2.23,-14.69,-10.29,5.79,7.41,14.87,14.36,-3.99,-2.49,74.59,70.25,219.00,207.00,160.00,147.00,227.00,255.22,105.00,97.55,106.00,101.75,53.00,36.93,18.08,8.85,12.60,7.06,7.00,22.57,6267.54,5781.18,12.33,12.33,32.00,22.97,4.00,1.00,34.00,37.77,0.00,0.00,10.96,12.08,66.00,107.93,0.00,0.92,153.00,174.33,121.00,111.57,273.00,281.36,1980.06,2123.11,1233.96,1280.55,563.37,585.26,328.00,414.90,57.76,41.41,73.55,125.76,141.18,178.87,60.11,49.90,52.00,62.76,3.00,6.29,1.00,0.99,23.99,40.89,24.70,47.15,3.34,4.04,6.61,13.99,25.00,27.42,93.00,97.61
2010,2.16,2.26,-9.61,-10.21,7.10,7.43,13.53,14.37,-3.21,-2.48,62.80,70.23,206.00,207.00,150.00,147.00,259.00,255.25,104.00,97.23,107.00,101.50,32.00,36.57,6.03,8.79,5.48,6.98,26.00,22.73,5795.30,5771.48,13.15,12.40,21.00,23.11,0.00,1.00,24.00,38.09,0.00,0.00,9.04,12.15,108.00,107.96,0.82,0.92,156.00,174.44,104.00,111.43,259.00,281.30,1882.53,2125.05,1135.16,1281.81,519.19,586.70,418.61,413.63,20.07,40.91,127.36,126.26,219.21,177.88,55.08,49.68,53.00,62.73,9.00,6.21,1.00,0.96,45.05,40.70,50.08,46.91,4.22,4.02,20.56,13.77,44.00,27.46,95.00,97.67
2011,,2.29,,-10.14,,7.45,,14.38,,-2.47,,70.20,,207.00,,147.00,,255.28,,96.91,,101.25,,36.21,,8.73,,6.90,,22.88,,5761.78,,12.47,,23.25,,1.00,,38.41,,0.00,,12.23,,108.00,,0.92,,174.56,,111.29,,281.23,,2126.99,,1283.06,,588.14,,412.36,,40.40,,126.76,,176.90,,49.46,,62.70,,6.14,,0.93,,40.50,,46.67,,4.01,,13.54,,27.50,,97.72
