Station:,"55.6485,-119.8174",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.64849854,Lon:,-119.8173981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.03,1.09,-6.44,-11.60,6.06,5.95,15.06,12.89,-2.78,-3.05,72.09,70.81,201.00,207.80,124.00,141.83,269.00,254.11,83.00,95.71,86.00,103.79,23.00,50.24,3.56,9.81,3.56,8.97,36.00,24.63,5509.06,6186.73,16.71,11.06,28.00,12.77,4.00,0.00,48.00,33.67,0.00,0.00,17.53,10.75,144.00,109.75,6.52,0.00,158.00,161.31,118.00,118.13,275.00,279.77,2045.12,1863.40,1259.56,1070.17,588.10,414.89,343.83,489.81,51.29,84.87,129.85,109.17,107.08,176.95,70.88,92.20,59.00,71.22,3.00,8.75,1.00,1.00,40.89,47.14,48.04,56.11,3.43,4.36,10.17,17.28,39.00,22.47,95.00,108.36
1982,-1.17,1.13,-20.07,-11.51,4.49,5.97,13.12,12.90,-4.47,-3.03,71.24,70.73,210.00,207.60,157.00,141.74,272.00,254.22,125.00,95.41,141.00,103.41,84.00,49.76,11.78,9.70,13.15,8.90,0.00,25.05,7016.20,6173.30,6.58,11.11,13.00,12.81,0.00,0.00,8.00,34.00,0.00,0.00,7.67,10.85,114.00,110.00,0.58,0.00,161.00,161.63,128.00,117.94,288.00,279.92,1921.88,1866.04,1125.80,1071.96,473.67,416.42,597.42,488.55,153.40,84.12,77.35,109.21,304.22,176.93,70.40,91.75,75.00,71.00,12.00,8.73,5.00,1.00,89.39,47.07,98.72,56.01,5.00,4.35,34.59,17.20,19.00,22.51,114.00,108.21
1983,0.53,1.17,-10.53,-11.41,5.61,5.98,12.59,12.91,-5.35,-3.00,70.33,70.65,208.00,207.40,135.00,141.65,260.00,254.33,129.00,95.12,120.00,103.03,50.00,49.28,5.75,9.58,7.40,8.83,0.00,25.47,6384.80,6159.88,6.03,11.16,7.00,12.86,1.00,0.00,8.00,34.33,0.00,0.00,8.77,10.95,124.00,110.25,0.00,0.00,173.00,161.94,105.00,117.75,277.00,280.08,1864.57,1868.69,1052.39,1073.74,407.84,417.95,528.16,487.28,55.00,83.37,138.30,109.25,259.26,176.91,71.17,91.29,64.00,70.78,7.00,8.71,5.00,1.00,65.23,47.00,66.93,55.91,4.63,4.34,34.51,17.13,16.00,22.55,110.00,108.07
1984,0.98,1.20,-6.87,-11.32,6.44,6.00,12.26,12.92,-7.52,-2.98,70.46,70.58,205.00,207.20,132.00,141.57,246.00,254.44,93.00,94.82,100.00,102.65,52.00,48.80,11.23,9.46,14.52,8.75,36.00,25.89,6232.46,6146.46,13.42,11.21,15.00,12.91,0.00,0.00,50.00,34.67,0.00,0.00,11.23,11.06,113.00,110.50,0.00,0.00,160.00,162.26,104.00,117.56,263.00,280.23,1670.41,1871.33,903.86,1075.53,349.48,419.47,515.53,486.02,51.97,82.63,156.44,109.28,195.36,176.89,109.30,90.83,75.00,70.56,9.00,8.69,3.00,1.00,45.64,46.93,56.76,55.82,4.65,4.33,29.39,17.06,42.00,22.59,106.00,107.92
1985,1.31,1.24,-10.74,-11.22,6.36,6.02,12.12,12.93,-6.27,-2.96,70.72,70.50,209.00,207.00,132.00,141.48,250.00,254.56,78.00,94.53,92.00,102.27,48.00,48.32,11.23,9.34,8.77,8.68,54.00,26.32,6102.62,6133.04,11.51,11.26,13.00,12.95,1.00,0.00,57.00,35.00,0.00,0.00,10.96,11.16,117.00,110.75,1.33,0.00,157.00,162.57,121.00,117.38,277.00,280.38,1743.90,1873.98,984.50,1077.31,359.03,421.00,389.31,484.76,57.83,81.88,41.22,109.32,208.03,176.87,84.12,90.37,62.00,70.33,7.00,8.67,1.00,1.00,51.89,46.86,67.20,55.72,3.50,4.32,16.49,16.98,31.00,22.63,106.00,107.77
1986,2.06,1.28,-7.49,-11.13,5.54,6.04,12.52,12.94,-2.65,-2.94,71.84,70.43,207.00,206.80,136.00,141.39,236.00,254.67,82.00,94.23,97.00,101.89,34.00,47.84,10.96,9.23,10.96,8.61,42.00,26.74,5823.82,6119.62,13.70,11.31,7.00,13.00,0.00,0.00,64.00,35.33,0.00,0.00,14.25,11.27,99.00,111.00,0.00,0.00,163.00,162.89,136.00,117.19,298.00,280.54,1832.24,1876.62,1046.77,1079.10,400.11,422.52,451.32,483.50,83.24,81.13,118.21,109.36,140.23,176.85,113.97,89.92,67.00,70.11,9.00,8.65,1.00,1.00,34.14,46.79,43.49,55.62,4.47,4.32,9.26,16.91,37.00,22.67,96.00,107.63
1987,3.46,1.32,-7.76,-11.03,7.27,6.06,13.00,12.95,1.08,-2.92,58.88,70.35,190.00,206.60,141.00,141.30,262.00,254.78,71.00,93.94,77.00,101.51,20.00,47.36,4.66,9.11,4.38,8.53,75.00,27.16,5310.46,6106.20,13.70,11.36,8.00,13.05,0.00,0.00,61.00,35.67,0.00,0.00,13.97,11.37,120.00,111.25,0.00,0.00,171.00,163.20,116.00,117.00,286.00,280.69,2018.92,1879.27,1175.28,1080.88,429.43,424.05,500.75,482.23,63.17,80.38,115.57,109.39,280.06,176.82,30.57,89.46,64.00,69.89,11.00,8.64,5.00,1.00,73.23,46.72,92.28,55.52,5.53,4.31,32.11,16.84,21.00,22.71,88.00,107.48
1988,2.28,1.35,-9.00,-10.94,7.23,6.07,13.07,12.96,-1.63,-2.89,69.42,70.27,203.00,206.40,135.00,141.22,259.00,254.89,78.00,93.64,87.00,101.13,41.00,46.88,6.30,8.99,5.75,8.46,42.00,27.58,5748.98,6092.77,15.34,11.41,10.00,13.09,0.00,0.00,72.00,36.00,0.00,0.00,15.34,11.48,123.00,111.50,0.00,0.00,168.00,163.52,126.00,116.81,293.00,280.85,1955.63,1881.91,1148.53,1082.66,446.52,425.58,471.91,480.97,89.37,79.63,151.87,109.43,171.83,176.80,60.71,89.00,62.00,69.67,10.00,8.62,4.00,1.00,71.49,46.64,74.43,55.42,4.55,4.30,30.18,16.76,19.00,22.75,99.00,107.33
1989,1.75,1.39,-13.94,-10.84,6.90,6.09,13.40,12.97,-2.35,-2.87,66.28,70.20,204.00,206.20,148.00,141.13,253.00,255.00,92.00,93.35,105.00,100.75,51.00,46.40,8.77,8.88,7.67,8.39,25.00,28.00,5945.30,6079.35,13.70,11.46,13.00,13.14,0.00,0.00,45.00,36.33,0.00,0.00,14.52,11.58,104.00,111.75,0.00,0.00,170.00,163.83,115.00,116.63,284.00,281.00,2051.91,1884.56,1226.97,1084.45,526.27,427.10,498.48,479.71,78.59,78.88,88.75,109.47,243.92,176.78,90.37,88.54,75.00,69.44,11.00,8.60,2.00,1.00,35.33,46.57,36.26,55.33,4.43,4.29,19.29,16.69,19.00,22.80,106.00,107.19
1990,1.20,1.43,-8.44,-10.75,6.14,6.11,14.60,12.98,-6.12,-2.85,75.23,70.12,206.00,206.00,135.00,141.04,237.00,255.11,96.00,93.05,107.00,100.37,58.00,45.92,11.23,8.76,11.51,8.31,35.00,28.42,6162.92,6065.93,14.25,11.51,20.00,13.19,2.00,0.00,53.00,36.67,0.00,0.00,14.52,11.69,101.00,112.00,3.03,0.00,168.00,164.15,107.00,116.44,274.00,281.15,2041.62,1887.20,1236.19,1086.23,548.08,428.63,541.89,478.45,81.48,78.14,182.82,109.50,117.63,176.76,151.62,88.09,68.00,69.22,11.00,8.58,2.00,1.00,74.35,46.50,74.84,55.23,4.60,4.28,17.08,16.62,17.00,22.84,112.00,107.04
1991,2.67,1.47,-9.37,-10.65,7.34,6.13,14.29,12.99,-4.03,-2.83,71.22,70.05,198.00,205.80,144.00,140.96,251.00,255.22,86.00,92.76,92.00,99.99,40.00,45.44,7.95,8.64,7.67,8.24,60.00,28.84,5631.10,6052.51,14.79,11.56,14.00,13.23,3.00,0.00,63.00,37.00,0.00,0.00,18.90,11.79,106.00,112.25,5.14,0.00,188.00,164.46,107.00,116.25,294.00,281.31,2212.38,1889.85,1297.54,1088.02,542.61,430.16,427.09,477.19,45.94,77.39,134.10,109.54,130.82,176.74,130.94,87.63,59.00,69.00,8.00,8.56,1.00,1.00,40.44,46.43,52.92,55.13,4.28,4.28,13.22,16.54,58.00,22.88,93.00,106.89
1992,2.35,1.50,-5.47,-10.56,7.27,6.14,12.74,13.00,-2.78,-2.81,79.50,69.97,209.00,205.60,143.00,140.87,234.00,255.33,79.00,92.46,88.00,99.61,30.00,44.96,11.23,8.53,10.41,8.17,46.00,29.26,5732.31,6039.09,18.36,11.61,16.00,13.28,2.00,0.00,59.00,37.33,0.00,0.00,17.53,11.90,90.00,112.50,3.11,0.00,143.00,164.78,113.00,116.06,255.00,281.46,1743.82,1892.49,1056.81,1089.80,486.40,431.68,345.91,475.92,56.67,76.64,71.88,109.57,144.07,176.71,60.24,87.17,55.00,68.78,3.00,8.55,0.00,1.00,39.00,46.36,43.20,55.03,3.43,4.27,10.65,16.47,22.00,22.92,92.00,106.75
1993,2.98,1.54,-11.76,-10.47,8.00,6.16,12.49,13.01,-0.29,-2.78,65.79,69.89,196.00,205.40,119.00,140.78,255.00,255.44,71.00,92.17,84.00,99.23,27.00,44.48,5.21,8.41,5.21,8.09,29.00,29.68,5486.79,6025.67,15.34,11.66,6.00,13.33,0.00,0.00,44.00,37.67,0.00,0.00,15.34,12.00,135.00,112.75,0.00,0.00,187.00,165.09,118.00,115.88,304.00,281.62,2025.32,1895.14,1144.91,1091.59,430.27,433.21,465.55,474.66,40.68,75.89,67.87,109.61,294.64,176.69,63.85,86.71,58.00,68.56,12.00,8.53,2.00,1.00,68.10,46.29,68.53,54.93,5.11,4.26,27.47,16.40,23.00,22.96,86.00,106.60
1994,1.04,1.58,-13.82,-10.37,7.01,6.18,14.71,13.02,-4.24,-2.76,71.45,69.82,197.00,205.20,125.00,140.70,267.00,255.56,101.00,91.87,109.00,98.85,60.00,44.00,7.12,8.29,7.95,8.02,14.00,30.11,6217.95,6012.24,11.23,11.71,20.00,13.37,0.00,0.00,28.00,38.00,0.00,0.00,14.25,12.11,141.00,113.00,0.65,0.00,154.00,165.41,118.00,115.69,271.00,281.77,2009.49,1897.78,1241.16,1093.37,543.25,434.74,568.46,473.40,151.45,75.14,139.79,109.65,191.24,176.67,88.89,86.25,72.00,68.33,14.00,8.51,3.00,1.00,55.78,46.22,57.52,54.84,4.88,4.25,26.18,16.32,19.00,23.00,113.00,106.45
1995,0.52,1.62,-11.30,-10.28,6.44,6.20,12.45,13.03,-6.63,-2.74,69.40,69.74,211.00,205.00,145.00,140.61,261.00,255.67,109.00,91.58,121.00,98.47,62.00,43.52,9.86,8.18,7.12,7.95,12.00,30.53,6381.45,5998.82,8.49,11.76,6.00,13.42,0.00,0.00,29.00,38.33,0.00,0.00,5.75,12.21,115.00,113.25,0.00,0.00,170.00,165.72,125.00,115.50,294.00,281.92,1929.69,1900.43,1115.84,1095.16,415.20,436.26,513.03,472.14,70.35,74.40,129.86,109.68,165.13,176.65,151.46,85.80,70.00,68.11,11.00,8.49,3.00,1.00,47.33,46.15,61.54,54.74,4.26,4.24,15.70,16.25,19.00,23.04,113.00,106.31
1996,-1.52,1.65,-13.64,-10.18,3.51,6.22,12.46,13.04,-6.58,-2.72,72.60,69.67,214.00,204.80,136.00,140.52,264.00,255.78,119.00,91.28,126.00,98.09,79.00,43.04,16.71,8.06,18.36,7.87,16.00,30.95,7132.18,5985.40,6.03,11.81,8.00,13.47,0.00,0.00,26.00,38.67,0.00,0.00,6.85,12.31,127.00,113.50,0.00,0.00,135.00,166.04,136.00,115.31,270.00,282.08,1578.01,1903.07,910.64,1096.94,334.09,437.79,622.25,470.88,64.98,73.65,139.94,109.72,268.86,176.63,143.53,85.34,94.00,67.89,11.00,8.47,3.00,1.00,62.71,46.08,64.30,54.64,4.25,4.24,22.83,16.17,27.00,23.08,139.00,106.16
1997,1.87,1.69,-14.41,-10.09,5.58,6.23,13.32,13.04,-0.97,-2.70,74.39,69.59,208.00,204.60,143.00,140.43,260.00,255.89,90.00,90.99,102.00,97.71,31.00,42.56,7.95,7.94,9.86,7.80,42.00,31.37,5899.56,5971.98,8.77,11.86,9.00,13.51,0.00,0.00,40.00,39.00,0.00,0.00,11.23,12.42,116.00,113.75,1.09,0.00,150.00,166.35,127.00,115.13,276.00,282.23,1842.45,1905.72,1117.80,1098.72,475.94,439.31,554.32,469.61,93.34,72.90,113.44,109.76,278.22,176.61,70.22,84.88,81.00,67.67,10.00,8.45,2.00,1.00,50.86,46.01,57.94,54.54,4.41,4.23,15.60,16.10,26.00,23.12,120.00,106.01
1998,2.15,1.73,-11.06,-9.99,8.81,6.25,15.00,13.05,-2.85,-2.67,69.56,69.52,197.00,204.40,130.00,140.35,258.00,256.00,100.00,90.69,107.00,97.33,46.00,42.08,2.47,7.82,4.93,7.72,17.00,31.79,5809.65,5958.56,13.15,11.91,20.00,13.56,0.00,0.00,36.00,39.33,0.00,0.00,16.16,12.52,127.00,114.00,0.00,0.00,173.00,166.67,108.00,114.94,280.00,282.38,2280.76,1908.36,1430.17,1100.51,661.97,440.84,357.34,468.35,67.36,72.15,87.27,109.79,90.77,176.58,102.27,84.42,60.00,67.44,4.00,8.44,0.00,1.00,27.94,45.94,32.11,54.44,3.57,4.22,4.02,16.03,29.00,23.16,94.00,105.87
1999,2.11,1.77,-12.77,-9.90,6.05,6.27,13.09,13.06,-1.35,-2.65,68.47,69.44,204.00,204.20,161.00,140.26,197.00,256.11,82.00,90.40,96.00,96.95,31.00,41.60,7.40,7.71,6.30,7.65,10.00,32.21,5813.16,5945.13,11.23,11.96,21.00,13.60,2.00,0.00,31.00,39.67,0.00,0.00,11.23,12.63,63.00,114.25,0.00,0.00,165.00,166.98,106.00,114.75,270.00,282.54,1824.91,1911.01,1024.98,1102.29,385.48,442.37,348.49,467.09,106.59,71.40,83.24,109.83,100.02,176.56,75.02,83.97,61.00,67.22,3.00,8.42,0.00,1.00,24.33,45.87,29.67,54.35,3.39,4.21,5.48,15.95,20.00,23.20,95.00,105.72
2000,1.57,1.80,-8.40,-9.80,5.44,6.29,12.18,13.07,-2.36,-2.63,63.22,69.36,210.00,204.00,147.00,140.17,245.00,256.22,87.00,90.10,93.00,96.57,34.00,41.12,6.03,7.59,10.41,7.58,44.00,32.63,5999.74,5931.71,7.40,12.01,5.00,13.65,0.00,0.00,36.00,40.00,0.00,0.00,9.32,12.73,97.00,114.50,0.00,0.00,181.00,167.30,108.00,114.56,288.00,282.69,1799.93,1913.65,957.81,1104.08,338.75,443.89,476.06,465.83,52.73,70.65,121.87,109.87,269.75,176.54,34.28,83.51,65.00,67.00,9.00,8.40,2.00,1.00,44.83,45.80,52.16,54.25,3.90,4.20,20.86,15.88,28.00,23.24,116.00,105.57
2001,2.73,1.84,-5.45,-9.71,5.50,6.30,13.32,13.08,-2.73,-2.61,59.03,69.29,203.00,203.80,140.00,140.09,254.00,256.33,73.00,89.81,74.00,96.19,37.00,40.64,3.01,7.47,7.40,7.50,54.00,33.05,5578.90,5918.29,9.86,12.06,11.00,13.70,0.00,0.00,71.00,40.33,0.00,0.00,12.88,12.84,113.00,114.75,0.00,0.00,171.00,167.61,113.00,114.38,283.00,282.85,1965.57,1916.30,1119.69,1105.86,432.10,445.42,478.17,464.57,36.31,69.91,158.32,109.90,186.55,176.52,98.07,83.05,63.00,66.78,11.00,8.38,3.00,1.00,81.41,45.73,91.65,54.15,4.56,4.20,31.84,15.81,27.00,23.29,97.00,105.43
2002,1.77,1.88,-11.06,-9.61,3.51,6.32,12.93,13.09,0.06,-2.59,64.15,69.21,204.00,203.60,144.00,140.00,248.00,256.44,96.00,89.51,94.00,95.81,36.00,40.16,14.25,7.36,14.52,7.43,66.00,33.47,5941.62,5904.87,14.52,12.11,16.00,13.74,0.00,0.00,74.00,40.67,0.00,0.00,16.99,12.94,103.00,115.00,0.00,0.00,168.00,167.93,130.00,114.19,297.00,283.00,1827.76,1918.94,1042.19,1107.65,449.53,446.95,441.19,463.30,80.39,69.16,147.61,109.94,163.87,176.50,49.32,82.59,66.00,66.56,4.00,8.36,3.00,1.00,32.72,45.65,34.68,54.05,4.26,4.19,15.66,15.73,43.00,23.33,98.00,105.28
2003,1.55,1.92,-10.49,-9.52,5.76,6.34,13.07,13.10,-2.04,-2.56,67.86,69.14,203.00,203.40,138.00,139.91,258.00,256.56,100.00,89.22,109.00,95.43,40.00,39.68,7.12,7.24,10.41,7.36,34.00,33.89,6015.82,5891.45,9.04,12.16,14.00,13.79,0.00,0.00,42.00,41.00,0.00,0.00,13.15,13.05,119.00,115.25,0.00,0.00,176.00,168.24,109.00,114.00,284.00,283.15,1961.47,1921.59,1144.86,1109.43,468.17,448.47,464.32,462.04,120.92,68.41,105.33,109.98,166.61,176.48,68.26,82.14,77.00,66.33,8.00,8.35,0.00,1.00,25.09,45.58,33.00,53.95,3.68,4.18,3.87,15.66,17.00,23.37,120.00,105.13
2004,2.22,1.95,-9.89,-9.42,6.44,6.36,12.72,13.11,-0.93,-2.54,70.69,69.06,208.00,203.20,143.00,139.83,251.00,256.67,83.00,88.93,83.00,95.05,30.00,39.20,6.58,7.12,11.23,7.28,62.00,34.32,5772.89,5878.03,13.97,12.21,15.00,13.84,0.00,0.00,35.00,41.33,0.00,0.00,13.42,13.15,107.00,115.50,0.00,0.00,178.00,168.55,111.00,113.81,288.00,283.31,1932.70,1924.23,1104.86,1111.21,451.52,450.00,593.54,460.78,67.03,67.66,93.25,110.01,340.14,176.45,81.22,81.68,74.00,66.11,11.00,8.33,4.00,1.00,56.59,45.51,67.09,53.86,4.69,4.17,30.67,15.59,19.00,23.41,121.00,104.99
2005,2.96,1.99,-8.18,-9.33,7.13,6.38,11.54,13.12,-0.36,-2.52,66.95,68.98,181.00,203.00,131.00,139.74,259.00,256.78,67.00,88.63,71.00,94.67,28.00,38.72,7.12,7.01,3.01,7.21,69.00,34.74,5489.43,5864.60,16.99,12.26,5.00,13.88,0.00,0.00,61.00,41.67,0.00,0.00,16.99,13.26,127.00,115.75,0.00,0.00,180.00,168.87,108.00,113.63,287.00,283.46,1837.01,1926.88,976.85,1113.00,308.39,451.52,390.88,459.52,84.61,66.91,100.74,110.05,176.41,176.43,41.27,81.22,68.00,65.89,4.00,8.31,0.00,1.00,27.37,45.44,35.56,53.76,3.31,4.16,7.90,15.51,28.00,23.45,110.00,104.84
2006,2.07,2.03,-8.55,-9.23,7.44,6.39,13.57,13.13,-4.60,-2.50,69.11,68.91,208.00,202.80,141.00,139.65,257.00,256.89,103.00,88.34,109.00,94.29,35.00,38.24,11.23,6.89,8.77,7.14,42.00,35.16,5840.75,5851.18,15.07,12.31,20.00,13.93,5.00,0.00,36.00,42.00,0.00,0.00,11.78,13.36,115.00,116.00,3.74,0.00,195.00,169.18,93.00,113.44,287.00,283.62,2156.73,1929.52,1232.23,1114.78,515.80,453.05,452.13,458.26,71.48,66.16,101.77,110.08,136.84,176.41,143.98,80.76,80.00,65.67,8.00,8.29,1.00,1.00,43.20,45.37,46.38,53.66,4.17,4.16,17.94,15.44,32.00,23.49,103.00,104.69
2007,1.72,2.07,-9.44,-9.14,5.92,6.41,13.15,13.14,-2.88,-2.48,66.53,68.83,200.00,202.60,144.00,139.57,261.00,257.00,100.00,88.04,103.00,93.92,38.00,37.76,3.84,6.77,6.03,7.06,36.00,35.58,5968.50,5837.76,4.66,12.36,11.00,13.98,2.00,0.00,30.00,42.33,0.00,0.00,10.68,13.46,116.00,116.25,5.63,0.00,161.00,169.50,130.00,113.25,290.00,283.77,1849.17,1932.17,1080.10,1116.57,448.27,454.58,541.35,456.99,116.01,65.42,137.04,110.12,217.26,176.39,67.89,80.30,104.00,65.44,5.00,8.27,1.00,1.00,50.02,45.30,51.61,53.56,3.72,4.15,9.94,15.37,14.00,23.53,142.00,104.55
2008,1.82,2.10,-9.92,-9.04,5.44,6.43,14.23,13.15,-1.97,-2.45,72.64,68.76,199.00,202.40,130.00,139.48,244.00,257.11,90.00,87.75,92.00,93.54,41.00,37.29,7.12,6.66,6.85,6.99,18.00,36.00,5944.10,5824.34,11.78,12.41,21.00,14.02,5.00,0.00,23.00,42.67,0.00,0.00,12.33,13.57,113.00,116.50,4.22,0.00,152.00,169.81,128.00,113.06,279.00,283.92,1948.48,1934.81,1191.81,1118.35,516.29,456.10,343.39,455.73,55.81,64.67,99.82,110.16,99.68,176.37,84.87,79.85,69.00,65.22,2.00,8.25,0.00,1.00,27.00,45.23,27.00,53.46,3.23,4.14,9.81,15.29,19.00,23.57,103.00,104.40
2009,1.22,2.14,-12.31,-8.95,5.25,6.45,14.36,13.16,-3.86,-2.43,71.00,68.68,214.00,202.20,158.00,139.39,273.00,257.22,109.00,87.45,101.00,93.16,47.00,36.81,12.05,6.54,9.04,6.92,30.00,36.42,6144.77,5810.92,10.96,12.46,24.00,14.07,1.00,0.00,36.00,43.00,0.00,0.00,12.05,13.67,114.00,116.75,0.37,0.00,153.00,170.13,120.00,112.88,272.00,284.08,1903.22,1937.46,1167.11,1120.14,505.36,457.63,418.22,454.47,78.74,63.92,73.75,110.19,163.43,176.34,101.64,79.39,76.00,65.00,5.00,8.24,1.00,1.00,40.09,45.16,42.97,53.37,3.67,4.13,5.45,15.22,19.00,23.61,111.00,104.25
2010,2.08,2.18,-8.46,-8.85,6.15,6.47,12.98,13.17,-2.91,-2.41,58.55,68.60,200.00,202.00,144.00,139.30,258.00,257.33,94.00,87.16,104.00,92.78,30.00,36.33,6.85,6.42,3.29,6.84,33.00,36.84,5818.90,5797.50,10.14,12.51,14.00,14.12,0.00,0.00,25.00,43.33,0.00,0.00,12.60,13.78,113.00,117.00,0.00,0.00,155.00,170.44,104.00,112.69,258.00,284.23,1793.50,1940.10,1060.57,1121.92,452.64,459.16,279.77,453.21,34.36,63.17,99.58,110.23,94.87,176.32,53.74,78.93,44.00,64.78,3.00,8.22,1.00,1.00,53.27,45.09,68.97,53.27,3.68,4.13,12.40,15.15,44.00,23.65,71.00,104.11
2011,,2.22,,-8.76,,6.48,,13.18,,-2.39,,68.53,,201.80,,139.22,,257.44,,86.86,,92.40,,35.85,,6.30,,6.77,,37.26,,5784.07,,12.56,,14.16,,0.00,,43.67,,0.00,,13.88,,117.25,,0.00,,170.76,,112.50,,284.38,,1942.75,,1123.71,,460.68,,451.95,,62.42,,110.27,,176.30,,78.47,,64.56,,8.20,,1.00,,45.02,,53.17,,4.12,,15.07,,23.69,,103.96
