Station:,"51.6298,-119.1775",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.62979889,Lon:,-119.1774979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.52,5.56,-1.51,-4.13,8.77,8.91,16.45,15.59,2.49,1.53,55.00,62.16,150.00,169.35,117.00,133.00,269.00,267.63,53.00,58.67,22.00,36.80,2.00,7.15,2.47,10.53,8.22,8.72,25.00,10.33,4253.36,4568.01,14.52,11.23,39.00,44.00,9.00,13.00,22.00,14.81,0.00,0.00,16.99,9.92,151.00,133.22,6.92,5.27,180.00,193.56,104.00,103.45,283.00,295.00,2393.72,2483.52,1495.24,1511.58,717.93,693.46,839.03,797.52,147.74,196.16,235.00,158.21,231.29,189.23,232.84,237.75,137.00,125.85,15.00,13.63,1.00,1.00,34.11,38.54,42.44,49.85,4.74,4.77,10.90,15.45,16.00,16.08,174.00,162.80
1982,4.88,5.58,-6.13,-4.09,8.24,8.92,15.44,15.59,1.02,1.53,59.10,62.02,186.00,169.14,131.00,133.00,257.00,267.75,82.00,58.48,48.00,36.55,5.00,7.01,10.14,10.42,12.88,8.67,0.00,10.47,4831.25,4561.25,5.48,11.23,39.00,44.00,10.00,13.00,12.00,14.87,0.00,0.00,11.51,10.02,125.00,133.33,1.92,5.31,179.00,193.67,124.00,103.36,302.00,295.00,2319.78,2484.73,1443.31,1512.48,685.70,694.22,930.45,799.45,302.12,196.21,104.89,158.96,318.17,189.67,224.66,238.47,145.00,125.88,17.00,13.73,1.00,1.00,43.31,38.59,50.62,49.94,5.04,4.77,19.73,15.53,15.00,16.00,182.00,163.23
1983,6.14,5.60,-1.10,-4.05,10.00,8.93,14.91,15.60,1.36,1.53,61.73,61.87,154.00,168.92,130.00,133.00,262.00,267.88,50.00,58.29,25.00,36.30,8.00,6.87,6.58,10.31,7.95,8.62,18.00,10.60,4368.52,4554.50,8.77,11.23,30.00,44.00,8.00,13.00,15.00,14.94,0.00,0.00,19.73,10.12,131.00,133.44,2.62,5.34,208.00,193.78,104.00,103.27,311.00,295.00,2487.37,2485.95,1477.79,1513.39,675.79,694.97,923.96,801.39,230.17,196.25,175.06,159.70,275.07,190.11,230.45,239.20,153.00,125.92,13.00,13.83,2.00,1.00,49.48,38.63,64.01,50.02,4.67,4.76,15.69,15.61,12.00,15.92,195.00,163.67
1984,4.97,5.62,-3.52,-4.00,7.97,8.95,15.40,15.60,-0.72,1.53,67.17,61.73,190.00,168.70,127.00,133.00,267.00,268.00,66.00,58.10,32.00,36.06,9.00,6.73,12.60,10.20,13.97,8.57,17.00,10.73,4813.72,4547.75,3.56,11.23,39.00,44.00,15.00,13.00,11.00,15.00,0.00,0.00,9.59,10.22,139.00,133.56,4.68,5.37,186.00,193.89,103.00,103.18,288.00,295.00,2274.68,2487.16,1358.15,1514.29,616.03,695.72,960.48,803.33,227.68,196.30,195.21,160.45,225.14,190.55,308.80,239.92,133.00,125.95,20.00,13.93,3.00,1.00,42.55,38.67,51.65,50.11,5.00,4.75,29.85,15.69,13.00,15.83,187.00,164.10
1985,4.32,5.64,-6.00,-3.96,8.58,8.96,15.77,15.61,-2.74,1.53,66.48,61.59,191.00,168.48,135.00,133.00,251.00,268.13,86.00,57.90,51.00,35.81,17.00,6.59,16.71,10.09,16.99,8.52,7.00,10.87,5065.32,4541.00,6.85,11.23,57.00,44.00,18.00,13.00,9.00,15.06,0.00,0.00,5.48,10.32,115.00,133.67,8.95,5.40,199.00,194.00,98.00,103.09,296.00,295.00,2411.77,2488.37,1447.60,1515.20,715.84,696.48,677.88,805.27,128.25,196.34,176.24,161.20,168.32,190.98,223.88,240.65,107.00,125.99,13.00,14.03,1.00,1.00,40.32,38.71,51.32,50.20,4.74,4.75,11.98,15.77,28.00,15.75,139.00,164.53
1986,5.91,5.66,-3.27,-3.92,9.34,8.97,15.42,15.61,0.83,1.53,57.67,61.44,166.00,168.27,136.00,133.00,275.00,268.25,62.00,57.71,32.00,35.56,3.00,6.45,10.14,9.98,11.51,8.47,26.00,11.00,4450.19,4534.25,9.86,11.23,48.00,44.00,7.00,13.00,19.00,15.13,0.00,0.00,12.88,10.42,138.00,133.78,0.00,5.43,191.00,194.11,94.00,103.00,284.00,295.00,2408.73,2489.58,1464.89,1516.10,694.01,697.23,795.31,807.21,187.55,196.39,183.51,161.95,177.72,191.42,230.75,241.37,117.00,126.02,20.00,14.13,1.00,1.00,36.86,38.75,45.84,50.28,4.88,4.74,15.63,15.85,21.00,15.67,158.00,164.97
1987,7.11,5.67,-0.92,-3.87,10.25,8.98,16.06,15.62,3.27,1.53,48.67,61.30,153.00,168.05,140.00,133.00,260.00,268.38,39.00,57.52,17.00,35.31,0.00,6.31,6.30,9.87,3.29,8.42,33.00,11.13,4032.67,4527.50,20.55,11.23,54.00,44.00,11.00,13.00,15.00,15.19,0.00,0.00,20.82,10.53,119.00,133.89,5.76,5.46,197.00,194.22,90.00,102.91,286.00,295.00,2621.76,2490.79,1642.74,1517.00,791.46,697.98,687.49,809.14,175.29,196.43,163.44,162.69,170.92,191.86,199.88,242.10,112.00,126.05,11.00,14.23,0.00,1.00,41.40,38.79,51.28,50.37,4.31,4.73,10.18,15.93,11.00,15.58,155.00,165.40
1988,6.04,5.69,-4.02,-3.83,9.59,8.99,15.41,15.62,2.68,1.53,56.97,61.16,158.00,167.83,122.00,133.00,261.00,268.50,58.00,57.33,29.00,35.07,4.00,6.16,5.21,9.76,7.40,8.37,0.00,11.27,4401.45,4520.75,9.59,11.23,44.00,44.00,7.00,13.00,0.00,15.25,0.00,0.00,10.41,10.63,138.00,134.00,0.00,5.49,212.00,194.33,100.00,102.82,311.00,295.00,2585.23,2492.01,1552.92,1517.91,692.69,698.74,922.84,811.08,180.18,196.48,197.51,163.44,230.12,192.30,271.08,242.82,124.00,126.09,25.00,14.33,1.00,1.00,40.96,38.84,49.52,50.46,5.31,4.73,25.96,16.01,15.00,15.50,169.00,165.83
1989,5.51,5.71,-6.78,-3.78,9.81,9.00,15.43,15.63,2.15,1.53,59.45,61.01,169.00,167.61,140.00,133.00,275.00,268.63,69.00,57.14,43.00,34.82,15.00,6.02,9.59,9.65,8.77,8.32,8.00,11.40,4607.24,4514.00,7.95,11.23,41.00,44.00,9.00,13.00,7.00,15.32,0.00,0.00,11.78,10.73,134.00,134.11,2.80,5.53,202.00,194.44,100.00,102.73,301.00,295.00,2566.16,2493.22,1568.47,1518.81,713.07,699.49,852.19,813.02,187.11,196.52,184.43,164.19,249.72,192.74,268.01,243.55,122.00,126.12,23.00,14.43,1.00,1.00,39.54,38.88,46.93,50.54,5.02,4.72,20.53,16.09,20.00,15.42,164.00,166.27
1990,5.69,5.73,-3.35,-3.74,9.02,9.01,17.14,15.63,1.04,1.53,70.60,60.87,167.00,167.40,128.00,133.00,270.00,268.75,61.00,56.95,41.00,34.57,12.00,5.88,8.22,9.54,11.78,8.27,8.00,11.53,4582.33,4507.25,12.33,11.23,54.00,44.00,17.00,13.00,19.00,15.38,0.00,0.00,11.78,10.83,141.00,134.22,13.99,5.56,196.00,194.56,89.00,102.64,284.00,295.00,2582.95,2494.43,1615.14,1519.72,786.35,700.24,962.49,814.96,223.57,196.57,210.06,164.93,145.01,193.17,327.79,244.27,129.00,126.16,26.00,14.54,3.00,1.00,44.28,38.92,57.27,50.63,5.16,4.71,30.18,16.17,14.00,15.33,183.00,166.70
1991,5.86,5.75,-5.93,-3.70,9.03,9.02,16.19,15.64,1.66,1.53,65.12,60.73,172.00,167.18,123.00,133.00,265.00,268.88,52.00,56.76,32.00,34.32,9.00,5.74,10.96,9.43,12.33,8.22,28.00,11.67,4488.35,4500.50,14.25,11.23,38.00,44.00,9.00,13.00,20.00,15.44,0.00,0.00,15.34,10.93,141.00,134.33,3.80,5.59,194.00,194.67,102.00,102.55,295.00,295.00,2526.27,2495.64,1568.31,1520.62,732.55,701.00,771.07,816.90,233.84,196.61,148.90,165.68,212.49,193.61,243.15,245.00,126.00,126.19,13.00,14.64,0.00,1.00,30.06,38.96,40.24,50.72,4.71,4.71,13.86,16.25,28.00,15.25,158.00,167.13
1992,6.83,5.77,0.42,-3.65,10.48,9.04,15.86,15.64,1.00,1.53,55.98,60.58,156.00,166.96,136.00,133.00,258.00,269.00,55.00,56.57,18.00,34.08,3.00,5.60,6.58,9.32,6.30,8.17,36.00,11.80,4170.40,4493.75,20.00,11.23,49.00,44.00,22.00,13.00,39.00,15.51,0.00,0.00,19.73,11.03,121.00,134.44,13.50,5.62,184.00,194.78,103.00,102.45,286.00,295.00,2526.44,2496.85,1615.56,1521.52,822.18,701.75,833.33,818.84,203.80,196.65,128.72,166.43,197.89,194.05,268.59,245.72,120.00,126.22,22.00,14.74,2.00,1.00,37.34,39.00,49.13,50.80,4.85,4.70,18.10,16.33,16.00,15.17,168.00,167.57
1993,5.27,5.78,-7.24,-3.61,10.68,9.05,14.74,15.65,1.57,1.53,59.61,60.44,166.00,166.75,123.00,133.00,259.00,269.13,66.00,56.38,45.00,33.83,22.00,5.46,12.33,9.21,10.68,8.12,13.00,11.93,4661.89,4487.00,8.22,11.23,36.00,44.00,4.00,13.00,18.00,15.57,0.00,0.00,11.23,11.13,135.00,134.56,0.00,5.65,197.00,194.89,106.00,102.36,302.00,295.00,2510.43,2498.07,1538.11,1522.43,714.76,702.51,733.29,820.77,136.27,196.70,174.52,167.18,242.28,194.49,194.16,246.45,104.00,126.26,15.00,14.84,0.00,1.00,31.40,39.04,39.31,50.89,4.66,4.69,19.63,16.41,15.00,15.08,153.00,168.00
1994,6.68,5.80,-2.52,-3.57,10.00,9.06,16.93,15.65,1.50,1.54,61.02,60.30,162.00,166.53,118.00,133.00,276.00,269.25,56.00,56.19,24.00,33.58,3.00,5.32,5.21,9.10,6.03,8.07,27.00,12.07,4213.01,4480.25,18.63,11.23,50.00,44.00,21.00,13.00,42.00,15.63,0.00,0.00,16.16,11.23,157.00,134.67,16.39,5.68,215.00,195.00,86.00,102.27,300.00,295.00,2771.72,2499.28,1710.50,1523.33,827.11,703.26,824.65,822.71,244.26,196.74,177.92,167.92,141.39,194.93,242.04,247.17,137.00,126.29,19.00,14.94,0.00,1.00,37.38,39.09,42.22,50.98,4.78,4.68,15.81,16.49,16.00,15.00,169.00,168.43
1995,5.84,5.82,-3.46,-3.52,9.74,9.07,15.55,15.66,1.29,1.54,57.36,60.15,172.00,166.31,142.00,133.00,264.00,269.38,55.00,56.00,38.00,33.33,6.00,5.18,11.78,8.99,9.32,8.02,40.00,12.20,4463.50,4473.50,11.23,11.23,42.00,44.00,4.00,13.00,17.00,15.69,0.00,0.00,11.78,11.33,121.00,134.78,0.10,5.71,191.00,195.11,108.00,102.18,298.00,295.00,2478.67,2500.49,1530.41,1524.23,709.74,704.01,967.10,824.65,228.09,196.79,133.85,168.67,241.02,195.36,392.59,247.90,137.00,126.33,24.00,15.04,2.00,1.00,41.77,39.13,55.13,51.06,5.42,4.68,31.41,16.57,20.00,14.92,175.00,168.87
1996,3.93,5.84,-6.65,-3.48,7.72,9.08,15.42,15.66,-0.10,1.54,68.12,60.01,176.00,166.09,130.00,133.00,266.00,269.50,83.00,55.81,61.00,33.08,24.00,5.03,17.81,8.88,18.36,7.97,6.00,12.33,5176.34,4466.75,5.48,11.23,37.00,44.00,13.00,13.00,13.00,15.76,0.00,0.00,7.67,11.44,135.00,134.89,1.88,5.75,194.00,195.22,95.00,102.09,288.00,295.00,2356.98,2501.70,1391.99,1525.14,625.01,704.77,884.52,826.59,174.04,196.83,202.23,169.42,196.24,195.80,284.81,248.62,137.00,126.36,15.00,15.14,0.00,1.00,35.17,39.17,43.56,51.15,4.74,4.67,15.64,16.65,14.00,14.83,180.00,169.30
1997,5.95,5.86,-5.36,-3.44,8.95,9.09,15.28,15.67,2.55,1.54,63.07,59.87,169.00,165.88,128.00,133.00,281.00,269.63,52.00,55.62,22.00,32.84,3.00,4.89,7.40,8.77,7.67,7.92,6.00,12.47,4421.49,4460.00,8.22,11.23,32.00,44.00,5.00,13.00,6.00,15.82,0.00,0.00,10.14,11.54,152.00,135.00,0.66,5.78,192.00,195.33,106.00,102.00,297.00,295.00,2417.46,2502.91,1476.46,1526.04,671.23,705.52,990.09,828.53,254.61,196.88,146.11,170.16,327.95,196.24,250.07,249.35,145.00,126.39,21.00,15.24,2.00,1.00,39.61,39.21,57.15,51.24,5.20,4.66,16.45,16.73,14.00,14.75,186.00,169.73
1998,7.75,5.88,-1.31,-3.39,11.00,9.10,18.34,15.67,2.92,1.54,65.33,59.72,136.00,165.66,116.00,133.00,291.00,269.75,29.00,55.43,17.00,32.59,8.00,4.75,3.01,8.66,3.84,7.87,29.00,12.60,3888.58,4453.25,23.56,11.23,74.00,44.00,27.00,13.00,38.00,15.88,0.00,0.00,23.56,11.64,174.00,135.11,38.53,5.81,204.00,195.44,90.00,101.91,293.00,295.00,2932.02,2504.13,1922.02,1526.95,1050.40,706.27,701.66,830.46,218.37,196.92,115.32,170.91,105.90,196.68,245.52,250.07,110.00,126.43,12.00,15.34,0.00,1.00,37.25,39.25,48.19,51.32,4.18,4.66,15.29,16.81,18.00,14.67,162.00,170.17
1999,6.13,5.90,-1.97,-3.35,8.25,9.11,15.11,15.68,2.13,1.54,47.22,59.58,171.00,165.44,149.00,133.00,270.00,269.88,39.00,55.24,9.00,32.34,0.00,4.61,10.14,8.55,9.32,7.82,18.00,12.73,4366.38,4446.50,9.59,11.23,33.00,44.00,4.00,13.00,6.00,15.95,0.00,0.00,9.59,11.74,120.00,135.22,0.18,5.84,183.00,195.56,105.00,101.82,287.00,295.00,2229.03,2505.34,1320.89,1527.85,585.16,707.03,1083.63,832.40,328.13,196.97,214.57,171.66,277.86,197.12,319.71,250.79,166.00,126.46,24.00,15.44,5.00,1.00,41.49,39.29,55.26,51.41,5.13,4.65,20.59,16.89,13.00,14.58,208.00,170.60
2000,5.50,5.91,-3.37,-3.31,8.73,9.13,15.12,15.68,0.84,1.54,52.59,59.44,173.00,165.23,144.00,133.00,265.00,270.00,68.00,55.05,33.00,32.09,1.00,4.47,8.49,8.44,6.58,7.77,12.00,12.87,4590.39,4439.75,2.74,11.23,35.00,44.00,2.00,13.00,0.00,16.01,0.00,0.00,7.67,11.84,120.00,135.33,0.00,5.87,197.00,195.67,106.00,101.73,302.00,295.00,2354.67,2506.55,1379.43,1528.75,586.88,707.78,787.25,834.34,193.18,197.01,204.83,172.41,187.64,197.55,181.89,251.52,127.00,126.50,13.00,15.55,2.00,1.00,41.03,39.34,46.44,51.49,4.53,4.64,13.52,16.97,12.00,14.50,169.00,171.03
2001,5.80,5.93,-3.22,-3.26,8.66,9.14,15.71,15.69,2.38,1.54,52.85,59.29,164.00,165.01,140.00,133.00,276.00,270.13,61.00,54.86,35.00,31.85,0.00,4.33,8.22,8.33,7.67,7.72,6.00,13.00,4489.85,4433.00,10.41,11.23,42.00,44.00,11.00,13.00,18.00,16.07,0.00,0.00,7.67,11.94,135.00,135.44,1.74,5.90,181.00,195.78,105.00,101.64,285.00,295.00,2356.33,2507.76,1457.07,1529.66,677.83,708.54,808.58,836.28,147.70,197.06,180.20,173.15,204.19,197.99,302.42,252.24,122.00,126.53,17.00,15.65,3.00,1.00,46.02,39.38,64.23,51.58,4.63,4.64,18.50,17.05,12.00,14.42,169.00,171.47
2002,5.81,5.95,-4.92,-3.22,8.29,9.15,15.70,15.69,2.34,1.54,54.46,59.15,180.00,164.79,135.00,133.00,264.00,270.25,49.00,54.67,28.00,31.60,0.00,4.19,13.70,8.22,10.14,7.67,31.00,13.13,4508.31,4426.25,12.88,11.23,48.00,44.00,16.00,13.00,23.00,16.14,0.00,0.00,12.88,12.04,128.00,135.56,5.30,5.93,182.00,195.89,116.00,101.55,297.00,295.00,2324.58,2508.97,1437.35,1530.56,688.57,709.29,672.96,838.22,183.88,197.10,187.29,173.90,137.02,198.43,144.15,252.97,115.00,126.56,8.00,15.75,2.00,1.00,44.04,39.42,46.79,51.67,4.17,4.63,17.39,17.13,17.00,14.33,156.00,171.90
2003,6.34,5.97,-1.83,-3.18,9.53,9.16,16.66,15.70,0.84,1.54,54.13,59.01,161.00,164.57,139.00,133.00,256.00,270.38,58.00,54.48,34.00,31.35,0.00,4.05,10.68,8.11,7.67,7.62,17.00,13.27,4335.11,4419.50,15.34,11.23,62.00,44.00,22.00,13.00,25.00,16.20,0.00,0.00,12.05,12.14,116.00,135.67,10.88,5.97,205.00,196.00,98.00,101.45,302.00,295.00,2664.20,2510.19,1652.65,1531.47,806.99,710.04,768.22,840.16,185.79,197.15,219.41,174.65,80.35,198.87,288.69,253.69,125.00,126.60,15.00,15.85,1.00,1.00,54.54,39.46,69.11,51.75,4.59,4.62,18.55,17.21,23.00,14.25,163.00,172.33
2004,6.72,5.99,-3.30,-3.13,10.07,9.17,16.87,15.70,2.75,1.54,65.37,58.86,167.00,164.36,133.00,133.00,274.00,270.50,44.00,54.29,22.00,31.10,5.00,3.91,4.38,8.00,6.85,7.57,21.00,13.40,4231.20,4412.75,18.90,11.23,60.00,44.00,29.00,13.00,16.00,16.26,0.00,0.00,15.34,12.24,140.00,135.78,22.03,6.00,198.00,196.11,93.00,101.36,290.00,295.00,2691.20,2511.40,1703.66,1532.37,819.26,710.80,844.27,842.09,223.22,197.19,136.70,175.39,237.39,199.31,245.68,254.42,134.00,126.63,15.00,15.95,1.00,1.00,36.13,39.50,48.23,51.84,4.40,4.62,14.29,17.29,14.00,14.17,187.00,172.77
2005,6.10,6.01,-3.52,-3.09,10.24,9.18,15.25,15.71,1.07,1.54,63.66,58.72,146.00,164.14,121.00,133.00,266.00,270.63,50.00,54.10,39.00,30.86,4.00,3.76,7.40,7.89,3.84,7.52,28.00,13.53,4364.94,4406.00,15.89,11.23,41.00,44.00,8.00,13.00,38.00,16.33,0.00,0.00,15.89,12.34,144.00,135.89,0.00,6.03,205.00,196.22,96.00,101.27,300.00,295.00,2562.88,2512.61,1547.37,1533.27,697.66,711.55,853.87,844.03,185.30,197.24,158.56,176.14,249.26,199.74,240.64,255.14,133.00,126.67,17.00,16.05,1.00,1.00,43.11,39.54,58.67,51.93,4.67,4.61,20.47,17.37,20.00,14.08,178.00,173.20
2006,7.00,6.03,-0.88,-3.05,10.30,9.19,17.04,15.71,1.54,1.54,62.43,58.58,175.00,163.92,134.00,133.00,276.00,270.75,32.00,53.90,26.00,30.61,2.00,3.62,9.86,7.78,5.21,7.47,35.00,13.67,4112.89,4399.24,23.56,11.23,62.00,44.00,25.00,13.00,53.00,16.39,0.00,0.00,17.26,12.45,141.00,136.00,23.07,6.06,201.00,196.33,94.00,101.18,294.00,295.00,2721.01,2513.82,1722.79,1534.18,879.85,712.30,774.43,845.97,218.99,197.28,174.05,176.89,136.54,200.18,267.30,255.87,118.00,126.70,16.00,16.15,0.00,1.00,38.49,39.59,53.33,52.01,4.34,4.60,9.20,17.45,17.00,14.00,173.00,173.63
2007,6.00,6.04,-2.94,-3.00,9.22,9.20,16.24,15.72,1.09,1.54,61.39,58.43,161.00,163.70,141.00,133.00,267.00,270.88,57.00,53.71,34.00,30.36,3.00,3.48,8.77,7.67,3.29,7.42,0.00,13.80,4458.47,4392.49,12.33,11.23,48.00,44.00,21.00,13.00,23.00,16.45,0.00,0.00,8.77,12.55,125.00,136.11,18.23,6.09,196.00,196.44,108.00,101.09,303.00,295.00,2499.85,2515.03,1535.98,1535.08,748.06,713.06,866.07,847.91,245.47,197.33,130.65,177.64,144.57,200.62,325.45,256.59,141.00,126.73,16.00,16.25,0.00,1.00,36.03,39.63,52.22,52.10,4.87,4.59,12.94,17.53,18.00,13.92,174.00,174.06
2008,4.84,6.06,-4.94,-2.96,7.69,9.22,15.65,15.72,0.77,1.54,62.12,58.29,194.00,163.49,129.00,133.00,266.00,271.00,56.00,53.52,56.00,30.11,12.00,3.34,17.26,7.56,8.22,7.37,0.00,13.93,4862.80,4385.74,10.41,11.23,38.00,44.00,14.00,13.00,13.00,16.52,0.00,0.00,3.56,12.65,136.00,136.22,9.62,6.12,167.00,196.56,116.00,101.00,282.00,295.00,2262.69,2516.25,1429.88,1535.98,670.35,713.81,697.66,849.85,196.89,197.37,124.51,178.38,143.09,201.06,230.25,257.32,118.00,126.77,7.00,16.35,0.00,1.00,28.52,39.67,32.78,52.19,4.09,4.59,5.68,17.60,10.00,13.83,167.00,174.50
2009,4.91,6.08,-6.75,-2.92,8.67,9.23,16.60,15.73,0.39,1.54,60.81,58.14,196.00,163.27,142.00,133.00,270.00,271.13,69.00,53.33,70.00,29.87,10.00,3.20,18.63,7.45,8.22,7.32,0.00,14.07,4861.55,4378.99,13.15,11.23,65.00,44.00,21.00,13.00,13.00,16.58,0.00,0.00,2.47,12.75,127.00,136.33,19.09,6.15,163.00,196.67,119.00,100.91,281.00,295.00,2331.20,2517.46,1519.76,1536.89,779.74,714.57,643.08,851.78,177.40,197.41,100.97,179.13,123.99,201.50,268.19,258.04,106.00,126.80,11.00,16.46,1.00,1.00,40.91,39.71,52.36,52.27,4.40,4.58,18.18,17.68,25.00,13.75,144.00,174.93
2010,6.64,6.10,-1.53,-2.87,9.18,9.24,15.47,15.73,2.08,1.54,54.65,58.00,162.00,163.05,132.00,133.00,284.00,271.25,38.00,53.14,17.00,29.62,2.00,3.06,5.75,7.34,5.21,7.27,21.00,14.20,4189.14,4372.24,16.99,11.23,42.00,44.00,13.00,13.00,25.00,16.64,0.00,0.00,8.77,12.85,151.00,136.44,2.00,6.19,211.00,196.78,102.00,100.82,312.00,295.00,2569.25,2518.67,1529.26,1537.79,677.78,715.32,590.96,853.72,114.00,197.46,133.21,179.88,187.75,201.93,154.21,258.77,108.00,126.84,3.00,16.56,0.00,1.00,23.39,39.75,26.40,52.36,3.56,4.57,2.15,17.76,11.00,13.67,158.00,175.36
2011,,6.12,,-2.83,,9.25,,15.74,,1.54,,57.86,,162.84,,133.00,,271.38,,52.95,,29.37,,2.92,,7.23,,7.22,,14.33,,4365.49,,11.23,,44.00,,13.00,,16.71,,0.00,,12.95,,136.56,,6.22,,196.89,,100.73,,295.00,,2519.88,,1538.70,,716.07,,855.66,,197.50,,180.62,,202.37,,259.49,,126.87,,16.66,,1.00,,39.79,,52.45,,4.57,,17.84,,13.58,,175.80
