Station:,"55.6153,-120.9746",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.61529922,Lon:,-120.9746017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.79,1.52,-4.48,-10.75,6.22,6.21,14.80,12.85,-1.38,-2.25,72.75,70.19,205.00,205.14,132.00,145.97,245.00,251.33,62.00,89.52,73.00,95.57,17.00,42.78,4.66,9.32,3.29,9.14,31.00,22.29,5217.67,6022.06,18.63,10.16,32.00,15.31,8.00,1.00,71.00,31.00,0.00,0.00,13.97,10.46,112.00,104.76,1.85,0.00,162.00,164.20,118.00,117.20,279.00,282.64,2016.55,1901.28,1215.85,1069.98,541.15,410.34,406.43,493.40,56.70,90.60,182.90,104.49,102.81,174.35,85.97,101.64,68.00,74.95,4.00,8.24,1.00,1.00,33.22,43.76,43.00,49.85,4.22,4.23,9.29,18.69,39.00,22.49,92.00,113.53
1982,-0.14,1.55,-18.05,-10.66,5.22,6.22,13.65,12.87,-3.62,-2.22,70.68,70.16,208.00,205.00,157.00,146.03,256.00,251.30,118.00,89.04,134.00,95.14,73.00,42.40,9.59,9.25,13.15,9.08,0.00,22.59,6640.78,6009.21,9.04,10.26,24.00,15.38,2.00,1.00,15.00,31.50,0.00,0.00,7.12,10.55,98.00,104.68,0.31,0.00,161.00,164.66,128.00,117.00,288.00,282.91,1977.99,1904.73,1176.80,1071.65,495.30,411.70,647.90,492.17,162.63,89.78,80.65,104.55,308.75,174.42,98.77,101.11,81.00,74.66,15.00,8.22,5.00,1.00,70.34,43.67,73.72,49.72,4.68,4.22,33.39,18.64,20.00,22.55,134.00,113.26
1983,1.33,1.59,-9.10,-10.56,6.00,6.24,12.49,12.88,-4.08,-2.20,70.08,70.12,204.00,204.86,135.00,146.09,253.00,251.27,111.00,88.56,108.00,94.71,40.00,42.03,6.58,9.18,8.22,9.02,0.00,22.89,6089.76,5996.36,6.30,10.36,8.00,15.44,1.00,1.00,8.00,32.00,0.00,0.00,7.40,10.65,117.00,104.60,0.00,0.00,200.00,165.12,105.00,116.80,304.00,283.18,1985.47,1908.18,1061.55,1073.32,382.57,413.06,563.32,490.94,61.62,88.95,112.91,104.61,292.61,174.48,92.46,100.58,66.00,74.38,11.00,8.19,5.00,1.00,51.72,43.58,60.59,49.59,4.73,4.22,33.55,18.60,18.00,22.62,114.00,113.00
1984,1.76,1.63,-5.46,-10.47,6.53,6.26,12.29,12.89,-5.85,-2.18,71.84,70.08,200.00,204.72,146.00,146.15,246.00,251.24,82.00,88.08,90.00,94.28,39.00,41.66,12.60,9.12,13.70,8.96,52.00,23.19,5940.79,5983.51,11.23,10.46,16.00,15.50,1.00,1.00,44.00,32.50,0.00,0.00,9.86,10.75,99.00,104.52,0.00,0.00,132.00,165.57,132.00,116.60,263.00,283.45,1529.82,1911.62,869.92,1074.99,334.74,414.43,549.28,489.71,58.28,88.12,165.82,104.67,188.94,174.54,139.14,100.05,79.00,74.10,9.00,8.17,1.00,1.00,41.55,43.49,50.35,49.47,4.53,4.22,13.65,18.56,29.00,22.68,116.00,112.74
1985,2.00,1.66,-8.75,-10.38,6.42,6.28,12.42,12.90,-5.59,-2.15,74.46,70.04,213.00,204.58,161.00,146.21,238.00,251.21,67.00,87.60,80.00,93.85,38.00,41.29,14.52,9.05,9.32,8.90,50.00,23.49,5848.51,5970.66,11.78,10.56,17.00,15.56,3.00,1.00,57.00,33.00,0.00,0.00,11.51,10.85,76.00,104.44,0.94,0.00,164.00,166.03,121.00,116.40,284.00,283.73,1792.76,1915.07,1012.61,1076.66,376.04,415.79,378.61,488.48,60.57,87.30,37.73,104.73,194.92,174.60,82.16,99.51,55.00,73.81,4.00,8.15,1.00,1.00,45.06,43.40,59.99,49.34,3.94,4.21,21.86,18.52,31.00,22.74,90.00,112.47
1986,2.61,1.70,-6.00,-10.29,5.62,6.29,12.31,12.91,-1.93,-2.13,71.47,70.00,207.00,204.44,163.00,146.27,249.00,251.18,75.00,87.13,85.00,93.42,30.00,40.92,13.97,8.98,11.78,8.84,33.00,23.80,5621.18,5957.81,14.25,10.66,13.00,15.63,0.00,1.00,52.00,33.50,0.00,0.00,12.05,10.95,85.00,104.36,0.00,0.00,132.00,166.48,123.00,116.20,254.00,284.00,1559.92,1918.52,915.84,1078.33,358.70,417.15,475.10,487.25,83.55,86.47,119.17,104.79,147.63,174.66,131.59,98.98,66.00,73.53,8.00,8.13,1.00,1.00,32.81,43.31,40.48,49.21,4.43,4.21,21.52,18.48,36.00,22.80,102.00,112.21
1987,3.94,1.73,-6.46,-10.19,7.29,6.31,13.08,12.92,1.80,-2.11,59.41,69.97,188.00,204.30,141.00,146.33,256.00,251.15,64.00,86.65,66.00,92.99,15.00,40.55,6.03,8.91,4.38,8.78,61.00,24.10,5137.59,5944.96,14.25,10.76,13.00,15.69,0.00,1.00,61.00,34.00,0.00,0.00,12.88,11.04,114.00,104.28,0.00,0.00,171.00,166.94,117.00,116.00,287.00,284.27,2017.32,1921.97,1170.54,1080.00,428.73,418.52,543.25,486.03,89.44,85.65,98.75,104.85,304.25,174.72,37.02,98.45,67.00,73.25,11.00,8.11,4.00,1.00,82.97,43.22,101.85,49.09,5.51,4.20,35.65,18.44,21.00,22.86,96.00,111.95
1988,2.93,1.77,-7.58,-10.10,7.11,6.33,13.10,12.93,-0.57,-2.09,66.50,69.93,200.00,204.16,151.00,146.39,260.00,251.12,74.00,86.17,77.00,92.56,35.00,40.18,6.85,8.85,4.11,8.72,44.00,24.40,5507.76,5932.11,15.07,10.86,13.00,15.75,1.00,1.00,57.00,34.50,0.00,0.00,15.89,11.14,108.00,104.20,0.00,0.00,179.00,167.39,115.00,115.80,293.00,284.55,2024.87,1925.41,1161.73,1081.67,438.78,419.88,441.86,484.80,101.01,84.82,140.00,104.91,133.68,174.78,71.25,97.92,60.00,72.96,8.00,8.09,2.00,1.00,72.38,43.13,74.46,48.96,4.46,4.20,14.72,18.39,19.00,22.92,91.00,111.68
1989,2.65,1.80,-12.17,-10.01,7.28,6.35,13.72,12.95,-1.00,-2.06,62.96,69.89,195.00,204.03,148.00,146.45,260.00,251.09,85.00,85.69,94.00,92.13,39.00,39.81,9.86,8.78,7.12,8.66,25.00,24.70,5611.71,5919.26,15.62,10.96,14.00,15.81,0.00,1.00,48.00,35.00,0.00,0.00,17.81,11.24,111.00,104.12,0.00,0.00,172.00,167.85,113.00,115.60,284.00,284.82,2108.12,1928.86,1261.86,1083.34,538.13,421.25,482.34,483.57,79.65,84.00,105.03,104.97,212.48,174.85,89.00,97.39,79.00,72.68,6.00,8.06,1.00,1.00,35.61,43.03,40.33,48.83,3.68,4.19,19.91,18.35,14.00,22.98,123.00,111.42
1990,1.87,1.84,-7.04,-9.92,6.47,6.36,14.75,12.96,-5.28,-2.04,76.12,69.85,201.00,203.89,135.00,146.52,237.00,251.06,89.00,85.21,92.00,91.69,53.00,39.44,10.14,8.71,12.88,8.60,36.00,25.00,5915.60,5906.41,16.16,11.06,25.00,15.88,5.00,1.00,52.00,35.50,0.00,0.00,15.62,11.34,101.00,104.04,0.88,0.00,168.00,168.30,107.00,115.40,274.00,285.09,2057.39,1932.31,1248.45,1085.01,552.47,422.61,577.91,482.34,99.21,83.17,187.80,105.03,107.83,174.91,176.83,96.86,76.00,72.39,12.00,8.04,2.00,1.00,82.89,42.94,82.89,48.70,4.67,4.19,23.88,18.31,24.00,23.05,117.00,111.16
1991,3.42,1.88,-7.62,-9.82,7.34,6.38,14.13,12.97,-2.68,-2.02,70.92,69.81,193.00,203.75,153.00,146.58,251.00,251.03,74.00,84.73,73.00,91.26,32.00,39.07,7.95,8.64,8.22,8.54,66.00,25.30,5346.32,5893.56,17.26,11.16,15.00,15.94,4.00,1.00,58.00,36.00,0.00,0.00,19.18,11.44,97.00,103.96,2.08,0.00,189.00,168.76,106.00,115.20,294.00,285.36,2204.80,1935.76,1282.40,1086.68,521.63,423.97,403.31,481.11,42.30,82.35,127.87,105.09,112.90,174.97,132.02,96.33,58.00,72.11,8.00,8.02,1.00,1.00,42.27,42.85,42.27,48.58,3.85,4.18,5.46,18.27,22.00,23.11,97.00,110.89
1992,3.01,1.91,-3.90,-9.73,7.42,6.40,12.88,12.98,-2.00,-2.00,76.90,69.78,200.00,203.61,143.00,146.64,234.00,251.00,73.00,84.25,72.00,90.83,26.00,38.70,12.05,8.58,10.68,8.48,52.00,25.60,5482.04,5880.71,18.90,11.26,22.00,16.00,2.00,1.00,53.00,36.50,0.00,0.00,18.08,11.53,90.00,103.88,0.00,0.00,141.00,169.21,115.00,115.00,255.00,285.64,1741.11,1939.20,1059.22,1088.35,487.03,425.34,298.52,479.88,62.88,81.52,56.70,105.15,97.10,175.03,67.93,95.79,48.00,71.83,1.00,8.00,0.00,1.00,26.53,42.76,29.37,48.45,3.15,4.18,5.30,18.23,19.00,23.17,85.00,110.63
1993,3.76,1.95,-9.92,-9.64,8.11,6.42,12.60,12.99,0.95,-1.97,64.50,69.74,187.00,203.47,147.00,146.70,255.00,250.97,62.00,83.77,73.00,90.40,23.00,38.33,4.93,8.51,7.12,8.42,29.00,25.90,5201.08,5867.86,16.71,11.36,12.00,16.06,0.00,1.00,50.00,37.00,0.00,0.00,15.62,11.63,107.00,103.80,0.00,0.00,201.00,169.67,104.00,114.80,304.00,285.91,2142.88,1942.65,1180.59,1090.02,428.06,426.70,469.42,478.65,42.32,80.70,75.35,105.21,295.90,175.09,58.93,95.26,62.00,71.54,10.00,7.98,3.00,1.00,55.33,42.67,56.15,48.32,4.73,4.17,26.99,18.18,20.00,23.23,94.00,110.37
1994,1.92,1.98,-12.26,-9.55,7.41,6.43,14.82,13.00,-2.78,-1.95,70.73,69.70,189.00,203.33,151.00,146.76,263.00,250.94,97.00,83.29,95.00,89.97,53.00,37.95,6.30,8.44,7.95,8.36,15.00,26.20,5896.55,5855.01,11.23,11.46,26.00,16.13,1.00,1.00,30.00,37.50,0.00,0.00,16.16,11.73,111.00,103.72,0.72,0.00,166.00,170.12,118.00,114.60,283.00,286.18,2081.81,1946.10,1262.65,1091.69,550.07,428.06,594.31,477.43,151.67,79.87,160.49,105.27,187.91,175.15,94.20,94.73,72.00,71.26,18.00,7.96,3.00,1.00,58.54,42.58,59.55,48.19,5.35,4.17,29.55,18.14,21.00,23.29,107.00,110.11
1995,1.46,2.02,-9.63,-9.45,6.93,6.45,12.90,13.01,-5.58,-1.93,68.97,69.66,208.00,203.19,145.00,146.82,261.00,250.91,98.00,82.81,98.00,89.54,49.00,37.58,8.49,8.37,7.95,8.30,24.00,26.51,6039.67,5842.16,9.86,11.56,13.00,16.19,0.00,1.00,50.00,38.00,0.00,0.00,8.49,11.83,115.00,103.64,0.00,0.00,170.00,170.58,125.00,114.40,294.00,286.45,1973.65,1949.54,1151.81,1093.36,440.55,429.43,509.82,476.20,78.47,79.05,99.83,105.33,174.33,175.21,164.17,94.20,81.00,70.97,9.00,7.94,1.00,1.00,48.98,42.49,62.68,48.07,4.20,4.16,17.42,18.10,20.00,23.35,113.00,109.84
1996,-0.55,2.06,-11.45,-9.36,3.98,6.47,12.59,13.03,-5.22,-1.90,72.88,69.62,208.00,203.05,148.00,146.88,264.00,250.88,107.00,82.33,113.00,89.11,65.00,37.21,16.71,8.31,16.71,8.24,21.00,26.81,6776.39,5829.31,8.49,11.66,7.00,16.25,0.00,1.00,20.00,38.50,0.00,0.00,7.12,11.93,115.00,103.56,0.20,0.00,136.00,171.04,135.00,114.20,270.00,286.73,1591.20,1952.99,917.32,1095.03,329.96,430.79,613.25,474.97,63.74,78.22,151.40,105.39,234.48,175.28,157.12,93.67,91.00,70.69,12.00,7.91,3.00,1.00,42.92,42.40,45.29,47.94,4.23,4.16,22.10,18.06,32.00,23.42,139.00,109.58
1997,2.77,2.09,-12.65,-9.27,6.06,6.49,13.53,13.04,0.29,-1.88,74.88,69.59,199.00,202.91,143.00,146.94,276.00,250.85,73.00,81.85,82.00,88.68,27.00,36.84,7.95,8.24,8.77,8.18,44.00,27.11,5568.21,5816.46,9.86,11.76,13.00,16.31,0.00,1.00,53.00,39.00,0.00,0.00,13.97,12.02,132.00,103.48,0.00,0.00,153.00,171.49,124.00,114.00,276.00,287.00,1880.54,1956.44,1132.03,1096.70,483.87,432.16,604.92,473.74,101.86,77.39,124.99,105.45,285.82,175.34,97.26,93.14,86.00,70.41,13.00,7.89,2.00,1.00,47.60,42.31,52.00,47.81,4.38,4.16,16.10,18.02,18.00,23.48,134.00,109.32
1998,2.64,2.13,-9.84,-9.18,8.67,6.50,14.72,13.05,-1.71,-1.86,68.92,69.55,205.00,202.77,155.00,147.00,248.00,250.82,88.00,81.38,94.00,88.25,38.00,36.47,3.01,8.17,4.66,8.12,17.00,27.41,5621.32,5803.61,14.52,11.86,24.00,16.38,1.00,1.00,39.00,39.50,0.00,0.00,14.25,12.12,92.00,103.40,0.00,0.00,172.00,171.95,109.00,113.80,280.00,287.27,2219.12,1959.89,1373.26,1098.37,612.99,433.52,392.15,472.51,83.29,76.57,94.75,105.51,95.62,175.40,104.91,92.61,73.00,70.12,4.00,7.87,1.00,1.00,34.98,42.22,34.98,47.69,3.69,4.15,6.82,17.97,27.00,23.54,102.00,109.05
1999,2.70,2.16,-11.00,-9.08,6.27,6.52,13.00,13.06,-0.77,-1.84,66.08,69.51,205.00,202.63,161.00,147.06,197.00,250.79,69.00,80.90,82.00,87.82,27.00,36.10,7.95,8.11,7.12,8.06,18.00,27.71,5591.50,5790.76,12.05,11.96,21.00,16.44,1.00,1.00,18.00,40.00,0.00,0.00,11.23,12.22,56.00,103.32,0.00,0.00,166.00,172.40,105.00,113.60,270.00,287.55,1815.53,1963.33,1011.69,1100.04,366.02,434.88,394.77,471.28,114.33,75.74,86.72,105.57,118.40,175.46,91.98,92.07,60.00,69.84,6.00,7.85,0.00,1.00,20.78,42.13,31.40,47.56,3.72,4.15,11.50,17.93,24.00,23.60,100.00,108.79
2000,2.05,2.20,-7.41,-8.99,5.64,6.54,12.45,13.07,-1.83,-1.81,64.37,69.47,210.00,202.49,151.00,147.12,245.00,250.76,77.00,80.42,86.00,87.39,33.00,35.73,6.03,8.04,10.96,8.00,26.00,28.01,5827.72,5777.91,7.67,12.05,7.00,16.50,0.00,1.00,23.00,40.50,0.00,0.00,10.14,12.32,93.00,103.24,0.00,0.00,191.00,172.86,108.00,113.40,298.00,287.82,1866.17,1966.78,979.78,1101.70,349.18,436.25,462.05,470.06,53.10,74.92,114.98,105.64,244.27,175.52,50.77,91.54,69.00,69.55,8.00,7.83,1.00,1.00,39.92,42.04,46.65,47.43,3.84,4.14,18.68,17.89,28.00,23.66,112.00,108.53
2001,2.89,2.23,-4.85,-8.90,5.47,6.55,13.32,13.08,-2.66,-1.79,60.29,69.43,203.00,202.35,140.00,147.18,254.00,250.73,63.00,79.94,71.00,86.96,36.00,35.36,4.66,7.97,6.30,7.94,43.00,28.31,5518.17,5765.06,9.59,12.15,10.00,16.56,0.00,1.00,70.00,41.00,0.00,0.00,11.23,12.42,113.00,103.16,0.00,0.00,180.00,173.31,113.00,113.20,292.00,288.09,1980.84,1970.23,1102.65,1103.37,420.94,437.61,497.18,468.83,45.27,74.09,150.94,105.70,199.94,175.58,103.48,91.01,69.00,69.27,7.00,7.81,4.00,1.00,102.17,41.95,111.88,47.30,4.33,4.14,29.56,17.85,27.00,23.72,108.00,108.26
2002,2.30,2.27,-10.14,-8.81,3.70,6.57,13.02,13.09,0.98,-1.77,67.90,69.39,197.00,202.22,144.00,147.24,248.00,250.70,84.00,79.46,85.00,86.53,37.00,34.99,15.89,7.90,15.07,7.88,51.00,28.61,5746.26,5752.21,14.79,12.25,18.00,16.63,1.00,1.00,75.00,41.50,0.00,0.00,16.99,12.52,103.00,103.08,0.00,0.00,171.00,173.77,130.00,113.00,300.00,288.36,1868.77,1973.68,1056.59,1105.04,440.17,438.98,443.52,467.60,81.28,73.27,160.19,105.76,145.41,175.64,56.48,90.48,67.00,68.99,7.00,7.78,1.00,1.00,35.53,41.86,36.58,47.18,3.99,4.13,18.70,17.81,43.00,23.79,105.00,108.00
2003,1.84,2.31,-9.65,-8.71,5.89,6.59,13.10,13.11,-1.72,-1.75,68.34,69.36,207.00,202.08,138.00,147.30,258.00,250.67,98.00,78.98,106.00,86.10,37.00,34.62,9.59,7.84,10.68,7.82,18.00,28.92,5907.60,5739.36,9.86,12.35,14.00,16.69,1.00,1.00,34.00,42.00,0.00,0.00,10.96,12.61,119.00,103.00,0.00,0.00,193.00,174.22,109.00,112.80,301.00,288.64,2030.71,1977.12,1149.98,1106.71,451.82,440.34,477.25,466.37,124.50,72.44,105.22,105.82,156.64,175.71,87.57,89.95,87.00,68.70,5.00,7.76,1.00,1.00,32.07,41.77,35.56,47.05,3.56,4.13,8.19,17.77,14.00,23.85,128.00,107.74
2004,2.80,2.34,-9.35,-8.62,6.88,6.61,13.16,13.12,-0.21,-1.72,71.78,69.32,204.00,201.94,143.00,147.36,251.00,250.64,74.00,78.50,81.00,85.67,28.00,34.25,7.40,7.77,10.96,7.76,44.00,29.22,5561.83,5726.51,17.53,12.45,26.00,16.75,1.00,1.00,48.00,42.50,0.00,0.00,16.16,12.71,107.00,102.92,0.38,0.00,197.00,174.68,92.00,112.60,288.00,288.91,2080.47,1980.57,1176.79,1108.38,479.84,441.70,571.49,465.14,65.79,71.62,86.13,105.88,325.65,175.77,85.79,89.42,74.00,68.42,14.00,7.74,3.00,1.00,49.66,41.67,58.08,46.92,4.69,4.12,24.71,17.72,25.00,23.91,114.00,107.47
2005,3.30,2.38,-7.43,-8.53,7.32,6.62,12.10,13.13,-0.33,-1.70,69.74,69.28,184.00,201.80,129.00,147.42,259.00,250.61,65.00,78.02,69.00,85.24,29.00,33.88,7.95,7.70,4.11,7.70,56.00,29.52,5366.13,5713.66,17.53,12.55,6.00,16.81,0.00,1.00,56.00,43.00,0.00,0.00,16.99,12.81,129.00,102.84,0.00,0.00,184.00,175.13,108.00,112.40,291.00,289.18,1927.06,1984.02,1050.79,1110.05,346.77,443.07,400.37,463.91,80.32,70.79,107.66,105.94,175.89,175.83,44.81,88.89,67.00,68.14,4.00,7.72,0.00,1.00,27.93,41.58,36.41,46.80,3.14,4.12,8.13,17.68,27.00,23.97,118.00,107.21
2006,2.35,2.41,-8.19,-8.44,7.69,6.64,13.71,13.14,-4.23,-1.68,70.62,69.24,209.00,201.66,135.00,147.48,256.00,250.58,96.00,77.54,106.00,84.81,34.00,33.50,12.88,7.63,8.77,7.64,26.00,29.82,5732.30,5700.81,17.81,12.65,26.00,16.88,7.00,1.00,44.00,43.50,0.00,0.00,10.14,12.91,120.00,102.76,4.86,0.00,205.00,175.59,93.00,112.20,297.00,289.45,2237.84,1987.46,1274.63,1111.72,546.37,444.43,391.06,462.68,69.14,69.97,69.05,106.00,99.60,175.89,155.62,88.35,62.00,67.85,6.00,7.70,0.00,1.00,31.53,41.49,35.37,46.67,3.85,4.11,16.83,17.64,26.00,24.03,93.00,106.95
2007,1.87,2.45,-9.04,-8.34,6.08,6.66,13.09,13.15,-2.74,-1.65,65.15,69.20,203.00,201.52,144.00,147.55,239.00,250.55,92.00,77.06,102.00,84.38,34.00,33.13,5.48,7.57,6.03,7.58,23.00,30.12,5905.16,5687.96,4.93,12.75,13.00,16.94,2.00,1.00,31.00,44.00,0.00,0.00,8.22,13.01,94.00,102.68,3.02,0.00,177.00,176.04,122.00,112.00,298.00,289.73,1915.41,1990.91,1076.21,1113.39,426.12,445.79,518.45,461.46,100.35,69.14,137.95,106.06,199.53,175.95,77.50,87.82,89.00,67.57,9.00,7.68,1.00,1.00,34.26,41.40,42.07,46.54,3.92,4.11,8.48,17.60,19.00,24.09,128.00,106.68
2008,2.08,2.49,-9.55,-8.25,5.75,6.68,14.19,13.16,-1.59,-1.63,73.75,69.17,197.00,201.38,160.00,147.61,244.00,250.52,84.00,76.58,87.00,83.95,42.00,32.76,9.59,7.50,6.58,7.52,13.00,30.42,5844.17,5675.11,10.41,12.85,23.00,17.00,5.00,1.00,37.00,44.50,0.00,0.00,13.42,13.10,83.00,102.60,1.70,0.00,180.00,176.50,128.00,111.80,307.00,290.00,2050.42,1994.36,1202.38,1115.06,504.58,447.16,363.75,460.23,59.61,68.31,93.17,106.12,112.25,176.01,91.60,87.29,67.00,67.28,4.00,7.66,0.00,1.00,22.04,41.31,23.46,46.41,3.30,4.10,7.85,17.56,21.00,24.15,105.00,106.42
2009,1.35,2.52,-12.38,-8.16,5.29,6.69,14.34,13.17,-3.41,-1.61,72.82,69.13,219.00,201.24,158.00,147.67,226.00,250.48,101.00,76.11,98.00,83.52,43.00,32.39,13.42,7.43,9.04,7.45,27.00,30.72,6099.52,5662.25,11.23,12.95,28.00,17.06,1.00,1.00,46.00,45.00,0.00,0.00,11.51,13.20,67.00,102.52,0.84,0.00,161.00,176.95,120.00,111.60,280.00,290.27,1925.46,1997.81,1159.64,1116.73,497.62,448.52,436.66,459.00,90.80,67.49,68.50,106.18,164.94,176.07,116.30,86.76,75.00,67.00,5.00,7.63,1.00,1.00,42.04,41.22,46.16,46.29,3.78,4.10,6.00,17.51,14.00,24.22,112.00,106.16
2010,2.28,2.56,-7.98,-8.07,6.17,6.71,13.20,13.19,-2.74,-1.59,62.90,69.09,203.00,201.10,161.00,147.73,242.00,250.45,88.00,75.63,99.00,83.08,24.00,32.02,6.58,7.36,3.29,7.39,10.00,31.02,5745.77,5649.40,9.59,13.05,18.00,17.13,1.00,1.00,30.00,45.50,0.00,0.00,10.41,13.30,80.00,102.44,0.00,0.00,154.00,177.41,105.00,111.40,258.00,290.55,1795.90,2001.25,1064.91,1118.40,445.54,449.89,301.08,457.77,40.82,66.66,87.62,106.24,108.53,176.14,63.12,86.23,51.00,66.72,3.00,7.61,1.00,1.00,41.04,41.13,56.14,46.16,3.42,4.10,8.31,17.47,43.00,24.28,81.00,105.89
2011,,2.59,,-7.97,,6.73,,13.20,,-1.56,,69.05,,200.96,,147.79,,250.42,,75.15,,82.65,,31.65,,7.30,,7.33,,31.32,,5636.55,,13.15,,17.19,,1.00,,46.00,,0.00,,13.40,,102.36,,0.00,,177.87,,111.20,,290.82,,2004.70,,1120.07,,451.25,,456.54,,65.84,,106.30,,176.20,,85.70,,66.43,,7.59,,1.00,,41.04,,46.03,,4.09,,17.43,,24.34,,105.63
