Station:,"56.2648,-109.8208",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.26480103,Lon:,-109.8208008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.47,0.18,-10.49,-15.73,6.62,6.03,16.66,14.43,-3.29,-4.72,76.45,72.24,204.00,205.00,136.00,141.75,246.00,258.94,111.00,127.17,99.00,122.01,36.00,64.87,5.48,9.86,6.03,9.15,85.00,25.92,5764.73,6543.13,17.81,10.83,40.00,20.53,8.00,1.00,60.00,31.00,0.00,0.00,19.18,10.47,109.00,115.73,19.94,2.93,181.00,162.29,110.00,117.94,290.00,281.14,2381.41,2059.92,1506.66,1259.86,802.66,575.50,325.66,434.91,42.92,58.90,65.20,104.61,131.26,201.98,93.86,75.51,47.00,65.20,2.00,6.00,1.00,1.00,42.07,38.68,47.13,43.99,3.30,3.71,14.48,22.33,21.00,22.45,85.00,105.12
1982,-2.08,0.22,-23.20,-15.64,4.69,6.07,13.87,14.45,-5.76,-4.70,71.95,72.22,207.00,204.75,131.00,141.50,238.00,259.22,145.00,126.94,142.00,121.56,95.00,64.33,14.79,9.72,16.44,9.10,6.00,26.46,7352.22,6528.89,6.30,10.92,12.00,20.62,0.00,1.00,0.00,31.33,0.00,0.00,5.21,10.67,106.00,116.27,0.58,2.99,173.00,162.57,116.00,117.79,288.00,281.29,2072.12,2065.05,1246.14,1263.29,554.44,578.35,362.00,433.95,49.96,58.40,85.89,104.63,170.31,201.96,52.03,75.00,55.00,65.00,2.00,6.00,0.00,1.00,21.58,38.60,30.09,43.92,3.13,3.71,8.06,22.35,18.00,22.55,100.00,104.81
1983,0.11,0.26,-14.33,-15.54,4.80,6.10,14.70,14.47,-5.22,-4.68,72.47,72.20,219.00,204.50,154.00,141.25,261.00,259.50,132.00,126.71,120.00,121.11,60.00,63.80,10.68,9.57,8.49,9.04,13.00,27.00,6574.82,6514.65,8.22,11.02,23.00,20.72,1.00,1.00,22.00,31.67,0.00,0.00,11.51,10.88,106.00,116.82,3.79,3.04,180.00,162.84,107.00,117.64,286.00,281.43,2018.57,2070.19,1232.76,1266.72,607.65,581.21,382.94,432.99,52.69,57.90,88.46,104.64,186.75,201.94,58.28,74.49,55.00,64.80,5.00,6.00,0.00,1.00,25.94,38.51,31.12,43.85,3.49,3.71,12.99,22.38,23.00,22.64,94.00,104.51
1984,0.60,0.30,-12.97,-15.44,8.05,6.13,15.31,14.49,-7.52,-4.66,73.96,72.17,203.00,204.25,144.00,141.00,266.00,259.78,118.00,126.49,119.00,120.66,73.00,63.27,10.14,9.42,13.42,8.99,43.00,27.54,6445.45,6500.41,18.08,11.11,26.00,20.82,6.00,1.00,54.00,32.00,0.00,0.00,18.08,11.08,121.00,117.36,27.66,3.09,162.00,163.12,103.00,117.49,264.00,281.57,2096.75,2075.33,1320.07,1270.15,687.57,584.06,456.76,432.03,40.44,57.40,140.27,104.65,170.20,201.92,108.34,73.98,58.00,64.60,10.00,6.00,2.00,1.00,40.00,38.42,50.94,43.78,4.15,3.71,26.84,22.40,15.00,22.73,99.00,104.21
1985,-0.30,0.34,-16.46,-15.35,6.84,6.17,13.26,14.52,-8.15,-4.63,72.10,72.15,213.00,204.00,152.00,140.75,247.00,260.06,116.00,126.26,111.00,120.21,69.00,62.73,11.78,9.28,14.25,8.93,36.00,28.08,6705.19,6486.18,9.32,11.21,16.00,20.91,0.00,1.00,17.00,32.33,0.00,0.00,9.86,11.29,94.00,117.91,3.08,3.14,150.00,163.39,116.00,117.35,265.00,281.71,1859.58,2080.47,1124.50,1273.58,495.44,586.92,421.25,431.07,43.56,56.91,138.43,104.67,156.05,201.90,74.52,73.47,55.00,64.40,5.00,6.00,3.00,1.00,40.32,38.33,42.56,43.70,3.73,3.71,23.29,22.42,23.00,22.82,97.00,103.91
1986,1.36,0.38,-11.82,-15.25,6.72,6.20,13.90,14.54,-4.77,-4.61,73.57,72.13,199.00,203.75,137.00,140.50,257.00,260.33,119.00,126.04,115.00,119.76,46.00,62.20,9.32,9.13,12.33,8.88,58.00,28.62,6120.32,6471.94,15.34,11.30,25.00,21.01,1.00,1.00,58.00,32.67,0.00,0.00,18.90,11.49,119.00,118.45,6.05,3.19,176.00,163.67,124.00,117.20,299.00,281.86,2113.42,2085.60,1276.68,1277.01,593.67,589.77,398.06,430.11,57.34,56.41,86.91,104.68,176.90,201.88,84.55,72.97,56.00,64.20,4.00,6.00,2.00,1.00,42.11,38.24,46.62,43.63,3.61,3.71,16.23,22.44,18.00,22.91,96.00,103.60
1987,2.97,0.42,-9.12,-15.16,7.84,6.24,14.53,14.56,-1.44,-4.59,65.00,72.11,189.00,203.50,141.00,140.25,281.00,260.61,117.00,125.81,95.00,119.31,20.00,61.67,4.11,8.99,5.48,8.82,79.00,29.15,5541.11,6457.70,15.07,11.39,20.00,21.10,4.00,1.00,53.00,33.00,0.00,0.00,24.93,11.70,139.00,119.00,15.20,3.24,173.00,163.94,114.00,117.05,286.00,282.00,2235.26,2090.74,1398.66,1280.44,637.23,592.63,360.14,429.16,74.41,55.91,104.46,104.69,129.34,201.86,49.45,72.46,54.00,64.00,5.00,6.00,1.00,1.00,25.39,38.15,29.28,43.56,3.08,3.71,9.39,22.46,21.00,23.00,103.00,103.30
1988,0.83,0.46,-14.48,-15.06,6.73,6.27,14.69,14.58,-3.28,-4.57,73.90,72.08,199.00,203.25,135.00,140.00,260.00,260.89,127.00,125.58,113.00,118.86,53.00,61.13,4.93,8.84,6.03,8.77,22.00,29.69,6290.35,6443.46,12.60,11.49,12.00,21.20,0.00,1.00,23.00,33.33,0.00,0.00,13.15,11.90,124.00,119.55,1.23,3.29,173.00,164.22,116.00,116.90,288.00,282.14,2220.93,2095.88,1386.63,1283.87,663.14,595.48,476.34,428.20,68.17,55.41,105.92,104.71,231.65,201.84,72.02,71.95,56.00,63.80,10.00,6.00,2.00,1.00,44.89,38.07,48.43,43.49,4.17,3.71,30.38,22.48,22.00,23.09,103.00,103.00
1989,-0.38,0.50,-17.65,-14.97,5.76,6.31,15.05,14.60,-7.21,-4.54,73.08,72.06,211.00,203.00,148.00,139.75,261.00,261.17,137.00,125.36,139.00,118.41,81.00,60.60,10.14,8.69,9.32,8.71,0.00,30.23,6795.75,6429.22,12.33,11.58,30.00,21.29,5.00,1.00,31.00,33.67,0.00,0.00,11.78,12.10,112.00,120.09,17.02,3.35,168.00,164.49,117.00,116.75,284.00,282.29,2163.25,2101.01,1361.61,1287.30,686.10,598.34,481.12,427.24,49.24,54.91,123.61,104.72,203.12,201.82,104.02,71.44,61.00,63.60,4.00,6.00,3.00,1.00,37.89,37.98,51.28,43.42,4.06,3.71,16.75,22.51,27.00,23.18,106.00,102.70
1990,-0.37,0.54,-14.27,-14.87,6.15,6.34,15.30,14.62,-7.60,-4.52,78.30,72.04,213.00,202.75,139.00,139.50,270.00,261.44,128.00,125.13,127.00,117.96,72.00,60.07,12.60,8.55,12.33,8.66,6.00,30.77,6792.89,6414.99,15.07,11.68,35.00,21.39,9.00,1.00,22.00,34.00,0.00,0.00,10.96,12.31,130.00,120.64,16.58,3.40,169.00,164.77,107.00,116.60,275.00,282.43,2187.42,2106.15,1391.35,1290.73,709.39,601.19,391.73,426.28,55.77,54.41,114.79,104.73,116.60,201.80,101.31,70.93,60.00,63.40,6.00,6.00,0.00,1.00,29.05,37.89,32.76,43.35,3.43,3.71,10.77,22.53,30.00,23.27,102.00,102.40
1991,1.02,0.58,-15.23,-14.77,7.58,6.38,15.85,14.64,-7.56,-4.50,78.97,72.02,208.00,202.50,125.00,139.25,260.00,261.72,130.00,124.90,132.00,117.52,59.00,59.53,10.68,8.40,9.04,8.60,49.00,31.31,6302.34,6400.75,16.16,11.77,32.00,21.48,8.00,1.00,46.00,34.33,0.00,0.00,16.44,12.51,134.00,121.18,33.01,3.45,164.00,165.05,123.00,116.45,286.00,282.57,2254.13,2111.29,1452.96,1294.16,752.40,604.05,399.12,425.32,50.56,53.91,133.66,104.75,142.34,201.78,80.48,70.43,63.00,63.20,5.00,6.00,0.00,1.00,34.10,37.80,37.77,43.28,3.62,3.71,17.83,22.55,24.00,23.36,98.00,102.09
1992,0.96,0.62,-10.17,-14.68,6.78,6.41,12.82,14.66,-3.65,-4.48,74.50,71.99,211.00,202.25,143.00,139.00,234.00,262.00,108.00,124.68,103.00,117.07,47.00,59.00,11.78,8.26,13.15,8.55,45.00,31.85,6254.13,6386.51,15.62,11.87,22.00,21.58,1.00,1.00,33.00,34.67,0.00,0.00,15.62,12.72,90.00,121.73,2.11,3.50,143.00,165.32,114.00,116.30,256.00,282.71,1771.00,2116.43,1073.32,1297.59,513.55,606.90,403.64,424.36,52.72,53.41,115.56,104.76,158.87,201.76,70.07,69.92,64.00,63.00,2.00,6.00,1.00,1.00,30.84,37.71,31.96,43.21,3.71,3.71,9.33,22.57,20.00,23.45,96.00,101.79
1993,1.37,0.66,-14.41,-14.58,7.79,6.44,13.21,14.68,-3.50,-4.45,64.93,71.97,208.00,202.00,146.00,138.75,256.00,262.28,110.00,124.45,105.00,116.62,47.00,58.47,8.22,8.11,6.58,8.49,52.00,32.38,6089.55,6372.27,12.05,11.96,15.00,21.68,0.00,1.00,48.00,35.00,0.00,0.00,11.78,12.92,109.00,122.27,0.16,3.55,168.00,165.60,116.00,116.15,283.00,282.86,1937.16,2121.56,1127.96,1301.02,468.56,609.76,386.80,423.41,33.22,52.91,82.70,104.77,196.34,201.74,72.34,69.41,63.00,62.80,4.00,6.00,0.00,1.00,21.80,37.63,25.06,43.14,3.43,3.71,2.86,22.59,23.00,23.55,101.00,101.49
1994,0.47,0.70,-18.12,-14.49,6.98,6.48,15.80,14.70,-4.46,-4.43,71.16,71.95,187.00,201.75,124.00,138.50,273.00,262.56,124.00,124.23,113.00,116.17,69.00,57.93,6.30,7.96,8.49,8.44,35.00,32.92,6444.82,6358.03,12.33,12.05,24.00,21.77,1.00,1.00,21.00,35.33,0.00,0.00,14.25,13.12,148.00,122.82,2.95,3.60,160.00,165.87,125.00,116.00,284.00,283.00,2201.98,2126.70,1414.22,1304.45,707.57,612.61,429.74,422.45,82.04,52.41,124.19,104.79,133.98,201.72,90.64,68.90,53.00,62.60,8.00,6.00,1.00,1.00,62.92,37.54,64.16,43.07,3.97,3.71,32.14,22.61,24.00,23.64,98.00,101.19
1995,0.25,0.74,-13.40,-14.39,6.34,6.51,13.30,14.72,-6.63,-4.41,72.44,71.92,211.00,201.50,146.00,138.25,261.00,262.83,136.00,124.00,125.00,115.72,57.00,57.40,7.67,7.82,9.04,8.38,34.00,33.46,6496.52,6343.80,9.59,12.15,18.00,21.87,1.00,1.00,32.00,35.67,0.00,0.00,10.96,13.33,114.00,123.36,2.01,3.66,165.00,166.15,125.00,115.85,289.00,283.14,2063.50,2131.84,1256.85,1307.88,561.43,615.47,507.27,421.49,63.76,51.91,103.15,104.80,252.83,201.70,88.67,68.40,71.00,62.40,8.00,6.00,2.00,1.00,95.41,37.45,100.16,43.00,4.09,3.71,31.76,22.64,19.00,23.73,114.00,100.88
1996,-1.71,0.79,-16.69,-14.29,3.57,6.55,14.73,14.75,-6.86,-4.38,76.48,71.90,214.00,201.25,135.00,138.00,269.00,263.11,139.00,123.77,142.00,115.27,79.00,56.87,12.05,7.67,13.97,8.33,16.00,34.00,7218.41,6329.56,4.93,12.24,12.00,21.96,1.00,1.00,14.00,36.00,0.00,0.00,6.30,13.53,133.00,123.91,2.29,3.71,153.00,166.42,136.00,115.70,288.00,283.29,1962.23,2136.98,1231.70,1311.31,597.38,618.32,566.65,420.53,75.97,51.41,138.35,104.81,256.42,201.68,99.86,67.89,81.00,62.20,8.00,6.00,1.00,1.00,40.33,37.36,45.20,42.93,4.11,3.71,17.86,22.66,26.00,23.82,129.00,100.58
1997,1.33,0.83,-17.43,-14.20,6.18,6.58,15.04,14.77,-1.97,-4.36,72.68,71.88,207.00,201.00,134.00,137.75,262.00,263.39,120.00,123.55,112.00,114.82,49.00,56.33,5.48,7.53,8.22,8.27,52.00,34.54,6128.34,6315.32,11.78,12.34,17.00,22.06,3.00,1.00,52.00,36.33,0.00,0.00,15.62,13.74,127.00,124.45,10.43,3.76,155.00,166.70,122.00,115.55,276.00,283.43,2101.65,2142.11,1337.17,1314.74,676.61,621.18,466.44,419.57,58.33,50.91,102.42,104.83,249.12,201.66,50.93,67.38,67.00,62.00,8.00,6.00,1.00,1.00,27.59,37.27,35.96,42.86,3.80,3.71,23.30,22.68,22.00,23.91,115.00,100.28
1998,2.48,0.87,-12.26,-14.10,9.10,6.62,16.87,14.79,-2.81,-4.34,73.86,71.86,191.00,200.75,154.00,137.50,268.00,263.67,117.00,123.32,95.00,114.37,42.00,55.80,3.29,7.38,2.74,8.22,66.00,35.08,5772.64,6301.08,18.08,12.43,38.00,22.15,7.00,1.00,89.00,36.67,0.00,0.00,21.92,13.94,113.00,125.00,25.23,3.81,174.00,166.97,109.00,115.40,282.00,283.57,2452.88,2147.25,1587.36,1318.17,825.44,624.03,248.77,418.61,26.81,50.41,51.58,104.84,129.06,201.64,49.99,66.87,37.00,61.80,5.00,6.00,2.00,1.00,36.22,37.18,39.28,42.79,3.65,3.70,28.52,22.70,55.00,24.00,64.00,99.98
1999,2.23,0.91,-13.88,-14.01,7.73,6.65,14.83,14.81,-2.72,-4.32,70.18,71.83,200.00,200.50,137.00,137.25,255.00,263.94,100.00,123.10,97.00,113.92,33.00,55.27,4.38,7.23,5.21,8.16,40.00,35.62,5812.19,6286.84,14.79,12.53,24.00,22.25,4.00,1.00,44.00,37.00,0.00,0.00,14.25,14.15,117.00,125.55,5.83,3.86,162.00,167.25,109.00,115.25,270.00,283.71,2082.70,2152.39,1292.33,1321.60,618.88,626.88,386.01,417.66,49.92,49.91,114.98,104.85,159.79,201.62,57.58,66.36,59.00,61.60,5.00,6.00,0.00,1.00,25.39,37.10,35.16,42.72,3.32,3.70,13.00,22.72,32.00,24.09,107.00,99.67
2000,0.48,0.95,-12.01,-13.91,5.66,6.69,14.20,14.83,-5.40,-4.29,65.84,71.81,200.00,200.25,150.00,137.00,264.00,264.22,114.00,122.87,116.00,113.47,58.00,54.73,7.40,7.09,9.32,8.11,53.00,36.15,6425.25,6272.61,12.33,12.62,15.00,22.34,0.00,1.00,58.00,37.33,0.00,0.00,13.97,14.35,113.00,126.09,1.08,3.91,166.00,167.52,109.00,115.10,274.00,283.86,1952.22,2157.53,1149.22,1325.03,492.40,629.74,412.51,416.70,22.23,49.41,124.97,104.87,216.94,201.60,47.38,65.86,69.00,61.40,7.00,6.00,0.00,1.00,22.81,37.01,28.13,42.64,3.99,3.70,14.99,22.74,43.00,24.18,99.00,99.37
2001,2.49,0.99,-10.32,-13.82,6.48,6.72,15.24,14.85,-2.71,-4.27,66.52,71.79,198.00,200.00,142.00,136.75,275.00,264.50,99.00,122.64,96.00,113.02,34.00,54.20,4.93,6.94,5.75,8.05,55.00,36.69,5689.00,6258.37,13.97,12.71,25.00,22.44,0.00,1.00,42.00,37.67,0.00,0.00,18.90,14.55,132.00,126.64,0.00,3.97,173.00,167.80,114.00,114.95,286.00,284.00,2309.40,2162.66,1454.69,1328.46,700.78,632.59,416.41,415.74,48.50,48.92,97.39,104.88,228.76,201.58,45.58,65.35,62.00,61.20,7.00,6.00,2.00,1.00,43.96,36.92,60.61,42.57,4.13,3.70,30.86,22.76,23.00,24.27,95.00,99.07
2002,0.04,1.03,-15.03,-13.72,3.28,6.75,15.08,14.87,-4.70,-4.25,75.54,71.77,223.00,199.75,143.00,136.50,266.00,264.78,138.00,122.42,128.00,112.57,59.00,53.67,16.44,6.79,14.25,8.00,34.00,37.23,6625.50,6244.13,13.70,12.81,28.00,22.54,5.00,1.00,54.00,38.00,0.00,0.00,14.25,14.76,122.00,127.18,16.33,4.02,136.00,168.07,130.00,114.80,265.00,284.14,1912.57,2167.80,1237.77,1331.89,617.59,635.45,453.80,414.78,31.51,48.42,78.44,104.89,289.92,201.56,53.98,64.84,58.00,61.00,8.00,6.00,3.00,1.00,65.53,36.83,68.09,42.50,4.48,3.70,37.50,22.79,20.00,24.36,93.00,98.77
2003,0.88,1.07,-15.91,-13.62,7.24,6.79,15.08,14.89,-3.50,-4.23,72.28,71.74,197.00,199.50,140.00,136.25,259.00,265.06,131.00,122.19,123.00,112.12,59.00,53.13,6.58,6.65,7.67,7.95,32.00,37.77,6301.77,6229.89,14.25,12.90,24.00,22.63,3.00,1.00,42.00,38.33,0.00,0.00,15.62,14.96,118.00,127.73,7.94,4.07,179.00,168.35,107.00,114.65,285.00,284.29,2282.12,2172.94,1438.10,1335.32,718.86,638.30,507.20,413.82,45.26,47.92,133.24,104.91,251.77,201.54,74.48,64.33,61.00,60.80,9.00,6.00,1.00,1.00,28.23,36.74,34.86,42.43,3.70,3.70,24.91,22.81,20.00,24.45,129.00,98.47
2004,-0.05,1.11,-13.72,-13.53,4.64,6.82,13.34,14.91,-4.18,-4.20,76.38,71.72,217.00,199.25,144.00,136.00,252.00,265.33,122.00,121.96,123.00,111.67,55.00,52.60,14.52,6.50,10.96,7.89,18.00,38.31,6628.26,6215.66,10.68,13.00,18.00,22.73,2.00,1.00,6.00,38.67,0.00,0.00,7.95,15.17,107.00,128.27,4.60,4.12,142.00,168.62,144.00,114.51,285.00,284.43,1741.42,2178.08,1053.36,1338.75,451.13,641.16,428.08,412.86,71.72,47.42,140.52,104.92,141.44,201.52,61.33,63.82,76.00,60.60,3.00,6.00,0.00,1.00,34.25,36.65,41.17,42.36,3.25,3.70,12.02,22.83,17.00,24.55,120.00,98.16
2005,2.09,1.15,-13.87,-13.43,7.13,6.86,13.77,14.93,-1.64,-4.18,68.24,71.70,199.00,199.00,134.00,135.75,271.00,265.61,98.00,121.74,95.00,111.22,42.00,52.07,5.21,6.36,7.12,7.84,51.00,38.85,5821.55,6201.42,16.16,13.09,16.00,22.82,0.00,1.00,50.00,39.00,0.00,0.00,14.79,15.37,136.00,128.82,0.70,4.17,195.00,168.90,95.00,114.36,289.00,284.57,2133.55,2183.21,1239.67,1342.18,528.20,644.01,485.03,411.91,64.12,46.92,143.91,104.93,245.28,201.50,45.60,63.32,61.00,60.40,8.00,6.00,2.00,1.00,61.28,36.57,68.14,42.29,4.13,3.70,28.58,22.85,19.00,24.64,110.00,97.86
2006,2.37,1.19,-9.99,-13.34,9.14,6.89,15.78,14.96,-5.75,-4.16,69.55,71.67,193.00,198.75,124.00,135.50,276.00,265.89,129.00,121.51,112.00,110.77,38.00,51.53,2.74,6.21,5.48,7.78,61.00,39.38,5767.66,6187.18,17.53,13.19,26.00,22.92,3.00,1.00,51.00,39.33,0.00,0.00,21.37,15.57,151.00,129.36,12.45,4.22,167.00,169.17,114.00,114.21,280.00,284.71,2334.16,2188.35,1507.42,1345.61,762.51,646.87,404.68,410.95,46.00,46.42,108.62,104.95,194.22,201.48,57.39,62.81,60.00,60.20,7.00,6.00,0.00,1.00,26.51,36.48,42.15,42.22,4.04,3.70,25.86,22.87,26.00,24.73,95.00,97.56
2007,0.66,1.23,-14.30,-13.24,6.95,6.93,14.31,14.98,-4.44,-4.14,68.38,71.65,194.00,198.50,138.00,135.25,256.00,266.17,134.00,121.29,124.00,110.32,58.00,51.00,4.66,6.06,5.21,7.73,22.00,39.92,6401.57,6172.94,8.77,13.28,26.00,23.01,4.00,1.00,26.00,39.67,0.00,0.00,12.88,15.78,117.00,129.91,15.88,4.27,180.00,169.45,119.00,114.06,298.00,284.86,2112.23,2193.49,1244.78,1349.04,557.84,649.72,433.47,409.99,58.14,45.92,77.70,104.96,224.22,201.46,67.40,62.30,63.00,60.00,3.00,6.00,2.00,1.00,56.89,36.39,60.03,42.15,3.40,3.70,17.52,22.89,18.00,24.82,115.00,97.26
2008,0.23,1.27,-15.87,-13.14,5.20,6.96,15.36,15.00,-3.61,-4.11,74.44,71.63,201.00,198.25,129.00,135.00,269.00,266.44,134.00,121.06,133.00,109.87,71.00,50.47,6.30,5.92,7.12,7.67,28.00,40.46,6554.48,6158.70,10.14,13.38,28.00,23.11,4.00,1.00,14.00,40.00,0.00,0.00,12.05,15.98,139.00,130.45,11.82,4.33,170.00,169.72,118.00,113.91,287.00,285.00,2263.92,2198.63,1430.37,1352.47,712.79,652.58,392.60,409.03,57.54,45.42,69.10,104.97,186.10,201.44,84.24,61.79,45.00,59.80,7.00,6.00,2.00,1.00,39.69,36.30,49.14,42.08,3.62,3.70,28.39,22.92,25.00,24.91,99.00,96.95
2009,0.09,1.31,-17.43,-13.05,4.97,6.99,15.37,15.02,-4.32,-4.09,68.26,71.61,213.00,198.00,145.00,134.75,280.00,266.72,123.00,120.83,110.00,109.42,63.00,49.93,10.41,5.77,12.05,7.62,20.00,41.00,6556.58,6144.47,11.23,13.47,16.00,23.20,0.00,1.00,42.00,40.33,0.00,0.00,13.15,16.19,134.00,131.00,0.00,4.38,134.00,170.00,142.00,113.76,275.00,285.14,1892.57,2203.76,1223.36,1355.90,605.76,655.43,426.18,408.07,41.53,44.92,73.44,104.99,270.71,201.42,41.27,61.28,60.00,59.60,8.00,6.00,3.00,1.00,63.25,36.21,68.26,42.01,3.93,3.70,37.87,22.94,27.00,25.00,103.00,96.65
2010,2.11,1.35,-10.50,-12.95,7.15,7.03,14.21,15.04,-3.40,-4.07,64.97,71.58,191.00,197.75,129.00,134.50,259.00,267.00,118.00,120.61,105.00,108.97,39.00,49.40,2.47,5.63,2.74,7.56,49.00,41.54,5825.36,6130.23,13.15,13.56,13.00,23.30,0.00,1.00,41.00,40.67,0.00,0.00,18.36,16.39,129.00,131.55,0.62,4.43,190.00,170.28,104.00,113.61,293.00,285.29,2281.97,2208.90,1378.54,1359.32,630.43,658.29,358.59,407.11,24.69,44.42,82.94,105.00,208.49,201.40,41.79,60.78,59.00,59.40,4.00,6.00,0.00,1.00,27.92,36.13,32.49,41.94,3.43,3.70,12.23,22.96,27.00,25.09,98.00,96.35
2011,,1.39,,-12.86,,7.06,,15.06,,-4.05,,71.56,,197.50,,134.25,,267.28,,120.38,,108.53,,48.87,,5.48,,7.51,,42.08,,6115.99,,13.66,,23.40,,1.00,,41.00,,0.00,,16.60,,132.09,,4.48,,170.55,,113.46,,285.43,,2214.04,,1362.75,,661.14,,406.16,,43.92,,105.01,,201.38,,60.27,,59.20,,6.00,,1.00,,36.04,,41.87,,3.70,,22.98,,25.18,,96.05
