Station:,"59.4679,-112.4328",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.46789932,Lon:,-112.4328003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.34,-2.34,-13.73,-20.11,3.87,3.92,16.10,14.14,-5.69,-7.40,78.80,74.48,212.00,220.08,135.00,147.02,243.00,252.49,146.00,150.50,141.00,144.16,54.00,90.24,6.85,9.14,7.40,8.47,51.00,24.54,6553.11,7464.28,19.73,11.57,39.00,20.14,7.00,1.00,55.00,30.83,0.00,0.00,20.55,10.82,107.00,104.36,29.81,3.75,145.00,149.75,136.00,126.77,280.00,272.53,2072.04,1871.83,1368.93,1126.83,755.56,541.71,307.53,354.56,59.86,55.31,62.37,70.29,91.19,142.87,99.93,82.42,48.00,51.88,0.00,4.00,0.00,0.00,13.80,31.84,22.91,34.43,2.83,3.24,3.25,16.47,24.00,24.50,95.00,95.29
1982,-4.35,-2.30,-26.62,-20.02,3.07,3.96,13.40,14.16,-9.14,-7.37,76.49,74.40,220.00,220.04,161.00,147.09,237.00,252.55,158.00,150.33,157.00,143.87,122.00,89.71,15.34,9.02,15.07,8.37,0.00,25.04,8191.25,7450.05,7.95,11.67,19.00,20.29,1.00,1.00,20.00,31.25,0.00,0.00,6.03,10.96,75.00,104.32,2.95,3.81,154.00,149.78,134.00,126.81,287.00,272.57,1874.80,1873.66,1123.06,1128.73,507.11,543.56,311.51,353.92,31.49,54.90,89.50,70.16,110.82,143.18,76.33,81.93,52.00,51.78,1.00,4.00,0.00,0.00,30.48,31.96,34.44,34.51,2.91,3.25,5.65,16.53,26.00,24.63,92.00,95.00
1983,-2.30,-2.26,-19.89,-19.92,2.55,3.99,14.41,14.17,-7.46,-7.35,72.16,74.32,230.00,220.00,144.00,147.15,254.00,252.61,152.00,150.17,139.00,143.58,95.00,89.17,8.77,8.89,8.22,8.28,25.00,25.55,7472.62,7435.82,9.04,11.78,31.00,20.43,0.00,1.00,21.00,31.67,0.00,0.00,11.51,11.10,109.00,104.28,3.78,3.86,127.00,149.82,144.00,126.85,270.00,272.61,1753.60,1875.48,1139.15,1130.64,581.73,545.41,351.16,353.28,69.47,54.48,58.24,70.04,163.51,143.50,62.56,81.43,41.00,51.69,7.00,4.00,0.00,0.00,46.37,32.07,58.45,34.58,3.29,3.25,28.22,16.59,29.00,24.75,91.00,94.71
1984,-2.20,-2.22,-18.83,-19.83,6.97,4.03,14.52,14.18,-10.80,-7.33,76.16,74.25,214.00,219.96,144.00,147.21,255.00,252.68,147.00,150.00,143.00,143.29,102.00,88.63,10.14,8.77,12.88,8.18,41.00,26.05,7451.48,7421.60,12.88,11.89,23.00,20.57,9.00,1.00,32.00,32.08,0.00,0.00,13.97,11.23,110.00,104.24,31.28,3.91,146.00,149.85,119.00,126.89,264.00,272.66,1893.94,1877.30,1189.33,1132.54,603.58,547.26,474.23,352.64,59.42,54.07,107.43,69.91,174.10,143.81,137.28,80.94,67.00,51.59,8.00,4.00,3.00,0.00,55.63,32.19,60.67,34.65,3.84,3.26,26.76,16.65,32.00,24.88,113.00,94.43
1985,-2.87,-2.18,-21.18,-19.73,4.60,4.06,12.50,14.19,-10.70,-7.30,74.59,74.17,230.00,219.92,153.00,147.28,247.00,252.74,152.00,149.83,145.00,143.00,95.00,88.10,15.07,8.64,9.86,8.09,19.00,26.56,7644.44,7407.37,9.32,11.99,13.00,20.71,1.00,1.00,43.00,32.50,0.00,0.00,8.77,11.37,93.00,104.20,4.65,3.97,140.00,149.88,126.00,126.92,265.00,272.70,1694.91,1879.12,1015.45,1134.44,439.55,549.11,339.10,352.00,53.24,53.65,74.34,69.79,127.98,144.13,76.37,80.44,49.00,51.50,2.00,4.00,0.00,0.00,26.13,32.31,28.03,34.72,3.00,3.26,8.54,16.71,18.00,25.00,95.00,94.14
1986,-1.78,-2.14,-17.80,-19.63,3.93,4.10,13.33,14.21,-7.96,-7.28,73.92,74.09,222.00,219.88,166.00,147.34,236.00,252.81,152.00,149.67,156.00,142.71,84.00,87.56,9.32,8.52,8.49,8.00,39.00,27.06,7251.46,7393.14,12.88,12.10,15.00,20.86,1.00,1.00,29.00,32.92,0.00,0.00,9.04,11.51,69.00,104.16,3.92,4.02,143.00,149.91,137.00,126.96,279.00,272.74,1749.81,1880.94,1062.56,1136.34,471.56,550.96,429.39,351.36,61.38,53.24,128.28,69.66,170.67,144.45,64.86,79.94,55.00,51.41,5.00,4.00,1.00,0.00,44.01,32.42,47.56,34.80,3.59,3.27,19.56,16.77,23.00,25.13,106.00,93.86
1987,0.49,-2.10,-14.07,-19.54,5.90,4.14,13.78,14.22,-4.03,-7.26,62.36,74.02,213.00,219.84,155.00,147.40,257.00,252.87,142.00,149.50,126.00,142.42,53.00,87.02,5.21,8.39,5.21,7.90,73.00,27.57,6429.11,7378.92,15.89,12.21,14.00,21.00,0.00,1.00,69.00,33.33,0.00,0.00,22.47,11.64,101.00,104.12,4.46,4.07,163.00,149.94,116.00,127.00,278.00,272.78,2042.34,1882.76,1254.26,1138.24,565.87,552.81,377.57,350.72,86.48,52.83,49.31,69.54,166.04,144.76,84.58,79.45,57.00,51.31,3.00,4.00,0.00,0.00,18.64,32.54,22.20,34.87,3.28,3.27,11.70,16.83,20.00,25.25,101.00,93.57
1988,-2.02,-2.06,-18.85,-19.44,3.84,4.17,14.24,14.23,-6.97,-7.23,72.92,73.94,220.00,219.80,142.00,147.47,253.00,252.94,159.00,149.33,146.00,142.13,84.00,86.49,3.84,8.27,7.40,7.81,7.00,28.07,7331.97,7364.69,8.77,12.31,12.00,21.14,0.00,1.00,13.00,33.75,0.00,0.00,9.59,11.78,110.00,104.08,0.42,4.13,150.00,149.97,139.00,127.04,288.00,272.83,1885.73,1884.59,1161.86,1140.15,557.80,554.66,376.53,350.08,49.97,52.41,87.36,69.41,160.74,145.08,80.98,78.95,53.00,51.22,5.00,4.00,1.00,0.00,49.73,32.65,51.55,34.94,3.45,3.28,25.42,16.89,24.00,25.38,94.00,93.29
1989,-2.85,-2.02,-21.76,-19.34,3.78,4.21,14.78,14.24,-10.75,-7.21,77.41,73.86,226.00,219.76,148.00,147.53,253.00,253.00,157.00,149.17,161.00,141.84,114.00,85.95,10.68,8.14,10.41,7.71,7.00,28.58,7724.59,7350.46,13.97,12.42,27.00,21.29,13.00,1.00,16.00,34.17,0.00,0.00,12.05,11.92,104.00,104.04,41.40,4.18,144.00,150.00,117.00,127.08,260.00,272.87,1990.93,1886.41,1293.51,1142.05,674.87,556.51,317.15,349.44,37.48,52.00,63.84,69.29,92.95,145.40,113.86,78.46,50.00,51.13,1.00,4.00,0.00,0.00,27.18,32.77,32.84,35.01,3.05,3.28,4.12,16.95,23.00,25.50,88.00,93.00
1990,-3.13,-1.98,-19.81,-19.25,4.63,4.25,14.31,14.25,-11.34,-7.19,79.81,73.79,228.00,219.72,153.00,147.60,252.00,253.06,154.00,149.00,146.00,141.55,106.00,85.41,11.78,8.02,11.23,7.62,7.00,29.09,7802.74,7336.24,13.15,12.53,31.00,21.43,8.00,1.00,0.00,34.58,0.00,0.00,10.14,12.05,98.00,104.00,27.41,4.23,137.00,150.03,140.00,127.12,276.00,272.91,1890.05,1888.23,1213.94,1143.95,638.21,558.36,336.19,348.80,57.44,51.58,52.51,69.16,122.18,145.71,107.42,77.96,53.00,51.03,4.00,4.00,0.00,0.00,31.83,32.89,34.27,35.08,3.41,3.29,21.39,17.01,37.00,25.63,83.00,92.71
1991,-1.86,-1.94,-20.02,-19.15,5.74,4.28,14.63,14.27,-11.07,-7.16,76.44,73.71,218.00,219.68,143.00,147.66,249.00,253.13,152.00,148.83,153.00,141.25,94.00,84.88,9.86,7.90,11.23,7.52,29.00,29.59,7337.68,7322.01,14.25,12.63,29.00,21.57,7.00,1.00,49.00,35.00,0.00,0.00,15.89,12.19,105.00,103.96,26.23,4.29,151.00,150.06,123.00,127.16,273.00,272.96,2023.39,1890.05,1276.46,1145.85,637.02,560.21,447.41,348.16,63.61,51.17,130.01,69.04,144.44,146.03,112.69,77.46,65.00,50.94,8.00,4.00,2.00,0.00,33.65,33.00,49.20,35.16,3.58,3.29,25.99,17.07,39.00,25.75,111.00,92.43
1992,-1.72,-1.90,-16.39,-19.05,4.31,4.32,12.16,14.28,-5.51,-7.14,70.74,73.63,229.00,219.64,142.00,147.72,233.00,253.19,142.00,148.67,130.00,140.96,76.00,84.34,8.49,7.77,10.68,7.43,42.00,30.10,7222.85,7307.79,11.51,12.74,17.00,21.71,0.00,1.00,28.00,35.42,0.00,0.00,12.88,12.33,90.00,103.92,1.04,4.34,121.00,150.09,143.00,127.19,263.00,273.00,1518.97,1891.87,927.31,1147.75,431.94,562.05,383.87,347.52,54.16,50.76,94.31,68.91,165.19,146.35,72.22,76.97,54.00,50.84,4.00,4.00,0.00,0.00,32.31,33.12,34.17,35.23,3.34,3.30,15.02,17.13,20.00,25.88,99.00,92.14
1993,-0.81,-1.86,-17.56,-18.96,6.26,4.36,12.58,14.29,-6.37,-7.12,68.97,73.56,224.00,219.60,146.00,147.79,255.00,253.26,132.00,148.50,123.00,140.67,72.00,83.80,7.40,7.65,7.95,7.34,47.00,30.60,6881.95,7293.56,12.33,12.85,16.00,21.86,0.00,1.00,50.00,35.83,0.00,0.00,12.60,12.47,108.00,103.88,0.34,4.39,157.00,150.12,117.00,127.23,273.00,273.04,1715.73,1893.69,967.06,1149.66,404.20,563.90,409.28,346.88,41.14,50.34,96.56,68.79,172.30,146.66,95.74,76.47,58.00,50.75,5.00,4.00,1.00,0.00,34.27,33.24,42.02,35.30,3.74,3.30,22.52,17.19,26.00,26.00,94.00,91.86
1994,-1.79,-1.82,-23.19,-18.86,5.60,4.39,15.05,14.30,-6.73,-7.09,75.12,73.48,209.00,219.56,140.00,147.85,264.00,253.32,142.00,148.33,138.00,140.38,86.00,83.27,7.95,7.52,7.12,7.24,29.00,31.11,7276.73,7279.33,13.70,12.95,34.00,22.00,1.00,1.00,33.00,36.25,0.00,0.00,11.78,12.60,123.00,103.84,4.94,4.45,162.00,150.15,130.00,127.27,291.00,273.09,2083.44,1895.51,1301.94,1151.56,665.85,565.75,367.40,346.24,93.47,49.93,77.15,68.66,112.96,146.98,88.40,75.98,43.00,50.66,6.00,4.00,1.00,0.00,38.17,33.35,40.13,35.37,3.77,3.31,30.59,17.25,21.00,26.13,84.00,91.57
1995,-2.00,-1.78,-17.01,-18.76,4.32,4.43,12.56,14.31,-9.37,-7.07,72.11,73.40,221.00,219.52,145.00,147.91,249.00,253.39,157.00,148.17,151.00,140.09,82.00,82.73,6.58,7.40,6.58,7.15,41.00,31.61,7316.86,7265.11,10.96,13.06,19.00,22.14,0.00,1.00,48.00,36.67,0.00,0.00,12.33,12.74,103.00,103.80,0.00,4.50,159.00,150.18,125.00,127.31,283.00,273.13,1902.77,1897.34,1131.75,1153.46,486.21,567.60,349.85,345.60,42.81,49.51,70.77,68.54,165.87,147.29,66.96,75.48,53.00,50.56,5.00,4.00,0.00,0.00,40.50,33.47,44.15,35.45,3.31,3.31,18.71,17.31,19.00,26.25,92.00,91.29
1996,-3.28,-1.74,-20.27,-18.67,2.30,4.47,14.84,14.33,-8.83,-7.05,76.38,73.33,227.00,219.48,135.00,147.98,247.00,253.45,170.00,148.00,166.00,139.80,99.00,82.19,9.86,7.27,10.68,7.05,28.00,32.12,7793.36,7250.88,5.75,13.17,13.00,22.29,2.00,1.00,9.00,37.08,0.00,0.00,7.67,12.88,111.00,103.76,4.43,4.55,136.00,150.22,136.00,127.35,271.00,273.17,1903.92,1899.16,1228.92,1155.36,598.83,569.45,417.97,344.96,37.95,49.10,78.44,68.41,222.52,147.61,80.15,74.99,52.00,50.47,8.00,4.00,1.00,0.00,57.11,33.59,58.61,35.52,4.20,3.32,34.38,17.37,34.00,26.38,90.00,91.00
1997,-0.82,-1.70,-20.16,-18.57,3.65,4.50,14.61,14.34,-4.00,-7.02,73.99,73.25,223.00,219.44,147.00,148.04,257.00,253.51,153.00,147.83,133.00,139.51,67.00,81.66,4.93,7.15,6.85,6.96,47.00,32.62,6912.90,7236.65,13.42,13.27,16.00,22.43,3.00,1.00,31.00,37.50,0.00,0.00,13.15,13.01,109.00,103.72,10.88,4.60,109.00,150.25,148.00,127.39,256.00,273.22,1673.17,1900.98,1128.63,1157.26,595.60,571.30,430.90,344.32,44.16,48.68,86.27,68.29,188.13,147.93,105.26,74.49,59.00,50.38,5.00,4.00,2.00,0.00,41.92,33.70,50.70,35.59,3.70,3.32,24.03,17.43,32.00,26.50,103.00,90.71
1998,0.71,-1.66,-16.99,-18.47,7.93,4.54,15.95,14.35,-4.11,-7.00,73.63,73.17,202.00,219.40,154.00,148.11,257.00,253.58,133.00,147.67,122.00,139.22,52.00,81.12,3.56,7.02,2.19,6.87,76.00,33.13,6407.85,7222.43,19.45,13.38,39.00,22.57,4.00,1.00,72.00,37.92,0.00,0.00,23.01,13.15,102.00,103.68,18.62,4.66,177.00,150.28,105.00,127.43,281.00,273.26,2328.65,1902.80,1460.18,1159.17,732.68,573.15,286.61,343.68,63.01,48.27,42.51,68.16,137.78,148.24,49.49,73.99,41.00,50.28,2.00,4.00,2.00,0.00,51.61,33.82,57.30,35.66,3.10,3.33,17.55,17.49,33.00,26.63,83.00,90.43
1999,0.06,-1.62,-16.96,-18.38,6.43,4.58,14.16,14.36,-5.91,-6.98,73.34,73.10,217.00,219.36,150.00,148.17,269.00,253.64,122.00,147.50,121.00,138.93,56.00,80.58,5.21,6.90,3.84,6.77,53.00,33.63,6600.41,7208.20,18.63,13.49,24.00,22.71,3.00,1.00,42.00,38.33,0.00,0.00,17.81,13.29,118.00,103.64,5.88,4.71,142.00,150.31,128.00,127.46,269.00,273.30,1866.61,1904.62,1161.58,1161.07,535.21,575.00,403.16,343.03,43.08,47.86,79.78,68.04,198.08,148.56,72.55,73.50,55.00,50.19,6.00,4.00,2.00,0.00,51.49,33.94,51.49,35.73,3.58,3.33,26.14,17.55,29.00,26.75,102.00,90.14
2000,-1.53,-1.58,-16.08,-18.28,4.19,4.61,13.91,14.38,-8.01,-6.95,71.64,73.02,224.00,219.32,156.00,148.23,242.00,253.71,142.00,147.33,135.00,138.64,70.00,80.05,6.85,6.77,9.04,6.68,59.00,34.14,7179.75,7193.98,13.70,13.59,23.00,22.86,0.00,1.00,74.00,38.75,0.00,0.00,12.33,13.42,85.00,103.60,3.08,4.76,166.00,150.34,109.00,127.50,274.00,273.34,1855.05,1906.44,1082.19,1162.97,487.27,576.85,318.82,342.39,41.71,47.44,62.35,67.91,142.52,148.88,75.82,73.00,47.00,50.09,5.00,4.00,0.00,0.00,24.74,34.05,29.29,35.81,3.07,3.34,19.45,17.61,28.00,26.88,92.00,89.86
2001,-0.23,-1.53,-15.35,-18.18,4.32,4.65,14.73,14.39,-6.14,-6.93,71.73,72.94,214.00,219.28,142.00,148.30,272.00,253.77,146.00,147.17,137.00,138.34,64.00,79.51,4.38,6.65,5.21,6.58,53.00,34.64,6696.53,7179.75,15.34,13.70,23.00,23.00,1.00,1.00,53.00,39.17,0.00,0.00,18.08,13.56,129.00,103.56,1.42,4.82,155.00,150.37,129.00,127.54,283.00,273.39,2035.75,1908.27,1279.16,1164.87,636.62,578.70,310.22,341.75,48.23,47.03,62.23,67.79,137.43,149.19,72.14,72.51,60.00,50.00,0.00,4.00,0.00,0.00,13.91,34.17,18.59,35.88,2.68,3.34,0.00,17.67,22.00,27.00,103.00,89.57
2002,-2.67,-1.49,-19.50,-18.09,0.35,4.69,14.24,14.40,-7.29,-6.91,72.76,72.87,235.00,219.24,148.00,148.36,232.00,253.83,180.00,147.00,167.00,138.05,78.00,78.97,15.89,6.53,13.70,6.49,46.00,35.15,7588.79,7165.52,13.42,13.81,24.00,23.14,1.00,1.00,40.00,39.58,0.00,0.00,13.15,13.70,83.00,103.52,6.02,4.87,113.00,150.40,152.00,127.58,264.00,273.43,1612.07,1910.09,1047.12,1166.77,513.28,580.55,319.86,341.11,30.08,46.61,44.87,67.66,194.79,149.51,49.67,72.01,50.00,49.91,3.00,4.00,1.00,0.00,35.34,34.28,41.32,35.95,3.66,3.35,14.43,17.73,38.00,27.13,75.00,89.29
2003,-1.50,-1.45,-20.32,-17.99,4.76,4.72,14.44,14.41,-5.65,-6.88,73.20,72.79,212.00,219.20,164.00,148.43,259.00,253.90,148.00,146.83,140.00,137.76,80.00,78.44,6.03,6.40,6.30,6.40,26.00,35.65,7166.85,7151.30,15.07,13.91,21.00,23.29,4.00,1.00,40.00,40.00,0.00,0.00,12.33,13.84,94.00,103.49,6.30,4.92,156.00,150.43,130.00,127.62,285.00,273.47,2015.89,1911.91,1266.59,1168.68,618.51,582.40,317.74,340.47,39.12,46.20,69.78,67.54,119.58,149.83,85.71,71.51,45.00,49.81,2.00,4.00,0.00,0.00,18.90,34.40,22.03,36.02,2.92,3.35,10.28,17.79,18.00,27.25,92.00,89.00
2004,-2.98,-1.41,-18.26,-17.89,1.71,4.76,12.78,14.42,-8.05,-6.86,75.97,72.71,237.00,219.16,173.00,148.49,250.00,253.96,158.00,146.67,154.00,137.47,85.00,77.90,14.25,6.28,12.05,6.30,6.00,36.16,7697.73,7137.07,6.85,14.02,22.00,23.43,1.00,1.00,0.00,40.42,0.00,0.00,5.75,13.97,76.00,103.45,6.05,4.98,129.00,150.46,144.00,127.66,272.00,273.52,1575.04,1913.73,949.38,1170.58,423.06,584.25,257.95,339.83,54.92,45.79,46.27,67.41,104.21,150.14,49.45,71.02,39.00,49.72,2.00,4.00,2.00,0.00,25.50,34.52,29.73,36.09,3.12,3.36,15.82,17.85,24.00,27.38,66.00,88.71
2005,-0.15,-1.37,-18.78,-17.80,5.58,4.80,13.24,14.44,-3.60,-6.84,71.49,72.64,221.00,219.12,146.00,148.55,256.00,254.03,132.00,146.50,114.00,137.18,53.00,77.36,6.03,6.15,6.58,6.21,72.00,36.66,6645.24,7122.84,16.16,14.12,18.00,23.57,1.00,1.00,46.00,40.83,0.00,0.00,16.16,14.11,109.00,103.41,0.35,5.03,165.00,150.49,109.00,127.69,273.00,273.56,1840.09,1915.55,1084.72,1172.48,464.52,586.10,367.20,339.19,76.40,45.37,68.42,67.29,162.06,150.46,62.92,70.52,54.00,49.63,3.00,4.00,1.00,0.00,34.75,34.63,43.67,36.17,3.39,3.37,12.93,17.91,25.00,27.50,96.00,88.43
2006,0.62,-1.33,-13.15,-17.70,8.05,4.83,14.92,14.45,-7.80,-6.81,72.72,72.56,207.00,219.08,158.00,148.62,259.00,254.09,143.00,146.33,128.00,136.89,55.00,76.83,5.21,6.03,3.01,6.11,69.00,37.17,6401.40,7108.62,20.55,14.23,28.00,23.71,3.00,1.00,68.00,41.25,0.00,0.00,20.55,14.25,100.00,103.37,12.53,5.08,156.00,150.52,124.00,127.73,279.00,273.60,2135.14,1917.37,1356.93,1174.38,656.16,587.95,239.53,338.55,37.09,44.96,59.63,67.16,82.28,150.77,62.99,70.03,41.00,49.53,1.00,4.00,0.00,0.00,13.60,34.75,15.80,36.24,2.64,3.37,5.57,17.97,26.00,27.63,79.00,88.14
2007,-1.49,-1.29,-18.48,-17.61,5.78,4.87,13.54,14.46,-6.92,-6.79,67.70,72.48,218.00,219.04,160.00,148.68,242.00,254.16,148.00,146.17,139.00,136.60,82.00,76.29,5.75,5.90,5.48,6.02,26.00,37.68,7173.67,7094.39,10.68,14.34,24.00,23.86,2.00,1.00,34.00,41.67,0.00,0.00,13.97,14.38,81.00,103.33,11.47,5.14,146.00,150.55,114.00,127.77,259.00,273.65,1826.65,1919.20,1111.43,1176.29,528.28,589.80,341.30,337.91,52.18,44.54,45.40,67.03,159.51,151.09,80.27,69.53,53.00,49.44,5.00,4.00,0.00,0.00,24.52,34.87,26.64,36.31,2.95,3.38,19.38,18.03,38.00,27.75,103.00,87.86
2008,-1.92,-1.25,-19.80,-17.51,3.46,4.91,14.62,14.47,-5.94,-6.77,75.50,72.41,216.00,219.00,152.00,148.74,249.00,254.22,154.00,146.00,150.00,136.31,88.00,75.75,7.95,5.78,5.75,5.92,29.00,38.18,7325.22,7080.17,12.05,14.44,28.00,24.00,4.00,1.00,32.00,42.08,0.00,0.00,12.33,14.52,96.00,103.29,8.69,5.19,168.00,150.58,119.00,127.81,286.00,273.69,2093.63,1921.02,1285.81,1178.19,623.87,591.65,299.61,337.27,52.98,44.13,52.26,66.91,112.01,151.41,81.51,69.03,46.00,49.34,2.00,4.00,0.00,0.00,26.42,34.98,27.06,36.38,2.96,3.38,8.33,18.09,28.00,27.88,89.00,87.57
2009,-2.03,-1.21,-21.38,-17.41,3.37,4.94,14.87,14.49,-6.88,-6.74,70.36,72.33,230.00,218.96,157.00,148.81,271.00,254.28,144.00,145.83,144.00,136.02,87.00,75.22,11.23,5.65,9.59,5.83,18.00,38.69,7320.74,7065.94,9.59,14.55,13.00,24.14,0.00,1.00,13.00,42.50,0.00,0.00,13.42,14.66,113.00,103.25,0.00,5.24,129.00,150.62,146.00,127.85,274.00,273.73,1777.32,1922.84,1136.90,1180.09,542.40,593.50,347.17,336.63,50.33,43.72,58.51,66.78,181.17,151.72,62.27,68.54,48.00,49.25,5.00,4.00,1.00,0.00,39.12,35.10,55.86,36.46,3.35,3.39,27.58,18.15,18.00,28.00,91.00,87.29
2010,0.43,-1.17,-13.33,-17.32,5.72,4.98,14.33,14.50,-6.00,-6.72,70.43,72.25,212.00,218.92,144.00,148.87,241.00,254.35,128.00,145.67,117.00,135.73,61.00,74.68,3.01,5.53,3.01,5.74,61.00,39.19,6457.98,7051.71,18.08,14.66,25.00,24.29,0.00,1.00,74.00,42.92,0.00,0.00,19.18,14.79,96.00,103.21,2.18,5.30,131.00,150.65,129.00,127.89,259.00,273.77,1805.79,1924.66,1162.73,1181.99,573.92,595.34,278.17,335.99,28.91,43.30,65.26,66.66,132.52,152.04,41.49,68.04,38.00,49.16,3.00,4.00,1.00,0.00,36.60,35.22,36.60,36.53,3.49,3.39,18.11,18.21,40.00,28.13,73.00,87.00
2011,,-1.13,,-17.22,,5.02,,14.51,,-6.70,,72.18,,218.88,,148.94,,254.41,,145.50,,135.43,,74.14,,5.40,,5.64,,39.70,,7037.49,,14.76,,24.43,,1.00,,43.33,,0.00,,14.93,,103.17,,5.35,,150.68,,127.93,,273.82,,1926.48,,1183.89,,597.19,,335.35,,42.89,,66.53,,152.36,,67.55,,49.06,,4.00,,0.00,,35.33,,36.60,,3.40,,18.27,,28.25,,86.71
