Station:,"54.2611,-119.6723",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.26110077,Lon:,-119.6723022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.49,0.74,-3.04,-9.47,4.70,4.03,13.41,10.96,-0.99,-3.13,64.52,66.85,213.00,227.00,131.00,158.07,245.00,244.13,56.00,91.50,54.00,96.17,9.00,33.50,3.84,11.63,3.01,9.52,63.00,19.64,5317.41,6301.91,20.00,10.52,17.00,6.00,0.00,0.00,65.00,26.09,0.00,0.00,18.63,8.28,113.00,84.88,1.79,0.00,144.00,143.27,131.00,132.88,274.00,273.51,1681.39,1429.50,970.99,737.89,396.92,231.11,494.57,622.29,57.35,108.21,158.26,144.71,191.20,220.32,92.78,127.38,73.00,100.71,9.00,10.11,2.00,2.00,49.02,50.24,52.86,58.52,4.02,4.47,10.86,18.26,20.00,17.00,117.00,138.09
1982,-0.38,0.78,-15.01,-9.37,3.18,4.05,11.20,10.96,-2.60,-3.11,62.30,66.75,221.00,227.00,158.00,158.03,256.00,244.04,115.00,90.86,119.00,95.64,53.00,33.09,10.68,11.55,14.52,9.45,0.00,20.03,6713.45,6289.33,6.58,10.59,9.00,6.00,0.00,0.00,9.00,26.43,0.00,0.00,9.32,8.35,97.00,84.82,0.00,0.00,141.00,143.32,135.00,132.91,275.00,273.55,1499.26,1429.10,809.01,737.73,279.23,231.27,845.13,620.43,224.06,107.15,95.70,144.70,434.54,220.07,103.45,126.56,91.00,100.43,15.00,10.04,5.00,2.00,128.28,50.06,133.29,58.33,5.73,4.46,42.38,18.26,15.00,17.00,143.00,138.13
1983,1.37,0.81,-5.56,-9.26,4.60,4.06,10.78,10.95,-3.96,-3.10,62.26,66.65,217.00,227.00,135.00,158.00,251.00,243.96,85.00,90.21,83.00,95.12,24.00,32.68,4.11,11.48,6.58,9.38,31.00,20.43,6074.68,6276.75,7.40,10.65,7.00,6.00,0.00,0.00,26.00,26.78,0.00,0.00,8.49,8.42,115.00,84.77,0.00,0.00,164.00,143.36,107.00,132.93,270.00,273.60,1534.08,1428.70,785.21,737.56,231.57,231.42,614.57,618.56,88.44,106.09,165.22,144.69,266.49,219.82,88.06,125.74,85.00,100.14,11.00,9.96,3.00,2.00,53.87,49.89,57.94,58.13,4.11,4.44,25.74,18.26,13.00,17.00,143.00,138.18
1984,1.01,0.85,-4.93,-9.15,4.24,4.07,10.88,10.95,-5.80,-3.08,67.92,66.55,221.00,227.00,170.00,157.97,245.00,243.87,85.00,89.57,80.00,94.59,32.00,32.28,13.15,11.40,15.62,9.32,58.00,20.83,6213.38,6264.17,10.68,10.72,8.00,6.00,0.00,0.00,27.00,27.13,0.00,0.00,12.33,8.49,74.00,84.71,0.00,0.00,119.00,143.41,145.00,132.95,263.00,273.65,1245.70,1428.30,662.83,737.40,235.44,231.57,614.30,616.70,83.67,105.03,150.86,144.67,240.31,219.57,130.56,124.91,103.00,99.86,8.00,9.89,1.00,2.00,47.42,49.71,67.72,57.94,4.14,4.42,12.24,18.26,21.00,17.00,145.00,138.22
1985,0.85,0.88,-8.42,-9.05,4.36,4.08,10.57,10.95,-6.27,-3.06,70.82,66.45,227.00,227.00,161.00,157.93,238.00,243.79,78.00,88.93,75.00,94.06,34.00,31.87,11.51,11.33,10.96,9.25,32.00,21.23,6262.61,6251.59,11.51,10.78,8.00,6.00,0.00,0.00,43.00,27.48,0.00,0.00,12.33,8.56,76.00,84.66,0.00,0.00,144.00,143.45,133.00,132.98,276.00,273.70,1409.97,1427.91,738.83,737.24,232.15,231.72,509.42,614.84,83.99,103.98,66.54,144.66,260.38,219.33,111.38,124.09,83.00,99.57,8.00,9.81,3.00,2.00,33.30,49.53,43.85,57.75,4.09,4.41,20.75,18.25,16.00,17.00,119.00,138.26
1986,2.28,0.92,-4.84,-8.94,4.28,4.09,10.66,10.95,-1.46,-3.04,63.53,66.35,216.00,227.00,164.00,157.90,249.00,243.70,68.00,88.29,62.00,93.54,20.00,31.47,9.59,11.25,10.41,9.18,53.00,21.63,5739.62,6239.01,13.42,10.85,5.00,6.00,0.00,0.00,62.00,27.83,0.00,0.00,16.99,8.64,84.00,84.60,0.00,0.00,112.00,143.49,143.00,133.00,254.00,273.75,1278.78,1427.51,721.54,737.08,237.76,231.87,589.27,612.98,101.86,102.92,145.07,144.65,215.39,219.08,125.70,123.26,84.00,99.29,11.00,9.74,3.00,2.00,57.64,49.35,63.14,57.55,4.27,4.39,24.38,18.25,19.00,17.00,133.00,138.30
1987,3.54,0.95,-4.24,-8.83,5.85,4.11,11.40,10.94,1.24,-3.02,49.44,66.25,199.00,227.00,142.00,157.86,260.00,243.62,60.00,87.64,49.00,93.01,4.00,31.06,3.01,11.18,4.38,9.11,82.00,22.03,5277.72,6226.43,14.52,10.91,1.00,6.00,0.00,0.00,38.00,28.17,0.00,0.00,18.63,8.71,117.00,84.55,0.00,0.00,170.00,143.54,117.00,133.02,286.00,273.80,1750.86,1427.11,927.87,736.91,281.98,232.03,583.34,611.12,105.96,101.86,107.71,144.64,301.67,218.83,67.00,122.44,78.00,99.00,11.00,9.67,2.00,2.00,107.82,49.17,115.81,57.36,4.81,4.37,30.32,18.25,20.00,17.00,117.00,138.34
1988,2.37,0.98,-7.02,-8.72,5.62,4.12,11.36,10.94,-0.15,-3.00,64.17,66.15,210.00,227.00,138.00,157.83,252.00,243.53,73.00,87.00,70.00,92.49,26.00,30.65,4.11,11.10,4.38,9.04,23.00,22.42,5712.91,6213.84,14.25,10.98,7.00,6.00,1.00,0.00,29.00,28.52,0.00,0.00,17.81,8.78,113.00,84.49,0.00,0.00,133.00,143.58,127.00,133.05,259.00,273.85,1478.41,1426.72,817.74,736.75,259.16,232.18,467.02,609.25,121.14,100.80,99.21,144.62,152.36,218.58,94.10,121.62,67.00,98.71,5.00,9.59,1.00,2.00,34.46,49.00,39.79,57.16,3.51,4.36,7.68,18.24,15.00,17.00,124.00,138.38
1989,1.65,1.02,-11.56,-8.62,5.14,4.13,11.32,10.94,-0.59,-2.98,65.66,66.05,208.00,227.00,148.00,157.80,252.00,243.45,81.00,86.36,87.00,91.96,32.00,30.25,8.77,11.03,7.12,8.97,27.00,22.82,5969.03,6201.26,14.79,11.04,5.00,6.00,0.00,0.00,41.00,28.87,0.00,0.00,13.15,8.85,103.00,84.44,0.00,0.00,161.00,143.63,123.00,133.07,283.00,273.90,1633.89,1426.32,873.04,736.59,281.74,232.33,892.77,607.39,162.86,99.74,196.05,144.61,408.71,218.33,126.34,120.79,120.00,98.43,21.00,9.52,7.00,2.00,57.06,48.82,68.67,56.97,5.19,4.34,29.10,18.24,12.00,17.00,170.00,138.42
1990,1.14,1.05,-6.13,-8.51,4.05,4.14,12.89,10.93,-4.82,-2.96,71.19,65.95,222.00,227.00,140.00,157.76,236.00,243.36,92.00,85.71,88.00,91.44,35.00,29.84,10.68,10.95,10.41,8.90,31.00,23.22,6166.71,6188.68,10.68,11.10,13.00,6.00,1.00,0.00,19.00,29.22,0.00,0.00,13.15,8.92,95.00,84.38,0.00,0.00,139.00,143.67,136.00,133.09,274.00,273.95,1613.83,1425.92,923.89,736.43,351.16,232.48,760.24,605.53,125.71,98.69,228.80,144.60,170.51,218.09,212.24,119.97,105.00,98.14,17.00,9.44,5.00,2.00,99.21,48.64,99.84,56.77,5.05,4.32,31.02,18.24,14.00,17.00,146.00,138.46
1991,2.42,1.09,-8.04,-8.40,5.06,4.15,12.05,10.93,-2.10,-2.94,62.33,65.85,211.00,227.00,144.00,157.73,264.00,243.28,71.00,85.07,63.00,90.91,22.00,29.43,6.30,10.87,7.40,8.84,70.00,23.62,5699.96,6176.10,11.23,11.17,7.00,6.00,0.00,0.00,49.00,29.57,0.00,0.00,15.89,8.99,119.00,84.33,0.00,0.00,182.00,143.71,108.00,133.12,289.00,274.00,1787.03,1425.52,925.16,736.26,301.55,232.64,596.03,603.67,82.17,97.63,158.49,144.59,209.57,217.84,175.40,119.14,92.00,97.86,12.00,9.37,2.00,2.00,42.02,48.46,50.02,56.58,4.65,4.31,21.79,18.24,22.00,17.00,123.00,138.51
1992,2.33,1.12,-2.77,-8.30,5.24,4.16,10.54,10.93,-1.84,-2.92,65.79,65.75,222.00,227.00,143.00,157.69,233.00,243.19,69.00,84.43,71.00,90.38,15.00,29.03,11.78,10.80,9.32,8.77,53.00,24.02,5724.35,6163.52,15.62,11.23,5.00,6.00,0.00,0.00,37.00,29.91,0.00,0.00,19.18,9.06,89.00,84.27,0.00,0.00,133.00,143.76,123.00,133.14,255.00,274.05,1377.13,1425.13,773.52,736.10,284.12,232.79,461.62,601.80,50.16,96.57,136.66,144.58,136.13,217.59,110.83,118.32,86.00,97.57,3.00,9.30,0.00,2.00,19.72,48.28,26.56,56.38,3.43,4.29,0.00,18.23,15.00,17.00,128.00,138.55
1993,2.35,1.16,-9.03,-8.19,6.14,4.18,10.06,10.92,-0.24,-2.91,57.78,65.65,213.00,227.00,129.00,157.66,223.00,243.11,69.00,83.79,67.00,89.86,25.00,28.62,6.03,10.72,5.75,8.70,29.00,24.42,5713.86,6150.94,11.51,11.30,1.00,6.00,0.00,0.00,27.00,30.26,0.00,0.00,12.60,9.14,93.00,84.22,0.00,0.00,156.00,143.80,130.00,133.16,285.00,274.10,1519.97,1424.73,761.12,735.94,188.08,232.94,552.13,599.94,84.44,95.51,92.74,144.56,284.36,217.34,109.78,117.50,92.00,97.29,7.00,9.22,0.00,2.00,36.68,48.10,42.22,56.19,4.16,4.27,12.05,18.23,19.00,17.00,128.00,138.59
1994,1.34,1.19,-9.37,-8.08,5.35,4.19,12.42,10.92,-3.46,-2.89,64.31,65.55,214.00,227.00,166.00,157.63,264.00,243.02,98.00,83.14,88.00,89.33,33.00,28.21,7.12,10.65,8.77,8.63,31.00,24.81,6085.36,6138.36,12.05,11.36,9.00,6.00,0.00,0.00,35.00,30.61,0.00,0.00,11.23,9.21,97.00,84.16,0.00,0.00,159.00,143.85,124.00,133.19,282.00,274.15,1660.15,1424.33,897.70,735.77,304.17,233.09,706.58,598.08,173.50,94.46,166.24,144.55,208.90,217.10,155.27,116.67,107.00,97.00,17.00,9.15,2.00,2.00,37.59,47.93,52.95,55.99,4.65,4.26,17.08,18.23,10.00,17.00,147.00,138.63
1995,0.88,1.23,-7.71,-7.98,5.22,4.20,10.28,10.92,-5.00,-2.87,62.28,65.45,230.00,227.00,145.00,157.59,227.00,242.93,95.00,82.50,95.00,88.81,33.00,27.81,11.23,10.57,9.32,8.56,15.00,25.21,6248.42,6125.78,10.41,11.43,0.00,6.00,0.00,0.00,40.00,30.96,0.00,0.00,8.22,9.28,81.00,84.11,0.00,0.00,149.00,143.89,126.00,133.21,274.00,274.20,1523.51,1423.94,789.53,735.61,204.37,233.25,601.01,596.22,73.18,93.40,154.32,144.54,216.84,216.85,165.53,115.85,97.00,96.71,9.00,9.07,2.00,2.00,53.79,47.75,55.02,55.80,3.82,4.24,13.95,18.23,16.00,17.00,150.00,138.67
1996,-1.92,1.26,-10.61,-7.87,1.34,4.21,9.52,10.92,-6.17,-2.85,70.94,65.35,246.00,227.00,167.00,157.56,252.00,242.85,117.00,81.86,128.00,88.28,62.00,27.40,27.67,10.50,18.08,8.49,13.00,25.61,7272.58,6113.19,7.95,11.49,6.00,6.00,0.00,0.00,28.00,31.30,0.00,0.00,3.84,9.35,84.00,84.05,0.00,0.00,125.00,143.93,136.00,133.23,260.00,274.25,1138.22,1423.54,527.49,735.45,121.96,233.40,612.89,594.36,87.28,92.34,171.22,144.53,169.03,216.60,168.01,115.02,107.00,96.43,8.00,9.00,2.00,2.00,45.71,47.57,50.52,55.61,3.95,4.22,11.00,18.22,14.00,17.00,150.00,138.71
1997,1.21,1.29,-10.85,-7.76,3.73,4.22,10.39,10.91,-1.80,-2.83,67.70,65.25,239.00,227.00,180.00,157.53,258.00,242.76,73.00,81.21,94.00,87.76,13.00,26.99,10.14,10.42,10.14,8.42,12.00,26.01,6130.26,6100.61,10.41,11.56,4.00,6.00,0.00,0.00,32.00,31.65,0.00,0.00,4.66,9.42,77.00,84.00,0.00,0.00,149.00,143.98,128.00,133.26,276.00,274.30,1403.14,1423.14,705.84,735.29,167.16,233.55,693.47,592.49,124.44,91.28,139.92,144.51,355.16,216.35,80.28,114.20,103.00,96.14,14.00,8.93,5.00,2.00,110.50,47.39,114.55,55.41,4.86,4.20,30.25,18.22,21.00,17.00,139.00,138.75
1998,1.36,1.33,-8.10,-7.66,5.67,4.24,12.09,10.91,-3.29,-2.81,68.54,65.15,232.00,227.00,156.00,157.49,248.00,242.68,84.00,80.57,97.00,87.23,28.00,26.59,5.48,10.34,5.21,8.36,0.00,26.41,6075.45,6088.03,12.88,11.62,6.00,6.00,0.00,0.00,32.00,32.00,0.00,0.00,3.29,9.49,91.00,83.95,0.00,0.00,165.00,144.02,116.00,133.28,280.00,274.35,1719.28,1422.74,913.75,735.12,294.75,233.70,525.63,590.63,67.59,90.23,134.23,144.50,166.95,216.10,141.11,113.38,93.00,95.86,7.00,8.85,2.00,2.00,38.55,47.21,45.96,55.22,4.17,4.19,8.93,18.22,23.00,17.00,123.00,138.79
1999,0.71,1.36,-9.71,-7.55,2.69,4.25,9.90,10.91,-2.77,-2.79,56.82,65.05,257.00,227.00,162.00,157.46,187.00,242.59,72.00,79.93,117.00,86.70,19.00,26.18,18.90,10.27,8.22,8.29,12.00,26.81,6311.54,6075.45,10.96,11.68,4.00,6.00,0.00,0.00,19.00,32.35,0.00,0.00,3.01,9.56,46.00,83.89,0.00,0.00,126.00,144.07,141.00,133.30,266.00,274.40,1178.63,1422.35,561.98,734.96,144.61,233.85,547.49,588.77,152.38,89.17,126.92,144.49,191.89,215.86,103.55,112.55,99.00,95.57,7.00,8.78,1.00,2.00,33.68,47.04,41.13,55.02,4.09,4.17,10.98,18.22,15.00,17.00,131.00,138.84
2000,0.15,1.40,-7.78,-7.44,3.11,4.26,9.53,10.90,-3.81,-2.77,59.78,64.95,248.00,227.00,153.00,157.42,242.00,242.51,82.00,79.29,112.00,86.18,34.00,25.78,13.70,10.19,10.68,8.22,0.00,27.20,6516.80,6062.87,6.58,11.75,2.00,6.00,0.00,0.00,22.00,32.70,0.00,0.00,2.74,9.63,88.00,83.84,0.00,0.00,125.00,144.11,149.00,133.33,273.00,274.45,1153.52,1421.95,566.71,734.80,144.91,234.01,644.22,586.91,77.49,88.11,171.70,144.48,314.11,215.61,81.69,111.73,97.00,95.29,10.00,8.70,3.00,2.00,45.99,46.86,58.64,54.83,4.30,4.15,16.00,18.21,18.00,17.00,145.00,138.88
2001,0.66,1.43,-6.64,-7.33,2.81,4.27,10.53,10.90,-3.99,-2.75,60.64,64.86,240.00,227.00,169.00,157.39,248.00,242.42,74.00,78.64,111.00,85.65,35.00,25.37,12.60,10.12,6.85,8.15,28.00,27.60,6331.32,6050.29,9.86,11.81,6.00,6.00,0.00,0.00,31.00,33.04,0.00,0.00,3.29,9.71,78.00,83.78,0.00,0.00,139.00,144.15,141.00,133.35,279.00,274.49,1348.62,1421.55,679.09,734.64,168.04,234.16,606.48,585.05,63.23,87.05,144.39,144.47,294.78,215.36,105.29,110.90,90.00,95.00,9.00,8.63,4.00,2.00,92.32,46.68,128.24,54.63,4.40,4.14,24.58,18.21,15.00,17.00,134.00,138.92
2002,0.63,1.47,-10.48,-7.23,1.42,4.28,10.04,10.90,-0.11,-2.74,65.99,64.76,242.00,227.00,160.00,157.36,184.00,242.34,96.00,78.00,97.00,85.13,25.00,24.96,20.55,10.04,15.89,8.08,36.00,28.00,6338.40,6037.71,13.97,11.88,8.00,6.00,0.00,0.00,42.00,33.39,0.00,0.00,10.68,9.78,27.00,83.73,0.00,0.00,67.00,144.20,145.00,133.37,211.00,274.54,741.20,1421.16,410.28,734.47,144.69,234.31,603.56,583.18,115.36,86.00,190.82,144.45,199.78,215.11,92.15,110.08,97.00,94.71,7.00,8.56,0.00,2.00,32.95,46.50,37.69,54.44,4.28,4.12,9.91,18.21,16.00,17.00,139.00,138.96
2003,1.58,1.50,-7.30,-7.12,3.98,4.30,11.59,10.90,-1.92,-2.72,67.50,64.66,220.00,227.00,140.00,157.32,258.00,242.25,93.00,77.36,84.00,84.60,23.00,24.56,8.22,9.97,11.23,8.01,24.00,28.40,5997.55,6025.12,10.68,11.94,8.00,6.00,0.00,0.00,32.00,33.74,0.00,0.00,9.59,9.85,117.00,83.67,0.00,0.00,141.00,144.24,141.00,133.40,281.00,274.59,1563.61,1420.76,878.75,734.31,294.02,234.46,604.92,581.32,135.08,84.94,154.92,144.44,186.25,214.86,128.56,109.25,110.00,94.43,5.00,8.48,2.00,2.00,39.74,46.32,43.62,54.24,3.85,4.10,13.06,18.21,15.00,17.00,153.00,139.00
2004,2.08,1.54,-7.10,-7.01,5.08,4.31,10.89,10.89,-0.90,-2.70,67.48,64.56,223.00,227.00,144.00,157.29,236.00,242.17,72.00,76.71,63.00,84.08,23.00,24.15,10.14,9.89,9.32,7.95,35.00,28.80,5811.29,6012.54,14.79,12.01,4.00,6.00,0.00,0.00,34.00,34.09,0.00,0.00,12.05,9.92,91.00,83.62,0.00,0.00,122.00,144.29,135.00,133.42,256.00,274.64,1324.64,1420.36,733.98,734.15,271.87,234.62,711.91,579.46,67.23,83.88,162.52,144.43,349.07,214.62,123.84,108.43,97.00,94.14,12.00,8.41,3.00,2.00,52.95,46.14,68.59,54.05,4.54,4.09,19.99,18.20,23.00,17.00,154.00,139.04
2005,1.86,1.57,-6.38,-6.91,4.33,4.32,9.24,10.89,-1.24,-2.68,65.33,64.46,238.00,227.00,167.00,157.25,230.00,242.08,62.00,76.07,73.00,83.55,23.00,23.74,13.42,9.82,4.66,7.88,67.00,29.19,5891.72,5999.96,19.45,12.07,2.00,6.00,0.00,0.00,60.00,34.43,0.00,0.00,11.78,9.99,62.00,83.56,0.00,0.00,155.00,144.33,109.00,133.44,263.00,274.69,1322.67,1419.96,597.27,733.98,107.51,234.77,539.45,577.60,105.05,82.82,132.36,144.42,215.94,214.37,96.64,107.61,103.00,93.86,5.00,8.33,0.00,2.00,25.01,45.97,32.56,53.85,3.63,4.07,2.55,18.20,19.00,17.00,144.00,139.08
2006,1.88,1.61,-6.29,-6.80,5.37,4.33,11.74,10.89,-3.40,-2.66,68.64,64.36,227.00,227.00,163.00,157.22,257.00,242.00,96.00,75.43,95.00,83.03,17.00,23.34,15.34,9.74,5.75,7.81,31.00,29.59,5891.14,5987.38,17.26,12.14,19.00,6.00,1.00,0.00,48.00,34.78,0.00,0.00,7.12,10.06,93.00,83.51,0.22,0.00,154.00,144.37,134.00,133.47,287.00,274.74,1630.61,1419.57,900.70,733.82,303.29,234.92,510.69,575.73,79.20,81.77,108.84,144.40,165.10,214.12,161.82,106.78,83.00,93.57,9.00,8.26,2.00,2.00,48.80,45.79,57.88,53.66,4.46,4.05,19.92,18.20,22.00,17.00,112.00,139.12
2007,1.33,1.64,-6.43,-6.69,3.77,4.34,10.92,10.88,-3.05,-2.64,65.63,64.26,241.00,227.00,176.00,157.19,240.00,241.91,93.00,74.79,89.00,82.50,16.00,22.93,9.59,9.66,6.03,7.74,15.00,29.99,6089.49,5974.80,9.86,12.20,6.00,6.00,1.00,0.00,15.00,35.13,0.00,0.00,7.67,10.13,63.00,83.45,0.38,0.00,146.00,144.42,145.00,133.49,290.00,274.79,1393.06,1419.17,711.35,733.66,219.66,235.07,572.01,573.87,107.03,80.71,140.33,144.39,212.04,213.87,111.01,105.96,93.00,93.29,8.00,8.19,3.00,2.00,34.69,45.61,41.16,53.46,4.13,4.04,17.93,18.19,21.00,17.00,136.00,139.16
2008,0.49,1.67,-8.29,-6.59,2.02,4.35,11.04,10.88,-2.48,-2.62,70.43,64.16,234.00,227.00,170.00,157.15,191.00,241.83,83.00,74.14,103.00,81.97,36.00,22.52,20.00,9.59,8.49,7.67,0.00,30.39,6396.37,5962.22,10.96,12.26,14.00,6.00,0.00,0.00,19.00,35.48,0.00,0.00,6.85,10.21,46.00,83.40,0.00,0.00,144.00,144.46,135.00,133.51,278.00,274.84,1433.62,1418.77,732.86,733.50,230.12,235.23,542.92,572.01,81.75,79.65,146.69,144.38,203.31,213.62,104.21,105.13,103.00,93.00,6.00,8.11,1.00,2.00,51.59,45.43,54.48,53.27,3.73,4.02,14.89,18.19,16.00,17.00,143.00,139.21
2009,0.24,1.71,-10.11,-6.48,2.69,4.37,11.75,10.88,-4.51,-2.60,67.95,64.06,251.00,227.00,181.00,157.12,183.00,241.74,103.00,73.50,101.00,81.45,36.00,22.12,20.00,9.51,9.04,7.60,24.00,30.79,6485.22,5949.64,13.97,12.33,16.00,6.00,0.00,0.00,40.00,35.83,0.00,0.00,4.66,10.28,41.00,83.34,0.00,0.00,113.00,144.51,158.00,133.54,270.00,274.89,1295.07,1418.38,730.47,733.33,254.88,235.38,605.37,570.15,104.18,78.59,136.07,144.37,234.45,213.38,128.69,104.31,91.00,92.71,8.00,8.04,3.00,2.00,125.16,45.25,139.19,53.08,4.56,4.00,29.88,18.19,14.00,17.00,131.00,139.25
2010,1.15,1.74,-6.22,-6.37,3.85,4.38,10.13,10.88,-3.76,-2.58,60.98,63.96,240.00,227.00,167.00,157.08,232.00,241.66,79.00,72.86,91.00,80.92,23.00,21.71,12.60,9.44,6.03,7.53,23.00,31.19,6150.44,5937.05,11.23,12.39,3.00,6.00,0.00,0.00,43.00,36.17,0.00,0.00,5.48,10.35,64.00,83.29,0.00,0.00,155.00,144.55,105.00,133.56,259.00,274.94,1348.66,1417.98,672.65,733.17,208.47,235.53,349.52,568.29,49.10,77.54,82.05,144.35,170.67,213.13,53.84,103.49,63.00,92.43,5.00,7.96,0.00,2.00,25.58,45.08,32.61,52.88,3.28,3.98,4.90,18.19,31.00,17.00,103.00,139.29
2011,,1.78,,-6.27,,4.39,,10.87,,-2.56,,63.86,,227.00,,157.05,,241.57,,72.21,,80.40,,21.31,,9.36,,7.47,,31.58,,5924.47,,12.46,,6.00,,0.00,,36.52,,0.00,,10.42,,83.23,,0.00,,144.59,,133.58,,274.99,,1417.58,,733.01,,235.68,,566.42,,76.48,,144.34,,212.88,,102.66,,92.14,,7.89,,2.00,,44.90,,52.69,,3.97,,18.18,,17.00,,139.33
