Station:,"52.6685,-110.9644",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.66849899,Lon:,-110.9644012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.85,2.40,-6.63,-11.83,8.67,7.77,17.24,15.35,0.01,-2.09,66.89,72.47,192.00,203.25,124.00,139.89,268.00,258.34,81.00,100.71,68.00,104.08,16.00,43.17,6.58,9.56,4.93,9.25,56.00,22.05,4907.01,5763.97,15.07,9.56,51.00,39.40,15.00,6.81,38.00,31.78,0.00,0.00,16.44,10.23,143.00,115.93,16.08,8.38,175.00,177.95,108.00,111.35,282.00,293.00,2491.63,2335.37,1622.05,1468.70,850.04,715.21,311.44,391.38,33.49,46.73,94.22,107.64,154.54,177.22,28.15,46.37,44.00,52.00,5.00,7.45,1.00,1.57,38.83,46.42,41.03,51.88,4.09,4.67,24.56,23.28,21.00,30.00,72.00,78.40
1982,0.35,2.43,-17.86,-11.76,5.78,7.79,14.98,15.37,-3.34,-2.08,73.95,72.43,207.00,203.00,150.00,139.67,257.00,258.61,132.00,100.47,131.00,103.67,70.00,42.80,12.33,9.43,13.97,9.18,6.00,22.43,6474.41,5753.04,5.75,9.62,30.00,39.50,3.00,6.84,6.00,32.14,0.00,0.00,5.48,10.34,106.00,116.38,2.70,8.46,174.00,178.10,116.00,111.22,289.00,293.00,2212.98,2337.98,1374.22,1471.13,660.10,717.18,470.70,390.90,89.19,46.32,112.92,108.25,204.19,176.51,60.04,46.22,69.00,52.00,10.00,7.42,2.00,1.55,39.25,46.23,44.44,51.73,4.67,4.66,25.67,23.14,31.00,30.00,97.00,78.50
1983,2.45,2.46,-8.98,-11.69,7.55,7.81,15.40,15.38,-3.81,-2.06,73.87,72.39,202.00,202.75,134.00,139.44,262.00,258.87,109.00,100.23,98.00,103.27,36.00,42.42,7.95,9.31,7.40,9.11,14.00,22.81,5742.06,5742.12,7.67,9.68,38.00,39.60,6.00,6.87,0.00,32.50,0.00,0.00,11.78,10.44,127.00,116.84,14.30,8.54,204.00,178.25,106.00,111.09,309.00,293.00,2402.10,2340.58,1457.43,1473.56,725.47,719.16,437.34,390.43,45.70,45.90,110.24,108.86,237.93,175.80,48.59,46.07,52.00,52.00,6.00,7.39,4.00,1.53,75.92,46.04,78.60,51.57,5.00,4.65,34.46,23.01,18.00,30.00,82.00,78.60
1984,2.61,2.49,-8.89,-11.61,8.50,7.84,16.09,15.40,-5.30,-2.05,71.75,72.35,196.00,202.50,131.00,139.22,266.00,259.14,100.00,99.99,103.00,102.86,39.00,42.05,10.68,9.18,14.25,9.04,42.00,23.20,5729.06,5731.19,12.88,9.74,51.00,39.70,16.00,6.90,46.00,32.86,0.00,0.00,14.52,10.55,134.00,117.29,30.87,8.62,164.00,178.39,102.00,110.96,265.00,293.00,2213.65,2343.19,1418.94,1475.98,741.08,721.13,435.50,389.95,35.64,45.49,153.52,109.47,166.03,175.09,76.43,45.93,67.00,52.00,7.00,7.37,1.00,1.51,54.11,45.85,61.42,51.42,4.44,4.64,22.74,22.87,23.00,30.00,94.00,78.70
1985,1.99,2.52,-12.29,-11.54,8.47,7.86,14.13,15.42,-5.72,-2.03,70.24,72.32,203.00,202.25,154.00,139.00,247.00,259.41,92.00,99.75,90.00,102.46,43.00,41.68,15.62,9.05,15.07,8.97,24.00,23.58,5894.49,5720.26,9.32,9.80,30.00,39.80,10.00,6.93,39.00,33.22,0.00,0.00,8.22,10.66,92.00,117.75,7.11,8.69,185.00,178.54,117.00,110.83,301.00,293.00,2142.13,2345.79,1291.69,1478.41,587.92,723.11,388.92,389.48,33.35,45.08,134.59,110.07,156.29,174.39,67.80,45.78,50.00,52.00,6.00,7.34,1.00,1.49,50.68,45.66,50.68,51.26,4.40,4.62,22.05,22.74,33.00,30.00,83.00,78.80
1986,3.24,2.55,-7.76,-11.47,8.73,7.88,13.84,15.43,-2.50,-2.02,72.38,72.28,192.00,202.00,136.00,138.78,249.00,259.67,92.00,99.51,92.00,102.05,30.00,41.31,9.59,8.93,11.23,8.90,49.00,23.96,5441.69,5709.34,14.25,9.86,32.00,39.90,11.00,6.96,48.00,33.58,0.00,0.00,13.97,10.77,112.00,118.21,12.55,8.77,208.00,178.69,94.00,110.70,301.00,293.00,2369.44,2348.40,1395.31,1480.84,645.47,725.08,432.20,389.00,37.23,44.66,121.20,110.68,187.55,173.68,87.48,45.63,61.00,52.00,7.00,7.31,3.00,1.47,33.70,45.47,41.19,51.11,4.50,4.61,24.13,22.60,20.00,30.00,92.00,78.90
1987,4.77,2.58,-6.64,-11.40,9.92,7.90,14.71,15.45,0.85,-2.00,60.07,72.24,192.00,201.75,141.00,138.56,251.00,259.94,76.00,99.27,84.00,101.65,9.00,40.94,5.21,8.80,5.75,8.84,37.00,24.34,4890.69,5698.41,14.52,9.92,40.00,40.00,10.00,6.99,49.00,33.94,0.00,0.00,12.88,10.88,109.00,118.66,16.72,8.85,198.00,178.84,93.00,110.57,290.00,293.00,2563.95,2351.00,1609.70,1483.27,755.60,727.06,378.87,388.52,43.72,44.25,58.04,111.29,250.33,172.97,23.99,45.48,50.00,52.00,7.00,7.28,3.00,1.45,58.86,45.28,62.62,50.95,4.93,4.60,23.06,22.47,25.00,30.00,74.00,79.00
1988,3.81,2.61,-9.54,-11.33,10.03,7.92,15.49,15.47,-0.58,-1.99,70.06,72.20,201.00,201.50,123.00,138.33,261.00,260.20,81.00,99.03,88.00,101.24,39.00,40.57,6.03,8.67,2.47,8.77,37.00,24.72,5250.04,5687.48,16.44,9.97,47.00,40.10,9.00,7.02,63.00,34.30,0.00,0.00,15.07,10.98,137.00,119.12,10.74,8.92,179.00,178.99,117.00,110.43,295.00,293.00,2500.23,2353.61,1622.60,1485.69,842.76,729.03,385.95,388.05,37.15,43.84,77.97,111.90,228.36,172.26,38.08,45.34,42.00,52.00,12.00,7.25,3.00,1.43,48.16,45.10,52.48,50.80,5.82,4.59,37.23,22.34,62.00,30.00,64.00,79.10
1989,2.26,2.64,-14.82,-11.25,7.74,7.95,15.62,15.49,-2.07,-1.97,76.35,72.16,207.00,201.25,149.00,138.11,253.00,260.47,103.00,98.79,114.00,100.83,44.00,40.20,11.51,8.54,7.95,8.70,9.00,25.10,5814.80,5676.56,9.32,10.03,38.00,40.20,4.00,7.05,36.00,34.66,0.00,0.00,7.95,11.09,103.00,119.57,7.77,9.00,184.00,179.13,116.00,110.30,299.00,293.00,2372.57,2356.21,1485.72,1488.12,729.02,731.01,434.20,387.57,55.06,43.43,88.33,112.51,232.16,171.55,65.84,45.19,55.00,52.00,8.00,7.23,2.00,1.41,53.31,44.91,55.41,50.64,4.50,4.58,22.79,22.20,20.00,30.00,93.00,79.20
1990,2.70,2.67,-8.27,-11.18,7.73,7.97,16.04,15.50,-3.35,-1.96,74.10,72.13,208.00,201.00,137.00,137.89,261.00,260.73,89.00,98.55,100.00,100.43,41.00,39.83,10.68,8.42,8.77,8.63,24.00,25.48,5642.84,5665.63,8.49,10.09,49.00,40.30,5.00,7.07,53.00,35.03,0.00,0.00,9.04,11.20,123.00,120.03,7.32,9.08,170.00,179.28,107.00,110.17,276.00,293.00,2333.62,2358.82,1506.00,1490.55,755.93,732.98,378.15,387.09,57.18,43.01,116.56,113.12,158.66,170.84,40.88,45.04,52.00,52.00,7.00,7.20,2.00,1.39,43.47,44.72,57.90,50.49,4.40,4.56,22.40,22.07,25.00,30.00,82.00,79.30
1991,3.58,2.70,-9.85,-11.11,8.81,7.99,16.51,15.52,-3.70,-1.94,74.68,72.09,202.00,200.75,127.00,137.67,260.00,261.00,92.00,98.31,96.00,100.02,34.00,39.45,9.59,8.29,7.67,8.56,54.00,25.86,5351.72,5654.70,12.33,10.15,44.00,40.40,10.00,7.10,60.00,35.39,0.00,0.00,15.07,11.31,132.00,120.48,19.44,9.16,206.00,179.43,89.00,110.04,294.00,293.00,2619.68,2361.42,1652.83,1492.98,842.78,734.96,390.07,386.62,42.16,42.60,153.90,113.73,139.40,170.13,62.54,44.90,55.00,52.00,9.00,7.17,1.00,1.37,45.12,44.53,45.65,50.33,4.68,4.55,15.32,21.93,27.00,30.00,80.00,79.40
1992,3.31,2.73,-6.35,-11.04,8.72,8.01,13.89,15.54,-1.57,-1.93,75.88,72.05,201.00,200.50,142.00,137.44,235.00,261.27,91.00,98.07,83.00,99.62,24.00,39.08,12.60,8.16,9.59,8.49,34.00,26.25,5404.92,5643.78,13.42,10.21,35.00,40.50,7.00,7.13,38.00,35.75,0.00,0.00,13.97,11.42,92.00,120.94,9.31,9.23,175.00,179.58,110.00,109.91,284.00,293.00,2204.43,2364.03,1352.60,1495.40,672.99,736.93,338.51,386.14,45.79,42.19,114.95,114.34,115.93,169.42,50.93,44.75,59.00,52.00,3.00,7.14,0.00,1.35,26.77,44.34,28.19,50.18,3.65,4.54,4.96,21.80,29.00,30.00,89.00,79.50
1993,2.65,2.76,-13.76,-10.96,8.78,8.03,13.61,15.55,-0.73,-1.91,69.94,72.01,199.00,200.25,147.00,137.22,256.00,261.53,88.00,97.83,96.00,99.21,36.00,38.71,8.49,8.03,6.58,8.42,35.00,26.63,5620.71,5632.85,8.22,10.27,15.00,40.60,3.00,7.16,23.00,36.11,0.00,0.00,10.41,11.52,108.00,121.40,0.60,9.31,184.00,179.72,118.00,109.78,301.00,293.00,2181.61,2366.63,1297.16,1497.83,545.06,738.90,434.37,385.67,32.94,41.77,141.33,114.95,220.50,168.71,43.58,44.60,52.00,52.00,12.00,7.11,3.00,1.33,43.58,44.15,47.79,50.02,5.17,4.53,23.32,21.66,42.00,30.00,82.00,79.60
1994,2.41,2.79,-13.81,-10.89,8.57,8.06,16.16,15.57,-2.31,-1.90,77.59,71.97,192.00,200.00,126.00,137.00,278.00,261.80,102.00,97.59,103.00,98.81,56.00,38.34,5.75,7.91,8.77,8.36,14.00,27.01,5750.12,5621.92,10.96,10.33,44.00,40.70,7.00,7.19,17.00,36.47,0.00,0.00,9.59,11.63,151.00,121.85,5.85,9.39,180.00,179.87,105.00,109.65,284.00,293.00,2437.66,2369.24,1558.08,1500.26,780.13,740.88,437.26,385.19,88.94,41.36,132.47,115.56,149.38,168.00,62.96,44.46,66.00,52.00,10.00,7.08,1.00,1.31,33.94,43.96,46.64,49.87,4.70,4.51,13.17,21.53,48.00,30.00,90.00,79.70
1995,2.04,2.83,-10.53,-10.82,8.14,8.08,14.67,15.59,-4.84,-1.88,66.95,71.94,218.00,199.75,146.00,136.78,259.00,262.06,112.00,97.35,114.00,98.40,48.00,37.97,10.14,7.78,7.95,8.29,19.00,27.39,5861.27,5611.00,8.22,10.39,39.00,40.80,4.00,7.22,16.00,36.83,0.00,0.00,6.85,11.74,112.00,122.31,3.34,9.46,173.00,180.02,122.00,109.52,294.00,293.00,2275.75,2371.84,1426.24,1502.69,692.88,742.85,277.76,384.71,33.40,40.95,74.73,116.17,114.87,167.29,61.67,44.31,46.00,52.00,7.00,7.06,0.00,1.29,36.57,43.77,48.89,49.71,3.34,4.50,12.13,21.39,35.00,30.00,79.00,79.80
1996,0.27,2.86,-13.88,-10.75,6.08,8.10,15.40,15.61,-5.34,-1.87,74.67,71.90,201.00,199.50,132.00,136.56,253.00,262.33,118.00,97.11,124.00,98.00,68.00,37.60,13.70,7.65,18.90,8.22,6.00,27.77,6524.43,5600.07,7.67,10.45,33.00,40.90,8.00,7.25,12.00,37.19,0.00,0.00,7.95,11.85,120.00,122.76,6.67,9.54,172.00,180.17,118.00,109.39,289.00,293.00,2193.35,2374.45,1375.18,1505.11,674.46,744.83,553.98,384.24,45.96,40.53,164.95,116.78,227.44,166.58,112.01,44.16,87.00,52.00,7.00,7.03,2.00,1.27,44.82,43.59,51.53,49.56,4.57,4.49,14.37,21.26,24.00,30.00,119.00,79.90
1997,3.42,2.89,-14.72,-10.67,8.00,8.12,15.86,15.62,0.55,-1.85,77.34,71.86,202.00,199.25,143.00,136.33,257.00,262.59,94.00,96.87,96.00,97.59,27.00,37.23,7.40,7.52,9.04,8.15,29.00,28.15,5388.35,5589.15,13.70,10.51,51.00,41.00,8.00,7.28,46.00,37.55,0.00,0.00,15.34,11.96,113.00,123.22,14.23,9.62,165.00,180.31,114.00,109.26,278.00,293.00,2366.12,2377.05,1547.65,1507.54,822.30,746.80,376.88,383.76,35.07,40.12,187.78,117.39,126.35,165.87,34.83,44.01,49.00,52.00,7.00,7.00,1.00,1.24,34.60,43.40,46.12,49.40,5.05,4.48,23.99,21.12,27.00,30.00,73.00,80.00
1998,4.18,2.92,-10.26,-10.60,10.41,8.14,18.16,15.64,-0.42,-1.84,74.67,71.82,179.00,199.00,131.00,136.11,273.00,262.86,96.00,96.64,92.00,97.19,36.00,36.86,2.19,7.40,3.56,8.08,18.00,28.53,5188.98,5578.22,15.34,10.57,68.00,41.10,16.00,7.31,46.00,37.91,0.00,0.00,15.07,12.06,141.00,123.68,32.14,9.70,174.00,180.46,109.00,109.13,282.00,293.00,2705.41,2379.66,1835.58,1509.97,1015.81,748.78,267.47,383.28,33.52,39.71,61.72,118.00,117.33,165.16,50.25,43.87,38.00,52.00,6.00,6.97,0.00,1.22,31.28,43.21,33.34,49.25,4.28,4.46,6.58,20.99,31.00,30.00,60.00,80.10
1999,3.97,2.95,-11.30,-10.53,8.62,8.17,15.06,15.66,0.50,-1.82,66.74,71.79,195.00,198.75,131.00,135.89,262.00,263.13,82.00,96.40,79.00,96.78,22.00,36.48,4.38,7.27,6.85,8.01,47.00,28.92,5166.40,5567.29,10.68,10.63,36.00,41.20,2.00,7.34,11.00,38.28,0.00,0.00,11.78,12.17,130.00,124.13,0.74,9.77,199.00,180.61,106.00,109.00,304.00,293.00,2371.00,2382.26,1423.59,1512.40,650.44,750.75,399.88,382.81,53.78,39.30,93.07,118.61,225.33,164.45,31.78,43.72,53.00,52.00,8.00,6.94,3.00,1.20,66.44,43.02,79.03,49.09,5.22,4.45,30.19,20.86,30.00,30.00,75.00,80.20
2000,2.64,2.98,-9.43,-10.46,7.96,8.19,15.58,15.67,-2.69,-1.81,64.87,71.75,200.00,198.50,151.00,135.67,264.00,263.39,97.00,96.16,108.00,96.37,43.00,36.11,8.77,7.14,8.49,7.95,32.00,29.30,5666.88,5556.37,7.12,10.68,34.00,41.30,4.00,7.37,17.00,38.64,0.00,0.00,8.77,12.28,112.00,124.59,6.37,9.85,167.00,180.76,109.00,108.87,275.00,293.00,2254.23,2384.87,1431.21,1514.82,677.89,752.73,385.03,382.33,38.47,38.88,96.96,119.22,223.77,163.74,26.40,43.57,60.00,52.00,9.00,6.92,0.00,1.18,43.68,42.83,45.78,48.94,4.66,4.44,14.07,20.72,39.00,30.00,80.00,80.30
2001,4.16,3.01,-8.43,-10.38,7.91,8.21,17.02,15.69,-0.60,-1.79,69.61,71.71,198.00,198.25,131.00,135.44,275.00,263.66,88.00,95.92,90.00,95.97,29.00,35.74,4.11,7.02,3.29,7.88,28.00,29.68,5157.04,5545.44,16.44,10.74,65.00,41.40,19.00,7.40,67.00,39.00,0.00,0.00,12.33,12.39,143.00,125.04,22.81,9.93,181.00,180.90,113.00,108.74,293.00,293.00,2559.35,2387.47,1671.19,1517.25,866.04,754.70,224.14,381.86,11.31,38.47,76.29,119.83,102.03,163.03,34.51,43.43,40.00,52.00,3.00,6.89,0.00,1.16,23.86,42.64,32.20,48.78,3.56,4.43,0.00,20.59,39.00,30.00,60.00,80.40
2002,3.03,3.04,-12.05,-10.31,5.61,8.23,17.07,15.71,-0.57,-1.78,73.61,71.67,214.00,198.00,145.00,135.22,266.00,263.92,95.00,95.68,93.00,95.56,35.00,35.37,14.25,6.89,9.59,7.81,51.00,30.06,5625.31,5534.51,17.53,10.80,58.00,41.50,19.00,7.43,65.00,39.36,0.00,0.00,17.53,12.50,120.00,125.50,60.94,10.00,154.00,181.05,130.00,108.61,283.00,293.00,2287.15,2390.08,1537.60,1519.68,871.74,756.68,205.50,381.38,15.97,38.06,44.50,120.43,103.53,162.32,35.27,43.28,30.00,52.00,4.00,6.86,0.00,1.14,19.09,42.45,22.02,48.63,3.35,4.42,7.75,20.45,45.00,30.00,58.00,80.50
2003,2.96,3.07,-12.17,-10.24,8.56,8.25,16.89,15.73,-1.90,-1.76,73.11,71.63,186.00,197.75,139.00,135.00,267.00,264.19,106.00,95.44,114.00,95.16,44.00,35.00,7.12,6.76,11.23,7.74,25.00,30.44,5625.32,5523.59,15.07,10.86,60.00,41.60,16.00,7.46,32.00,39.72,0.00,0.00,13.70,12.60,127.00,125.95,27.16,10.08,196.00,181.20,106.00,108.48,301.00,293.00,2629.31,2392.68,1692.20,1522.11,911.39,758.65,357.48,380.90,56.08,37.64,128.56,121.04,160.72,161.61,14.65,43.13,50.00,52.00,6.00,6.83,1.00,1.12,50.37,42.27,52.13,48.47,4.25,4.40,22.29,20.32,41.00,30.00,80.00,80.60
2004,3.00,3.10,-9.97,-10.17,7.81,8.28,14.45,15.74,-0.45,-1.75,74.52,71.60,202.00,197.50,142.00,134.78,274.00,264.45,80.00,95.20,76.00,94.75,29.00,34.63,9.59,6.63,11.78,7.67,30.00,30.82,5515.72,5512.66,9.86,10.92,27.00,41.70,4.00,7.49,29.00,40.08,0.00,0.00,11.51,12.71,131.00,126.41,7.74,10.16,178.00,181.35,111.00,108.35,288.00,293.00,2192.63,2395.29,1332.85,1524.53,582.15,760.63,379.95,380.43,41.71,37.23,98.91,121.65,184.17,160.90,46.68,42.98,52.00,52.00,6.00,6.80,2.00,1.10,49.34,42.08,55.92,48.32,4.36,4.39,21.96,20.18,28.00,30.00,86.00,80.70
2005,3.69,3.13,-10.02,-10.09,8.00,8.30,14.60,15.76,0.05,-1.74,71.52,71.56,183.00,197.25,134.00,134.56,265.00,264.72,81.00,94.96,77.00,94.35,29.00,34.26,6.58,6.51,6.30,7.60,52.00,31.20,5259.64,5501.73,13.42,10.98,27.00,41.80,5.00,7.52,54.00,40.44,0.00,0.00,15.34,12.82,130.00,126.87,4.03,10.24,208.00,181.49,94.00,108.22,301.00,293.00,2381.47,2397.89,1397.55,1526.96,588.63,762.60,467.55,379.95,62.25,36.82,137.50,122.26,249.24,160.19,30.74,42.84,57.00,52.00,11.00,6.77,2.00,1.08,111.21,41.89,113.49,48.16,4.73,4.38,33.19,20.05,27.00,30.00,97.00,80.80
2006,4.11,3.16,-6.86,-10.02,9.63,8.32,16.75,15.78,-3.19,-1.72,65.81,71.52,191.00,197.00,124.00,134.33,270.00,264.99,104.00,94.72,86.00,93.94,22.00,33.89,3.01,6.38,8.22,7.53,48.00,31.59,5163.65,5490.81,11.51,11.04,53.00,41.90,13.00,7.55,66.00,40.80,0.00,0.00,15.89,12.93,145.00,127.32,13.74,10.31,188.00,181.64,94.00,108.09,281.00,293.00,2627.94,2400.50,1699.08,1529.39,906.31,764.58,438.88,379.47,33.85,36.41,166.25,122.87,168.16,159.48,70.62,42.69,68.00,52.00,11.00,6.75,1.00,1.06,34.26,41.70,46.10,48.01,4.74,4.37,17.14,19.91,22.00,30.00,90.00,80.90
2007,3.29,3.19,-9.98,-9.95,8.61,8.34,16.30,15.79,-2.16,-1.71,69.07,71.48,191.00,196.75,119.00,134.11,256.00,265.25,98.00,94.48,103.00,93.54,35.00,33.52,3.84,6.25,3.84,7.47,21.00,31.97,5497.38,5479.88,10.41,11.10,43.00,42.00,15.00,7.58,24.00,41.16,0.00,0.00,12.33,13.04,136.00,127.78,50.65,10.39,201.00,181.79,103.00,107.96,303.00,293.00,2558.88,2403.10,1581.40,1531.82,783.10,766.55,329.46,379.00,24.10,35.99,114.29,123.48,154.12,158.77,34.53,42.54,51.00,52.00,5.00,6.72,2.00,1.04,45.69,41.51,52.46,47.85,4.39,4.35,18.87,19.78,23.00,30.00,73.00,81.00
2008,2.72,3.22,-10.94,-9.88,6.76,8.36,15.89,15.81,-0.62,-1.69,76.94,71.44,198.00,196.50,130.00,133.89,267.00,265.52,94.00,94.24,100.00,93.13,44.00,33.14,4.93,6.12,6.30,7.40,0.00,32.35,5647.10,5468.95,10.14,11.16,37.00,42.10,10.00,7.61,29.00,41.52,0.00,0.00,11.78,13.14,136.00,128.23,19.87,10.47,187.00,181.94,122.00,107.83,308.00,293.00,2414.15,2405.71,1519.96,1534.24,744.07,768.52,320.38,378.52,19.31,35.58,116.60,124.09,157.35,158.06,22.30,42.40,46.00,52.00,6.00,6.69,1.00,1.02,46.55,41.32,46.55,47.70,4.39,4.34,23.19,19.64,29.00,30.00,71.00,81.10
2009,2.16,3.25,-13.47,-9.81,6.77,8.38,16.45,15.83,-2.24,-1.68,72.11,71.41,202.00,196.25,160.00,133.67,271.00,265.78,103.00,94.00,102.00,92.72,49.00,32.77,13.15,6.00,12.33,7.33,23.00,32.73,5851.96,5458.03,10.41,11.22,42.00,42.20,11.00,7.64,49.00,41.89,0.00,0.00,12.60,13.25,110.00,128.69,10.26,10.54,174.00,182.08,107.00,107.70,280.00,293.00,2296.65,2408.31,1481.80,1536.67,771.62,770.50,230.71,378.04,28.89,35.17,45.02,124.70,117.89,157.35,42.22,42.25,34.00,52.00,4.00,6.66,0.00,1.00,42.00,41.13,47.39,47.54,3.50,4.33,15.79,19.51,42.00,30.00,62.00,81.20
2010,3.01,3.29,-9.41,-9.73,7.73,8.41,14.49,15.85,-2.17,-1.66,65.53,71.37,191.00,196.00,150.00,133.44,260.00,266.05,101.00,93.76,97.00,92.32,33.00,32.40,4.66,5.87,7.40,7.26,37.00,33.11,5505.75,5447.10,10.14,11.28,30.00,42.30,1.00,7.67,45.00,42.25,0.00,0.00,12.33,13.36,109.00,129.15,1.10,10.62,189.00,182.23,107.00,107.57,295.00,293.00,2316.93,2410.92,1409.81,1539.10,666.71,772.47,418.54,377.57,17.20,34.75,175.85,125.31,190.52,156.64,38.90,42.10,56.00,52.00,12.00,6.63,1.00,0.98,34.69,40.94,52.95,47.39,5.01,4.32,13.26,19.38,36.00,30.00,81.00,81.30
2011,,3.32,,-9.66,,8.43,,15.86,,-1.65,,71.33,,195.75,,133.22,,266.31,,93.52,,91.91,,32.03,,5.74,,7.19,,33.49,,5436.18,,11.34,,42.40,,7.70,,42.61,,0.00,,13.47,,129.60,,10.70,,182.38,,107.43,,293.00,,2413.53,,1541.53,,774.45,,377.09,,34.34,,125.92,,155.93,,41.96,,52.00,,6.61,,0.96,,40.76,,47.24,,4.30,,19.24,,30.00,,81.40
