Station:,"54.9332,-108.5873",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.93320084,Lon:,-108.5873032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.36,0.09,-10.46,-15.74,6.46,5.88,16.29,14.04,-2.99,-4.27,73.77,72.66,207.00,211.55,136.00,146.72,246.00,256.43,110.00,126.51,99.00,125.33,34.00,65.67,6.30,9.92,6.58,9.37,74.00,25.70,5780.89,6566.52,18.63,10.44,36.00,17.57,6.00,1.00,57.00,30.92,0.00,0.00,20.00,10.52,109.00,108.74,8.15,1.53,171.00,163.00,112.00,119.00,282.00,280.00,2254.96,1998.42,1416.69,1211.75,731.73,546.20,334.38,420.07,33.93,55.02,85.81,100.19,120.41,194.35,95.43,62.30,58.00,62.41,3.00,6.65,0.00,1.00,20.19,35.95,23.07,42.07,3.57,4.14,11.82,20.13,26.00,27.06,86.00,95.81
1982,-1.99,0.13,-22.71,-15.65,4.40,5.91,13.72,14.06,-5.50,-4.25,72.62,72.64,209.00,211.34,130.00,146.59,238.00,256.57,142.00,126.27,141.00,124.87,92.00,65.19,12.60,9.81,13.70,9.35,6.00,26.18,7307.96,6553.52,4.93,10.52,9.00,17.64,0.00,1.00,0.00,31.23,0.00,0.00,5.48,10.71,107.00,109.00,0.00,1.55,173.00,163.06,116.00,118.89,288.00,280.00,2014.03,2000.59,1195.55,1213.71,519.21,548.21,352.66,419.72,50.91,54.81,76.02,100.46,166.19,194.05,56.13,62.34,50.00,62.24,5.00,6.62,0.00,1.00,29.33,35.98,33.72,42.12,3.49,4.12,13.73,20.03,30.00,26.99,91.00,96.13
1983,0.14,0.16,-13.78,-15.56,4.89,5.94,14.54,14.08,-5.31,-4.24,72.50,72.62,225.00,211.13,144.00,146.46,262.00,256.71,131.00,126.03,123.00,124.40,56.00,64.70,9.86,9.70,9.32,9.33,16.00,26.67,6558.85,6540.52,8.77,10.60,25.00,17.71,0.00,1.00,21.00,31.54,0.00,0.00,12.33,10.90,117.00,109.26,5.43,1.57,165.00,163.12,107.00,118.78,271.00,280.00,1968.26,2002.76,1216.53,1215.67,586.73,550.22,371.85,419.38,49.30,54.61,84.29,100.73,183.75,193.75,58.14,62.38,51.00,62.06,3.00,6.59,0.00,1.00,27.58,36.01,34.60,42.17,3.26,4.10,8.02,19.92,24.00,26.91,99.00,96.45
1984,0.52,0.20,-12.49,-15.47,7.49,5.96,14.93,14.09,-7.52,-4.22,74.85,72.60,210.00,210.92,145.00,146.34,257.00,256.86,117.00,125.78,121.00,123.93,69.00,64.22,9.59,9.59,13.70,9.32,54.00,27.15,6448.69,6527.52,17.26,10.68,26.00,17.79,5.00,1.00,64.00,31.85,0.00,0.00,18.90,11.10,111.00,109.51,13.66,1.60,161.00,163.19,104.00,118.67,264.00,280.00,2021.39,2004.92,1260.37,1217.63,645.46,552.24,472.73,419.03,34.77,54.40,175.04,101.00,166.24,193.45,96.43,62.42,63.00,61.88,10.00,6.56,1.00,1.00,56.21,36.03,74.58,42.22,4.02,4.08,28.35,19.82,18.00,26.84,110.00,96.77
1985,-0.57,0.24,-16.40,-15.38,6.45,5.99,12.67,14.11,-8.36,-4.21,72.82,72.58,218.00,210.71,155.00,146.21,247.00,257.00,117.00,125.54,117.00,123.47,69.00,63.73,13.97,9.48,13.97,9.30,13.00,27.64,6793.30,6514.52,7.95,10.77,14.00,17.86,0.00,1.00,11.00,32.15,0.00,0.00,7.95,11.29,91.00,109.77,0.51,1.62,149.00,163.25,117.00,118.56,265.00,280.00,1767.02,2007.09,1035.19,1219.59,412.72,554.25,418.34,418.69,40.68,54.19,144.39,101.28,162.56,193.15,65.47,62.46,61.00,61.71,7.00,6.54,2.00,1.00,38.88,36.06,40.18,42.27,3.76,4.06,27.72,19.72,26.00,26.77,102.00,97.09
1986,0.96,0.27,-11.71,-15.29,6.22,6.02,13.04,14.13,-4.93,-4.19,73.89,72.55,215.00,210.51,155.00,146.08,249.00,257.14,120.00,125.30,117.00,123.00,49.00,63.24,12.60,9.37,12.33,9.28,53.00,28.12,6243.19,6501.52,15.34,10.85,16.00,17.93,2.00,1.00,49.00,32.46,0.00,0.00,15.34,11.48,93.00,110.02,4.74,1.64,162.00,163.31,138.00,118.44,299.00,280.00,1919.64,2009.25,1150.84,1221.55,513.67,556.26,429.64,418.34,62.75,53.99,112.97,101.55,184.32,192.85,75.98,62.50,63.00,61.53,7.00,6.51,1.00,1.00,49.38,36.09,53.76,42.32,3.84,4.04,23.05,19.61,18.00,26.69,103.00,97.41
1987,2.61,0.31,-9.34,-15.20,7.49,6.04,13.68,14.15,-1.47,-4.18,62.95,72.53,198.00,210.30,155.00,145.95,261.00,257.29,110.00,125.05,98.00,122.53,23.00,62.76,6.03,9.26,5.21,9.26,70.00,28.61,5648.89,6488.52,14.25,10.93,14.00,18.00,0.00,1.00,47.00,32.77,0.00,0.00,18.08,11.67,105.00,110.28,4.42,1.66,172.00,163.37,115.00,118.33,286.00,280.00,2122.20,2011.42,1286.81,1223.51,525.58,558.27,383.54,417.99,60.25,53.78,95.15,101.82,192.25,192.55,33.27,62.55,57.00,61.35,4.00,6.48,1.00,1.00,36.29,36.12,40.70,42.37,3.39,4.02,10.07,19.51,23.00,26.62,103.00,97.74
1988,0.73,0.34,-14.79,-15.11,6.92,6.07,14.08,14.16,-3.05,-4.16,74.94,72.51,214.00,210.09,127.00,145.83,253.00,257.43,125.00,124.81,115.00,122.07,54.00,62.27,5.75,9.15,4.93,9.24,13.00,29.09,6318.62,6475.51,11.78,11.01,17.00,18.07,0.00,1.00,29.00,33.08,0.00,0.00,11.51,11.86,125.00,110.53,0.03,1.68,174.00,163.43,116.00,118.22,289.00,280.00,2162.10,2013.59,1317.57,1225.47,602.87,560.28,480.33,417.65,70.11,53.57,107.63,102.09,251.09,192.25,51.34,62.59,64.00,61.18,8.00,6.45,4.00,1.00,53.66,36.15,79.82,42.42,4.69,4.00,29.97,19.41,22.00,26.55,94.00,98.06
1989,-0.38,0.38,-17.54,-15.02,5.51,6.10,14.40,14.18,-6.45,-4.14,74.22,72.49,215.00,209.88,149.00,145.70,252.00,257.57,133.00,124.57,136.00,121.60,73.00,61.78,12.05,9.04,10.96,9.22,6.00,29.58,6758.71,6462.51,11.78,11.10,28.00,18.14,0.00,1.00,30.00,33.38,0.00,0.00,10.68,12.05,102.00,110.79,6.34,1.71,167.00,163.49,118.00,118.11,284.00,280.00,2049.53,2015.75,1245.26,1227.44,581.75,562.30,398.71,417.30,45.09,53.37,82.37,102.37,188.14,191.95,81.45,62.63,64.00,61.00,5.00,6.42,0.00,1.00,23.58,36.17,30.30,42.47,3.25,3.98,2.92,19.30,16.00,26.47,111.00,98.38
1990,-0.46,0.42,-13.65,-14.93,5.68,6.12,14.59,14.20,-7.14,-4.13,78.61,72.47,222.00,209.67,140.00,145.57,262.00,257.71,125.00,124.32,129.00,121.13,67.00,61.30,13.97,8.93,12.88,9.20,12.00,30.06,6771.87,6449.51,12.05,11.18,27.00,18.21,3.00,1.00,34.00,33.69,0.00,0.00,7.40,12.25,121.00,111.04,2.61,1.73,168.00,163.56,108.00,118.00,275.00,280.00,2079.45,2017.92,1293.26,1229.40,612.24,564.31,361.74,416.96,73.63,53.16,86.66,102.64,119.50,191.65,79.82,62.67,55.00,60.82,4.00,6.39,1.00,1.00,36.23,36.20,41.81,42.52,3.59,3.96,13.63,19.20,31.00,26.40,91.00,98.70
1991,0.73,0.45,-15.50,-14.84,6.93,6.15,15.54,14.22,-7.33,-4.11,78.43,72.45,217.00,209.46,144.00,145.44,248.00,257.86,123.00,124.08,137.00,120.67,59.00,60.81,12.05,8.82,11.51,9.18,41.00,30.55,6375.34,6436.51,17.53,11.26,28.00,18.29,6.00,1.00,45.00,34.00,0.00,0.00,15.34,12.44,103.00,111.30,19.14,1.75,161.00,163.62,126.00,117.89,286.00,280.00,2160.25,2020.08,1381.78,1231.36,694.80,566.32,359.66,416.61,48.40,52.95,123.60,102.91,124.25,191.35,72.37,62.71,57.00,60.65,3.00,6.37,0.00,1.00,19.37,36.23,25.73,42.57,3.46,3.94,3.49,19.10,20.00,26.33,91.00,99.02
1992,0.73,0.49,-10.03,-14.74,6.25,6.18,12.33,14.23,-3.88,-4.10,73.99,72.43,223.00,209.25,157.00,145.31,234.00,258.00,109.00,123.84,110.00,120.20,50.00,60.32,13.15,8.71,11.78,9.16,54.00,31.03,6317.17,6423.51,15.89,11.34,19.00,18.36,2.00,1.00,39.00,34.31,0.00,0.00,13.97,12.63,76.00,111.55,1.15,1.77,163.00,163.68,122.00,117.78,284.00,280.00,1814.81,2022.25,1053.84,1233.32,465.42,568.33,359.49,416.26,50.20,52.74,106.43,103.18,129.78,191.05,63.84,62.75,62.00,60.47,3.00,6.34,0.00,1.00,21.87,36.26,25.51,42.62,3.36,3.92,8.52,18.99,20.00,26.25,98.00,99.34
1993,1.27,0.53,-14.30,-14.65,7.39,6.20,12.87,14.25,-3.37,-4.08,68.38,72.41,218.00,209.04,146.00,145.19,255.00,258.14,105.00,123.59,105.00,119.73,46.00,59.84,9.32,8.60,6.30,9.15,39.00,31.52,6120.81,6410.51,11.51,11.42,13.00,18.43,1.00,1.00,39.00,34.62,0.00,0.00,12.88,12.82,108.00,111.81,1.03,1.79,165.00,163.74,119.00,117.67,283.00,280.00,1865.93,2024.42,1072.30,1235.28,426.95,570.34,360.59,415.92,27.14,52.54,61.69,103.46,190.77,190.75,78.24,62.79,59.00,60.29,3.00,6.31,0.00,1.00,29.13,36.29,37.61,42.67,3.43,3.90,9.91,18.89,68.00,26.18,96.00,99.66
1994,0.04,0.56,-17.74,-14.56,6.36,6.23,15.13,14.27,-4.98,-4.07,70.40,72.39,203.00,208.84,141.00,145.06,243.00,258.29,120.00,123.35,124.00,119.27,70.00,59.35,8.22,8.49,8.77,9.13,40.00,32.00,6580.80,6397.50,11.23,11.51,23.00,18.50,0.00,1.00,15.00,34.92,0.00,0.00,10.14,13.01,101.00,112.07,0.26,1.82,160.00,163.80,125.00,117.56,284.00,280.00,2093.78,2026.58,1307.55,1237.24,612.47,572.36,435.07,415.57,79.59,52.33,135.61,103.73,129.89,190.45,90.03,62.83,58.00,60.12,6.00,6.28,1.00,1.00,50.21,36.31,51.85,42.72,3.93,3.88,16.37,18.79,33.00,26.10,101.00,99.98
1995,-0.09,0.60,-13.91,-14.47,5.74,6.26,13.18,14.29,-6.72,-4.05,68.93,72.37,221.00,208.63,146.00,144.93,250.00,258.43,133.00,123.11,128.00,118.80,60.00,58.86,12.88,8.38,9.86,9.11,37.00,32.48,6615.01,6384.50,8.77,11.59,17.00,18.57,2.00,1.00,23.00,35.23,0.00,0.00,9.86,13.21,103.00,112.32,0.13,1.84,165.00,163.87,125.00,117.44,289.00,280.00,2012.80,2028.75,1210.66,1239.20,530.72,574.37,454.38,415.23,58.08,52.12,89.00,104.00,231.15,190.15,82.46,62.87,60.00,59.94,5.00,6.25,2.00,1.00,95.84,36.34,106.37,42.77,4.05,3.86,25.04,18.68,19.00,26.03,102.00,100.30
1996,-2.07,0.63,-16.97,-14.38,3.35,6.28,14.17,14.30,-7.23,-4.04,76.16,72.35,220.00,208.42,135.00,144.80,253.00,258.57,138.00,122.86,142.00,118.33,85.00,58.38,16.16,8.27,15.89,9.09,6.00,32.97,7336.73,6371.50,6.58,11.67,14.00,18.64,0.00,1.00,15.00,35.54,0.00,0.00,5.75,13.40,117.00,112.58,0.00,1.86,130.00,163.93,142.00,117.33,271.00,280.00,1770.70,2030.91,1124.16,1241.16,539.43,576.38,481.67,414.88,51.71,51.92,133.92,104.27,188.35,189.85,110.30,62.91,79.00,59.76,5.00,6.23,0.00,1.00,28.17,36.37,32.46,42.82,3.46,3.84,8.09,18.58,26.00,25.96,130.00,100.62
1997,1.12,0.67,-18.24,-14.29,5.76,6.31,14.88,14.32,-1.82,-4.02,74.74,72.33,208.00,208.21,139.00,144.67,257.00,258.71,120.00,122.62,121.00,117.87,51.00,57.89,7.12,8.16,8.49,9.07,48.00,33.45,6198.20,6358.50,13.15,11.75,18.00,18.71,3.00,1.00,50.00,35.85,0.00,0.00,14.52,13.59,117.00,112.83,7.34,1.88,154.00,163.99,123.00,117.22,276.00,280.00,2070.16,2033.08,1318.05,1243.12,659.64,578.39,460.74,414.53,57.91,51.71,173.50,104.55,176.84,189.55,44.69,62.95,64.00,59.59,11.00,6.20,0.00,1.00,27.30,36.40,38.55,42.87,4.23,3.82,19.75,18.48,25.00,25.88,102.00,100.94
1998,1.84,0.71,-12.73,-14.20,8.25,6.34,16.27,14.34,-3.22,-4.00,74.31,72.31,201.00,208.00,154.00,144.55,263.00,258.86,122.00,122.37,110.00,117.40,44.00,57.41,4.93,8.05,3.29,9.05,57.00,33.94,5974.06,6345.50,16.71,11.84,37.00,18.79,3.00,1.00,58.00,36.15,0.00,0.00,15.62,13.78,108.00,113.09,12.67,1.90,173.00,164.05,110.00,117.11,282.00,280.00,2336.83,2035.25,1477.03,1245.08,738.65,580.40,304.15,414.19,40.86,51.50,35.62,104.82,144.15,189.25,88.42,62.99,49.00,59.41,5.00,6.17,1.00,1.00,35.45,36.43,43.17,42.92,4.40,3.80,25.97,18.37,27.00,25.81,64.00,101.26
1999,1.83,0.74,-14.44,-14.11,7.08,6.36,14.21,14.36,-2.55,-3.99,71.18,72.29,207.00,207.79,150.00,144.42,255.00,259.00,101.00,122.13,98.00,116.93,36.00,56.92,4.93,7.95,5.75,9.03,51.00,34.42,5935.85,6332.50,12.33,11.92,24.00,18.86,2.00,1.00,35.00,36.46,0.00,0.00,11.78,13.97,104.00,113.34,1.71,1.93,149.00,164.11,121.00,117.00,269.00,280.00,1901.59,2037.41,1159.39,1247.04,522.72,582.42,380.24,413.84,54.56,51.30,93.33,105.09,182.95,188.95,51.75,63.04,56.00,59.24,5.00,6.14,1.00,1.00,45.78,36.45,45.78,42.98,3.54,3.78,14.89,18.27,19.00,25.74,99.00,101.58
2000,0.33,0.78,-12.32,-14.02,5.66,6.39,13.79,14.38,-5.12,-3.97,66.28,72.27,208.00,207.58,150.00,144.29,263.00,259.14,113.00,121.89,118.00,116.47,61.00,56.43,9.04,7.84,11.23,9.01,52.00,34.91,6468.16,6319.49,10.41,12.00,11.00,18.93,0.00,1.00,40.00,36.77,0.00,0.00,13.42,14.16,112.00,113.60,1.56,1.95,166.00,164.18,109.00,116.89,274.00,280.00,1909.21,2039.58,1106.88,1249.00,452.21,584.43,422.94,413.50,35.56,51.09,100.79,105.36,245.35,188.65,44.73,63.08,68.00,59.06,6.00,6.11,0.00,1.00,29.04,36.48,38.36,43.03,3.78,3.76,15.33,18.17,37.00,25.66,107.00,101.90
2001,2.52,0.81,-10.05,-13.93,6.10,6.42,15.27,14.39,-2.57,-3.96,64.11,72.25,202.00,207.37,142.00,144.16,277.00,259.29,104.00,121.64,97.00,116.00,34.00,55.95,4.93,7.73,6.58,9.00,64.00,35.39,5689.09,6306.49,15.34,12.08,25.00,19.00,0.00,1.00,33.00,37.08,0.00,0.00,21.64,14.36,134.00,113.85,1.73,1.97,173.00,164.24,114.00,116.78,286.00,280.00,2266.81,2041.74,1410.69,1250.96,670.90,586.44,383.03,413.15,34.20,50.88,100.03,105.64,199.29,188.35,48.67,63.12,50.00,58.88,8.00,6.08,1.00,1.00,33.28,36.51,53.03,43.08,3.95,3.74,25.36,18.06,22.00,25.59,91.00,102.23
2002,0.12,0.85,-14.80,-13.83,2.86,6.44,15.29,14.41,-4.41,-3.94,78.00,72.23,230.00,207.16,146.00,144.03,266.00,259.43,136.00,121.40,123.00,115.53,56.00,55.46,15.89,7.62,16.44,8.98,34.00,35.88,6599.56,6293.49,14.52,12.16,30.00,19.07,6.00,1.00,57.00,37.38,0.00,0.00,17.26,14.55,119.00,114.11,18.75,1.99,130.00,164.30,136.00,116.67,265.00,280.00,1860.70,2043.91,1215.45,1252.92,618.57,588.45,357.61,412.80,35.36,50.68,84.96,105.91,192.95,188.05,42.91,63.16,44.00,58.71,6.00,6.06,2.00,1.00,42.57,36.54,46.67,43.13,3.57,3.72,25.98,17.96,27.00,25.52,90.00,102.55
2003,0.92,0.89,-15.82,-13.74,7.15,6.47,15.39,14.43,-3.64,-3.93,71.24,72.21,201.00,206.96,142.00,143.91,259.00,259.57,130.00,121.16,127.00,115.07,58.00,54.97,7.40,7.51,9.86,8.96,34.00,36.36,6289.62,6280.49,15.07,12.25,27.00,19.14,1.00,1.00,43.00,37.69,0.00,0.00,15.89,14.74,116.00,114.37,5.80,2.01,189.00,164.36,107.00,116.56,295.00,280.00,2331.75,2046.07,1447.85,1254.88,718.95,590.46,431.03,412.46,39.95,50.47,142.13,106.18,188.08,187.75,60.83,63.20,63.00,58.53,6.00,6.03,2.00,1.00,35.76,36.57,39.77,43.18,3.86,3.70,25.53,17.86,22.00,25.44,101.00,102.87
2004,0.09,0.92,-13.64,-13.65,4.51,6.50,12.96,14.45,-3.20,-3.91,77.05,72.19,222.00,206.75,145.00,143.78,232.00,259.71,113.00,120.91,105.00,114.60,54.00,54.49,11.23,7.40,13.70,8.94,27.00,36.85,6560.37,6267.49,11.23,12.33,14.00,19.21,1.00,1.00,37.00,38.00,0.00,0.00,11.51,14.93,86.00,114.62,1.94,2.04,142.00,164.42,144.00,116.44,285.00,280.00,1685.17,2048.24,994.11,1256.85,397.35,592.48,496.81,412.11,67.40,50.26,141.77,106.45,196.63,187.45,72.76,63.24,72.00,58.35,6.00,6.00,3.00,1.00,50.45,36.59,54.54,43.23,3.88,3.68,20.81,17.75,29.00,25.37,118.00,103.19
2005,2.03,0.96,-13.49,-13.56,6.80,6.52,13.72,14.46,-1.80,-3.89,69.75,72.17,201.00,206.54,134.00,143.65,270.00,259.86,97.00,120.67,87.00,114.13,40.00,54.00,4.38,7.29,8.77,8.92,72.00,37.33,5845.33,6254.49,14.52,12.41,14.00,19.29,1.00,1.00,37.00,38.31,0.00,0.00,19.73,15.12,135.00,114.88,2.01,2.06,166.00,164.48,109.00,116.33,274.00,280.00,1950.23,2050.41,1167.08,1258.81,493.05,594.49,455.30,411.77,65.48,50.05,141.47,106.72,210.00,187.15,58.60,63.28,58.00,58.18,9.00,5.97,1.00,1.00,32.27,36.62,34.56,43.28,3.82,3.66,30.22,17.65,19.00,25.29,110.00,103.51
2006,2.08,1.00,-10.16,-13.47,8.44,6.55,15.68,14.48,-5.78,-3.88,70.30,72.15,203.00,206.33,125.00,143.52,261.00,260.00,133.00,120.43,119.00,113.67,42.00,53.51,4.93,7.18,6.58,8.90,49.00,37.82,5860.53,6241.48,16.16,12.49,29.00,19.36,3.00,1.00,58.00,38.62,0.00,0.00,19.18,15.32,135.00,115.13,10.30,2.08,184.00,164.55,98.00,116.22,281.00,280.00,2379.64,2052.57,1475.74,1260.77,727.12,596.50,402.29,411.42,58.23,49.85,105.02,107.00,158.20,186.84,81.24,63.32,52.00,58.00,6.00,5.94,1.00,1.00,38.71,36.65,39.86,43.33,3.84,3.64,16.00,17.55,25.00,25.22,99.00,103.83
2007,0.60,1.03,-14.14,-13.38,6.71,6.58,14.20,14.50,-4.60,-3.86,70.03,72.13,196.00,206.12,150.00,143.39,256.00,260.14,129.00,120.18,123.00,113.20,58.00,53.03,5.48,7.07,6.58,8.88,22.00,38.30,6417.70,6228.48,9.04,12.58,23.00,19.43,2.00,1.00,33.00,38.92,0.00,0.00,15.62,15.51,105.00,115.39,12.49,2.10,190.00,164.61,109.00,116.11,298.00,280.00,2152.67,2054.74,1238.58,1262.73,543.98,598.51,420.45,411.07,45.14,49.64,88.81,107.27,206.83,186.54,74.25,63.36,60.00,57.82,7.00,5.92,2.00,1.00,40.61,36.68,43.77,43.38,3.91,3.62,22.59,17.44,27.00,25.15,96.00,104.15
2008,0.09,1.07,-15.43,-13.29,4.68,6.60,14.86,14.52,-3.57,-3.85,74.59,72.11,205.00,205.91,146.00,143.27,268.00,260.29,132.00,119.94,130.00,112.73,71.00,52.54,6.85,6.96,6.85,8.86,0.00,38.79,6581.57,6215.48,9.04,12.66,23.00,19.50,2.00,1.00,20.00,39.23,0.00,0.00,11.78,15.70,121.00,115.64,6.27,2.12,150.00,164.67,131.00,116.00,280.00,280.00,2059.07,2056.90,1311.06,1264.69,622.81,600.52,372.87,410.73,52.87,49.43,59.35,107.54,175.26,186.24,86.92,63.40,43.00,57.65,7.00,5.89,2.00,1.00,28.35,36.71,37.33,43.43,3.63,3.60,27.67,17.34,25.00,25.07,92.00,104.47
2009,-0.05,1.10,-17.00,-13.20,4.58,6.63,15.01,14.53,-4.41,-3.83,69.76,72.09,217.00,205.70,157.00,143.14,271.00,260.43,121.00,119.70,109.00,112.27,66.00,52.05,13.15,6.85,12.05,8.85,22.00,39.27,6608.73,6202.48,10.96,12.74,18.00,19.57,0.00,1.00,44.00,39.54,0.00,0.00,13.70,15.89,113.00,115.90,0.33,2.15,136.00,164.73,142.00,115.89,277.00,280.00,1860.51,2059.07,1188.00,1266.65,574.86,602.54,346.05,410.38,50.02,49.23,79.57,107.81,180.56,185.94,36.23,63.44,50.00,57.47,4.00,5.86,1.00,1.00,55.19,36.73,59.25,43.48,3.61,3.58,15.81,17.24,25.00,25.00,90.00,104.79
2010,1.75,1.14,-11.28,-13.11,6.94,6.66,13.81,14.55,-3.61,-3.82,65.33,72.07,206.00,205.49,147.00,143.01,256.00,260.57,120.00,119.45,105.00,111.80,45.00,51.57,2.19,6.74,4.11,8.83,42.00,39.76,5945.29,6189.48,12.60,12.82,10.00,19.64,0.00,1.00,48.00,39.85,0.00,0.00,16.71,16.08,108.00,116.15,0.00,2.17,155.00,164.79,105.00,115.78,259.00,280.00,1922.43,2061.24,1177.62,1268.61,555.63,604.55,424.97,410.04,21.91,49.02,138.62,108.09,217.97,185.64,48.30,63.48,63.00,57.29,9.00,5.83,0.00,1.00,40.59,36.76,49.29,43.53,4.05,3.56,16.94,17.13,43.00,24.93,100.00,105.11
2011,,1.18,,-13.02,,6.68,,14.57,,-3.80,,72.05,,205.29,,142.88,,260.71,,119.21,,111.33,,51.08,,6.63,,8.81,,40.24,,6176.48,,12.90,,19.71,,1.00,,40.15,,0.00,,16.27,,116.41,,2.19,,164.86,,115.67,,280.00,,2063.40,,1270.57,,606.56,,409.69,,48.81,,108.36,,185.34,,63.52,,57.12,,5.80,,1.00,,36.79,,43.58,,3.54,,17.03,,24.85,,105.43
