Station:,"50.173,-114.3428",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.17300034,Lon:,-114.3427963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.05,1.31,-3.48,-8.00,4.29,3.42,12.48,11.46,-0.45,-1.70,65.59,65.04,212.00,231.67,138.00,166.92,264.00,236.06,57.00,84.83,66.00,91.00,10.00,29.58,4.38,10.71,7.67,10.14,30.00,17.65,5460.35,6093.05,13.97,11.24,6.00,8.20,0.00,0.00,41.00,25.00,0.00,0.00,17.53,9.91,125.00,69.66,0.00,0.00,127.00,143.11,138.00,133.27,264.00,273.62,1459.33,1470.89,828.74,795.57,302.11,250.25,564.79,596.13,75.98,106.14,273.64,203.11,152.78,174.79,80.33,103.54,82.00,84.33,10.00,13.55,5.00,2.00,76.81,50.34,77.95,60.26,5.63,5.43,26.50,18.62,22.00,19.98,99.00,109.77
1982,-0.13,1.34,-12.60,-7.93,2.06,3.44,11.28,11.48,-2.56,-1.70,61.15,64.95,233.00,231.56,159.00,166.84,254.00,236.34,128.00,84.71,120.00,90.57,40.00,29.17,10.96,10.58,12.60,10.08,0.00,17.95,6617.80,6083.88,3.56,11.27,3.00,8.30,0.00,0.00,6.00,25.00,0.00,0.00,5.75,10.02,94.00,69.94,0.00,0.00,121.00,143.27,133.00,133.20,253.00,273.65,1296.27,1472.53,721.24,797.26,229.67,251.75,550.04,594.44,139.42,105.57,191.40,203.06,123.86,173.92,98.91,103.56,92.00,84.25,10.00,13.42,1.00,2.00,45.47,50.25,46.21,60.15,4.63,5.39,8.64,18.50,16.00,19.95,116.00,110.15
1983,1.52,1.36,-4.60,-7.86,3.46,3.45,11.59,11.50,-3.53,-1.70,69.65,64.86,238.00,231.44,141.00,166.76,248.00,236.62,89.00,84.59,79.00,90.14,22.00,28.77,6.58,10.45,7.95,10.02,38.00,18.24,6024.20,6074.71,5.48,11.29,10.00,8.40,0.00,0.00,21.00,25.00,0.00,0.00,10.96,10.12,106.00,70.22,0.00,0.00,164.00,143.43,107.00,133.13,270.00,273.67,1549.97,1474.16,831.77,798.95,297.45,253.26,447.63,592.75,83.31,105.01,140.18,203.01,133.03,173.05,82.51,103.57,78.00,84.17,7.00,13.29,1.00,2.00,32.21,50.16,36.73,60.04,4.10,5.36,4.68,18.38,17.00,19.93,106.00,110.53
1984,1.05,1.39,-6.44,-7.78,3.19,3.46,12.22,11.51,-5.44,-1.71,65.80,64.76,239.00,231.33,153.00,166.68,240.00,236.90,106.00,84.46,79.00,89.71,25.00,28.37,10.14,10.33,11.51,9.96,36.00,18.54,6196.04,6065.54,8.49,11.32,17.00,8.50,1.00,0.00,21.00,25.00,0.00,0.00,12.05,10.23,86.00,70.51,0.00,0.00,131.00,143.58,133.00,133.07,263.00,273.70,1439.60,1475.80,802.34,800.65,331.03,254.76,540.35,591.06,103.88,104.44,177.85,202.97,108.83,172.18,135.84,103.58,84.00,84.08,12.00,13.16,0.00,2.00,35.02,50.07,46.68,59.93,4.53,5.32,16.45,18.26,18.00,19.90,117.00,110.91
1985,0.02,1.41,-10.02,-7.71,4.28,3.47,10.40,11.53,-6.81,-1.71,66.95,64.67,246.00,231.22,175.00,166.60,223.00,237.18,107.00,84.34,109.00,89.29,39.00,27.97,13.97,10.20,13.97,9.91,14.00,18.84,6570.64,6056.37,9.04,11.35,14.00,8.60,0.00,0.00,32.00,25.00,0.00,0.00,6.30,10.33,47.00,70.79,0.00,0.00,128.00,143.74,133.00,133.00,260.00,273.72,1322.21,1477.44,708.63,802.34,262.40,256.27,547.17,589.37,62.46,103.88,151.37,202.92,238.63,171.30,119.32,103.59,74.00,84.00,14.00,13.03,3.00,2.00,51.26,49.98,52.91,59.82,5.31,5.28,16.64,18.14,26.00,19.88,100.00,111.29
1986,2.01,1.44,-5.33,-7.64,4.81,3.48,10.14,11.55,-2.56,-1.71,59.23,64.58,231.00,231.11,144.00,166.52,248.00,237.47,79.00,84.22,65.00,88.86,16.00,27.57,7.40,10.07,11.23,9.85,52.00,19.14,5836.36,6047.20,10.14,11.38,9.00,8.70,0.00,0.00,43.00,25.00,0.00,0.00,16.44,10.44,103.00,71.07,0.00,0.00,125.00,143.90,144.00,132.93,268.00,273.75,1313.47,1479.08,732.33,804.03,245.97,257.78,670.02,587.68,131.86,103.32,173.86,202.87,191.27,170.43,170.04,103.61,101.00,83.92,13.00,12.90,4.00,2.00,51.73,49.89,58.83,59.71,4.81,5.25,23.30,18.03,23.00,19.85,136.00,111.67
1987,3.08,1.46,-4.73,-7.56,6.06,3.49,10.91,11.56,0.58,-1.71,58.25,64.49,206.00,231.00,154.00,166.44,230.00,237.75,64.00,84.10,72.00,88.43,16.00,27.16,6.58,9.95,7.12,9.79,29.00,19.43,5450.59,6038.03,17.53,11.41,9.00,8.80,0.00,0.00,32.00,25.00,0.00,0.00,13.97,10.55,75.00,71.35,0.00,0.00,173.00,144.06,114.00,132.87,286.00,273.77,1745.03,1480.72,916.46,805.73,284.84,259.28,449.54,585.99,77.95,102.75,102.09,202.82,215.30,169.56,46.62,103.62,71.00,83.83,9.00,12.77,1.00,2.00,55.26,49.80,61.70,59.60,4.33,5.21,16.77,17.91,20.00,19.83,101.00,112.05
1988,2.16,1.49,-8.33,-7.49,5.19,3.51,12.03,11.58,-0.50,-1.72,64.29,64.39,223.00,230.89,141.00,166.36,251.00,238.03,86.00,83.98,87.00,88.00,29.00,26.76,7.12,9.82,4.38,9.73,13.00,19.73,5785.93,6028.86,16.71,11.44,15.00,8.90,0.00,0.00,36.00,25.00,0.00,0.00,12.33,10.65,109.00,71.64,0.00,0.00,134.00,144.22,127.00,132.80,260.00,273.80,1559.28,1482.36,899.13,807.42,343.54,260.79,444.80,584.30,99.71,102.19,140.24,202.78,114.60,168.69,94.43,103.63,65.00,83.75,8.00,12.65,2.00,2.00,38.39,49.71,39.84,59.49,4.42,5.17,15.07,17.79,18.00,19.80,97.00,112.43
1989,0.62,1.51,-12.26,-7.42,3.92,3.52,10.93,11.60,-2.10,-1.72,68.51,64.30,236.00,230.78,176.00,166.28,251.00,238.31,93.00,83.85,106.00,87.57,36.00,26.36,10.41,9.69,11.51,9.68,6.00,20.03,6345.79,6019.69,6.58,11.47,8.00,9.00,0.00,0.00,20.00,25.00,0.00,0.00,7.40,10.76,74.00,71.92,0.00,0.00,162.00,144.38,123.00,132.73,284.00,273.82,1529.26,1483.99,790.84,809.11,249.07,262.30,584.06,582.61,144.16,101.62,141.63,202.73,175.26,167.81,123.13,103.64,101.00,83.67,10.00,12.52,0.00,2.00,37.04,49.62,42.72,59.38,4.39,5.14,9.32,17.67,15.00,19.78,130.00,112.81
1990,1.27,1.54,-6.13,-7.34,2.88,3.53,12.63,11.61,-3.00,-1.72,67.79,64.21,224.00,230.67,166.00,166.20,256.00,238.59,91.00,83.73,80.00,87.14,31.00,25.96,9.32,9.57,10.96,9.62,15.00,20.32,6109.61,6010.52,8.77,11.50,8.00,9.10,0.00,0.00,15.00,25.00,0.00,0.00,11.78,10.87,89.00,72.20,0.00,0.00,168.00,144.54,108.00,132.66,275.00,273.85,1616.09,1485.63,857.09,810.81,296.75,263.80,788.51,580.92,116.94,101.06,277.72,202.68,166.99,166.94,224.87,103.65,105.00,83.58,15.00,12.39,5.00,2.00,67.27,49.52,86.77,59.27,5.77,5.10,24.38,17.55,18.00,19.75,135.00,113.20
1991,1.59,1.56,-8.54,-7.27,3.45,3.54,11.65,11.63,-2.73,-1.72,62.35,64.12,230.00,230.56,169.00,166.12,246.00,238.87,79.00,83.61,88.00,86.71,23.00,25.56,7.95,9.44,7.95,9.56,43.00,20.62,5992.47,6001.35,7.40,11.53,8.00,9.20,0.00,0.00,23.00,25.00,0.00,0.00,10.68,10.97,76.00,72.49,0.00,0.00,164.00,144.69,131.00,132.60,294.00,273.87,1600.09,1487.27,818.97,812.50,258.52,265.31,530.43,579.23,93.92,100.50,196.90,202.63,153.46,166.07,94.41,103.67,82.00,83.50,6.00,12.26,2.00,2.00,69.86,49.43,73.85,59.16,4.90,5.06,15.01,17.43,19.00,19.73,106.00,113.58
1992,1.73,1.59,-2.94,-7.20,4.98,3.55,9.24,11.64,-2.89,-1.73,63.84,64.02,237.00,230.44,181.00,166.04,234.00,239.16,85.00,83.49,83.00,86.29,17.00,25.15,11.78,9.32,13.15,9.50,20.00,20.92,5939.40,5992.18,16.44,11.56,8.00,9.30,0.00,0.00,32.00,25.00,0.00,0.00,11.78,11.08,52.00,72.77,0.00,0.00,141.00,144.85,115.00,132.53,255.00,273.90,1270.02,1488.91,638.98,814.19,186.44,266.82,693.85,577.54,79.08,99.93,174.40,202.59,318.24,165.20,95.87,103.68,91.00,83.42,15.00,12.13,5.00,2.00,71.90,49.34,87.92,59.05,5.64,5.03,26.30,17.31,13.00,19.70,120.00,113.96
1993,0.38,1.61,-11.36,-7.12,4.61,3.56,8.47,11.66,-2.18,-1.73,57.71,63.93,238.00,230.33,164.00,165.96,224.00,239.44,95.00,83.37,89.00,85.86,32.00,24.75,9.86,9.19,14.52,9.44,7.00,21.22,6430.48,5983.01,3.84,11.59,0.00,9.40,0.00,0.00,0.00,25.00,0.00,0.00,6.03,11.19,59.00,73.05,0.00,0.00,126.00,145.01,130.00,132.46,255.00,273.92,1112.88,1490.55,501.54,815.88,92.30,268.32,807.35,575.85,108.08,99.37,242.91,202.54,375.60,164.32,101.71,103.69,100.00,83.33,22.00,12.00,5.00,2.00,54.18,49.25,72.32,58.94,6.54,4.99,28.56,17.19,18.00,19.68,122.00,114.34
1994,1.51,1.63,-8.10,-7.05,3.99,3.58,12.44,11.68,-3.08,-1.73,67.95,63.84,238.00,230.22,169.00,165.88,240.00,239.72,113.00,83.24,93.00,85.43,23.00,24.35,7.40,9.06,9.59,9.39,19.00,21.51,6024.71,5973.84,14.25,11.62,20.00,9.50,0.00,0.00,25.00,25.00,0.00,0.00,6.85,11.29,70.00,73.33,0.00,0.00,158.00,145.17,126.00,132.39,283.00,273.95,1643.48,1492.19,894.94,817.58,313.30,269.83,506.08,574.16,105.18,98.80,158.21,202.49,126.36,163.45,104.35,103.70,76.00,83.25,11.00,11.87,2.00,2.00,35.41,49.16,40.76,58.83,4.76,4.95,9.22,17.07,24.00,19.65,104.00,114.72
1995,0.84,1.66,-6.86,-6.98,3.08,3.59,10.54,11.69,-3.73,-1.74,63.36,63.75,235.00,230.11,161.00,165.80,237.00,240.00,83.00,83.12,90.00,85.00,29.00,23.95,9.32,8.94,10.68,9.33,29.00,21.81,6262.33,5964.67,6.85,11.65,1.00,9.60,0.00,0.00,18.00,25.00,0.00,0.00,7.95,11.40,75.00,73.62,0.00,0.00,128.00,145.33,147.00,132.33,274.00,273.97,1302.21,1493.82,686.37,819.27,168.68,271.33,770.59,572.47,76.54,98.24,346.85,202.44,209.26,162.58,155.23,103.72,103.00,83.17,16.00,11.74,5.00,2.00,99.36,49.07,107.24,58.72,5.63,4.92,27.03,16.95,22.00,19.63,135.00,115.10
1996,-0.71,1.68,-10.07,-6.90,1.69,3.60,11.13,11.71,-4.85,-1.74,67.93,63.65,242.00,230.00,163.00,165.72,248.00,240.28,109.00,83.00,107.00,84.57,59.00,23.54,19.45,8.81,19.73,9.27,20.00,22.11,6831.35,5955.50,10.14,11.67,14.00,9.70,0.00,0.00,24.00,25.00,0.00,0.00,7.12,11.51,84.00,73.90,0.00,0.00,110.00,145.49,151.00,132.26,260.00,274.00,1237.23,1495.46,696.61,820.96,246.40,272.84,573.88,570.78,81.13,97.68,184.89,202.40,146.28,161.71,117.21,103.73,94.00,83.08,11.00,11.61,2.00,2.00,39.44,48.98,44.76,58.61,4.98,4.88,16.71,16.83,28.00,19.60,113.00,115.48
1997,1.93,1.71,-9.00,-6.83,3.25,3.61,11.18,11.73,-0.12,-1.74,65.17,63.56,226.00,229.89,171.00,165.64,222.00,240.56,64.00,82.88,89.00,84.14,15.00,23.14,7.40,8.68,9.86,9.21,21.00,22.41,5869.04,5946.33,9.59,11.70,6.00,9.80,0.00,0.00,12.00,25.00,0.00,0.00,10.41,11.61,50.00,74.18,0.00,0.00,150.00,145.65,129.00,132.19,278.00,274.03,1520.60,1497.10,813.01,822.66,240.86,274.35,425.22,569.09,130.72,97.11,159.06,202.35,141.90,160.84,35.39,103.74,75.00,83.00,6.00,11.48,2.00,2.00,56.92,48.89,63.86,58.50,4.06,4.85,18.94,16.71,39.00,19.58,102.00,115.86
1998,2.71,1.73,-6.57,-6.76,4.73,3.62,13.98,11.74,-1.08,-1.74,66.70,63.47,227.00,229.78,168.00,165.56,263.00,240.84,72.00,82.76,80.00,83.71,20.00,22.74,3.56,8.56,5.75,9.16,23.00,22.70,5592.31,5937.16,16.16,11.73,26.00,9.90,1.00,0.00,54.00,25.00,0.00,0.00,9.59,11.72,94.00,74.47,0.00,0.00,171.00,145.80,117.00,132.12,287.00,274.05,1853.90,1498.74,1036.96,824.35,405.65,275.85,756.57,567.40,105.83,96.55,388.78,202.30,144.36,159.96,101.61,103.75,89.00,82.92,18.00,11.35,7.00,2.00,66.15,48.80,88.89,58.39,5.92,4.81,28.43,16.59,34.00,19.55,127.00,116.24
1999,2.39,1.76,-6.14,-6.68,3.46,3.64,10.49,11.76,-0.13,-1.75,53.63,63.38,243.00,229.67,163.00,165.48,184.00,241.13,65.00,82.63,56.00,83.29,4.00,22.34,8.49,8.43,9.04,9.10,47.00,23.00,5698.19,5927.99,11.51,11.76,2.00,10.00,0.00,0.00,25.00,25.00,0.00,0.00,14.25,11.83,45.00,74.75,0.00,0.00,130.00,145.96,138.00,132.06,267.00,274.08,1272.99,1500.38,648.76,826.04,215.77,277.36,583.86,565.71,78.97,95.98,185.07,202.25,201.76,159.09,136.57,103.77,91.00,82.83,11.00,11.23,4.00,2.00,46.17,48.71,50.18,58.28,4.97,4.77,21.82,16.47,15.00,19.53,117.00,116.62
2000,1.40,1.78,-5.97,-6.61,3.61,3.65,11.16,11.78,-3.12,-1.75,59.29,63.28,234.00,229.56,168.00,165.40,240.00,241.41,94.00,82.51,95.00,82.86,20.00,21.94,8.49,8.30,8.22,9.04,25.00,23.30,6058.05,5918.82,6.03,11.79,10.00,10.10,0.00,0.00,0.00,25.00,0.00,0.00,6.85,11.93,71.00,75.03,0.00,0.00,140.00,146.12,135.00,131.99,274.00,274.10,1395.10,1502.02,726.65,827.74,243.12,278.87,445.61,564.02,102.55,95.42,155.75,202.21,144.69,158.22,35.84,103.78,83.00,82.75,6.00,11.10,1.00,2.00,43.99,48.62,49.79,58.17,4.00,4.74,6.10,16.35,30.00,19.50,110.00,117.00
2001,2.21,1.81,-5.96,-6.54,3.22,3.66,12.38,11.79,-0.82,-1.75,57.27,63.19,229.00,229.44,170.00,165.32,249.00,241.69,83.00,82.39,86.00,82.43,11.00,21.53,5.48,8.18,4.93,8.98,12.00,23.59,5764.78,5909.65,15.34,11.82,23.00,10.20,1.00,0.00,33.00,25.00,0.00,0.00,7.67,12.04,78.00,75.31,0.00,0.00,140.00,146.28,141.00,131.92,280.00,274.13,1536.78,1503.65,857.71,829.43,315.09,280.37,387.87,562.33,64.74,94.86,224.01,202.16,51.93,157.35,53.97,103.79,59.00,82.67,6.00,10.97,4.00,2.00,65.01,48.53,70.33,58.06,4.72,4.70,28.73,16.23,31.00,19.48,82.00,117.38
2002,1.30,1.83,-9.71,-6.46,1.63,3.67,11.83,11.81,-0.15,-1.75,70.79,63.10,247.00,229.33,171.00,165.24,187.00,241.97,82.00,82.27,87.00,82.00,25.00,21.13,16.99,8.05,10.41,8.93,39.00,23.89,6109.02,5900.48,14.52,11.85,19.00,10.30,3.00,0.00,28.00,25.00,0.00,0.00,11.23,12.15,27.00,75.60,0.98,0.00,127.00,146.44,146.00,131.85,272.00,274.15,1337.04,1505.29,737.55,831.12,278.91,281.88,665.64,560.64,138.05,94.29,311.60,202.11,130.41,156.47,69.24,103.80,79.00,82.58,15.00,10.84,3.00,2.00,119.10,48.44,124.54,57.95,5.31,4.66,18.71,16.11,24.00,19.45,123.00,117.76
2003,2.32,1.86,-6.06,-6.39,3.98,3.68,12.74,11.83,-1.34,-1.76,64.89,63.01,229.00,229.22,176.00,165.16,187.00,242.25,82.00,82.15,94.00,81.57,21.00,20.73,8.77,7.92,7.12,8.87,29.00,24.19,5728.35,5891.31,18.36,11.88,39.00,10.40,2.00,0.00,39.00,25.00,0.00,0.00,12.33,12.25,53.00,75.88,0.00,0.00,142.00,146.60,141.00,131.79,282.00,274.18,1658.95,1506.93,972.18,832.82,400.50,283.39,580.14,558.95,127.12,93.73,229.59,202.06,105.40,155.60,134.37,103.81,96.00,82.50,12.00,10.71,0.00,2.00,45.56,48.35,55.15,57.84,4.55,4.63,9.33,15.99,17.00,19.43,127.00,118.14
2004,2.23,1.88,-6.29,-6.32,4.10,3.69,11.04,11.84,-0.23,-1.76,64.26,62.91,228.00,229.11,170.00,165.08,249.00,242.53,59.00,82.02,61.00,81.14,22.00,20.33,7.67,7.80,9.86,8.81,36.00,24.49,5761.03,5882.14,10.14,11.91,7.00,10.50,0.00,0.00,28.00,25.00,0.00,0.00,11.78,12.36,78.00,76.16,0.00,0.00,143.00,146.75,146.00,131.72,288.00,274.20,1386.23,1508.57,691.75,834.51,215.40,284.89,667.41,557.26,58.87,93.16,201.97,202.02,273.32,154.73,120.44,103.83,100.00,82.42,15.00,10.58,1.00,2.00,42.52,48.26,56.47,57.73,3.83,4.59,3.73,15.87,29.00,19.40,167.00,118.52
2005,2.05,1.91,-5.86,-6.24,3.32,3.71,10.45,11.86,-1.33,-1.76,63.51,62.82,222.00,229.00,167.00,165.00,225.00,242.82,69.00,81.90,58.00,80.71,26.00,19.93,7.95,7.67,10.14,8.75,59.00,24.78,5823.52,5872.97,14.25,11.94,8.00,10.60,0.00,0.00,55.00,25.00,0.00,0.00,17.26,12.47,57.00,76.45,0.00,0.00,143.00,146.91,132.00,131.65,274.00,274.23,1303.32,1510.21,624.68,836.20,177.68,286.40,908.29,555.57,108.37,92.60,349.52,201.97,326.80,153.86,134.39,103.84,81.00,82.33,20.00,10.45,9.00,2.00,134.15,48.17,152.14,57.62,5.80,4.55,44.34,15.75,19.00,19.38,150.00,118.90
2006,2.64,1.93,-5.05,-6.17,5.13,3.72,12.40,11.87,-1.73,-1.76,65.15,62.73,225.00,228.89,149.00,164.92,217.00,243.10,83.00,81.78,60.00,80.29,15.00,19.52,7.67,7.54,6.30,8.70,48.00,25.08,5610.95,5863.80,12.05,11.97,19.00,10.70,1.00,0.00,31.00,25.00,0.00,0.00,15.62,12.57,67.00,76.73,0.00,0.00,156.00,147.07,134.00,131.58,289.00,274.25,1661.65,1511.85,939.68,837.89,359.88,287.91,559.07,553.88,98.42,92.04,204.38,201.92,130.47,152.98,117.57,103.85,84.00,82.25,13.00,10.32,1.00,2.00,47.38,48.07,63.04,57.51,3.95,4.52,16.85,15.63,17.00,19.35,138.00,119.28
2007,2.20,1.96,-5.95,-6.10,4.27,3.73,12.41,11.89,-2.22,-1.77,59.96,62.63,229.00,228.78,177.00,164.84,223.00,243.38,90.00,81.66,80.00,79.86,17.00,19.12,4.93,7.42,5.21,8.64,19.00,25.38,5786.78,5854.63,11.51,12.00,20.00,10.80,2.00,0.00,12.00,25.00,0.00,0.00,13.97,12.68,45.00,77.01,0.51,0.00,135.00,147.23,126.00,131.52,260.00,274.28,1522.32,1513.48,869.23,839.59,353.25,289.41,454.07,552.19,84.11,91.47,208.37,201.88,88.98,152.11,82.86,103.86,86.00,82.17,6.00,10.19,0.00,2.00,25.64,47.98,32.90,57.40,4.46,4.48,0.00,15.51,17.00,19.33,101.00,119.66
2008,1.83,1.98,-6.91,-6.02,2.29,3.74,11.96,11.91,-0.33,-1.77,66.28,62.54,213.00,228.67,163.00,164.76,245.00,243.66,81.00,81.54,85.00,79.43,21.00,18.72,7.67,7.29,8.22,8.58,7.00,25.68,5909.10,5845.46,12.05,12.03,11.00,10.90,1.00,0.00,7.00,25.00,0.00,0.00,16.44,12.79,81.00,77.29,0.13,0.00,174.00,147.39,134.00,131.45,307.00,274.30,1669.53,1515.12,875.26,841.28,295.39,290.92,511.27,550.50,72.44,90.91,236.20,201.83,133.23,151.24,57.79,103.88,76.00,82.08,10.00,10.06,2.00,2.00,57.43,47.89,75.45,57.29,4.49,4.44,12.39,15.39,14.00,19.30,112.00,120.04
2009,1.61,2.01,-6.82,-5.95,3.18,3.75,12.26,11.92,-2.90,-1.77,60.74,62.45,227.00,228.56,161.00,164.68,264.00,243.94,84.00,81.41,79.00,79.00,29.00,18.32,10.14,7.17,13.15,8.52,34.00,25.97,5980.55,5836.29,13.15,12.05,10.00,11.00,0.00,0.00,44.00,25.00,0.00,0.00,13.70,12.89,102.00,77.58,0.00,0.00,132.00,147.55,142.00,131.38,273.00,274.33,1489.72,1516.76,848.40,842.97,298.57,292.42,456.60,548.81,82.30,90.34,139.04,201.78,132.19,150.37,108.76,103.89,83.00,82.00,5.00,9.94,0.00,2.00,25.00,47.80,33.02,57.18,3.69,4.41,3.77,15.27,17.00,19.28,121.00,120.42
2010,2.34,2.03,-4.07,-5.88,3.22,3.76,10.46,11.94,-1.08,-1.77,57.70,62.36,235.00,228.44,163.00,164.60,241.00,244.22,60.00,81.29,63.00,78.57,15.00,17.91,7.67,7.04,7.12,8.46,26.00,26.27,5715.75,5827.12,13.15,12.08,4.00,11.10,0.00,0.00,25.00,25.00,0.00,0.00,12.60,13.00,77.00,77.86,0.00,0.00,155.00,147.71,106.00,131.31,260.00,274.35,1282.63,1518.40,631.37,844.67,196.71,293.93,435.70,547.12,45.98,89.78,166.48,201.73,161.85,149.49,58.74,103.90,73.00,81.92,6.00,9.81,0.00,2.00,32.58,47.71,47.94,57.07,4.06,4.37,0.00,15.15,22.00,19.25,103.00,120.80
2011,,2.06,,-5.80,,3.78,,11.96,,-1.78,,62.26,,228.33,,164.52,,244.51,,81.17,,78.14,,17.51,,6.91,,8.41,,26.57,,5817.95,,12.11,,11.20,,0.00,,25.00,,0.00,,13.11,,78.14,,0.00,,147.86,,131.25,,274.38,,1520.04,,846.36,,295.44,,545.43,,89.22,,201.69,,148.62,,103.91,,81.83,,9.68,,2.00,,47.62,,56.96,,4.33,,15.03,,19.23,,121.19
