Station:,"52.0791,-108.9754",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.07910156,Lon:,-108.9754028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.17,2.00,-8.30,-13.35,8.17,7.60,17.42,15.70,-0.58,-2.51,66.66,72.91,202.00,204.58,136.00,141.33,243.00,256.72,95.00,111.35,79.00,111.60,22.00,48.55,7.67,10.78,5.75,9.13,63.00,20.82,5165.99,5903.80,14.25,9.88,54.00,46.22,15.00,9.75,33.00,29.14,0.00,0.00,14.79,9.43,106.00,113.17,20.81,14.87,186.00,178.32,108.00,113.00,293.00,291.40,2544.08,2359.12,1638.75,1492.81,863.37,754.03,306.77,336.67,33.35,39.92,105.29,98.57,135.86,148.78,30.43,45.90,45.00,45.08,5.00,7.00,1.00,1.00,33.20,39.50,33.20,43.82,3.81,4.43,13.95,20.22,25.00,31.01,75.00,71.85
1982,0.10,2.03,-18.94,-13.27,5.75,7.62,15.45,15.71,-3.89,-2.50,72.58,72.89,207.00,204.47,131.00,141.28,257.00,256.86,136.00,111.03,134.00,111.26,69.00,48.16,15.07,10.68,14.52,9.09,7.00,21.12,6581.42,5893.62,6.03,9.95,38.00,46.28,4.00,9.79,0.00,29.43,0.00,0.00,4.11,9.53,125.00,113.33,5.27,14.92,186.00,178.59,116.00,112.83,301.00,291.52,2292.75,2361.21,1433.94,1494.06,700.71,755.42,434.34,336.70,62.08,39.64,97.95,98.97,206.16,148.77,68.74,45.82,59.00,45.00,9.00,7.00,2.00,1.00,66.69,39.47,69.97,43.80,4.56,4.43,15.43,20.33,31.00,30.94,90.00,71.92
1983,2.22,2.06,-9.82,-13.20,7.08,7.64,16.28,15.72,-4.34,-2.49,75.57,72.87,207.00,204.35,135.00,141.23,262.00,257.00,122.00,110.71,106.00,110.91,41.00,47.78,10.96,10.59,8.49,9.05,25.00,21.43,5873.27,5883.45,8.77,10.01,50.00,46.33,11.00,9.82,15.00,29.71,0.00,0.00,12.05,9.63,126.00,113.50,26.95,14.98,204.00,178.87,106.00,112.67,309.00,291.64,2480.96,2363.29,1553.79,1495.32,814.23,756.81,376.10,336.73,35.11,39.36,46.21,99.36,248.82,148.75,48.96,45.75,46.00,44.92,7.00,7.00,3.00,1.00,64.65,39.43,72.57,43.77,4.66,4.42,37.23,20.43,23.00,30.86,75.00,72.00
1984,2.35,2.09,-10.28,-13.12,8.79,7.66,16.70,15.73,-5.87,-2.47,78.05,72.85,205.00,204.23,145.00,141.19,265.00,257.14,111.00,110.39,108.00,110.56,47.00,47.39,11.51,10.50,12.88,9.01,35.00,21.73,5862.83,5873.27,13.15,10.07,60.00,46.39,24.00,9.85,70.00,30.00,0.00,0.00,12.88,9.73,119.00,113.67,47.59,15.03,172.00,179.14,93.00,112.50,264.00,291.76,2348.35,2365.38,1520.87,1496.57,830.65,758.20,351.04,336.76,22.79,39.08,106.06,99.75,149.65,148.73,66.01,45.68,50.00,44.85,7.00,7.00,0.00,1.00,39.96,39.40,40.80,43.75,4.22,4.41,15.51,20.54,35.00,30.78,79.00,72.08
1985,1.44,2.12,-14.32,-13.05,8.20,7.68,14.79,15.74,-6.26,-2.46,71.63,72.84,204.00,204.12,155.00,141.14,249.00,257.28,108.00,110.06,108.00,110.22,44.00,47.00,14.79,10.41,14.79,8.97,32.00,22.04,6108.54,5863.09,6.03,10.14,39.00,46.44,10.00,9.89,13.00,30.29,0.00,0.00,7.95,9.83,93.00,113.83,13.65,15.09,180.00,179.42,117.00,112.33,296.00,291.88,2220.58,2367.47,1383.97,1497.82,664.35,759.58,299.10,336.79,28.40,38.80,131.33,100.15,97.75,148.72,45.53,45.61,40.00,44.77,6.00,7.00,1.00,1.00,31.80,39.36,32.39,43.72,3.77,4.41,19.63,20.64,24.00,30.71,71.00,72.15
1986,3.16,2.15,-9.02,-12.98,8.74,7.70,14.47,15.75,-2.53,-2.45,72.76,72.82,198.00,204.00,137.00,141.09,249.00,257.41,99.00,109.74,94.00,109.87,31.00,46.61,8.49,10.32,10.14,8.93,47.00,22.34,5484.07,5852.92,15.07,10.20,31.00,46.50,13.00,9.92,56.00,30.57,0.00,0.00,15.89,9.93,111.00,114.00,12.30,15.14,208.00,179.69,94.00,112.17,301.00,292.00,2432.35,2369.56,1460.69,1499.08,708.11,760.97,392.88,336.82,36.69,38.52,131.31,100.54,162.61,148.70,65.75,45.54,51.00,44.70,9.00,7.00,3.00,1.00,35.44,39.32,35.95,43.70,4.47,4.40,17.29,20.74,28.00,30.63,84.00,72.23
1987,5.07,2.18,-6.38,-12.90,10.80,7.71,15.34,15.76,0.47,-2.43,65.80,72.80,187.00,203.88,141.00,141.05,278.00,257.55,86.00,109.42,84.00,109.53,9.00,46.22,5.21,10.23,4.93,8.89,55.00,22.65,4816.29,5842.74,20.00,10.27,54.00,46.56,13.00,9.95,62.00,30.86,0.00,0.00,15.62,10.03,136.00,114.17,28.67,15.20,195.00,179.97,93.00,112.00,287.00,292.12,2671.86,2371.65,1726.92,1500.33,851.79,762.36,327.02,336.84,29.06,38.24,72.33,100.93,194.15,148.68,26.89,45.47,51.00,44.62,6.00,7.00,2.00,1.00,29.82,39.29,35.46,43.67,4.34,4.40,13.06,20.85,26.00,30.56,71.00,72.31
1988,3.75,2.20,-11.34,-12.83,11.01,7.73,16.46,15.77,-1.08,-2.42,74.95,72.78,197.00,203.77,123.00,141.00,264.00,257.69,90.00,109.10,87.00,109.18,45.00,45.84,5.21,10.14,4.66,8.85,30.00,22.95,5358.53,5832.57,19.45,10.33,60.00,46.61,25.00,9.98,55.00,31.14,0.00,0.00,18.63,10.13,140.00,114.33,55.90,15.25,179.00,180.24,117.00,111.83,295.00,292.24,2675.23,2373.73,1800.21,1501.59,1009.53,763.75,342.64,336.87,34.79,37.96,70.50,101.33,185.87,148.67,47.46,45.40,40.00,44.54,10.00,7.00,3.00,1.00,45.08,39.25,45.08,43.65,5.33,4.39,29.76,20.95,31.00,30.48,61.00,72.38
1989,2.26,2.23,-15.50,-12.76,8.01,7.75,16.49,15.78,-2.47,-2.41,77.18,72.77,204.00,203.65,148.00,140.95,253.00,257.83,110.00,108.77,109.00,108.84,51.00,45.45,10.96,10.05,8.77,8.81,14.00,23.26,5868.47,5822.39,10.68,10.40,48.00,46.67,16.00,10.02,25.00,31.43,0.00,0.00,11.51,10.24,104.00,114.50,34.86,15.31,183.00,180.51,118.00,111.67,300.00,292.36,2476.41,2375.82,1595.55,1502.84,837.90,765.14,335.72,336.90,44.78,37.68,92.99,101.72,146.71,148.65,58.87,45.33,48.00,44.47,4.00,7.00,1.00,1.00,36.67,39.22,37.55,43.63,4.25,4.38,9.43,21.05,20.00,30.40,73.00,72.46
1990,2.78,2.26,-8.61,-12.68,7.79,7.77,16.71,15.79,-3.60,-2.39,76.17,72.75,202.00,203.53,140.00,140.91,261.00,257.96,95.00,108.45,95.00,108.49,42.00,45.06,12.88,9.95,10.14,8.77,40.00,23.56,5649.93,5812.22,14.25,10.46,59.00,46.72,9.00,10.05,55.00,31.71,0.00,0.00,13.97,10.34,120.00,114.67,20.26,15.36,178.00,180.79,107.00,111.50,284.00,292.48,2429.37,2377.91,1593.83,1504.09,837.54,766.53,308.41,336.93,28.23,37.40,99.63,102.11,142.95,148.64,32.83,45.26,43.00,44.39,5.00,7.00,1.00,1.00,41.85,39.18,44.73,43.60,3.90,4.38,20.71,21.16,25.00,30.33,74.00,72.54
1991,3.24,2.29,-10.69,-12.61,8.80,7.79,16.83,15.80,-4.63,-2.38,74.50,72.73,195.00,203.42,126.00,140.86,260.00,258.10,109.00,108.13,106.00,108.15,36.00,44.67,10.14,9.86,7.95,8.73,47.00,23.87,5502.21,5802.04,13.97,10.53,53.00,46.78,12.00,10.08,64.00,32.00,0.00,0.00,15.34,10.44,133.00,114.83,30.79,15.42,206.00,181.06,89.00,111.33,294.00,292.60,2640.89,2380.00,1693.56,1505.35,885.80,767.92,386.26,336.96,38.27,37.12,121.25,102.51,152.92,148.62,79.82,45.19,51.00,44.32,8.00,7.00,2.00,1.00,43.18,39.15,57.03,43.58,4.93,4.37,31.23,21.26,26.00,30.25,74.00,72.62
1992,2.79,2.32,-7.43,-12.53,8.33,7.81,13.73,15.81,-2.13,-2.36,76.95,72.71,203.00,203.30,158.00,140.81,237.00,258.24,101.00,107.81,85.00,107.80,30.00,44.28,11.51,9.77,11.23,8.69,46.00,24.17,5590.36,5791.87,11.51,10.59,37.00,46.83,6.00,10.12,34.00,32.29,0.00,0.00,13.70,10.54,78.00,115.00,4.83,15.47,171.00,181.34,115.00,111.17,285.00,292.72,2161.66,2382.08,1323.35,1506.60,651.79,769.31,370.35,336.99,48.20,36.84,84.09,102.90,186.11,148.60,40.00,45.12,48.00,44.24,9.00,7.00,1.00,1.00,40.15,39.11,40.37,43.55,4.84,4.37,19.61,21.37,21.00,30.18,73.00,72.69
1993,1.96,2.35,-15.06,-12.46,8.78,7.83,13.51,15.82,-1.98,-2.35,72.29,72.70,207.00,203.19,138.00,140.77,256.00,258.38,103.00,107.48,105.00,107.45,47.00,43.89,9.59,9.68,11.23,8.65,31.00,24.48,5873.90,5781.69,6.58,10.66,21.00,46.89,3.00,10.15,16.00,32.57,0.00,0.00,10.68,10.64,117.00,115.17,1.31,15.53,184.00,181.61,118.00,111.00,301.00,292.84,2149.56,2384.17,1276.65,1507.85,537.49,770.70,414.19,337.02,27.68,36.56,132.69,103.29,225.90,148.59,33.01,45.05,51.00,44.16,11.00,7.00,1.00,1.00,53.47,39.07,53.47,43.53,5.50,4.36,34.20,21.47,40.00,30.10,72.00,72.77
1994,2.10,2.38,-15.07,-12.39,7.99,7.85,16.33,15.83,-2.20,-2.34,74.44,72.68,188.00,203.07,126.00,140.72,277.00,258.51,103.00,107.16,106.00,107.11,60.00,43.51,6.85,9.59,7.67,8.61,22.00,24.78,5860.59,5771.52,9.59,10.72,42.00,46.94,5.00,10.18,24.00,32.86,0.00,0.00,9.59,10.74,150.00,115.33,5.68,15.58,178.00,181.89,124.00,110.83,301.00,292.96,2394.80,2386.26,1528.41,1509.11,782.07,772.09,348.77,337.05,59.09,36.28,98.75,103.69,146.36,148.57,46.46,44.97,49.00,44.09,8.00,7.00,0.00,1.00,25.48,39.04,35.61,43.51,4.56,4.35,25.83,21.57,57.00,30.03,72.00,72.85
1995,1.75,2.41,-10.56,-12.31,7.51,7.87,15.02,15.84,-5.36,-2.32,68.46,72.66,220.00,202.95,146.00,140.67,261.00,258.65,116.00,106.84,114.00,106.76,47.00,43.12,11.23,9.50,9.04,8.57,23.00,25.09,5989.12,5761.34,9.04,10.79,38.00,47.00,8.00,10.21,9.00,33.14,0.00,0.00,9.32,10.84,114.00,115.50,9.38,15.63,174.00,182.16,121.00,110.67,294.00,293.08,2296.63,2388.35,1446.58,1510.36,731.11,773.48,254.84,337.08,22.73,36.00,70.15,104.08,109.97,148.55,52.82,44.90,36.00,44.01,2.00,7.00,1.00,1.00,32.10,39.00,38.22,43.48,3.30,4.35,10.15,21.68,31.00,29.95,70.00,72.92
1996,-0.17,2.44,-15.27,-12.24,5.97,7.89,15.44,15.85,-5.89,-2.31,75.48,72.64,208.00,202.84,133.00,140.63,253.00,258.79,124.00,106.52,132.00,106.42,74.00,42.73,16.99,9.41,18.90,8.53,0.00,25.39,6693.50,5751.17,7.67,10.85,37.00,47.06,10.00,10.25,13.00,33.43,0.00,0.00,7.12,10.94,119.00,115.67,10.11,15.69,171.00,182.43,118.00,110.50,288.00,293.20,2196.57,2390.44,1380.07,1511.61,690.22,774.87,425.03,337.11,19.40,35.72,124.43,104.47,205.36,148.54,71.00,44.83,66.00,43.94,7.00,7.00,1.00,1.00,49.86,38.97,56.73,43.46,4.30,4.34,22.83,21.78,19.00,29.87,96.00,73.00
1997,2.92,2.47,-16.33,-12.16,7.94,7.91,16.18,15.86,0.07,-2.30,77.50,72.63,210.00,202.72,143.00,140.58,244.00,258.93,101.00,106.19,110.00,106.07,39.00,42.34,10.41,9.32,7.40,8.48,26.00,25.70,5592.68,5740.99,15.07,10.91,57.00,47.11,13.00,10.28,47.00,33.71,0.00,0.00,11.51,11.04,100.00,115.83,18.24,15.74,187.00,182.71,106.00,110.33,292.00,293.32,2508.59,2392.52,1606.82,1512.87,860.59,776.26,275.16,337.14,33.56,35.44,105.26,104.87,120.41,148.52,24.91,44.76,37.00,43.86,6.00,7.00,1.00,1.00,35.27,38.93,41.44,43.43,4.31,4.34,27.71,21.88,29.00,29.80,60.00,73.08
1998,3.47,2.50,-11.51,-12.09,9.18,7.93,17.99,15.87,-0.72,-2.28,75.09,72.61,197.00,202.60,154.00,140.53,273.00,259.06,103.00,105.87,103.00,105.73,41.00,41.95,6.30,9.22,4.11,8.44,15.00,26.00,5440.68,5730.82,14.52,10.98,77.00,47.17,21.00,10.31,51.00,34.00,0.00,0.00,13.42,11.14,118.00,116.00,32.31,15.80,168.00,182.98,116.00,110.17,283.00,293.44,2544.92,2394.61,1709.76,1514.12,939.53,777.65,249.96,337.17,34.48,35.16,57.74,105.26,103.01,148.51,44.69,44.69,39.00,43.78,4.00,7.00,1.00,1.00,48.13,38.89,51.65,43.41,3.88,4.33,17.53,21.99,39.00,29.72,61.00,73.15
1999,3.10,2.52,-12.36,-12.02,7.88,7.95,14.49,15.88,-0.45,-2.27,66.73,72.59,213.00,202.49,137.00,140.49,252.00,259.20,85.00,105.55,93.00,105.38,28.00,41.56,9.86,9.13,7.40,8.40,17.00,26.30,5472.27,5720.64,11.51,11.04,35.00,47.22,4.00,10.34,47.00,34.29,0.00,0.00,7.67,11.25,114.00,116.17,0.78,15.85,198.00,183.26,107.00,110.00,304.00,293.56,2237.27,2396.70,1312.95,1515.37,579.10,779.04,396.72,337.20,57.95,34.88,118.50,105.65,206.56,148.49,23.75,44.62,54.00,43.71,7.00,7.00,2.00,1.00,41.49,38.86,48.25,43.38,4.99,4.33,25.60,22.09,29.00,29.65,77.00,73.23
2000,1.82,2.55,-11.58,-11.94,7.79,7.97,15.87,15.89,-3.91,-2.26,70.32,72.57,209.00,202.37,150.00,140.44,254.00,259.34,109.00,105.23,119.00,105.04,58.00,41.18,11.78,9.04,8.77,8.36,6.00,26.61,5981.83,5710.47,7.67,11.11,44.00,47.28,9.00,10.38,21.00,34.57,0.00,0.00,5.75,11.35,103.00,116.33,13.90,15.91,166.00,183.53,109.00,109.83,274.00,293.68,2280.64,2398.79,1463.16,1516.63,714.44,780.42,321.69,337.23,44.66,34.60,87.88,106.05,158.68,148.47,28.39,44.55,46.00,43.63,5.00,7.00,2.00,1.00,30.99,38.82,32.86,43.36,4.10,4.32,14.97,22.20,44.00,29.57,75.00,73.31
2001,3.44,2.58,-11.01,-11.87,7.56,7.99,17.10,15.90,-1.06,-2.24,70.84,72.56,211.00,202.26,163.00,140.40,272.00,259.48,99.00,104.90,107.00,104.69,35.00,40.79,6.58,8.95,3.56,8.32,10.00,26.91,5428.99,5700.29,14.25,11.17,65.00,47.33,22.00,10.41,29.00,34.86,0.00,0.00,9.04,11.45,108.00,116.50,22.07,15.96,177.00,183.81,114.00,109.67,290.00,293.80,2523.02,2400.88,1656.19,1517.88,878.36,781.81,186.82,337.26,14.43,34.32,68.65,106.44,80.03,148.46,25.79,44.48,30.00,43.56,2.00,7.00,0.00,1.00,25.58,38.79,34.57,43.34,3.09,4.31,0.00,22.30,33.00,29.49,57.00,73.38
2002,2.39,2.61,-12.59,-11.79,5.02,8.00,16.85,15.91,-1.66,-2.23,72.52,72.54,224.00,202.14,146.00,140.35,266.00,259.61,107.00,104.58,104.00,104.35,41.00,40.40,16.71,8.86,10.14,8.28,48.00,27.22,5844.15,5690.12,16.16,11.24,56.00,47.39,19.00,10.44,66.00,35.14,0.00,0.00,15.89,11.55,119.00,116.67,54.24,16.02,154.00,184.08,130.00,109.50,283.00,293.92,2201.18,2402.96,1461.60,1519.14,816.07,783.20,257.77,337.29,20.14,34.04,45.20,106.83,121.07,148.44,60.85,44.41,30.00,43.48,5.00,7.00,0.00,1.00,31.99,38.75,31.99,43.31,3.88,4.31,21.01,22.40,25.00,29.42,62.00,73.46
2003,2.59,2.64,-13.62,-11.72,8.55,8.02,16.98,15.92,-2.20,-2.22,77.45,72.52,197.00,202.02,141.00,140.30,259.00,259.75,114.00,104.26,120.00,104.00,49.00,40.01,8.22,8.77,10.41,8.24,37.00,27.52,5782.29,5679.94,14.25,11.30,64.00,47.44,23.00,10.48,48.00,35.43,0.00,0.00,11.78,11.65,117.00,116.83,43.09,16.07,195.00,184.35,107.00,109.33,301.00,294.04,2636.28,2405.05,1702.28,1520.39,914.66,784.59,286.91,337.32,46.90,33.77,110.78,107.23,123.77,148.43,15.20,44.34,40.00,43.40,3.00,7.00,1.00,1.00,29.45,38.72,30.30,43.29,4.19,4.30,15.89,22.51,23.00,29.34,64.00,73.54
2004,2.40,2.67,-10.84,-11.65,7.26,8.04,14.29,15.93,-1.13,-2.20,76.94,72.50,213.00,201.91,175.00,140.26,232.00,259.89,92.00,103.94,95.00,103.65,31.00,39.62,9.32,8.68,12.60,8.20,21.00,27.83,5737.90,5669.77,12.88,11.37,32.00,47.50,5.00,10.51,42.00,35.71,0.00,0.00,10.14,11.75,56.00,117.00,9.62,16.13,180.00,184.63,109.00,109.17,288.00,294.16,2136.04,2407.14,1276.50,1521.64,547.73,785.98,315.18,337.35,40.98,33.49,102.11,107.62,132.06,148.41,28.59,44.27,44.00,43.33,5.00,7.00,1.00,1.00,35.01,38.68,43.24,43.26,4.00,4.30,22.13,22.61,34.00,29.27,74.00,73.62
2005,2.73,2.70,-12.23,-11.57,7.46,8.06,14.50,15.94,-1.01,-2.19,67.97,72.48,197.00,201.79,134.00,140.21,265.00,260.03,89.00,103.61,88.00,103.31,38.00,39.23,7.95,8.58,7.95,8.16,47.00,28.13,5606.09,5659.59,10.96,11.43,26.00,47.56,2.00,10.54,39.00,36.00,0.00,0.00,13.42,11.85,130.00,117.17,2.59,16.18,208.00,184.90,94.00,109.00,301.00,294.28,2310.94,2409.23,1332.75,1522.90,559.25,787.37,492.34,337.38,66.38,33.21,159.41,108.01,226.99,148.39,50.46,44.20,59.00,43.25,13.00,7.00,4.00,1.00,55.78,38.64,57.09,43.24,5.05,4.29,36.83,22.72,27.00,29.19,94.00,73.69
2006,3.46,2.73,-8.65,-11.50,9.17,8.08,16.84,15.95,-3.67,-2.17,65.48,72.47,197.00,201.67,131.00,140.16,261.00,260.17,118.00,103.29,111.00,102.96,26.00,38.85,5.48,8.49,8.22,8.12,42.00,28.44,5409.89,5649.42,10.96,11.50,61.00,47.61,14.00,10.57,34.00,36.29,0.00,0.00,12.05,11.95,129.00,117.33,18.79,16.24,184.00,185.18,98.00,108.83,281.00,294.40,2583.87,2411.32,1680.91,1524.15,903.62,788.76,387.31,337.41,40.53,32.93,136.08,108.41,148.95,148.38,63.06,44.12,57.00,43.18,8.00,7.00,0.00,1.00,41.61,38.61,55.54,43.22,4.29,4.28,19.12,22.82,22.00,29.11,87.00,73.77
2007,2.71,2.76,-11.35,-11.42,8.29,8.10,16.25,15.96,-2.73,-2.16,70.07,72.45,194.00,201.56,145.00,140.12,257.00,260.30,108.00,102.97,112.00,102.62,47.00,38.46,6.30,8.40,4.93,8.08,20.00,28.74,5704.42,5639.24,9.86,11.56,48.00,47.67,14.00,10.61,15.00,36.57,0.00,0.00,10.68,12.05,111.00,117.50,46.25,16.29,201.00,185.45,103.00,108.67,303.00,294.52,2536.24,2413.40,1563.15,1525.40,759.92,790.15,344.44,337.44,31.39,32.65,170.47,108.80,102.41,148.36,37.79,44.05,38.00,43.10,7.00,7.00,3.00,1.00,59.79,38.57,60.34,43.19,4.49,4.28,42.02,22.92,29.00,29.04,74.00,73.85
2008,1.93,2.79,-12.92,-11.35,6.44,8.12,15.73,15.97,-1.44,-2.15,75.08,72.43,204.00,201.44,133.00,140.07,267.00,260.44,98.00,102.65,112.00,102.27,52.00,38.07,9.04,8.31,5.75,8.04,0.00,29.05,5934.29,5629.07,9.59,11.63,37.00,47.72,11.00,10.64,34.00,36.86,0.00,0.00,7.12,12.16,133.00,117.67,15.71,16.35,186.00,185.73,123.00,108.50,308.00,294.64,2351.14,2415.49,1470.21,1526.66,713.05,791.54,336.41,337.47,28.95,32.37,114.14,109.19,150.36,148.34,37.30,43.98,47.00,43.02,8.00,7.00,2.00,1.00,29.05,38.54,32.55,43.17,4.39,4.27,18.91,23.03,29.00,28.96,74.00,73.92
2009,1.57,2.82,-15.00,-11.28,6.51,8.14,16.33,15.98,-2.75,-2.13,72.98,72.41,215.00,201.33,160.00,140.02,271.00,260.58,106.00,102.32,116.00,101.93,57.00,37.68,15.62,8.22,12.05,8.00,6.00,29.35,6060.82,5618.89,10.14,11.69,44.00,47.78,13.00,10.67,42.00,37.14,0.00,0.00,9.04,12.26,110.00,117.83,7.79,16.40,160.00,186.00,121.00,108.33,280.00,294.76,2217.14,2417.58,1438.69,1527.91,761.28,792.93,245.11,337.50,39.19,32.09,28.67,109.59,142.81,148.33,36.97,43.91,35.00,42.95,4.00,7.00,1.00,1.00,30.12,38.50,30.98,43.14,3.52,4.27,24.29,23.13,29.00,28.89,64.00,74.00
2010,2.84,2.85,-10.34,-11.20,7.74,8.16,14.75,15.99,-2.28,-2.12,69.41,72.40,199.00,201.21,142.00,139.98,260.00,260.72,105.00,102.00,98.00,101.58,34.00,37.29,5.75,8.13,7.40,7.96,31.00,29.66,5573.80,5608.71,12.05,11.75,28.00,47.83,1.00,10.71,53.00,37.43,0.00,0.00,9.32,12.36,117.00,118.00,0.22,16.45,191.00,186.27,105.00,108.17,295.00,294.88,2352.89,2419.67,1429.29,1529.16,686.86,794.32,544.84,337.53,18.64,31.81,257.35,109.98,234.75,148.31,39.61,43.84,64.00,42.87,14.00,7.00,2.00,1.00,38.43,38.47,45.35,43.12,5.40,4.26,23.86,23.23,43.00,28.81,99.00,74.08
2011,,2.87,,-11.13,,8.18,,16.00,,-2.11,,72.38,,201.09,,139.93,,260.85,,101.68,,101.24,,36.90,,8.04,,7.92,,29.96,,5598.54,,11.82,,47.89,,10.74,,37.71,,0.00,,12.46,,118.17,,16.51,,186.55,,108.00,,295.00,,2421.75,,1530.42,,795.71,,337.56,,31.53,,110.37,,148.30,,43.77,,42.80,,7.00,,1.00,,38.43,,43.10,,4.25,,23.34,,28.73,,74.15
