Station:,"53.3269,-109.1946",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.32690048,Lon:,-109.194603,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,1.37,-9.83,-14.52,7.91,7.32,16.68,14.96,-1.52,-3.16,69.81,74.55,206.00,207.08,144.00,147.85,243.00,251.39,99.00,114.29,92.00,119.50,28.00,54.55,7.67,9.52,4.93,8.76,32.00,22.02,5440.08,6144.05,15.62,10.68,52.00,35.18,12.00,5.55,42.00,25.57,0.00,0.00,15.62,10.12,98.00,102.26,9.59,6.74,185.00,172.47,109.00,112.37,293.00,285.94,2451.34,2235.97,1547.78,1395.93,790.43,661.67,305.89,387.16,40.53,52.97,65.33,101.05,153.68,183.07,44.27,52.92,42.00,53.19,3.00,7.81,1.00,2.00,39.75,40.58,41.34,48.23,3.99,4.43,10.19,21.38,25.00,28.00,69.00,79.63
1982,-0.63,1.40,-20.42,-14.45,5.53,7.34,14.58,14.96,-4.40,-3.15,75.74,74.54,217.00,207.00,150.00,147.74,238.00,251.33,141.00,114.07,129.00,119.25,79.00,54.19,13.70,9.47,14.52,8.73,6.00,22.22,6830.83,6135.03,5.75,10.75,31.00,35.27,2.00,5.59,7.00,25.91,0.00,0.00,6.30,10.23,87.00,102.32,4.77,6.78,154.00,172.62,116.00,112.33,269.00,286.03,2033.55,2237.48,1285.89,1396.88,612.61,662.70,404.76,386.57,55.23,52.56,88.41,101.28,195.43,182.50,64.48,52.92,52.00,53.06,9.00,7.77,2.00,2.00,44.33,40.60,53.43,48.23,4.70,4.40,21.39,21.38,32.00,28.00,80.00,79.82
1983,1.45,1.42,-11.18,-14.38,6.62,7.36,15.52,14.97,-4.95,-3.15,77.08,74.54,213.00,206.92,156.00,147.62,256.00,251.28,127.00,113.86,106.00,119.00,48.00,53.83,10.41,9.42,7.67,8.70,42.00,22.42,6118.12,6126.01,8.49,10.82,39.00,35.37,9.00,5.63,8.00,26.25,0.00,0.00,13.97,10.33,99.00,102.37,14.60,6.82,165.00,172.77,107.00,112.30,271.00,286.11,2182.84,2238.98,1398.79,1397.83,723.46,663.73,426.08,385.98,59.03,52.15,56.51,101.50,245.12,181.92,72.21,52.92,53.00,52.93,6.00,7.73,2.00,2.00,37.36,40.61,46.17,48.24,4.21,4.38,23.62,21.38,18.00,28.00,93.00,80.00
1984,1.54,1.45,-11.60,-14.31,8.39,7.37,15.80,14.98,-6.33,-3.14,74.33,74.54,208.00,206.83,145.00,147.51,243.00,251.22,119.00,113.64,117.00,118.75,52.00,53.47,10.96,9.37,14.52,8.67,45.00,22.62,6107.97,6116.99,13.70,10.89,42.00,35.46,16.00,5.66,54.00,26.59,0.00,0.00,16.16,10.44,97.00,102.42,26.63,6.86,171.00,172.92,95.00,112.26,265.00,286.20,2227.55,2240.49,1400.41,1398.79,729.62,664.75,486.59,385.39,33.80,51.73,211.73,101.73,158.07,181.34,79.85,52.92,62.00,52.79,11.00,7.68,4.00,2.00,47.95,40.62,48.24,48.24,5.01,4.36,33.45,21.37,21.00,28.00,91.00,80.18
1985,0.62,1.47,-15.33,-14.24,7.95,7.39,13.63,14.99,-7.25,-3.13,73.48,74.53,210.00,206.75,155.00,147.39,239.00,251.17,113.00,113.43,114.00,118.50,57.00,53.11,16.44,9.33,13.70,8.64,21.00,22.81,6376.47,6107.97,8.49,10.96,29.00,35.56,5.00,5.70,25.00,26.93,0.00,0.00,9.04,10.55,83.00,102.47,3.44,6.90,170.00,173.07,117.00,112.22,286.00,286.29,2028.17,2242.00,1228.04,1399.74,540.53,665.78,357.28,384.80,35.75,51.32,152.44,101.96,111.01,180.76,54.74,52.92,54.00,52.66,5.00,7.64,2.00,2.00,32.75,40.64,34.89,48.24,3.42,4.34,17.35,21.37,14.00,28.00,94.00,80.37
1986,2.19,1.50,-10.39,-14.17,8.23,7.41,13.99,15.00,-3.90,-3.13,76.05,74.53,203.00,206.67,136.00,147.28,249.00,251.11,107.00,113.21,111.00,118.25,43.00,52.75,10.68,9.28,11.23,8.61,49.00,23.01,5823.33,6098.95,15.89,11.04,29.00,35.65,7.00,5.74,53.00,27.27,0.00,0.00,15.07,10.66,112.00,102.53,9.66,6.95,195.00,173.22,107.00,112.18,301.00,286.37,2294.43,2243.51,1365.64,1400.69,641.00,666.81,505.22,384.22,65.12,50.91,146.74,102.18,218.71,180.18,78.56,52.93,52.00,52.53,14.00,7.59,2.00,2.00,80.55,40.65,85.76,48.24,5.60,4.32,36.01,21.36,21.00,28.00,87.00,80.55
1987,3.85,1.52,-9.06,-14.10,9.62,7.43,14.51,15.00,0.01,-3.12,63.02,74.53,187.00,206.58,141.00,147.16,251.00,251.06,92.00,113.00,91.00,118.00,22.00,52.39,4.66,9.23,4.66,8.58,54.00,23.21,5215.81,6089.92,15.62,11.11,31.00,35.75,6.00,5.78,54.00,27.62,0.00,0.00,17.81,10.76,109.00,102.58,10.73,6.99,179.00,173.37,109.00,112.15,287.00,286.46,2410.76,2245.01,1532.67,1401.64,715.30,667.84,379.03,383.63,50.08,50.49,79.48,102.41,228.63,179.60,17.66,52.93,59.00,52.40,7.00,7.55,1.00,2.00,37.17,40.66,41.43,48.24,4.17,4.30,10.40,21.36,27.00,28.00,86.00,80.73
1988,2.65,1.55,-12.81,-14.03,9.76,7.45,15.47,15.01,-1.76,-3.12,74.64,74.53,205.00,206.50,123.00,147.05,254.00,251.00,104.00,112.79,96.00,117.75,44.00,52.04,4.66,9.19,3.84,8.55,22.00,23.41,5676.58,6080.90,16.99,11.18,45.00,35.84,9.00,5.81,32.00,27.96,0.00,0.00,15.89,10.87,130.00,102.63,15.18,7.03,173.00,173.51,117.00,112.11,289.00,286.54,2457.63,2246.52,1610.19,1402.60,832.58,668.87,482.17,383.04,46.97,50.08,103.92,102.64,283.84,179.02,42.83,52.93,46.00,52.26,14.00,7.51,7.00,2.00,63.69,40.68,90.00,48.25,6.28,4.28,48.97,21.36,28.00,28.00,74.00,80.92
1989,1.42,1.57,-16.59,-13.96,7.58,7.47,15.80,15.02,-3.65,-3.11,75.34,74.52,209.00,206.42,151.00,146.93,253.00,250.94,114.00,112.57,119.00,117.50,58.00,51.68,11.51,9.14,8.49,8.52,13.00,23.60,6130.56,6071.88,12.60,11.25,40.00,35.94,6.00,5.85,25.00,28.30,0.00,0.00,12.60,10.98,101.00,102.68,15.11,7.07,182.00,173.66,118.00,112.07,299.00,286.63,2374.10,2248.03,1498.97,1403.55,752.86,669.89,381.86,382.45,42.87,49.67,94.22,102.86,190.06,178.44,60.46,52.93,52.00,52.13,8.00,7.46,2.00,2.00,51.06,40.69,56.06,48.25,4.13,4.26,22.37,21.35,28.00,28.00,87.00,81.10
1990,1.39,1.60,-10.93,-13.89,7.61,7.49,15.79,15.03,-5.47,-3.10,79.24,74.52,210.00,206.33,140.00,146.82,261.00,250.89,105.00,112.36,117.00,117.25,57.00,51.32,12.33,9.09,10.41,8.49,24.00,23.80,6126.54,6062.86,13.70,11.32,51.00,36.03,7.00,5.89,33.00,28.64,0.00,0.00,9.59,11.09,120.00,102.74,12.35,7.11,170.00,173.81,107.00,112.04,276.00,286.71,2316.11,2249.54,1498.56,1404.50,760.43,670.92,351.08,381.86,52.38,49.25,67.80,103.09,163.24,177.86,64.07,52.93,55.00,52.00,4.00,7.42,2.00,2.00,57.89,40.70,63.20,48.25,4.00,4.24,19.33,21.35,16.00,28.00,84.00,81.28
1991,2.17,1.62,-13.75,-13.82,8.43,7.51,16.64,15.04,-5.49,-3.10,79.64,74.52,211.00,206.25,144.00,146.70,248.00,250.83,118.00,112.14,120.00,117.00,48.00,50.96,9.86,9.05,9.32,8.46,29.00,24.00,5879.00,6053.84,14.25,11.39,45.00,36.13,11.00,5.93,40.00,28.98,0.00,0.00,16.71,11.19,103.00,102.79,27.53,7.16,191.00,173.96,99.00,112.00,289.00,286.80,2516.42,2251.04,1626.22,1405.46,852.51,671.95,368.23,381.27,50.02,48.84,163.27,103.32,90.52,177.28,73.28,52.94,54.00,51.87,6.00,7.37,1.00,2.00,53.84,40.72,54.77,48.25,3.94,4.22,20.86,21.35,21.00,28.00,89.00,81.46
1992,2.05,1.65,-8.76,-13.75,8.05,7.53,13.27,15.04,-3.05,-3.09,78.18,74.52,211.00,206.17,144.00,146.59,237.00,250.78,105.00,111.93,97.00,116.75,34.00,50.60,13.15,9.00,9.86,8.43,43.00,24.20,5845.78,6044.82,15.07,11.46,37.00,36.22,6.00,5.96,37.00,29.32,0.00,0.00,13.70,11.30,92.00,102.84,3.58,7.20,172.00,174.11,114.00,111.96,285.00,286.89,2085.89,2252.55,1257.27,1406.41,604.36,672.98,314.53,380.68,41.22,48.43,98.57,103.54,104.40,176.70,61.98,52.94,49.00,51.74,4.00,7.33,0.00,2.00,24.18,40.73,31.68,48.25,4.08,4.20,5.98,21.34,29.00,28.00,72.00,81.65
1993,1.85,1.67,-14.74,-13.68,8.76,7.54,13.47,15.05,-2.74,-3.08,74.42,74.51,208.00,206.08,154.00,146.47,256.00,250.72,102.00,111.71,106.00,116.50,50.00,50.24,7.67,8.95,6.85,8.40,38.00,24.40,5917.07,6035.80,12.05,11.53,24.00,36.32,4.00,6.00,30.00,29.66,0.00,0.00,11.78,11.41,101.00,102.89,1.50,7.24,184.00,174.26,118.00,111.92,301.00,286.97,2106.67,2254.06,1236.89,1407.36,514.72,674.01,346.58,380.09,15.69,48.01,108.60,103.77,178.79,176.12,43.79,52.94,50.00,51.60,9.00,7.29,1.00,2.00,48.66,40.74,57.11,48.26,4.32,4.18,20.09,21.34,49.00,28.00,75.00,81.83
1994,1.06,1.70,-16.08,-13.61,7.66,7.56,15.60,15.06,-4.05,-3.08,75.75,74.51,203.00,206.00,139.00,146.36,243.00,250.67,115.00,111.50,123.00,116.25,62.00,49.88,9.86,8.90,7.95,8.37,14.00,24.59,6220.10,6026.78,9.04,11.61,42.00,36.41,2.00,6.04,20.00,30.00,0.00,0.00,7.40,11.52,103.00,102.95,1.69,7.28,160.00,174.41,125.00,111.89,284.00,287.06,2218.43,2255.57,1422.64,1408.31,701.44,675.03,402.90,379.50,66.76,47.60,109.37,104.00,159.72,175.55,66.79,52.94,53.00,51.47,9.00,7.24,1.00,2.00,47.00,40.76,52.20,48.26,4.10,4.16,27.72,21.33,38.00,28.00,92.00,82.01
1995,0.98,1.72,-12.85,-13.54,7.52,7.58,14.39,15.07,-6.14,-3.07,72.57,74.51,224.00,205.92,180.00,146.24,250.00,250.61,118.00,111.29,127.00,116.00,57.00,49.53,11.78,8.86,8.49,8.34,25.00,24.79,6260.02,6017.76,10.14,11.68,38.00,36.51,9.00,6.07,23.00,30.34,0.00,0.00,8.49,11.62,69.00,103.00,6.35,7.32,170.00,174.55,125.00,111.85,294.00,287.14,2215.81,2257.08,1388.11,1409.27,677.09,676.06,303.18,378.92,34.18,47.19,76.97,104.22,136.97,174.97,60.85,52.94,44.00,51.34,1.00,7.20,1.00,2.00,39.18,40.77,45.85,48.26,3.21,4.14,10.20,21.33,45.00,28.00,86.00,82.20
1996,-0.81,1.75,-16.37,-13.47,5.70,7.60,15.08,15.08,-6.50,-3.07,76.94,74.50,213.00,205.83,133.00,146.13,250.00,250.56,128.00,111.07,141.00,115.75,81.00,49.17,16.71,8.81,17.81,8.31,8.00,24.99,6906.56,6008.74,7.95,11.75,33.00,36.60,6.00,6.11,28.00,30.68,0.00,0.00,8.77,11.73,116.00,103.05,2.73,7.37,171.00,174.70,118.00,111.81,288.00,287.23,2149.64,2258.58,1341.90,1410.22,662.40,677.09,410.59,378.33,23.61,46.78,105.38,104.45,198.92,174.39,81.12,52.95,64.00,51.21,5.00,7.15,2.00,2.00,37.51,40.78,46.47,48.26,3.83,4.12,21.32,21.33,24.00,28.00,100.00,82.38
1997,2.11,1.77,-17.31,-13.40,7.29,7.62,15.58,15.08,-1.09,-3.06,80.88,74.50,205.00,205.75,134.00,146.01,244.00,250.50,107.00,110.86,124.00,115.50,42.00,48.81,7.67,8.76,6.58,8.28,11.00,25.19,5858.45,5999.72,12.60,11.82,48.00,36.70,8.00,6.15,37.00,31.02,0.00,0.00,12.33,11.84,109.00,103.11,10.53,7.41,175.00,174.85,106.00,111.78,280.00,287.31,2373.35,2260.09,1511.53,1411.17,784.55,678.12,383.66,377.74,47.37,46.36,159.35,104.68,132.22,173.81,43.38,52.95,61.00,51.07,7.00,7.11,0.00,2.00,22.77,40.80,34.14,48.26,4.07,4.09,13.22,21.32,20.00,28.00,89.00,82.56
1998,2.78,1.80,-12.22,-13.33,9.28,7.64,17.02,15.09,-1.84,-3.05,76.51,74.50,198.00,205.67,153.00,145.90,244.00,250.44,112.00,110.64,111.00,115.25,42.00,48.45,5.75,8.72,4.11,8.25,35.00,25.38,5663.02,5990.70,13.70,11.89,54.00,36.79,9.00,6.19,28.00,31.36,0.00,0.00,14.25,11.95,90.00,103.16,22.45,7.45,167.00,175.00,116.00,111.74,282.00,287.40,2462.87,2261.60,1630.94,1412.13,866.70,679.15,336.97,377.15,41.15,45.95,45.99,104.90,177.75,173.23,63.59,52.95,44.00,50.94,8.00,7.07,2.00,2.00,38.08,40.81,53.76,48.27,4.87,4.07,22.92,21.32,31.00,28.00,65.00,82.75
1999,2.50,1.82,-13.71,-13.26,7.91,7.66,14.36,15.10,-1.42,-3.05,71.12,74.50,204.00,205.58,129.00,145.78,252.00,250.39,98.00,110.43,95.00,115.00,36.00,48.09,7.67,8.67,8.49,8.22,25.00,25.58,5690.72,5981.68,9.86,11.96,30.00,36.89,1.00,6.22,26.00,31.70,0.00,0.00,8.49,12.05,122.00,103.21,1.73,7.49,163.00,175.15,111.00,111.70,273.00,287.49,2060.90,2263.11,1269.35,1413.08,569.45,680.17,410.71,376.56,64.25,45.54,91.83,105.13,227.51,172.65,39.41,52.95,49.00,50.81,9.00,7.02,4.00,2.00,50.91,40.82,52.75,48.27,4.84,4.05,41.23,21.32,33.00,28.00,80.00,82.93
2000,1.18,1.85,-12.23,-13.19,7.25,7.68,14.63,15.11,-4.18,-3.04,66.54,74.49,209.00,205.50,152.00,145.67,243.00,250.33,110.00,110.21,117.00,114.75,60.00,47.73,8.49,8.62,9.04,8.19,30.00,25.78,6168.41,5972.66,7.67,12.03,30.00,36.98,0.00,6.26,33.00,32.04,0.00,0.00,7.40,12.16,90.00,103.26,5.52,7.53,167.00,175.30,109.00,111.66,275.00,287.57,2112.30,2264.61,1289.77,1414.03,566.38,681.20,451.54,375.97,39.13,45.12,76.67,105.36,309.79,172.07,27.19,52.95,51.00,50.68,14.00,6.98,4.00,2.00,39.65,40.84,64.89,48.27,5.35,4.03,39.38,21.31,41.00,28.00,80.00,83.11
2001,3.20,1.87,-9.91,-13.12,7.36,7.69,16.09,15.12,-1.72,-3.03,67.33,74.49,211.00,205.42,142.00,145.55,255.00,250.28,98.00,110.00,105.00,114.50,35.00,47.37,6.03,8.57,4.66,8.16,27.00,25.98,5471.90,5963.64,15.62,12.10,60.00,37.08,9.00,6.30,49.00,32.38,0.00,0.00,13.70,12.27,112.00,103.32,10.45,7.57,175.00,175.45,113.00,111.63,287.00,287.66,2408.27,2266.12,1542.84,1414.98,778.74,682.23,244.65,375.38,13.42,44.71,71.74,105.58,119.43,171.49,40.46,52.96,37.00,50.54,5.00,6.93,0.00,2.00,24.20,40.85,24.20,48.27,3.79,4.01,13.13,21.31,39.00,28.00,59.00,83.29
2002,1.63,1.90,-13.85,-13.05,4.59,7.71,16.46,15.12,-2.70,-3.03,77.31,74.49,230.00,205.33,146.00,145.44,216.00,250.22,116.00,109.79,118.00,114.25,48.00,47.02,16.71,8.53,10.41,8.13,58.00,26.18,6102.58,5954.62,18.63,12.18,53.00,37.17,17.00,6.34,63.00,32.73,0.00,0.00,15.89,12.38,69.00,103.37,45.83,7.62,136.00,175.59,130.00,111.59,265.00,287.74,2091.84,2267.63,1414.31,1415.94,781.37,683.26,223.98,374.79,16.52,44.30,54.79,105.81,109.36,170.91,37.54,52.96,35.00,50.41,1.00,6.89,0.00,2.00,15.78,40.86,22.36,48.27,3.20,3.99,0.00,21.30,45.00,28.00,62.00,83.48
2003,1.94,1.92,-14.55,-12.98,8.37,7.73,16.58,15.13,-3.13,-3.02,74.50,74.48,201.00,205.25,142.00,145.33,259.00,250.17,124.00,109.57,127.00,114.00,51.00,46.66,8.77,8.48,10.14,8.10,34.00,26.37,5988.54,5945.60,15.89,12.25,60.00,37.27,16.00,6.37,47.00,33.07,0.00,0.00,13.42,12.49,116.00,103.42,24.23,7.66,194.00,175.74,108.00,111.55,301.00,287.83,2554.87,2269.14,1629.30,1416.89,858.83,684.29,373.57,374.20,35.24,43.88,110.16,106.04,194.06,170.33,36.11,52.96,48.00,50.28,5.00,6.85,1.00,2.00,75.95,40.88,78.40,48.28,4.28,3.97,22.77,21.30,41.00,28.00,80.00,83.66
2004,1.48,1.95,-12.49,-12.91,6.51,7.75,13.55,15.14,-1.69,-3.01,78.79,74.48,224.00,205.17,175.00,145.21,232.00,250.11,105.00,109.36,100.00,113.75,38.00,46.30,9.86,8.43,13.97,8.07,15.00,26.57,6055.10,5936.58,10.96,12.32,21.00,37.36,1.00,6.41,43.00,33.41,0.00,0.00,10.96,12.59,56.00,103.47,4.83,7.70,178.00,175.89,111.00,111.52,288.00,287.91,2033.17,2270.64,1185.35,1417.84,481.92,685.31,430.94,373.62,59.40,43.47,117.18,106.26,203.31,169.75,38.43,52.96,51.00,50.15,10.00,6.80,3.00,2.00,35.87,40.89,39.59,48.28,4.80,3.95,23.94,21.30,39.00,28.00,85.00,83.84
2005,2.59,1.97,-12.74,-12.84,7.52,7.77,14.14,15.15,-0.94,-3.01,69.73,74.48,197.00,205.08,134.00,145.10,264.00,250.06,96.00,109.14,88.00,113.50,36.00,45.94,6.30,8.39,6.85,8.04,52.00,26.77,5647.47,5927.56,13.70,12.39,23.00,37.46,2.00,6.45,47.00,33.75,0.00,0.00,16.44,12.70,129.00,103.53,1.78,7.74,207.00,176.04,95.00,111.48,301.00,288.00,2269.74,2272.15,1304.35,1418.80,546.39,686.34,495.69,373.03,71.21,43.06,156.56,106.49,244.20,169.17,39.52,52.96,65.00,50.01,9.00,6.76,4.00,2.00,77.95,40.90,78.75,48.28,5.42,3.93,34.56,21.29,28.00,28.00,87.00,84.03
2006,2.82,2.00,-8.80,-12.77,8.90,7.79,16.13,15.16,-4.91,-3.00,66.51,74.48,202.00,205.00,131.00,144.98,261.00,250.00,131.00,108.93,109.00,113.25,32.00,45.58,6.30,8.34,6.85,8.01,37.00,26.97,5606.53,5918.54,9.59,12.46,48.00,37.55,9.00,6.49,48.00,34.09,0.00,0.00,15.07,12.81,129.00,103.58,12.90,7.78,184.00,176.19,98.00,111.44,281.00,288.09,2500.22,2273.66,1593.24,1419.75,815.72,687.37,431.22,372.44,54.59,42.64,123.39,106.72,179.11,168.60,74.72,52.97,65.00,49.88,7.00,6.71,1.00,2.00,50.81,40.92,61.11,48.28,4.38,3.91,15.73,21.29,22.00,28.00,94.00,84.21
2007,1.76,2.02,-13.31,-12.70,7.96,7.81,15.36,15.16,-3.60,-3.00,71.56,74.47,192.00,204.92,139.00,144.87,257.00,249.94,115.00,108.71,121.00,113.00,58.00,45.22,7.12,8.29,6.30,7.98,9.00,27.17,6014.99,5909.52,10.41,12.53,35.00,37.64,10.00,6.52,19.00,34.43,0.00,0.00,12.33,12.92,117.00,103.63,24.21,7.83,201.00,176.34,103.00,111.41,303.00,288.17,2429.37,2275.17,1464.47,1420.70,675.68,688.40,360.79,371.85,42.65,42.23,123.32,106.94,137.17,168.02,52.97,52.97,47.00,49.75,5.00,6.67,2.00,2.00,47.97,40.93,49.90,48.28,4.04,3.89,22.02,21.29,28.00,28.00,83.00,84.39
2008,1.25,2.05,-13.48,-12.63,5.68,7.83,15.18,15.17,-2.02,-2.99,72.89,74.47,205.00,204.83,148.00,144.75,250.00,249.89,111.00,108.50,117.00,112.75,56.00,44.86,7.95,8.24,6.85,7.95,6.00,27.36,6162.26,5900.50,8.22,12.60,28.00,37.74,3.00,6.56,18.00,34.77,0.00,0.00,10.41,13.02,101.00,103.68,7.91,7.87,190.00,176.49,119.00,111.37,308.00,288.26,2293.10,2276.68,1395.73,1421.66,655.09,689.43,309.72,371.26,32.05,41.82,72.23,107.17,159.98,167.44,43.89,52.97,48.00,49.62,7.00,6.63,0.00,2.00,22.81,40.94,30.40,48.29,3.77,3.87,5.45,21.28,28.00,28.00,76.00,84.58
2009,0.77,2.08,-16.39,-12.55,5.86,7.85,15.42,15.18,-3.56,-2.98,73.52,74.47,218.00,204.75,161.00,144.64,275.00,249.83,106.00,108.29,122.00,112.50,64.00,44.51,16.71,8.20,12.33,7.93,14.00,27.56,6325.75,5891.48,11.23,12.67,35.00,37.83,8.00,6.60,37.00,35.11,0.00,0.00,7.40,13.13,113.00,103.74,2.17,7.91,155.00,176.63,121.00,111.33,275.00,288.34,2076.36,2278.18,1317.14,1422.61,639.96,690.45,328.35,370.67,41.77,41.41,66.37,107.40,165.38,166.86,56.18,52.97,46.00,49.48,5.00,6.58,2.00,2.00,45.39,40.96,49.66,48.29,3.78,3.85,19.15,21.28,25.00,28.00,83.00,84.76
2010,2.49,2.10,-10.50,-12.48,7.84,7.86,14.15,15.19,-2.65,-2.98,67.92,74.47,204.00,204.67,152.00,144.52,257.00,249.78,104.00,108.07,104.00,112.25,41.00,44.15,5.21,8.15,6.03,7.90,28.00,27.76,5686.36,5882.46,13.70,12.75,26.00,37.93,1.00,6.64,58.00,35.45,0.00,0.00,12.33,13.24,104.00,103.79,0.81,7.95,189.00,176.78,107.00,111.29,295.00,288.43,2281.67,2279.69,1372.38,1423.56,631.56,691.48,418.54,370.08,17.14,40.99,192.63,107.62,164.04,166.28,49.63,52.97,50.00,49.35,12.00,6.54,3.00,2.00,39.03,40.97,41.40,48.29,4.74,3.83,32.74,21.27,44.00,28.00,85.00,84.94
2011,,2.13,,-12.41,,7.88,,15.20,,-2.97,,74.46,,204.58,,144.41,,249.72,,107.86,,112.00,,43.79,,8.10,,7.87,,27.96,,5873.44,,12.82,,38.02,,6.67,,35.79,,0.00,,13.35,,103.84,,7.99,,176.93,,111.26,,288.51,,2281.20,,1424.51,,692.51,,369.49,,40.58,,107.85,,165.70,,52.98,,49.22,,6.49,,2.00,,40.98,,48.29,,3.81,,21.27,,28.00,,85.12
