Station:,"54.1198,-119.9158",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.11980057,Lon:,-119.915802,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.22,0.64,-3.07,-9.28,4.26,3.65,12.96,10.67,-1.05,-3.13,63.85,66.18,215.00,232.19,133.00,162.00,256.00,243.68,59.00,93.78,55.00,95.25,9.00,31.78,3.56,11.51,2.74,9.73,48.00,18.17,5410.58,6345.31,18.36,10.59,15.00,5.00,0.00,0.00,60.00,26.60,0.00,0.00,19.73,8.49,122.00,80.86,1.06,0.00,135.00,135.10,131.00,135.00,265.00,271.42,1575.10,1364.35,900.62,702.22,357.49,199.29,522.30,661.40,65.90,122.35,162.22,140.91,186.08,217.02,115.11,146.70,85.00,109.71,10.00,10.30,1.00,2.00,43.90,45.25,47.13,51.58,3.99,4.38,11.57,14.87,20.00,15.34,125.00,146.67
1982,-0.40,0.67,-14.37,-9.17,2.84,3.66,10.91,10.67,-2.59,-3.11,61.45,66.07,222.00,232.14,158.00,162.00,256.00,243.63,123.00,93.17,120.00,94.69,48.00,31.33,9.59,11.42,14.25,9.66,8.00,18.59,6718.75,6332.70,7.67,10.67,7.00,5.00,0.00,0.00,9.00,26.90,0.00,0.00,8.77,8.58,97.00,80.87,0.00,0.00,141.00,135.00,135.00,135.10,275.00,271.37,1446.68,1363.26,762.72,701.90,249.59,199.40,857.20,659.51,249.46,121.32,97.70,140.95,410.25,216.72,112.91,145.95,99.00,109.43,17.00,10.23,5.00,2.00,109.68,45.13,114.44,51.38,5.68,4.37,39.39,14.85,13.00,15.37,146.00,146.77
1983,1.30,0.71,-5.24,-9.06,4.36,3.68,10.35,10.67,-3.90,-3.09,61.71,65.95,219.00,232.10,138.00,162.00,251.00,243.58,83.00,92.56,77.00,94.13,22.00,30.89,3.29,11.32,6.30,9.59,25.00,19.00,6098.33,6320.09,7.40,10.74,6.00,5.00,0.00,0.00,26.00,27.20,0.00,0.00,9.04,8.68,112.00,80.88,0.00,0.00,132.00,134.90,139.00,135.19,270.00,271.32,1335.42,1362.17,703.99,701.58,196.48,199.52,615.50,657.63,94.17,120.28,152.08,141.00,263.42,216.41,100.00,145.21,91.00,109.14,10.00,10.17,3.00,2.00,44.89,45.01,49.33,51.18,3.98,4.35,23.92,14.83,13.00,15.40,148.00,146.88
1984,0.79,0.74,-4.95,-8.96,3.76,3.69,10.40,10.66,-5.71,-3.08,68.12,65.83,226.00,232.05,170.00,162.00,245.00,243.54,86.00,91.94,81.00,93.56,30.00,30.44,12.88,11.23,16.16,9.52,58.00,19.41,6287.29,6307.48,10.41,10.81,6.00,5.00,0.00,0.00,24.00,27.50,0.00,0.00,12.88,8.77,74.00,80.89,0.00,0.00,111.00,134.80,153.00,135.29,263.00,271.26,1144.01,1361.08,598.23,701.26,204.90,199.64,664.19,655.74,103.91,119.25,141.03,141.04,251.85,216.11,157.47,144.46,110.00,108.86,8.00,10.10,0.00,2.00,43.21,44.89,63.09,50.98,4.16,4.33,12.18,14.81,21.00,15.43,156.00,146.98
1985,0.55,0.78,-8.38,-8.85,3.89,3.70,10.23,10.66,-6.55,-3.06,70.78,65.72,233.00,232.00,167.00,162.00,238.00,243.49,86.00,91.33,79.00,93.00,34.00,30.00,12.88,11.14,10.41,9.45,35.00,19.83,6372.59,6294.87,10.96,10.89,7.00,5.00,0.00,0.00,38.00,27.80,0.00,0.00,13.15,8.86,70.00,80.90,0.00,0.00,142.00,134.70,135.00,135.38,276.00,271.21,1344.63,1360.00,686.93,700.95,202.70,199.76,552.50,653.85,101.22,118.21,85.92,141.09,255.99,215.80,122.93,143.71,92.00,108.57,8.00,10.03,3.00,2.00,28.63,44.77,42.46,50.78,4.03,4.32,20.50,14.79,17.00,15.46,132.00,147.08
1986,2.03,0.81,-4.85,-8.74,3.87,3.71,10.18,10.66,-1.62,-3.04,61.99,65.60,221.00,231.95,164.00,162.00,249.00,243.44,71.00,90.72,62.00,92.44,16.00,29.56,9.86,11.05,11.51,9.38,49.00,20.24,5827.77,6282.26,13.70,10.96,3.00,5.00,0.00,0.00,60.00,28.10,0.00,0.00,16.16,8.95,84.00,80.91,0.00,0.00,111.00,134.60,144.00,135.48,254.00,271.16,1216.94,1358.91,665.06,700.63,196.95,199.87,646.15,651.96,116.83,117.17,173.25,141.13,213.92,215.50,140.08,142.96,101.00,108.29,11.00,9.96,0.00,2.00,49.42,44.65,54.93,50.58,4.07,4.30,20.90,14.77,15.00,15.49,155.00,147.19
1987,3.31,0.85,-4.06,-8.63,5.44,3.72,11.02,10.65,0.96,-3.02,49.63,65.48,200.00,231.90,142.00,162.00,260.00,243.39,60.00,90.11,45.00,91.88,3.00,29.11,3.29,10.96,4.38,9.32,73.00,20.66,5362.97,6269.65,13.97,11.03,1.00,5.00,0.00,0.00,36.00,28.40,0.00,0.00,18.90,9.04,117.00,80.92,0.00,0.00,170.00,134.50,117.00,135.57,286.00,271.11,1677.79,1357.82,860.88,700.31,244.63,199.99,608.63,650.08,114.29,116.14,113.60,141.18,285.73,215.19,93.15,142.21,84.00,108.00,12.00,9.89,2.00,2.00,100.71,44.53,106.83,50.39,4.50,4.28,24.94,14.75,12.00,15.52,131.00,147.29
1988,2.06,0.88,-7.11,-8.52,5.08,3.74,10.84,10.65,-0.30,-3.00,64.11,65.37,213.00,231.86,140.00,162.00,252.00,243.34,79.00,89.50,70.00,91.31,23.00,28.67,4.66,10.87,4.66,9.25,23.00,21.07,5825.00,6257.05,14.79,11.11,6.00,5.00,1.00,0.00,31.00,28.70,0.00,0.00,16.99,9.13,111.00,80.93,0.00,0.00,133.00,134.40,127.00,135.67,259.00,271.05,1403.59,1356.73,745.87,699.99,218.87,200.11,513.90,648.19,135.79,115.10,107.21,141.22,154.64,214.89,117.60,141.47,78.00,107.71,5.00,9.82,0.00,2.00,28.44,44.42,32.64,50.19,3.46,4.27,8.84,14.73,15.00,15.55,141.00,147.39
1989,1.43,0.92,-11.46,-8.42,4.71,3.75,10.93,10.65,-0.66,-2.98,65.40,65.25,214.00,231.81,148.00,162.00,252.00,243.29,81.00,88.89,88.00,90.75,32.00,28.22,7.67,10.78,7.67,9.18,27.00,21.48,6046.61,6244.44,13.97,11.18,2.00,5.00,0.00,0.00,33.00,29.00,0.00,0.00,12.88,9.22,103.00,80.94,0.00,0.00,161.00,134.30,123.00,135.76,283.00,271.00,1563.21,1355.65,807.02,699.67,238.97,200.22,906.51,646.30,181.26,114.06,187.61,141.27,380.27,214.58,154.14,140.72,137.00,107.43,19.00,9.75,6.00,2.00,59.20,44.30,60.88,49.99,4.98,4.25,29.63,14.71,12.00,15.58,179.00,147.49
1990,0.99,0.95,-6.05,-8.31,3.73,3.76,12.48,10.65,-4.79,-2.96,70.74,65.14,225.00,231.76,142.00,162.00,236.00,243.24,92.00,88.28,84.00,90.19,32.00,27.78,9.86,10.68,10.68,9.11,25.00,21.90,6219.22,6231.83,11.51,11.25,12.00,5.00,0.00,0.00,19.00,29.30,0.00,0.00,12.88,9.32,93.00,80.94,0.00,0.00,132.00,134.20,141.00,135.86,272.00,270.95,1518.90,1354.56,864.83,699.36,311.95,200.34,809.26,644.42,151.75,113.03,220.01,141.31,170.07,214.28,247.15,139.97,111.00,107.14,18.00,9.69,6.00,2.00,88.63,44.18,89.41,49.79,4.94,4.23,28.78,14.69,14.00,15.61,159.00,147.60
1991,2.20,0.99,-8.09,-8.20,4.61,3.77,11.57,10.64,-1.99,-2.94,61.99,65.02,213.00,231.71,155.00,162.00,252.00,243.19,73.00,87.67,59.00,89.63,23.00,27.33,7.12,10.59,7.67,9.04,67.00,22.31,5777.81,6219.22,11.23,11.32,6.00,5.00,0.00,0.00,49.00,29.60,0.00,0.00,16.71,9.41,96.00,80.95,0.00,0.00,182.00,134.10,108.00,135.95,289.00,270.89,1707.20,1353.47,854.89,699.04,255.76,200.46,637.82,642.53,95.30,111.99,153.79,141.36,208.85,213.97,211.68,139.22,107.00,106.86,11.00,9.62,2.00,2.00,37.29,44.06,46.05,49.59,4.35,4.22,17.18,14.67,14.00,15.64,142.00,147.70
1992,2.19,1.02,-2.60,-8.09,4.90,3.79,10.26,10.64,-2.01,-2.92,63.89,64.90,224.00,231.67,143.00,162.00,232.00,243.15,76.00,87.06,68.00,89.06,14.00,26.89,10.96,10.50,9.04,8.97,53.00,22.72,5773.67,6206.61,16.71,11.40,5.00,5.00,0.00,0.00,44.00,29.90,0.00,0.00,18.90,9.50,88.00,80.96,0.00,0.00,112.00,134.00,143.00,136.05,254.00,270.84,1241.14,1352.38,705.80,698.72,255.92,200.58,501.26,640.64,64.55,110.96,136.05,141.40,131.92,213.67,138.98,138.47,92.00,106.57,2.00,9.55,0.00,2.00,20.84,43.94,29.77,49.39,3.48,4.20,3.37,14.65,19.00,15.67,139.00,147.80
1993,2.09,1.05,-9.08,-7.99,5.82,3.80,9.79,10.64,-0.51,-2.91,57.10,64.79,216.00,231.62,162.00,162.00,223.00,243.10,73.00,86.44,65.00,88.50,26.00,26.44,5.21,10.41,5.21,8.90,28.00,23.14,5806.53,6194.00,11.78,11.47,1.00,5.00,0.00,0.00,34.00,30.20,0.00,0.00,13.97,9.59,60.00,80.97,0.00,0.00,156.00,133.90,130.00,136.14,285.00,270.79,1483.39,1351.30,726.70,698.40,170.82,200.69,578.32,638.75,91.39,109.92,101.73,141.45,271.16,213.36,135.77,137.73,99.00,106.29,7.00,9.48,0.00,2.00,30.69,43.82,36.63,49.20,4.01,4.19,7.87,14.63,19.00,15.70,140.00,147.90
1994,1.31,1.09,-8.92,-7.88,4.99,3.81,12.16,10.63,-3.42,-2.89,63.24,64.67,214.00,231.57,166.00,162.00,264.00,243.05,100.00,85.83,84.00,87.94,25.00,26.00,6.85,10.32,7.95,8.84,21.00,23.55,6095.03,6181.39,12.60,11.54,9.00,5.00,0.00,0.00,35.00,30.50,0.00,0.00,14.25,9.68,97.00,80.98,0.00,0.00,159.00,133.80,124.00,136.24,282.00,270.74,1614.34,1350.21,854.16,698.09,280.19,200.81,729.44,636.87,187.35,108.88,161.07,141.49,192.79,213.06,180.26,136.98,106.00,106.00,14.00,9.41,2.00,2.00,34.02,43.71,47.58,49.00,4.40,4.17,14.02,14.61,10.00,15.73,162.00,148.01
1995,0.85,1.12,-7.42,-7.77,4.86,3.82,9.98,10.63,-4.73,-2.87,61.17,64.56,232.00,231.52,145.00,162.00,227.00,243.00,97.00,85.22,89.00,87.38,32.00,25.56,10.96,10.23,8.77,8.77,21.00,23.97,6261.50,6168.78,11.51,11.62,0.00,5.00,0.00,0.00,27.00,30.80,0.00,0.00,8.49,9.77,81.00,80.99,0.00,0.00,149.00,133.70,126.00,136.33,274.00,270.68,1463.59,1349.12,730.60,697.77,170.11,200.93,619.47,634.98,81.48,107.85,154.16,141.54,210.46,212.75,186.85,136.23,98.00,105.71,10.00,9.34,2.00,2.00,50.04,43.59,51.54,48.80,3.75,4.15,11.99,14.59,16.00,15.76,158.00,148.11
1996,-1.89,1.16,-10.31,-7.66,1.22,3.83,9.27,10.63,-6.02,-2.85,69.80,64.44,249.00,231.48,167.00,162.00,252.00,242.95,116.00,84.61,122.00,86.81,60.00,25.11,26.58,10.14,18.63,8.70,13.00,24.38,7261.57,6156.17,8.49,11.69,5.00,5.00,0.00,0.00,22.00,31.10,0.00,0.00,4.11,9.86,84.00,81.00,0.00,0.00,110.00,133.60,151.00,136.43,260.00,270.63,1019.36,1348.03,480.44,697.45,112.54,201.05,636.69,633.09,101.47,106.81,159.31,141.58,175.86,212.45,180.11,135.48,112.00,105.43,9.00,9.27,1.00,2.00,36.15,43.47,40.27,48.60,3.88,4.14,8.86,14.57,14.00,15.79,160.00,148.21
1997,1.13,1.19,-10.47,-7.55,3.50,3.85,10.09,10.62,-1.82,-2.83,66.50,64.32,241.00,231.43,180.00,162.00,250.00,242.90,78.00,84.00,91.00,86.25,12.00,24.67,10.41,10.05,10.14,8.63,12.00,24.79,6157.63,6143.57,10.41,11.76,4.00,5.00,0.00,0.00,26.00,31.40,0.00,0.00,4.38,9.95,69.00,81.01,0.00,0.00,129.00,133.50,128.00,136.52,256.00,270.58,1233.53,1346.95,615.65,697.13,129.82,201.16,723.40,631.21,142.11,105.77,136.45,141.63,353.14,212.14,101.06,134.73,115.00,105.14,12.00,9.21,5.00,2.00,110.47,43.35,116.26,48.40,4.62,4.12,26.14,14.55,18.00,15.82,153.00,148.32
1998,1.39,1.23,-7.68,-7.45,5.35,3.86,11.77,10.62,-3.10,-2.81,66.37,64.21,232.00,231.38,163.00,162.00,248.00,242.85,82.00,83.39,94.00,85.69,23.00,24.22,4.11,9.95,4.11,8.56,0.00,25.21,6063.44,6130.96,14.25,11.84,7.00,5.00,0.00,0.00,45.00,31.70,0.00,0.00,4.11,10.05,84.00,81.02,0.00,0.00,166.00,133.40,116.00,136.62,281.00,270.53,1669.45,1345.86,861.52,696.81,265.59,201.28,553.37,629.32,66.96,104.74,141.72,141.67,166.15,211.84,160.59,133.98,94.00,104.86,7.00,9.14,1.00,2.00,35.85,43.23,41.32,48.20,3.87,4.10,9.75,14.53,23.00,15.85,139.00,148.42
1999,0.73,1.26,-9.10,-7.34,2.50,3.87,9.61,10.62,-2.62,-2.79,55.69,64.09,259.00,231.33,162.00,162.00,187.00,242.80,76.00,82.78,110.00,85.13,14.00,23.78,17.26,9.86,8.49,8.49,12.00,25.62,6305.01,6118.35,11.51,11.91,3.00,5.00,0.00,0.00,19.00,32.00,0.00,0.00,3.01,10.14,46.00,81.03,0.00,0.00,106.00,133.30,161.00,136.71,266.00,270.47,1024.96,1344.77,497.55,696.50,124.61,201.40,608.94,627.43,179.87,103.70,137.83,141.72,196.98,211.53,123.43,133.24,114.00,104.57,9.00,9.07,1.00,2.00,31.62,43.11,37.43,48.01,3.98,4.09,9.09,14.51,13.00,15.88,151.00,148.52
2000,0.14,1.30,-7.46,-7.23,2.87,3.88,9.19,10.62,-3.69,-2.77,58.35,63.98,251.00,231.29,163.00,162.00,240.00,242.75,85.00,82.17,100.00,84.56,27.00,23.33,11.78,9.77,9.86,8.42,6.00,26.03,6517.25,6105.74,5.75,11.98,2.00,5.00,0.00,0.00,20.00,32.30,0.00,0.00,3.84,10.23,76.00,81.04,0.00,0.00,124.00,133.20,150.00,136.81,273.00,270.42,1104.47,1343.68,523.30,696.18,123.41,201.52,664.75,625.55,93.18,102.67,168.82,141.77,302.27,211.23,98.73,132.49,104.00,104.29,10.00,9.00,3.00,2.00,39.54,43.00,52.58,47.81,4.08,4.07,13.44,14.49,17.00,15.91,159.00,148.62
2001,0.68,1.33,-6.37,-7.12,2.62,3.90,10.22,10.61,-3.66,-2.75,58.44,63.86,242.00,231.24,169.00,162.00,247.00,242.71,82.00,81.56,99.00,84.00,26.00,22.89,12.05,9.68,7.40,8.36,34.00,26.45,6322.71,6093.13,11.51,12.05,5.00,5.00,0.00,0.00,37.00,32.60,0.00,0.00,4.66,10.32,77.00,81.05,0.00,0.00,133.00,133.10,141.00,136.90,273.00,270.37,1292.33,1342.59,638.79,695.86,149.12,201.63,647.05,623.66,78.17,101.63,145.76,141.81,299.67,210.92,127.08,131.74,104.00,104.00,9.00,8.93,4.00,2.00,95.05,42.88,129.65,47.61,4.29,4.06,23.17,14.47,15.00,15.94,147.00,148.73
2002,0.60,1.37,-10.00,-7.01,1.27,3.91,9.70,10.61,-0.13,-2.74,64.30,63.74,242.00,231.19,160.00,162.00,184.00,242.66,96.00,80.94,92.00,83.44,23.00,22.44,19.73,9.59,16.71,8.29,38.00,26.86,6351.58,6080.52,14.79,12.13,7.00,5.00,0.00,0.00,36.00,32.90,0.00,0.00,10.96,10.41,27.00,81.06,0.00,0.00,53.00,133.00,159.00,137.00,211.00,270.32,616.02,1341.51,352.57,695.54,128.43,201.75,658.30,621.77,131.35,100.59,207.27,141.86,203.74,210.62,109.64,130.99,111.00,103.71,9.00,8.86,0.00,2.00,32.10,42.76,38.19,47.41,4.31,4.04,6.30,14.45,16.00,15.97,150.00,148.83
2003,1.49,1.40,-6.90,-6.91,3.79,3.92,11.15,10.61,-2.06,-2.72,66.64,63.63,222.00,231.14,140.00,162.00,252.00,242.61,94.00,80.33,87.00,82.88,21.00,22.00,7.95,9.50,10.68,8.22,24.00,27.28,6029.39,6067.91,11.78,12.20,5.00,5.00,0.00,0.00,31.00,33.20,0.00,0.00,10.41,10.50,111.00,81.06,0.00,0.00,141.00,132.90,141.00,137.10,281.00,270.26,1501.85,1340.42,818.20,695.22,254.05,201.87,630.82,619.88,138.48,99.56,157.62,141.90,190.82,210.31,144.21,130.24,120.00,103.43,6.00,8.79,0.00,2.00,34.00,42.64,37.39,47.21,3.83,4.02,11.13,14.43,14.00,16.00,161.00,148.93
2004,1.99,1.44,-6.95,-6.80,4.87,3.93,10.74,10.60,-1.03,-2.70,66.32,63.51,225.00,231.10,144.00,162.00,236.00,242.56,72.00,79.72,58.00,82.31,22.00,21.56,9.04,9.41,9.86,8.15,35.00,27.69,5843.60,6055.30,15.07,12.27,3.00,5.00,0.00,0.00,27.00,33.50,0.00,0.00,13.42,10.59,91.00,81.07,0.00,0.00,122.00,132.80,135.00,137.19,256.00,270.21,1298.58,1339.33,707.02,694.91,257.19,201.98,733.51,618.00,76.87,98.52,170.84,141.95,339.59,210.01,137.15,129.50,112.00,103.14,13.00,8.73,3.00,2.00,49.10,42.52,65.06,47.01,4.47,4.01,17.79,14.40,13.00,16.03,161.00,149.03
2005,1.74,1.47,-6.26,-6.69,4.13,3.94,9.08,10.60,-1.49,-2.68,64.92,63.40,236.00,231.05,167.00,162.00,230.00,242.51,65.00,79.11,69.00,81.75,22.00,21.11,10.68,9.32,6.30,8.08,67.00,28.10,5934.53,6042.69,19.18,12.35,2.00,5.00,0.00,0.00,62.00,33.80,0.00,0.00,12.60,10.68,62.00,81.08,0.00,0.00,132.00,132.70,131.00,137.29,262.00,270.16,1207.24,1338.24,551.60,694.59,93.85,202.10,573.13,616.11,114.23,97.48,130.06,141.99,221.67,209.70,117.27,128.75,111.00,102.86,6.00,8.66,0.00,2.00,25.55,42.40,32.38,46.81,3.63,3.99,2.43,14.38,19.00,16.06,154.00,149.14
2006,1.78,1.51,-6.15,-6.58,5.06,3.96,11.42,10.60,-3.27,-2.66,68.25,63.28,228.00,231.00,163.00,162.00,243.00,242.46,94.00,78.50,90.00,81.19,15.00,20.67,13.70,9.22,4.66,8.01,38.00,28.52,5926.68,6030.09,18.36,12.42,16.00,5.00,1.00,0.00,44.00,34.10,0.00,0.00,8.77,10.78,79.00,81.09,0.00,0.00,140.00,132.60,135.00,137.38,274.00,270.11,1521.87,1337.16,844.49,694.27,275.21,202.22,532.76,614.22,95.73,96.45,107.28,142.04,156.30,209.40,178.40,128.00,91.00,102.57,9.00,8.59,1.00,2.00,46.15,42.29,55.67,46.62,4.36,3.97,14.34,14.36,22.00,16.09,119.00,149.24
2007,1.21,1.54,-6.24,-6.47,3.53,3.97,10.62,10.60,-3.22,-2.64,65.10,63.16,242.00,230.95,177.00,162.00,240.00,242.41,95.00,77.89,87.00,80.63,15.00,20.22,9.04,9.13,5.75,7.95,9.00,28.93,6134.87,6017.48,9.86,12.49,6.00,5.00,1.00,0.00,7.00,34.40,0.00,0.00,8.22,10.87,62.00,81.10,0.10,0.00,126.00,132.50,145.00,137.48,270.00,270.05,1282.61,1336.07,663.53,693.95,200.96,202.34,616.56,612.34,127.77,95.41,149.65,142.08,203.17,209.09,134.22,127.25,101.00,102.29,7.00,8.52,2.00,2.00,36.35,42.17,44.59,46.42,4.21,3.96,18.89,14.34,21.00,16.12,144.00,149.34
2008,0.29,1.58,-8.10,-6.37,1.54,3.98,10.61,10.59,-2.57,-2.62,69.38,63.05,244.00,230.90,178.00,162.00,238.00,242.36,87.00,77.28,104.00,80.06,33.00,19.78,19.45,9.04,8.77,7.88,0.00,29.34,6467.17,6004.87,10.96,12.57,13.00,5.00,0.00,0.00,19.00,34.70,0.00,0.00,6.85,10.96,59.00,81.11,0.00,0.00,134.00,132.40,145.00,137.57,278.00,270.00,1292.76,1334.98,642.11,693.64,194.10,202.45,557.79,610.45,93.34,94.38,141.00,142.13,204.72,208.79,111.34,126.50,110.00,102.00,6.00,8.45,1.00,2.00,46.11,42.05,50.59,46.22,3.81,3.94,13.80,14.32,16.00,16.15,144.00,149.45
2009,0.15,1.61,-9.86,-6.26,2.50,3.99,11.49,10.59,-4.59,-2.60,67.66,62.93,253.00,230.86,181.00,162.00,183.00,242.32,105.00,76.67,101.00,79.50,35.00,19.33,21.10,8.95,8.22,7.81,24.00,29.76,6514.55,5992.26,14.52,12.64,14.00,5.00,0.00,0.00,40.00,35.00,0.00,0.00,5.21,11.05,41.00,81.12,0.00,0.00,112.00,132.30,158.00,137.67,269.00,269.95,1258.03,1333.89,699.16,693.32,238.95,202.57,632.34,608.56,113.82,93.34,135.76,142.17,219.54,208.48,161.60,125.76,101.00,101.71,9.00,8.38,3.00,2.00,109.27,41.93,124.45,46.02,4.50,3.93,28.30,14.30,15.00,16.18,139.00,149.55
2010,1.05,1.65,-5.87,-6.15,3.60,4.01,9.71,10.59,-3.83,-2.58,62.70,62.82,244.00,230.81,167.00,162.00,232.00,242.27,79.00,76.06,85.00,78.94,22.00,18.89,13.42,8.86,6.03,7.74,23.00,30.17,6184.94,5979.65,12.33,12.71,4.00,5.00,0.00,0.00,37.00,35.30,0.00,0.00,5.75,11.14,64.00,81.13,0.00,0.00,150.00,132.20,106.00,137.76,255.00,269.89,1267.95,1332.81,619.25,693.00,182.64,202.69,356.47,606.67,54.16,92.30,81.70,142.22,169.59,208.18,57.32,125.01,63.00,101.43,4.00,8.31,0.00,2.00,22.90,41.81,30.19,45.82,3.25,3.91,4.72,14.28,22.00,16.21,106.00,149.65
2011,,1.68,,-6.04,,4.02,,10.58,,-2.57,,62.70,,230.76,,162.00,,242.22,,75.44,,78.38,,18.44,,8.77,,7.67,,30.59,,5967.04,,12.79,,5.00,,0.00,,35.60,,0.00,,11.23,,81.14,,0.00,,132.10,,137.86,,269.84,,1331.72,,692.68,,202.81,,604.79,,91.27,,142.26,,207.87,,124.26,,101.14,,8.25,,2.00,,41.69,,45.62,,3.89,,14.26,,16.24,,149.75
