Station:,"51.3768,-119.5009",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.37680054,Lon:,-119.5009003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.14,1.20,-3.86,-7.47,2.90,3.54,11.76,10.83,-1.73,-2.59,54.72,58.67,224.00,229.60,169.00,165.61,263.00,238.29,94.00,114.21,38.00,68.43,3.00,11.50,6.58,10.74,8.49,8.94,33.00,9.32,5796.91,6132.18,14.52,12.26,8.00,6.96,0.00,0.00,19.00,17.79,0.00,0.00,13.97,8.93,93.00,75.67,0.00,0.00,128.00,132.83,136.00,135.72,263.00,270.84,1340.63,1350.41,709.68,686.92,255.28,210.53,953.97,881.89,139.69,231.09,278.95,181.96,253.25,203.18,271.70,257.20,165.00,146.82,15.00,15.21,0.00,1.00,33.55,37.33,37.76,46.76,4.68,5.00,11.74,13.45,13.00,15.62,203.00,176.28
1982,0.49,1.22,-8.99,-7.41,2.77,3.55,10.36,10.84,-3.06,-2.59,56.82,58.53,230.00,229.19,158.00,165.35,256.00,238.71,146.00,114.26,86.00,67.71,8.00,11.25,12.33,10.53,12.33,8.90,0.00,9.45,6392.56,6122.95,5.75,12.25,3.00,6.93,0.00,0.00,0.00,17.73,0.00,0.00,7.12,9.10,97.00,76.33,0.00,0.00,125.00,132.97,147.00,135.68,271.00,270.92,1264.52,1352.49,652.60,688.43,181.33,211.65,1104.23,886.52,375.08,232.25,143.78,183.12,350.16,203.80,261.76,258.44,171.00,147.08,18.00,15.42,1.00,1.00,44.85,37.49,54.75,47.02,5.23,5.00,14.59,13.64,14.00,15.54,209.00,176.93
1983,1.43,1.25,-4.79,-7.36,4.16,3.56,9.69,10.85,-3.10,-2.58,55.43,58.40,233.00,228.79,163.00,165.09,251.00,239.14,110.00,114.30,38.00,67.00,10.00,11.00,6.58,10.32,7.40,8.87,0.00,9.59,6048.42,6113.73,4.38,12.23,3.00,6.91,0.00,0.00,6.00,17.67,0.00,0.00,11.51,9.27,87.00,77.00,0.00,0.00,131.00,133.12,140.00,135.64,270.00,271.00,1248.93,1354.56,627.59,689.95,159.20,212.76,1087.82,891.15,279.48,233.41,224.59,184.29,307.53,204.42,260.38,259.68,183.00,147.35,20.00,15.64,3.00,1.00,51.05,37.66,62.89,47.27,5.03,5.01,14.95,13.82,12.00,15.46,214.00,177.58
1984,0.44,1.28,-6.21,-7.30,2.03,3.58,10.18,10.86,-4.73,-2.57,60.75,58.27,243.00,228.38,181.00,164.83,240.00,239.57,130.00,114.35,57.00,66.29,12.00,10.75,13.70,10.11,17.26,8.84,12.00,9.73,6410.35,6104.50,6.03,12.22,4.00,6.89,0.00,0.00,8.00,17.61,0.00,0.00,7.95,9.43,58.00,77.67,0.00,0.00,110.00,133.27,154.00,135.61,263.00,271.08,1096.53,1356.63,557.22,691.46,175.93,213.88,1092.45,895.79,257.32,234.57,221.66,185.45,249.35,205.04,353.61,260.92,160.00,147.62,26.00,15.85,2.00,1.00,44.06,37.82,52.45,47.52,5.08,5.01,20.90,14.01,12.00,15.38,213.00,178.23
1985,0.23,1.30,-8.29,-7.24,3.26,3.59,10.64,10.88,-6.43,-2.56,63.67,58.14,243.00,227.97,176.00,164.57,249.00,240.00,140.00,114.40,71.00,65.57,21.00,10.50,14.25,9.90,16.44,8.80,16.00,9.86,6490.22,6095.27,9.32,12.21,7.00,6.87,0.00,0.00,8.00,17.55,0.00,0.00,7.40,9.60,72.00,78.33,0.00,0.00,126.00,133.41,135.00,135.57,260.00,271.16,1302.72,1358.71,693.80,692.97,237.13,214.99,796.32,900.42,165.18,235.73,227.30,186.62,183.30,205.67,243.66,262.17,127.00,147.88,13.00,16.07,1.00,1.00,34.34,37.99,45.05,47.77,4.71,5.01,14.42,14.19,15.00,15.31,166.00,178.87
1986,1.83,1.33,-5.68,-7.18,3.80,3.60,10.51,10.89,-2.09,-2.55,53.30,58.00,225.00,227.56,167.00,164.31,254.00,240.43,103.00,114.44,51.00,64.86,8.00,10.25,8.77,9.70,11.23,8.77,26.00,10.00,5900.52,6086.04,11.23,12.19,3.00,6.85,0.00,0.00,33.00,17.49,0.00,0.00,12.60,9.76,86.00,79.00,0.00,0.00,110.00,133.56,144.00,135.54,253.00,271.24,1239.16,1360.78,689.40,694.48,221.72,216.11,909.68,905.05,227.32,236.89,208.31,187.79,206.91,206.29,250.79,263.41,151.00,148.15,16.00,16.28,1.00,1.00,34.08,38.15,40.29,48.02,4.72,5.01,9.38,14.38,20.00,15.23,190.00,179.52
1987,2.73,1.35,-4.87,-7.13,4.89,3.61,11.18,10.90,-0.16,-2.54,48.43,57.87,213.00,227.16,175.00,164.05,233.00,240.86,97.00,114.49,48.00,64.14,1.00,10.00,5.21,9.49,3.29,8.73,16.00,10.14,5575.60,6076.81,15.89,12.18,5.00,6.82,0.00,0.00,20.00,17.43,0.00,0.00,20.00,9.93,57.00,79.67,0.00,0.00,163.00,133.71,124.00,135.50,286.00,271.32,1592.90,1362.85,813.36,696.00,247.70,217.23,830.52,909.68,220.61,238.05,203.64,188.95,198.02,206.91,230.34,264.65,141.00,148.41,17.00,16.50,0.00,1.00,34.86,38.32,44.09,48.27,4.83,5.02,13.69,14.56,11.00,15.15,170.00,180.17
1988,1.85,1.38,-7.18,-7.07,3.98,3.62,10.97,10.91,-0.73,-2.53,55.82,57.74,217.00,226.75,153.00,163.78,251.00,241.29,124.00,114.53,56.00,63.43,5.00,9.75,3.84,9.28,6.85,8.70,0.00,10.27,5900.81,6067.58,12.33,12.17,6.00,6.80,0.00,0.00,24.00,17.37,0.00,0.00,15.34,10.10,97.00,80.33,0.00,0.00,134.00,133.85,127.00,135.46,260.00,271.40,1359.39,1364.93,706.29,697.51,237.84,218.34,1010.24,914.31,217.78,239.21,230.21,190.12,232.02,207.53,292.03,265.89,158.00,148.68,22.00,16.71,1.00,1.00,38.65,38.48,41.03,48.52,5.34,5.02,17.82,14.75,15.00,15.08,187.00,180.82
1989,1.34,1.40,-9.89,-7.01,4.45,3.63,10.43,10.92,-1.14,-2.52,60.88,57.61,215.00,226.34,149.00,163.52,252.00,241.71,123.00,114.58,59.00,62.71,14.00,9.50,7.12,9.07,8.22,8.66,9.00,10.41,6080.41,6058.35,10.14,12.15,6.00,6.78,0.00,0.00,17.00,17.31,0.00,0.00,9.59,10.26,102.00,81.00,0.00,0.00,166.00,134.00,118.00,135.43,283.00,271.48,1517.45,1367.00,728.87,699.02,194.51,219.46,988.44,918.94,240.55,240.37,227.72,191.28,259.08,208.15,291.84,267.13,147.00,148.95,18.00,16.93,2.00,1.00,40.02,38.65,50.24,48.77,5.02,5.02,15.58,14.93,14.00,15.00,194.00,181.47
1990,1.52,1.43,-6.36,-6.95,3.78,3.65,12.93,10.94,-3.15,-2.51,64.73,57.47,209.00,225.93,163.00,163.26,275.00,242.14,115.00,114.63,70.00,62.00,18.00,9.25,7.40,8.86,11.51,8.63,6.00,10.55,6027.43,6049.12,12.88,12.14,9.00,6.76,0.00,0.00,14.00,17.25,0.00,0.00,16.44,10.43,111.00,81.67,0.00,0.00,130.00,134.15,146.00,135.39,275.00,271.55,1485.71,1369.07,850.17,700.53,331.52,220.57,1190.49,923.57,301.17,241.53,297.92,192.45,176.56,208.78,370.46,268.37,159.00,149.21,36.00,17.14,2.00,1.00,49.66,38.82,58.36,49.02,6.03,5.02,32.34,15.12,17.00,14.92,196.00,182.11
1991,2.06,1.45,-8.20,-6.90,3.80,3.66,11.77,10.95,-1.48,-2.51,54.09,57.34,208.00,225.52,156.00,163.00,264.00,242.57,104.00,114.67,57.00,61.29,7.00,9.00,6.30,8.66,10.68,8.60,32.00,10.68,5819.31,6039.89,12.60,12.13,5.00,6.74,0.00,0.00,18.00,17.19,0.00,0.00,19.18,10.60,107.00,82.33,0.00,0.00,182.00,134.29,108.00,135.36,289.00,271.63,1678.66,1371.15,829.02,702.04,248.20,221.69,860.10,928.21,243.85,242.69,190.26,193.61,228.86,209.40,258.52,269.61,143.00,149.48,13.00,17.36,1.00,1.00,35.72,38.98,42.77,49.28,4.67,5.03,10.68,15.30,18.00,14.85,182.00,182.76
1992,2.81,1.48,-2.57,-6.84,5.66,3.67,11.37,10.96,-2.68,-2.50,54.34,57.21,217.00,225.12,154.00,162.74,235.00,243.00,98.00,114.72,40.00,60.57,6.00,8.75,6.30,8.45,8.22,8.56,39.00,10.82,5555.03,6030.66,16.99,12.11,12.00,6.71,0.00,0.00,40.00,17.13,0.00,0.00,29.04,10.76,80.00,83.00,0.00,0.00,125.00,134.44,123.00,135.32,247.00,271.71,1433.20,1373.22,831.24,703.56,328.97,222.80,936.38,932.84,201.21,243.85,151.59,194.78,225.94,210.02,312.53,270.85,146.00,149.74,22.00,17.57,2.00,1.00,50.22,39.15,64.24,49.53,5.28,5.03,23.81,15.49,12.00,14.77,175.00,183.41
1993,1.34,1.50,-9.16,-6.78,5.38,3.68,9.71,10.97,-1.87,-2.49,53.53,57.08,220.00,224.71,161.00,162.48,255.00,243.43,117.00,114.77,66.00,59.86,20.00,8.50,9.04,8.24,7.40,8.53,19.00,10.95,6079.58,6021.43,8.77,12.10,1.00,6.69,0.00,0.00,19.00,17.07,0.00,0.00,10.96,10.93,93.00,83.67,0.00,0.00,150.00,134.59,130.00,135.29,279.00,271.79,1471.43,1375.29,734.32,705.07,164.88,223.92,873.26,937.47,181.79,245.01,197.11,195.94,272.10,210.64,250.92,272.10,137.00,150.01,18.00,17.79,1.00,1.00,31.65,39.31,42.80,49.78,4.67,5.03,14.50,15.67,15.00,14.69,185.00,184.06
1994,2.14,1.53,-5.79,-6.73,4.34,3.69,12.37,10.98,-2.92,-2.48,55.90,56.94,216.00,224.30,153.00,162.22,255.00,243.86,120.00,114.81,61.00,59.14,7.00,8.25,4.38,8.03,6.85,8.49,29.00,11.09,5799.85,6012.20,16.44,12.09,14.00,6.67,0.00,0.00,21.00,17.02,0.00,0.00,15.89,11.09,101.00,84.33,0.91,0.00,159.00,134.73,125.00,135.25,283.00,271.87,1606.70,1377.37,839.81,706.58,287.56,225.03,943.61,942.10,303.67,246.17,180.99,197.11,167.89,211.27,268.85,273.34,150.00,150.28,21.00,18.00,1.00,1.00,39.78,39.48,50.58,50.03,5.19,5.03,22.40,15.86,15.00,14.62,180.00,184.70
1995,1.46,1.55,-6.53,-6.67,4.01,3.71,10.46,11.00,-2.55,-2.47,55.88,56.81,229.00,223.89,146.00,161.95,237.00,244.29,110.00,114.86,56.00,58.43,13.00,8.00,10.96,7.82,8.77,8.46,18.00,11.23,6037.17,6002.97,10.68,12.07,0.00,6.65,0.00,0.00,16.00,16.96,0.00,0.00,10.14,11.26,90.00,85.00,0.00,0.00,132.00,134.88,142.00,135.21,273.00,271.95,1325.91,1379.44,667.18,708.09,149.26,226.15,1092.45,946.73,240.48,247.33,189.71,198.28,256.21,211.89,426.96,274.58,157.00,150.54,29.00,18.21,3.00,1.00,50.79,39.64,61.39,50.28,5.82,5.04,24.92,16.04,20.00,14.54,186.00,185.35
1996,-0.14,1.58,-8.66,-6.61,2.15,3.72,10.65,11.01,-3.94,-2.46,63.55,56.68,230.00,223.49,169.00,161.69,260.00,244.71,126.00,114.91,89.00,57.71,34.00,7.75,19.18,7.62,21.37,8.42,6.00,11.36,6623.91,5993.74,9.32,12.06,6.00,6.63,0.00,0.00,15.00,16.90,0.00,0.00,9.32,11.43,90.00,85.67,0.00,0.00,108.00,135.03,151.00,135.18,258.00,272.03,1137.94,1381.51,601.68,709.60,217.78,227.26,1005.34,951.36,205.11,248.49,218.49,199.44,223.30,212.51,336.32,275.82,159.00,150.81,23.00,18.43,1.00,1.00,34.55,39.81,40.98,50.53,4.88,5.04,17.56,16.23,11.00,14.46,204.00,186.00
1997,1.78,1.60,-8.02,-6.55,3.47,3.73,10.64,11.02,-1.11,-2.45,60.09,56.55,219.00,223.08,143.00,161.43,262.00,245.14,115.00,114.95,45.00,57.00,4.00,7.50,6.03,7.41,6.30,8.39,0.00,11.50,5924.04,5984.51,10.14,12.05,5.00,6.60,0.00,0.00,0.00,16.84,0.00,0.00,11.51,11.59,118.00,86.33,0.00,0.00,145.00,135.17,131.00,135.14,275.00,272.11,1415.21,1383.59,708.12,711.12,191.40,228.38,1038.38,955.99,305.62,249.65,163.19,200.61,324.25,213.13,235.22,277.06,158.00,151.07,18.00,18.64,0.00,1.00,45.74,39.97,68.84,50.78,5.32,5.04,15.51,16.41,10.00,14.38,193.00,186.65
1998,3.19,1.63,-5.31,-6.50,5.60,3.74,13.58,11.03,-1.26,-2.44,57.37,56.41,199.00,222.67,137.00,161.17,269.00,245.57,105.00,115.00,33.00,56.29,12.00,7.25,2.19,7.20,3.84,8.36,17.00,11.64,5424.99,5975.28,17.26,12.03,16.00,6.58,0.00,0.00,35.00,16.78,0.00,0.00,21.64,11.76,131.00,87.00,0.24,0.00,166.00,135.32,117.00,135.11,282.00,272.19,1887.51,1385.66,1073.34,712.63,395.27,229.49,823.82,960.62,270.27,250.81,156.10,201.77,124.09,213.76,250.34,278.30,140.00,151.34,10.00,18.86,1.00,1.00,42.27,40.14,54.53,51.03,4.36,5.04,6.15,16.60,16.00,14.31,185.00,187.30
1999,1.64,1.65,-6.14,-6.44,2.62,3.75,10.54,11.04,-1.55,-2.43,44.61,56.28,241.00,222.26,162.00,160.91,244.00,246.00,118.00,115.05,41.00,55.57,0.00,7.00,9.04,6.99,10.96,8.32,15.00,11.77,5970.72,5966.05,10.68,12.02,1.00,6.56,0.00,0.00,8.00,16.72,0.00,0.00,12.05,11.92,81.00,87.67,0.00,0.00,106.00,135.47,162.00,135.07,267.00,272.27,1110.68,1387.73,587.27,714.14,196.79,230.61,1222.14,965.26,438.46,251.97,244.36,202.94,262.85,214.38,339.22,279.54,193.00,151.61,25.00,19.07,2.00,1.00,36.53,40.30,47.95,51.28,5.46,5.05,12.13,16.78,12.00,14.23,223.00,187.94
2000,1.14,1.68,-6.33,-6.38,3.09,3.76,10.25,11.06,-2.93,-2.42,51.94,56.15,228.00,221.85,162.00,160.65,240.00,246.43,130.00,115.09,61.00,54.86,7.00,6.75,6.58,6.78,6.85,8.29,0.00,11.91,6154.59,5956.82,1.64,12.01,1.00,6.54,0.00,0.00,0.00,16.66,0.00,0.00,6.58,12.09,77.00,88.33,0.00,0.00,140.00,135.61,135.00,135.04,274.00,272.35,1264.15,1389.80,593.81,715.65,165.43,231.72,936.62,969.89,240.32,253.13,233.28,204.10,237.99,215.00,200.64,280.78,147.00,151.87,16.00,19.29,1.00,1.00,36.57,40.47,49.66,51.53,4.66,5.05,16.42,16.97,10.00,14.15,198.00,188.59
2001,1.36,1.70,-6.18,-6.32,2.60,3.78,10.76,11.07,-1.76,-2.42,48.82,56.02,235.00,221.45,162.00,160.39,245.00,246.86,122.00,115.14,66.00,54.14,2.00,6.50,9.04,6.58,8.77,8.25,7.00,12.05,6074.65,5947.59,10.41,12.00,8.00,6.52,0.00,0.00,18.00,16.60,0.00,0.00,8.22,12.26,82.00,89.00,0.00,0.00,135.00,135.76,141.00,135.00,275.00,272.43,1327.00,1391.88,667.54,717.17,186.16,232.84,972.02,974.52,188.90,254.29,238.60,205.27,222.55,215.62,349.45,282.03,146.00,152.14,19.00,19.50,2.00,1.00,49.23,40.63,62.09,51.79,5.07,5.05,16.88,17.15,14.00,14.08,189.00,189.24
2002,1.32,1.73,-8.34,-6.27,2.55,3.79,10.68,11.08,-0.73,-2.41,52.59,55.88,245.00,221.04,160.00,160.12,186.00,247.29,118.00,115.19,56.00,53.43,10.00,6.25,16.16,6.37,10.96,8.22,34.00,12.18,6089.20,5938.36,13.15,11.98,7.00,6.49,0.00,0.00,14.00,16.54,0.00,0.00,11.23,12.42,26.00,89.67,0.00,0.00,128.00,135.91,145.00,134.96,272.00,272.51,1269.94,1393.95,647.97,718.68,217.35,233.95,909.67,979.15,317.55,255.45,234.99,206.43,156.62,216.24,169.11,283.27,143.00,152.40,17.00,19.72,1.00,1.00,43.82,40.80,52.55,52.04,5.14,5.05,13.18,17.34,17.00,14.00,174.00,189.89
2003,2.10,1.75,-4.99,-6.21,3.79,3.80,11.92,11.09,-2.38,-2.40,54.81,55.75,222.00,220.63,154.00,159.86,236.00,247.71,117.00,115.23,53.00,52.71,3.00,6.00,8.22,6.16,6.85,8.18,23.00,12.32,5807.91,5929.13,15.07,11.97,13.00,6.47,0.00,0.00,17.00,16.48,0.00,0.00,12.60,12.59,81.00,90.33,0.00,0.00,117.00,136.06,142.00,134.93,258.00,272.59,1371.77,1396.02,789.17,720.19,306.13,235.07,910.30,983.78,243.36,256.61,243.08,207.60,112.41,216.87,315.78,284.51,151.00,152.67,17.00,19.93,2.00,1.00,50.79,40.96,58.15,52.29,4.96,5.06,20.74,17.52,23.00,13.92,181.00,190.53
2004,2.59,1.78,-6.34,-6.15,4.93,3.81,11.99,11.10,-0.92,-2.39,61.68,55.62,213.00,220.22,166.00,159.60,256.00,248.14,103.00,115.28,38.00,52.00,5.00,5.75,2.74,5.95,5.48,8.15,19.00,12.45,5634.28,5919.90,17.26,11.96,16.00,6.45,0.00,0.00,23.00,16.42,0.00,0.00,15.34,12.76,89.00,91.00,0.00,0.00,140.00,136.20,119.00,134.89,258.00,272.66,1467.22,1398.10,795.34,721.70,322.07,236.19,1027.59,988.41,253.25,257.77,209.74,208.77,283.80,217.49,286.99,285.75,162.00,152.94,26.00,20.15,1.00,1.00,35.23,41.13,52.79,52.54,5.23,5.06,19.11,17.71,14.00,13.85,194.00,191.18
2005,2.05,1.81,-5.49,-6.09,4.48,3.82,10.57,11.12,-2.52,-2.38,56.63,55.49,210.00,219.82,165.00,159.34,249.00,248.57,86.00,115.33,51.00,51.29,7.00,5.50,4.38,5.74,2.47,8.12,36.00,12.59,5822.89,5910.67,18.36,11.94,2.00,6.43,0.00,0.00,51.00,16.36,0.00,0.00,15.07,12.92,83.00,91.67,0.00,0.00,164.00,136.35,110.00,134.86,273.00,272.74,1491.15,1400.17,705.06,723.21,181.06,237.30,929.15,993.04,206.69,258.93,197.95,209.93,242.81,218.11,261.32,286.99,155.00,153.20,17.00,20.36,0.00,1.00,34.28,41.29,45.75,52.79,4.82,5.06,17.89,17.89,16.00,13.77,190.00,191.83
2006,2.28,1.83,-5.38,-6.04,4.70,3.84,12.18,11.13,-2.25,-2.37,59.78,55.35,219.00,219.41,134.00,159.08,243.00,249.00,124.00,115.37,48.00,50.57,5.00,5.25,8.22,5.54,9.04,8.08,33.00,12.73,5747.62,5901.44,14.25,11.93,12.00,6.40,0.00,0.00,38.00,16.30,0.00,0.00,15.34,13.09,108.00,92.33,1.93,0.00,155.00,136.50,134.00,134.82,288.00,272.82,1636.17,1402.24,888.14,724.73,322.37,238.42,1130.03,997.68,460.04,260.09,203.00,211.10,148.09,218.73,332.39,288.23,154.00,153.47,35.00,20.58,3.00,1.00,59.87,41.46,83.24,53.04,5.85,5.06,28.02,18.08,14.00,13.69,191.00,192.48
2007,1.40,1.86,-5.97,-5.98,3.64,3.85,10.92,11.14,-3.40,-2.36,55.09,55.22,240.00,219.00,162.00,158.82,251.00,249.43,111.00,115.42,77.00,49.86,3.00,5.00,7.12,5.33,5.48,8.05,0.00,12.86,6065.75,5892.21,9.86,11.92,10.00,6.38,1.00,0.00,14.00,16.24,0.00,0.00,10.14,13.25,88.00,93.00,0.00,0.00,130.00,136.64,131.00,134.79,260.00,272.90,1332.42,1404.32,688.17,726.24,224.54,239.53,998.03,1002.31,349.42,261.25,156.94,212.26,160.40,219.36,319.36,289.47,154.00,153.73,19.00,20.79,1.00,1.00,40.69,41.62,51.20,53.29,5.45,5.07,18.45,18.26,14.00,13.62,182.00,193.13
2008,0.82,1.88,-7.42,-5.92,1.71,3.86,11.39,11.15,-2.57,-2.35,61.61,55.09,236.00,218.59,165.00,158.56,192.00,249.86,115.00,115.47,90.00,49.14,15.00,4.75,15.89,5.12,9.32,8.01,0.00,13.00,6278.68,5882.98,14.25,11.90,11.00,6.36,0.00,0.00,14.00,16.18,0.00,0.00,7.95,13.42,45.00,93.67,0.00,0.00,144.00,136.79,135.00,134.75,278.00,272.98,1451.22,1406.39,745.27,727.75,239.54,240.65,818.75,1006.94,291.97,262.41,195.51,213.43,161.59,219.98,181.53,290.71,143.00,154.00,9.00,21.01,0.00,1.00,36.49,41.79,49.24,53.54,4.40,5.07,7.53,18.45,10.00,13.54,183.00,193.77
2009,0.94,1.91,-8.99,-5.87,3.35,3.87,12.42,11.16,-3.97,-2.34,59.59,54.96,241.00,218.18,158.00,158.30,182.00,250.29,117.00,115.51,92.00,48.43,20.00,4.50,15.89,4.91,7.95,7.98,0.00,13.14,6232.32,5873.75,16.99,11.89,17.00,6.34,0.00,0.00,35.00,16.12,0.00,0.00,5.48,13.59,80.00,94.33,0.00,0.00,131.00,136.94,142.00,134.71,272.00,273.06,1520.56,1408.46,869.68,729.26,330.32,241.76,651.01,1011.57,185.82,263.57,124.13,214.59,148.31,220.60,217.21,291.95,120.00,154.27,7.00,21.22,1.00,1.00,35.81,41.96,48.07,53.79,4.17,5.07,8.80,18.63,18.00,13.46,154.00,194.42
2010,2.01,1.93,-4.73,-5.81,3.31,3.88,10.48,11.18,-1.83,-2.34,55.73,54.83,229.00,217.78,167.00,158.03,182.00,250.71,96.00,115.56,47.00,47.71,6.00,4.25,9.04,4.70,6.30,7.95,6.00,13.27,5836.83,5864.52,15.62,11.88,4.00,6.32,0.00,0.00,16.00,16.06,0.00,0.00,6.85,13.75,45.00,95.00,0.00,0.00,158.00,137.08,131.00,134.68,288.00,273.14,1429.95,1410.54,679.90,730.77,201.37,242.88,613.19,1016.20,109.17,264.73,167.33,215.76,201.59,221.22,126.67,293.20,121.00,154.53,6.00,21.44,0.00,1.00,26.17,42.12,28.94,54.05,3.65,5.07,0.00,18.82,12.00,13.38,165.00,195.07
2011,,1.96,,-5.75,,3.89,,11.19,,-2.33,,54.69,,217.37,,157.77,,251.14,,115.60,,47.00,,4.00,,4.50,,7.91,,13.41,,5855.29,,11.86,,6.29,,0.00,,16.00,,0.00,,13.92,,95.67,,0.00,,137.23,,134.64,,273.22,,1412.61,,732.29,,243.99,,1020.83,,265.89,,216.92,,221.85,,294.44,,154.80,,21.65,,1.00,,42.29,,54.30,,5.08,,19.00,,13.31,,195.72
