Station:,"49.5834,-115.1159",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.58340073,Lon:,-115.1158981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.71,0.01,-6.24,-9.02,1.46,1.47,11.06,9.82,-2.83,-3.56,59.02,58.64,241.00,242.18,179.00,173.20,189.00,223.33,122.00,133.78,71.00,89.00,9.00,22.53,7.12,10.14,7.12,9.39,8.00,13.50,6313.95,6566.83,10.68,11.10,4.00,1.75,,0.00,15.00,22.20,0.00,0.00,14.25,9.65,73.00,59.50,0.00,0.00,126.00,121.85,138.00,145.51,263.00,262.60,1209.99,1169.21,629.03,590.80,238.21,183.87,871.88,798.15,221.64,202.21,368.30,218.64,134.14,150.59,201.20,200.49,124.00,117.69,21.00,19.00,6.00,2.00,64.75,47.66,71.50,58.44,5.87,5.44,24.84,16.51,22.00,17.30,148.00,142.75
1982,-0.99,0.03,-10.81,-8.97,0.66,1.48,9.61,9.85,-4.26,-3.57,53.38,58.55,240.00,241.82,159.00,173.10,186.00,223.67,166.00,134.07,111.00,88.33,21.00,22.18,9.86,9.97,15.89,9.38,7.00,13.80,6929.87,6560.04,3.01,11.05,0.00,1.78,,0.00,0.00,22.07,0.00,0.00,4.38,9.80,54.00,60.00,0.00,0.00,94.00,122.07,160.00,145.33,253.00,262.66,986.37,1172.62,530.67,593.84,156.63,185.93,915.15,799.39,376.83,202.56,169.84,219.12,152.63,150.15,219.41,201.20,122.00,117.89,25.00,19.00,1.00,2.00,46.35,47.71,56.09,58.46,5.45,5.42,11.59,16.51,13.00,17.25,166.00,143.50
1983,0.34,0.05,-5.83,-8.92,2.02,1.49,9.46,9.87,-3.96,-3.58,61.46,58.46,245.00,241.45,176.00,173.00,248.00,224.00,140.00,134.36,56.00,87.67,14.00,21.84,8.22,9.81,7.95,9.36,33.00,14.10,6448.38,6553.24,5.21,11.00,0.00,1.81,,0.00,19.00,21.93,0.00,0.00,11.78,9.95,71.00,60.50,0.00,0.00,130.00,122.29,142.00,145.16,271.00,262.71,1182.37,1176.03,577.47,596.87,173.63,187.99,726.97,800.64,222.62,202.92,147.55,219.61,150.74,149.72,202.42,201.91,123.00,118.10,13.00,19.00,1.00,2.00,42.01,47.75,57.25,58.48,4.52,5.39,7.12,16.51,13.00,17.19,157.00,144.25
1984,-0.38,0.07,-7.07,-8.86,0.34,1.50,10.21,9.90,-6.10,-3.59,54.34,58.38,255.00,241.09,181.00,172.90,240.00,224.33,164.00,134.66,71.00,87.00,16.00,21.50,9.32,9.64,13.70,9.35,28.00,14.40,6713.67,6546.44,6.30,10.96,1.00,1.83,,0.00,16.00,21.80,0.00,0.00,10.96,10.11,58.00,61.00,0.00,0.00,92.00,122.51,161.00,144.98,252.00,262.76,995.32,1179.43,551.82,599.90,195.45,190.05,839.24,801.88,183.96,203.27,221.13,220.10,130.51,149.29,260.26,202.61,122.00,118.31,18.00,19.00,2.00,2.00,38.40,47.80,50.53,58.50,5.22,5.37,10.50,16.51,17.00,17.14,158.00,145.00
1985,-1.29,0.09,-10.16,-8.81,2.26,1.51,9.57,9.93,-8.01,-3.60,60.59,58.29,249.00,240.73,175.00,172.80,225.00,224.67,172.00,134.95,103.00,86.33,32.00,21.16,12.60,9.48,16.16,9.33,19.00,14.70,7047.02,6539.64,8.49,10.91,3.00,1.86,,0.00,16.00,21.67,0.00,0.00,9.86,10.26,49.00,61.50,0.00,0.00,121.00,122.73,135.00,144.81,255.00,262.82,1180.42,1182.84,621.20,602.94,239.82,192.11,622.18,803.13,126.86,203.63,167.11,220.58,172.76,148.86,211.69,203.32,98.00,118.51,9.00,19.00,0.00,2.00,34.30,47.84,49.43,58.52,4.91,5.34,11.41,16.51,24.00,17.09,124.00,145.75
1986,0.62,0.11,-6.74,-8.76,2.87,1.52,8.96,9.96,-3.72,-3.62,51.37,58.20,231.00,240.36,172.00,172.70,248.00,225.00,131.00,135.24,63.00,85.67,11.00,20.82,8.49,9.32,10.96,9.32,48.00,15.00,6347.34,6532.84,10.96,10.87,1.00,1.88,,0.00,29.00,21.53,0.00,0.00,15.62,10.41,75.00,62.00,0.00,0.00,110.00,122.94,144.00,144.63,253.00,262.87,1139.30,1186.25,609.01,605.97,196.23,194.17,810.00,804.37,226.94,203.98,207.49,221.07,148.00,148.43,214.77,204.02,127.00,118.72,19.00,19.00,2.00,2.00,69.07,47.88,79.64,58.54,5.06,5.32,15.54,16.51,15.00,17.03,157.00,146.50
1987,1.63,0.13,-6.38,-8.71,4.13,1.53,10.02,9.99,-0.91,-3.63,50.06,58.11,208.00,240.00,175.00,172.60,224.00,225.33,115.00,135.54,63.00,85.00,5.00,20.47,7.67,9.15,6.03,9.30,34.00,15.30,5979.57,6526.05,14.79,10.82,4.00,1.91,,0.00,34.00,21.40,0.00,0.00,19.73,10.56,48.00,62.50,0.00,0.00,164.00,123.16,124.00,144.46,287.00,262.93,1459.98,1189.66,712.00,609.01,227.51,196.23,594.19,805.62,190.20,204.34,137.94,221.56,154.16,148.00,113.62,204.73,93.00,118.93,13.00,19.00,0.00,2.00,35.22,47.93,37.28,58.56,4.53,5.29,6.33,16.51,17.00,16.98,128.00,147.25
1988,0.99,0.14,-8.82,-8.65,2.83,1.54,11.02,10.02,-1.62,-3.64,54.22,58.02,225.00,239.64,162.00,172.50,187.00,225.67,140.00,135.83,79.00,84.33,14.00,20.13,3.29,8.99,4.38,9.28,14.00,15.60,6216.81,6519.25,11.78,10.78,4.00,1.94,,0.00,20.00,21.27,0.00,0.00,14.79,10.72,62.00,63.00,0.00,0.00,133.00,123.38,128.00,144.28,260.00,262.98,1351.31,1193.06,731.41,612.04,275.23,198.29,718.93,806.86,196.25,204.69,219.54,222.05,88.10,147.57,200.04,205.43,104.00,119.14,13.00,19.00,0.00,2.00,35.97,47.97,45.88,58.58,4.81,5.27,11.81,16.51,17.00,16.92,146.00,148.00
1989,-0.56,0.16,-12.11,-8.60,1.90,1.55,9.66,10.05,-3.22,-3.65,64.94,57.93,235.00,239.27,176.00,172.40,249.00,226.00,155.00,136.12,101.00,83.67,24.00,19.79,9.59,8.82,7.95,9.27,7.00,15.90,6773.39,6512.45,4.11,10.73,0.00,1.96,,0.00,15.00,21.13,0.00,0.00,9.04,10.87,72.00,63.50,0.00,0.00,150.00,123.60,125.00,144.11,274.00,263.04,1273.89,1196.47,617.34,615.07,182.92,200.35,895.74,808.11,274.23,205.05,165.69,222.53,189.50,147.14,286.70,206.14,136.00,119.34,16.00,19.00,4.00,2.00,62.51,48.02,71.67,58.60,5.05,5.24,16.52,16.51,12.00,16.87,173.00,148.75
1990,0.47,0.18,-7.31,-8.55,1.44,1.56,12.53,10.07,-3.57,-3.66,62.23,57.85,233.00,238.91,164.00,172.30,271.00,226.33,138.00,136.41,77.00,83.00,23.00,19.45,8.49,8.66,10.96,9.25,7.00,16.20,6406.44,6505.65,10.68,10.68,3.00,1.99,,0.00,15.00,21.00,0.00,0.00,18.36,11.02,106.00,64.00,0.00,0.00,110.00,123.82,166.00,143.93,275.00,263.09,1320.41,1199.88,775.61,618.11,306.35,202.41,1144.64,809.35,257.13,205.41,280.93,223.02,150.56,146.71,438.69,206.84,149.00,119.55,32.00,19.00,5.00,2.00,70.66,48.06,88.36,58.62,6.43,5.22,23.86,16.52,15.00,16.81,176.00,149.50
1991,0.62,0.20,-8.90,-8.50,1.59,1.57,10.73,10.10,-3.41,-3.67,54.85,57.76,238.00,238.55,173.00,172.20,252.00,226.67,137.00,136.71,76.00,82.33,14.00,19.11,5.21,8.49,6.85,9.24,39.00,16.50,6344.59,6498.85,6.58,10.64,1.00,2.01,,0.00,6.00,20.87,0.00,0.00,13.42,11.17,78.00,64.50,0.00,0.00,155.00,124.04,136.00,143.76,290.00,263.15,1369.76,1203.28,660.72,621.14,194.67,204.47,746.59,810.60,198.73,205.76,221.51,223.51,133.22,146.28,216.15,207.55,108.00,119.76,19.00,19.00,1.00,2.00,43.91,48.11,48.57,58.64,5.17,5.19,11.34,16.52,13.00,16.76,141.00,150.25
1992,0.79,0.22,-4.09,-8.44,3.78,1.59,8.71,10.13,-4.37,-3.68,57.58,57.67,240.00,238.18,181.00,172.10,182.00,227.00,109.00,137.00,74.00,81.67,18.00,18.76,11.51,8.33,8.77,9.22,29.00,16.80,6282.66,6492.06,20.55,10.59,0.00,2.04,,0.00,41.00,20.73,0.00,0.00,15.34,11.32,51.00,65.00,0.00,0.00,133.00,124.25,123.00,143.59,255.00,263.20,1126.52,1206.69,563.46,624.17,174.68,206.53,755.53,811.84,146.79,206.12,174.85,223.99,219.34,145.85,171.94,208.26,112.00,119.96,20.00,19.00,2.00,2.00,43.90,48.15,50.99,58.66,4.96,5.17,14.81,16.52,12.00,16.71,149.00,151.00
1993,-0.78,0.24,-11.51,-8.39,3.43,1.60,7.17,10.16,-3.62,-3.69,57.13,57.58,241.00,237.82,175.00,172.00,193.00,227.33,136.00,137.29,90.00,81.00,26.00,18.42,9.86,8.16,11.78,9.21,15.00,17.10,6854.41,6485.26,5.75,10.55,0.00,2.07,,0.00,0.00,20.60,0.00,0.00,7.12,11.48,41.00,65.50,0.00,0.00,61.00,124.47,130.00,143.41,190.00,263.26,446.46,1210.10,163.96,627.21,24.69,208.59,885.96,813.09,166.22,206.47,247.09,224.48,343.70,145.41,167.17,208.96,131.00,120.17,22.00,19.00,3.00,2.00,57.93,48.19,66.07,58.68,5.71,5.14,29.17,16.52,12.00,16.65,153.00,151.75
1994,0.90,0.26,-7.45,-8.34,2.30,1.61,11.91,10.19,-4.04,-3.70,60.99,57.49,236.00,237.45,168.00,171.90,253.00,227.67,131.00,137.59,75.00,80.33,15.00,18.08,5.48,8.00,7.67,9.19,32.00,17.40,6249.32,6478.46,18.36,10.50,13.00,2.09,,0.00,38.00,20.47,0.00,0.00,13.70,11.63,84.00,66.00,0.00,0.00,150.00,124.69,126.00,143.24,275.00,263.31,1465.98,1213.51,786.40,630.24,289.17,210.65,731.85,814.33,199.21,206.83,184.13,224.97,95.93,144.98,226.28,209.67,116.00,120.38,14.00,19.00,1.00,2.00,36.35,48.24,42.72,58.70,5.04,5.12,13.08,16.52,19.00,16.60,143.00,152.50
1995,0.21,0.28,-6.84,-8.29,1.85,1.62,9.51,10.22,-4.01,-3.71,57.70,57.40,237.00,237.09,178.00,171.80,261.00,228.00,105.00,137.88,79.00,79.67,22.00,17.74,9.86,7.84,9.86,9.18,37.00,17.70,6493.99,6471.66,12.05,10.46,0.00,2.12,,0.00,22.00,20.33,0.00,0.00,12.60,11.78,82.00,66.50,0.00,0.00,124.00,124.91,147.00,143.06,270.00,263.37,1136.86,1216.91,554.19,633.28,125.39,212.71,928.19,815.58,177.56,207.18,288.28,225.45,200.02,144.55,293.02,210.37,126.00,120.59,22.00,19.00,4.00,2.00,79.60,48.28,88.41,58.71,5.71,5.09,23.93,16.52,17.00,16.54,160.00,153.25
1996,-1.37,0.30,-9.99,-8.23,0.25,1.63,10.10,10.25,-5.38,-3.72,64.35,57.31,241.00,236.73,174.00,171.70,248.00,228.33,134.00,138.17,105.00,79.00,50.00,17.39,19.45,7.67,18.08,9.16,18.00,18.00,7075.48,6464.86,13.15,10.41,4.00,2.14,,0.00,31.00,20.20,0.00,0.00,10.14,11.93,73.00,67.00,0.00,0.00,107.00,125.13,152.00,142.89,258.00,263.42,1108.77,1220.32,602.68,636.31,229.95,214.77,817.77,816.82,170.80,207.54,216.11,225.94,154.59,144.12,199.99,211.08,121.00,120.79,20.00,19.00,2.00,2.00,44.73,48.33,56.63,58.73,5.03,5.07,20.26,16.52,25.00,16.49,161.00,154.00
1997,0.74,0.31,-9.06,-8.18,1.49,1.64,10.19,10.27,-1.58,-3.73,60.23,57.23,233.00,236.36,174.00,171.60,221.00,228.67,116.00,138.46,85.00,78.33,14.00,17.05,6.85,7.51,6.03,9.15,13.00,18.30,6306.57,6458.06,13.97,10.37,3.00,2.17,,0.00,12.00,20.07,0.00,0.00,11.23,12.09,46.00,67.50,0.00,0.00,145.00,125.35,131.00,142.71,275.00,263.47,1318.25,1223.73,656.30,639.34,179.85,216.84,553.68,818.07,247.92,207.89,148.50,226.43,131.90,143.69,91.11,211.78,115.00,121.00,3.00,19.00,0.00,2.00,25.24,48.37,28.76,58.75,3.43,5.04,2.70,16.52,19.00,16.43,159.00,154.75
1998,1.19,0.33,-6.96,-8.13,2.75,1.65,12.96,10.30,-3.90,-3.74,65.40,57.14,218.00,236.00,168.00,171.50,263.00,229.00,137.00,138.76,63.00,77.67,14.00,16.71,4.66,7.34,6.85,9.13,21.00,18.60,6143.79,6451.27,13.42,10.32,5.00,2.20,,0.00,40.00,19.93,0.00,0.00,16.99,12.24,94.00,68.00,0.00,0.00,165.00,125.56,117.00,142.54,281.00,263.53,1615.60,1227.13,859.60,642.38,331.34,218.90,855.63,819.31,163.60,208.25,362.80,226.92,111.65,143.26,190.75,212.49,125.00,121.21,24.00,19.00,4.00,2.00,71.01,48.42,91.07,58.77,5.71,5.02,18.08,16.53,30.00,16.38,149.00,155.50
1999,0.22,0.35,-8.33,-8.08,0.89,1.66,9.44,10.33,-2.66,-3.75,46.94,57.05,252.00,235.64,177.00,171.40,184.00,229.33,147.00,139.05,65.00,77.00,2.00,16.37,8.22,7.18,11.23,9.12,30.00,18.90,6489.97,6444.47,9.59,10.27,0.00,2.22,,0.00,18.00,19.80,0.00,0.00,12.05,12.39,45.00,68.50,0.00,0.00,126.00,125.78,143.00,142.36,268.00,263.58,1084.64,1230.54,532.70,645.41,175.48,220.96,1059.39,820.56,297.62,208.60,227.89,227.40,175.95,142.83,395.29,213.19,155.00,121.41,21.00,19.00,6.00,2.00,76.28,48.46,83.16,58.79,5.65,4.99,19.79,16.53,13.00,16.33,187.00,156.25
2000,-0.16,0.37,-7.37,-8.02,1.35,1.67,9.85,10.36,-4.79,-3.76,54.28,56.96,252.00,235.27,176.00,171.30,185.00,229.67,154.00,139.34,94.00,76.33,11.00,16.03,8.49,7.01,6.85,9.10,0.00,19.20,6629.31,6437.67,4.66,10.23,2.00,2.25,,0.00,0.00,19.67,0.00,0.00,5.21,12.54,45.00,69.00,0.00,0.00,92.00,126.00,171.00,142.19,262.00,263.64,943.60,1233.95,502.69,648.45,182.67,223.02,694.07,821.80,237.70,208.96,231.86,227.89,126.60,142.40,88.65,213.90,112.00,121.62,13.00,19.00,1.00,2.00,33.14,48.50,41.19,58.81,4.88,4.97,5.36,16.53,24.00,16.27,140.00,157.00
2001,0.64,0.39,-7.29,-7.97,1.29,1.68,11.05,10.39,-2.70,-3.77,49.04,56.87,237.00,234.91,170.00,171.20,250.00,230.00,147.00,139.64,81.00,75.67,4.00,15.68,4.66,6.85,8.22,9.09,14.00,19.50,6337.22,6430.87,9.86,10.18,5.00,2.27,,0.00,14.00,19.53,0.00,0.00,11.78,12.69,79.00,69.50,0.00,0.00,134.00,126.22,142.00,142.01,275.00,263.69,1322.21,1237.36,690.22,651.48,239.20,225.08,523.90,823.05,112.39,209.32,239.02,228.38,51.88,141.97,129.87,214.61,83.00,121.83,7.00,19.00,3.00,2.00,55.70,48.55,62.90,58.83,4.20,4.94,14.61,16.53,22.00,16.22,123.00,157.75
2002,-0.54,0.41,-10.46,-7.92,-0.18,1.69,10.44,10.42,-2.95,-3.78,60.44,56.78,257.00,234.55,170.00,171.10,186.00,230.33,153.00,139.93,81.00,75.00,15.00,15.34,14.79,6.68,11.78,9.07,36.00,19.80,6774.26,6424.07,8.22,10.14,4.00,2.30,,0.00,15.00,19.40,0.00,0.00,8.77,12.85,33.00,70.00,1.33,0.00,101.00,126.44,163.00,141.84,263.00,263.75,1050.90,1240.76,566.56,654.51,200.49,227.14,825.54,824.29,252.03,209.67,297.45,228.86,111.30,141.54,117.48,215.31,116.00,122.04,22.00,19.00,6.00,2.00,80.87,48.59,88.04,58.85,5.31,4.92,30.36,16.53,17.00,16.16,153.00,158.50
2003,0.65,0.43,-7.20,-7.87,1.60,1.70,11.95,10.45,-3.88,-3.80,57.07,56.70,227.00,234.18,175.00,171.00,255.00,230.67,159.00,140.22,71.00,74.33,16.00,15.00,6.85,6.52,9.04,9.06,25.00,20.10,6342.28,6417.28,10.41,10.09,10.00,2.32,,0.00,30.00,19.27,0.00,0.00,13.15,13.00,79.00,70.50,0.00,0.00,139.00,126.65,143.00,141.66,281.00,263.80,1488.75,1244.17,835.06,657.55,343.74,229.20,997.23,825.54,317.61,210.03,318.06,229.35,85.26,141.10,318.65,216.02,135.00,122.24,27.00,19.00,6.00,2.00,52.83,48.64,83.54,58.87,6.19,4.89,27.16,16.53,17.00,16.11,160.00,159.25
2004,0.48,0.45,-8.28,-7.81,2.23,1.72,10.05,10.48,-2.62,-3.81,60.32,56.61,242.00,233.82,169.00,170.90,245.00,231.00,139.00,140.51,51.00,73.67,12.00,14.66,5.48,6.36,8.77,9.04,17.00,20.40,6401.00,6410.48,9.86,10.05,5.00,2.35,,0.00,19.00,19.13,0.00,0.00,9.59,13.15,75.00,71.00,0.00,0.00,76.00,126.87,170.00,141.49,245.00,263.86,888.76,1247.58,513.82,660.58,200.52,231.26,998.54,826.79,155.29,210.38,244.87,229.84,303.83,140.67,278.59,216.72,148.00,122.45,21.00,19.00,2.00,2.00,42.11,48.68,55.46,58.89,4.83,4.87,11.39,16.53,16.00,16.05,203.00,160.00
2005,-0.05,0.47,-7.44,-7.76,1.14,1.73,9.59,10.50,-4.79,-3.82,57.53,56.52,230.00,233.45,167.00,170.80,225.00,231.33,140.00,140.81,68.00,73.00,18.00,14.32,6.03,6.19,10.68,9.03,49.00,20.70,6590.38,6403.68,8.22,10.00,0.00,2.38,,0.00,20.00,19.00,0.00,0.00,13.97,13.30,57.00,71.50,0.00,0.00,108.00,127.09,146.00,141.31,253.00,263.91,1012.12,1250.98,501.83,663.62,153.86,233.32,1160.37,828.03,238.05,210.74,345.64,230.33,260.37,140.24,306.05,217.43,133.00,122.66,30.00,19.00,9.00,2.00,73.60,48.73,86.31,58.91,5.59,4.84,40.31,16.53,15.00,16.00,203.00,160.75
2006,0.47,0.48,-7.98,-7.71,2.45,1.74,11.92,10.53,-4.47,-3.83,61.87,56.43,231.00,233.09,149.00,170.70,243.00,231.67,157.00,141.10,72.00,72.33,11.00,13.97,7.67,6.03,8.49,9.01,27.00,21.00,6408.45,6396.88,9.59,9.95,6.00,2.40,,0.00,20.00,18.87,0.00,0.00,13.70,13.46,93.00,72.00,0.86,0.00,146.00,127.31,134.00,141.14,279.00,263.97,1472.99,1254.39,804.56,666.65,318.75,235.38,1084.42,829.28,369.35,211.09,284.28,230.81,98.12,139.81,335.81,218.13,143.00,122.86,29.00,19.00,4.00,2.00,101.21,48.77,118.47,58.93,5.82,4.82,27.34,16.54,12.00,15.95,184.00,161.50
2007,0.34,0.50,-8.70,-7.66,1.80,1.75,11.80,10.56,-4.14,-3.84,55.33,56.34,245.00,232.73,177.00,170.60,240.00,232.00,143.00,141.39,89.00,71.67,12.00,13.63,3.56,5.86,9.32,9.00,6.00,21.30,6461.13,6390.08,9.86,9.91,10.00,2.43,,0.00,14.00,18.73,0.00,0.00,12.05,13.61,62.00,72.50,0.65,0.00,112.00,127.53,150.00,140.96,261.00,264.02,1261.21,1257.80,725.15,669.68,304.07,237.44,699.25,830.52,210.31,211.45,279.46,231.30,65.00,139.38,172.49,218.84,109.00,123.07,17.00,19.00,1.00,2.00,34.88,48.81,44.45,58.95,5.28,4.79,12.59,16.54,22.00,15.89,132.00,162.25
2008,0.47,0.52,-8.05,-7.60,0.44,1.76,11.16,10.59,-2.18,-3.85,65.42,56.25,232.00,232.36,163.00,170.50,192.00,232.33,123.00,141.69,98.00,71.00,19.00,13.29,9.59,5.70,6.03,8.98,6.00,21.60,6414.09,6383.29,14.25,9.86,6.00,2.45,,0.00,14.00,18.60,0.00,0.00,12.88,13.76,51.00,73.00,0.38,0.00,144.00,127.75,135.00,140.79,278.00,264.08,1372.63,1261.21,712.50,672.72,252.90,239.50,567.11,831.77,141.69,211.80,192.78,231.79,124.49,138.95,87.93,219.55,108.00,123.28,8.00,19.00,0.00,2.00,34.57,48.86,47.65,58.97,4.03,4.77,5.74,16.54,14.00,15.84,140.00,163.00
2009,0.59,0.54,-7.50,-7.55,1.92,1.77,11.55,10.62,-4.45,-3.86,57.14,56.17,237.00,232.00,161.00,170.40,250.00,232.67,117.00,141.98,83.00,70.33,29.00,12.95,11.23,5.53,10.96,8.96,29.00,21.90,6354.15,6376.49,18.63,9.82,1.00,2.48,,0.00,30.00,18.47,0.00,0.00,15.34,13.91,88.00,73.50,0.00,0.00,130.00,127.96,143.00,140.62,272.00,264.13,1386.32,1264.61,765.73,675.75,266.62,241.56,693.79,833.01,149.40,212.16,190.61,232.27,207.96,138.52,152.97,220.25,113.00,123.49,15.00,19.00,1.00,2.00,45.61,48.90,45.61,58.99,4.68,4.75,11.82,16.54,13.00,15.78,147.00,163.75
2010,1.20,0.56,-4.49,-7.50,1.41,1.78,9.67,10.65,-2.31,-3.87,54.62,56.08,240.00,231.64,169.00,170.30,241.00,233.00,91.00,142.27,57.00,69.67,14.00,12.61,7.40,5.37,6.58,8.95,11.00,22.20,6132.48,6369.69,18.08,9.77,0.00,2.51,,0.00,46.00,18.33,0.00,0.00,12.60,14.06,71.00,74.00,0.00,0.00,143.00,128.18,106.00,140.44,248.00,264.18,1065.24,1268.02,526.23,678.78,160.42,243.62,552.66,834.26,83.19,212.51,201.27,232.76,155.70,138.09,111.58,220.96,92.00,123.69,9.00,19.00,0.00,2.00,31.98,48.95,43.00,59.01,4.08,4.72,2.88,16.54,17.00,15.73,133.00,164.50
2011,,0.58,,-7.45,,1.79,,10.68,,-3.88,,55.99,,231.27,,170.20,,233.33,,142.56,,69.00,,12.26,,5.21,,8.93,,22.50,,6362.89,,9.73,,2.53,,0.00,,18.20,,0.00,,14.22,,74.50,,0.00,,128.40,,140.27,,264.24,,1271.43,,681.82,,245.68,,835.50,,212.87,,233.25,,137.66,,221.66,,123.90,,19.00,,2.00,,48.99,,59.02,,4.70,,16.54,,15.67,,165.25
