Station:,"49.0812,-120.9528",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.08119965,Lon:,-120.9527969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.79,1.73,-2.70,-5.30,1.25,2.53,10.60,10.27,-1.31,-1.26,50.13,52.18,249.00,231.66,175.00,170.91,188.00,225.47,90.00,100.31,35.00,50.00,2.00,5.86,7.40,8.89,10.14,7.49,14.00,12.00,5921.52,5941.52,13.70,13.39,9.00,3.11,0.00,0.00,13.00,21.00,0.00,0.00,10.41,13.84,73.00,65.31,0.00,0.00,89.00,123.04,175.00,147.43,263.00,271.50,985.19,1219.96,546.56,618.93,197.36,194.59,1133.19,1013.14,261.46,339.07,343.99,199.14,168.99,133.97,387.78,326.96,173.00,144.35,21.00,24.82,2.00,3.48,41.95,53.21,71.54,72.49,6.24,6.02,6.22,13.27,16.00,18.84,181.00,168.27
1982,0.58,1.78,-6.60,-5.22,1.36,2.57,9.43,10.31,-2.47,-1.22,51.41,52.06,245.00,230.72,159.00,170.72,227.00,226.23,138.00,99.70,75.00,49.00,4.00,5.71,11.23,8.64,12.60,7.43,0.00,12.50,6359.91,5924.16,6.30,13.51,4.00,3.15,0.00,0.00,13.00,21.00,0.00,0.00,4.66,14.25,67.00,66.21,0.00,0.00,95.00,123.55,159.00,147.12,253.00,271.67,946.84,1227.53,482.61,624.22,127.55,197.65,1186.65,1008.27,466.59,336.73,178.92,198.97,250.91,134.00,314.65,324.93,156.00,144.19,38.00,24.53,4.00,3.42,57.52,52.99,77.23,72.03,6.85,5.99,11.70,13.08,18.00,18.79,173.00,168.41
1983,1.32,1.83,-3.66,-5.14,3.41,2.60,8.43,10.35,-2.67,-1.19,56.13,51.95,233.00,229.79,176.00,170.52,250.00,227.00,97.00,99.10,34.00,48.00,9.00,5.57,7.67,8.39,10.14,7.36,10.00,13.00,6089.98,5906.81,6.03,13.63,2.00,3.18,0.00,0.00,10.00,21.00,0.00,0.00,10.41,14.66,73.00,67.11,0.00,0.00,111.00,124.06,139.00,146.82,249.00,271.83,1003.95,1235.11,465.43,629.50,116.25,200.72,1187.19,1003.41,384.59,334.39,211.65,198.80,259.72,134.03,310.02,322.91,162.00,144.03,35.00,24.24,4.00,3.35,81.15,52.77,100.85,71.57,6.28,5.96,14.97,12.90,15.00,18.74,189.00,168.54
1984,0.50,1.87,-4.65,-5.06,0.51,2.64,9.29,10.39,-3.94,-1.16,52.80,51.83,263.00,228.85,181.00,170.33,188.00,227.77,117.00,98.50,49.00,47.00,7.00,5.43,15.07,8.13,13.42,7.29,19.00,13.50,6388.60,5889.45,7.67,13.75,1.00,3.21,0.00,0.00,7.00,21.00,0.00,0.00,7.12,15.07,51.00,68.02,0.00,0.00,94.00,124.57,170.00,146.51,263.00,272.00,885.81,1242.69,435.70,634.79,118.53,203.78,1214.70,998.55,377.28,332.05,269.98,198.63,119.69,134.07,386.44,320.88,175.00,143.87,29.00,23.94,6.00,3.29,66.90,52.55,82.18,71.11,6.13,5.93,14.81,12.71,18.00,18.68,198.00,168.68
1985,0.21,1.92,-6.62,-4.98,2.16,2.67,9.60,10.44,-5.50,-1.12,57.82,51.71,246.00,227.91,176.00,170.13,249.00,228.53,137.00,97.89,80.00,46.00,18.00,5.29,14.25,7.88,15.62,7.23,0.00,14.00,6495.74,5872.09,9.04,13.88,4.00,3.25,0.00,0.00,0.00,21.00,0.00,0.00,7.67,15.48,72.00,68.92,0.00,0.00,121.00,125.09,135.00,146.21,255.00,272.17,1134.88,1250.27,565.57,640.08,175.18,206.85,770.63,993.68,266.05,329.71,207.33,198.46,118.12,134.10,271.26,318.86,131.00,143.71,16.00,23.65,0.00,3.23,40.19,52.33,58.25,70.65,4.97,5.89,4.59,12.52,21.00,18.63,154.00,168.81
1986,1.98,1.97,-3.86,-4.90,2.61,2.71,9.66,10.48,-1.06,-1.09,49.83,51.59,230.00,226.98,172.00,169.94,185.00,229.30,102.00,97.29,35.00,45.00,1.00,5.14,8.49,7.63,10.96,7.16,18.00,14.50,5848.26,5854.74,12.88,14.00,2.00,3.28,0.00,0.00,24.00,21.00,0.00,0.00,13.42,15.89,42.00,69.82,0.00,0.00,111.00,125.60,144.00,145.90,254.00,272.33,1125.39,1257.85,589.87,645.37,183.84,209.91,1033.74,988.82,349.50,327.37,200.93,198.29,124.37,134.13,325.24,316.83,147.00,143.55,27.00,23.35,7.00,3.17,69.41,52.11,79.80,70.19,6.16,5.86,19.48,12.34,21.00,18.58,167.00,168.95
1987,2.79,2.02,-4.23,-4.81,3.98,2.75,10.42,10.52,1.11,-1.05,45.01,51.48,211.00,226.04,174.00,169.74,233.00,230.07,97.00,96.68,37.00,44.00,0.00,5.00,3.01,7.38,4.93,7.09,8.00,15.00,5552.19,5837.38,16.71,14.12,2.00,3.31,0.00,0.00,21.00,21.00,0.00,0.00,19.45,16.30,58.00,70.72,0.00,0.00,163.00,126.11,125.00,145.60,287.00,272.50,1501.19,1265.43,737.93,650.66,211.67,212.98,871.73,983.96,325.87,325.03,178.05,198.12,125.93,134.17,274.77,314.81,116.00,143.39,21.00,23.06,1.00,3.11,70.91,51.89,91.85,69.74,6.13,5.83,16.27,12.15,18.00,18.53,141.00,169.08
1988,2.29,2.07,-5.12,-4.73,2.51,2.78,10.71,10.57,0.56,-1.02,56.16,51.36,220.00,225.11,181.00,169.55,185.00,230.83,108.00,96.08,38.00,43.00,2.00,4.86,4.38,7.12,6.03,7.02,13.00,15.50,5744.92,5820.02,15.34,14.24,11.00,3.34,2.00,0.00,32.00,21.00,0.00,0.00,19.18,16.71,71.00,71.62,2.57,0.00,98.00,126.62,163.00,145.29,260.00,272.67,1089.12,1273.01,608.79,655.95,230.08,216.04,1087.87,979.09,267.17,322.69,299.74,197.95,98.83,134.20,382.45,312.79,159.00,143.23,26.00,22.76,4.00,3.05,46.67,51.67,67.93,69.28,6.12,5.79,15.14,11.96,17.00,18.47,177.00,169.22
1989,2.08,2.11,-7.87,-4.65,3.69,2.82,10.11,10.61,1.08,-0.99,56.64,51.24,210.00,224.17,147.00,169.35,274.00,231.60,98.00,95.48,36.00,42.00,6.00,4.71,4.93,6.87,8.22,6.96,16.00,16.00,5809.04,5802.67,12.05,14.37,0.00,3.38,0.00,0.00,18.00,21.00,0.00,0.00,19.18,17.12,126.00,72.52,0.00,0.00,161.00,127.13,124.00,144.99,284.00,272.83,1424.96,1280.58,690.79,661.23,196.04,219.11,1121.31,974.23,400.33,320.35,208.99,197.77,210.15,134.23,344.03,310.76,153.00,143.06,30.00,22.47,5.00,2.98,52.84,51.45,73.43,68.82,6.22,5.76,14.34,11.78,22.00,18.42,179.00,169.35
1990,2.30,2.16,-3.81,-4.57,3.05,2.86,12.45,10.65,-1.43,-0.95,55.89,51.13,221.00,223.23,164.00,169.15,238.00,232.36,102.00,94.87,44.00,41.00,9.00,4.57,5.75,6.62,8.49,6.89,29.00,16.50,5737.09,5785.31,12.88,14.49,4.00,3.41,0.00,0.00,22.00,21.00,0.00,0.00,25.21,17.53,73.00,73.43,0.00,0.00,110.00,127.64,165.00,144.68,274.00,273.00,1332.89,1288.16,783.72,666.52,302.89,222.17,1268.79,969.37,332.37,318.02,302.35,197.60,134.30,134.27,451.44,308.74,163.00,142.90,36.00,22.18,6.00,2.92,70.10,51.23,87.46,68.36,6.61,5.73,15.57,11.59,16.00,18.37,191.00,169.49
1991,2.77,2.21,-5.15,-4.49,2.51,2.89,11.57,10.69,0.30,-0.92,46.59,51.01,214.00,222.30,168.00,168.96,264.00,233.13,91.00,94.27,31.00,40.00,1.00,4.43,3.84,6.36,5.48,6.82,21.00,17.00,5561.78,5767.95,16.16,14.61,1.00,3.44,0.00,0.00,14.00,21.00,0.00,0.00,22.47,17.95,95.00,74.33,0.00,0.00,139.00,128.15,156.00,144.38,294.00,273.17,1446.46,1295.74,781.48,671.81,264.95,225.24,911.13,964.50,326.70,315.68,197.50,197.43,167.96,134.30,266.69,306.71,129.00,142.74,24.00,21.88,2.00,2.86,48.54,51.01,64.32,67.90,5.41,5.70,6.55,11.40,23.00,18.32,167.00,169.62
1992,3.57,2.26,-1.73,-4.41,5.84,2.93,11.27,10.74,-0.80,-0.88,50.33,50.89,200.00,221.36,141.00,168.76,235.00,233.90,78.00,93.66,27.00,39.00,5.00,4.29,4.11,6.11,5.21,6.76,44.00,17.50,5287.64,5750.60,20.55,14.73,9.00,3.48,0.00,0.00,46.00,21.00,0.00,0.00,33.15,18.36,93.00,75.23,1.16,0.00,122.00,128.66,134.00,144.07,255.00,273.33,1352.87,1303.32,761.90,677.10,295.33,228.30,786.69,959.64,239.24,313.34,128.95,197.26,178.03,134.33,221.30,304.69,121.00,142.58,19.00,21.59,2.00,2.80,50.40,50.79,54.34,67.44,5.11,5.66,9.07,11.22,21.00,18.26,152.00,169.76
1993,2.26,2.30,-6.47,-4.33,4.81,2.97,9.21,10.78,0.28,-0.85,51.58,50.77,203.00,220.43,174.00,168.57,255.00,234.66,79.00,93.06,44.00,38.00,6.00,4.14,6.30,5.86,8.77,6.69,24.00,18.00,5746.36,5733.24,12.33,14.85,1.00,3.51,0.00,0.00,27.00,21.00,0.00,0.00,20.82,18.77,80.00,76.13,0.00,0.00,159.00,129.17,130.00,143.77,288.00,273.50,1469.61,1310.90,706.70,682.39,196.74,231.37,794.94,954.78,171.04,311.00,241.45,197.09,212.55,134.37,181.50,302.67,125.00,142.42,14.00,21.29,0.00,2.74,31.49,50.57,41.63,66.98,5.00,5.63,4.86,11.03,15.00,18.21,156.00,169.89
1994,3.32,2.35,-2.86,-4.25,4.54,3.00,12.24,10.82,-1.19,-0.81,48.48,50.66,202.00,219.49,166.00,168.37,275.00,235.43,87.00,92.46,27.00,37.00,3.00,4.00,2.74,5.61,5.21,6.62,64.00,18.50,5376.51,5715.88,17.81,14.98,6.00,3.54,0.00,0.00,44.00,21.00,0.00,0.00,32.60,19.18,108.00,77.03,1.82,0.00,159.00,129.68,125.00,143.46,283.00,273.67,1617.33,1318.48,865.57,687.68,321.69,234.43,901.51,949.91,254.26,308.66,193.12,196.92,132.40,134.40,297.66,300.64,138.00,142.26,23.00,21.00,0.00,2.68,38.17,50.35,44.98,66.52,5.10,5.60,3.83,10.84,16.00,18.16,175.00,170.03
1995,3.02,2.40,-3.02,-4.17,4.25,3.04,10.97,10.87,-0.44,-0.78,49.17,50.54,200.00,218.55,158.00,168.18,274.00,236.20,69.00,91.85,30.00,36.00,3.00,3.86,3.84,5.35,6.03,6.56,30.00,19.00,5468.33,5698.52,16.99,15.10,1.00,3.57,0.00,0.00,24.00,21.00,0.00,0.00,29.86,19.59,115.00,77.93,0.00,0.00,135.00,130.19,139.00,143.16,273.00,273.83,1380.76,1326.05,713.76,692.97,208.60,237.50,1040.55,945.05,266.67,306.32,191.50,196.75,147.98,134.43,447.15,298.62,147.00,142.10,22.00,20.71,4.00,2.62,61.06,50.13,78.46,66.06,5.78,5.57,15.46,10.66,22.00,18.11,179.00,170.16
1996,1.73,2.45,-4.57,-4.08,2.38,3.08,11.09,10.91,-1.45,-0.75,57.63,50.42,216.00,217.62,170.00,167.98,233.00,236.96,95.00,91.25,55.00,35.00,9.00,3.71,8.77,5.10,11.78,6.49,31.00,19.50,5961.93,5681.17,15.34,15.22,6.00,3.61,0.00,0.00,8.00,21.00,0.00,0.00,23.01,20.00,62.00,78.84,2.50,0.00,108.00,130.70,151.00,142.85,258.00,274.00,1191.12,1333.63,662.51,698.25,292.77,240.56,1073.85,940.19,296.75,303.98,227.11,196.58,175.89,134.47,319.16,296.59,165.00,141.94,26.00,20.41,1.00,2.55,42.83,49.91,57.04,65.60,5.50,5.53,8.96,10.47,14.00,18.05,194.00,170.30
1997,2.94,2.50,-5.11,-4.00,3.44,3.11,11.02,10.95,0.76,-0.71,50.52,50.31,220.00,216.68,179.00,167.78,256.00,237.73,65.00,90.64,21.00,34.00,2.00,3.57,1.37,4.85,1.92,6.42,0.00,20.00,5503.33,5663.81,15.62,15.34,3.00,3.64,0.00,0.00,22.00,21.00,0.00,0.00,18.90,20.41,76.00,79.74,0.00,0.00,148.00,131.21,128.00,142.55,275.00,274.17,1456.13,1341.21,739.15,703.54,246.69,243.63,823.30,935.32,305.03,301.64,175.54,196.40,203.11,134.50,192.15,294.57,145.00,141.77,14.00,20.12,1.00,2.49,43.32,49.69,54.23,65.15,4.80,5.50,5.10,10.28,13.00,18.00,170.00,170.43
1998,3.84,2.54,-3.21,-3.92,4.85,3.15,13.42,10.99,0.02,-0.68,56.60,50.19,194.00,215.74,148.00,167.59,276.00,238.49,67.00,90.04,20.00,33.00,7.00,3.43,2.19,4.59,3.29,6.36,40.00,20.50,5192.36,5646.45,23.29,15.46,10.00,3.67,0.00,0.00,47.00,21.00,0.00,0.00,30.14,20.82,127.00,80.64,4.14,0.00,166.00,131.72,117.00,142.24,282.00,274.33,1809.64,1348.79,1019.52,708.83,399.92,246.69,972.76,930.46,313.57,299.30,198.66,196.23,136.56,134.53,290.52,292.54,144.00,141.61,19.00,19.82,3.00,2.43,56.78,49.47,66.68,64.69,5.19,5.47,12.28,10.10,26.00,17.95,186.00,170.57
1999,2.73,2.59,-4.10,-3.84,2.21,3.19,11.08,11.04,0.50,-0.64,38.96,50.07,234.00,214.81,162.00,167.39,183.00,239.26,90.00,89.44,7.00,32.00,0.00,3.29,4.66,4.34,5.48,6.29,28.00,21.00,5573.64,5629.10,18.36,15.59,0.00,3.70,0.00,0.00,22.00,21.00,0.00,0.00,21.92,21.23,58.00,81.54,0.00,0.00,126.00,132.23,142.00,141.94,267.00,274.50,1264.23,1356.37,670.87,714.12,254.61,249.75,971.28,925.60,397.32,296.96,150.14,196.06,149.87,134.57,324.52,290.52,151.00,141.45,18.00,19.53,0.00,2.37,42.45,49.25,59.47,64.23,5.25,5.43,1.92,9.91,18.00,17.89,183.00,170.70
2000,2.48,2.64,-3.34,-3.76,3.25,3.22,10.67,11.08,-0.67,-0.61,46.38,49.95,215.00,213.87,162.00,167.20,240.00,240.03,90.00,88.83,28.00,31.00,0.00,3.14,3.84,4.09,3.84,6.22,0.00,21.50,5667.65,5611.74,12.05,15.71,3.00,3.74,0.00,0.00,0.00,21.00,0.00,0.00,15.34,21.64,77.00,82.44,0.00,0.00,140.00,132.74,152.00,141.63,291.00,274.67,1297.66,1363.95,648.88,719.41,214.33,252.82,734.30,920.73,225.97,294.62,182.93,195.89,151.11,134.60,163.51,288.50,130.00,141.29,8.00,19.24,0.00,2.31,31.91,49.03,35.17,63.77,4.42,5.40,2.57,9.73,12.00,17.84,163.00,170.84
2001,3.06,2.69,-3.07,-3.68,3.34,3.26,11.59,11.12,0.15,-0.58,43.44,49.84,213.00,212.94,164.00,167.00,270.00,240.79,83.00,88.23,12.00,30.00,0.00,3.00,1.37,3.84,2.74,6.15,29.00,22.00,5462.89,5594.38,18.36,15.83,7.00,3.77,0.00,0.00,22.00,21.00,0.00,0.00,18.90,22.05,105.00,83.34,0.00,0.00,140.00,133.26,141.00,141.33,280.00,274.83,1447.85,1371.52,776.62,724.70,269.44,255.88,764.74,915.87,174.25,292.28,193.30,195.72,94.53,134.63,320.11,286.47,128.00,141.13,12.00,18.94,0.00,2.25,30.74,48.81,49.22,63.31,4.91,5.37,2.29,9.54,27.00,17.79,154.00,170.97
2002,3.34,2.73,-4.85,-3.60,3.33,3.30,11.90,11.17,2.15,-0.54,48.88,49.72,206.00,212.00,159.00,166.81,186.00,241.56,72.00,87.62,23.00,29.00,2.00,2.86,7.12,3.58,6.03,6.09,36.00,22.50,5363.67,5577.03,22.74,15.95,9.00,3.80,0.00,0.00,18.00,21.00,0.00,0.00,29.86,22.47,61.00,84.25,0.00,0.00,128.00,133.77,145.00,141.02,272.00,275.00,1411.60,1379.10,786.72,729.98,311.14,258.95,733.77,911.01,340.21,289.94,183.24,195.55,77.84,134.67,108.59,284.45,127.00,140.97,14.00,18.65,1.00,2.18,38.86,48.59,45.89,62.85,4.57,5.34,3.04,9.35,19.00,17.74,159.00,171.11
2003,3.66,2.78,-1.64,-3.52,3.82,3.33,12.59,11.21,0.00,-0.51,47.20,49.60,213.00,211.06,140.00,166.61,252.00,242.33,70.00,87.02,23.00,28.00,0.00,2.71,5.48,3.33,5.75,6.02,20.00,23.00,5251.99,5559.67,24.38,16.08,15.00,3.84,1.00,0.00,43.00,21.00,0.00,0.00,26.85,22.88,111.00,85.15,2.58,0.00,140.00,134.28,142.00,140.72,281.00,275.17,1645.32,1386.68,964.59,735.27,403.85,262.01,885.68,906.14,256.50,287.60,157.98,195.38,98.00,134.70,375.25,282.42,132.00,140.81,15.00,18.35,4.00,2.12,87.03,48.37,118.65,62.39,5.61,5.30,16.74,9.17,36.00,17.68,156.00,171.24
2004,4.04,2.83,-3.20,-3.44,5.07,3.37,12.07,11.25,1.29,-0.47,55.97,49.48,196.00,210.13,166.00,166.42,261.00,243.09,48.00,86.42,9.00,27.00,4.00,2.57,1.37,3.08,3.29,5.95,40.00,23.50,5114.89,5542.31,26.03,16.20,9.00,3.87,0.00,0.00,31.00,21.00,0.00,0.00,33.97,23.29,94.00,86.05,1.77,0.00,123.00,134.79,134.00,140.41,256.00,275.33,1371.33,1394.26,779.79,740.56,345.32,265.08,887.26,901.28,188.19,285.26,212.01,195.21,255.66,134.73,232.48,280.40,128.00,140.65,20.00,18.06,2.00,2.06,47.97,48.15,65.74,61.93,4.97,5.27,10.88,8.98,13.00,17.63,176.00,171.38
2005,3.40,2.88,-1.83,-3.35,3.74,3.41,10.99,11.29,0.08,-0.44,46.77,49.37,183.00,209.19,166.00,166.22,264.00,243.86,60.00,85.81,32.00,26.00,1.00,2.43,1.37,2.82,2.74,5.89,63.00,24.00,5330.70,5524.96,22.19,16.32,0.00,3.90,0.00,0.00,63.00,21.00,0.00,0.00,28.49,23.70,97.00,86.95,0.00,0.00,165.00,135.30,110.00,140.11,274.00,275.50,1478.87,1401.84,709.03,745.85,224.59,268.14,889.13,896.42,235.87,282.92,259.64,195.03,125.71,134.77,239.41,278.37,141.00,140.48,15.00,17.76,0.00,2.00,51.06,47.93,64.45,61.47,4.79,5.24,3.87,8.79,24.00,17.58,184.00,171.51
2006,3.28,2.93,-3.52,-3.27,4.12,3.44,12.47,11.34,0.11,-0.40,57.92,49.25,200.00,208.26,133.00,166.02,257.00,244.63,96.00,85.21,29.00,25.00,4.00,2.29,4.38,2.57,5.75,5.82,49.00,24.50,5403.34,5507.60,18.08,16.44,6.00,3.93,2.00,0.00,31.00,21.00,0.00,0.00,26.30,24.11,123.00,87.85,6.85,0.00,155.00,135.81,134.00,139.80,288.00,275.67,1674.72,1409.42,933.01,751.14,387.61,271.21,1007.74,891.55,360.55,280.58,208.53,194.86,63.76,134.80,397.41,276.35,140.00,140.32,19.00,17.47,4.00,1.94,81.52,47.71,115.93,61.02,5.77,5.20,16.77,8.61,32.00,17.53,173.00,171.65
2007,2.38,2.97,-3.37,-3.19,3.15,3.48,11.30,11.38,-1.92,-0.37,48.38,49.13,235.00,207.32,177.00,165.83,261.00,245.39,84.00,84.60,33.00,24.00,1.00,2.14,3.29,2.32,5.21,5.75,20.00,25.00,5713.21,5490.24,13.15,16.56,4.00,3.97,0.00,0.00,20.00,21.00,0.00,0.00,18.36,24.52,83.00,88.75,0.31,0.00,113.00,136.32,149.00,139.50,261.00,275.83,1215.86,1416.99,668.65,756.43,251.06,274.27,958.47,886.69,371.94,278.24,149.62,194.69,104.15,134.83,324.62,274.33,140.00,140.16,18.00,17.18,2.00,1.88,61.47,47.49,70.26,60.56,5.61,5.17,17.86,8.42,16.00,17.47,170.00,171.78
2008,1.98,3.02,-4.40,-3.11,1.61,3.52,11.47,11.42,-0.81,-0.34,57.81,49.02,219.00,206.38,165.00,165.63,243.00,246.16,100.00,84.00,49.00,23.00,6.00,2.00,8.49,2.07,8.22,5.69,6.00,25.50,5867.97,5472.89,15.89,16.69,9.00,4.00,0.00,0.00,19.00,21.00,0.00,0.00,18.36,24.93,77.00,89.65,2.33,0.00,137.00,136.83,142.00,139.19,278.00,276.00,1352.02,1424.57,707.03,761.71,261.13,277.34,782.22,881.83,228.04,275.90,194.61,194.52,122.21,134.87,231.11,272.30,133.00,140.00,11.00,16.88,1.00,1.82,30.83,47.27,41.77,60.10,4.87,5.14,2.61,8.23,21.00,17.42,159.00,171.92
2009,2.45,3.07,-5.36,-3.03,3.71,3.55,12.49,11.47,-2.10,-0.30,52.25,48.90,228.00,205.45,174.00,165.44,270.00,246.92,93.00,83.40,52.00,22.00,3.00,1.86,4.93,1.81,7.12,5.62,14.00,26.00,5696.20,5455.53,18.90,16.81,12.00,4.03,0.00,0.00,34.00,21.00,0.00,0.00,22.19,25.34,95.00,90.56,0.12,0.00,126.00,137.34,147.00,138.89,272.00,276.17,1503.32,1432.15,878.63,767.00,366.64,280.40,895.63,876.96,271.22,273.56,151.75,194.35,177.96,134.90,326.24,270.28,136.00,139.84,20.00,16.59,4.00,1.75,48.35,47.05,59.36,59.64,5.71,5.11,14.20,8.05,18.00,17.37,156.00,172.05
2010,2.62,3.12,-2.25,-2.95,2.13,3.59,10.34,11.51,-0.12,-0.27,52.56,48.78,214.00,204.51,181.00,165.24,240.00,247.69,72.00,82.79,23.00,21.00,3.00,1.71,3.84,1.56,3.84,5.55,22.00,26.50,5620.22,5438.17,15.89,16.93,4.00,4.07,0.00,0.00,7.00,21.00,0.00,0.00,18.36,25.75,58.00,91.46,0.00,0.00,163.00,137.85,133.00,138.58,295.00,276.33,1374.38,1439.73,626.60,772.29,192.53,283.47,892.75,872.10,255.16,271.22,270.99,194.18,135.64,134.93,224.04,268.25,152.00,139.68,16.00,16.29,1.00,1.69,40.86,46.83,51.21,59.18,4.87,5.07,2.98,7.86,15.00,17.32,181.00,172.19
2011,,3.17,,-2.87,,3.63,,11.55,,-0.23,,48.66,,203.57,,165.05,,248.46,,82.19,,20.00,,1.57,,1.31,,5.49,,27.00,,5420.82,,17.05,,4.10,,0.00,,21.00,,0.00,,26.16,,92.36,,0.00,,138.36,,138.28,,276.50,,1447.31,,777.58,,286.53,,867.24,,268.88,,194.01,,134.97,,266.23,,139.52,,16.00,,1.63,,46.61,,58.72,,5.04,,7.67,,17.26,,172.32
