Station:,"51.6556,-120.8772",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.6556015,Lon:,-120.8771973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.39,3.00,-1.98,-6.30,5.92,5.96,13.69,12.48,0.56,-0.81,59.36,65.25,198.00,214.07,163.00,158.00,263.00,244.60,56.00,69.33,41.00,63.33,5.00,16.23,4.93,11.17,7.40,10.20,34.00,8.31,4987.48,5492.29,19.73,11.84,25.00,21.00,4.00,1.00,44.00,15.69,0.00,0.00,15.89,10.06,99.00,86.86,0.00,0.00,155.00,161.57,127.00,125.00,281.00,284.63,1759.97,1759.97,1006.86,978.63,401.37,342.82,514.88,545.25,53.94,119.90,169.83,124.78,171.53,160.52,102.15,137.96,93.00,92.85,5.00,6.64,0.00,0.00,31.64,31.53,41.11,38.55,3.61,3.89,12.67,15.35,25.00,18.31,135.00,133.83
1982,2.34,3.02,-8.83,-6.25,5.34,5.97,12.70,12.47,-0.96,-0.80,67.98,65.24,211.00,214.00,158.00,158.00,257.00,244.40,92.00,69.00,85.00,63.04,16.00,16.11,9.32,11.18,12.88,10.14,0.00,8.34,5721.45,5485.34,7.67,11.92,15.00,21.00,0.00,1.00,6.00,15.80,0.00,0.00,10.14,10.18,98.00,86.72,0.00,0.00,147.00,161.71,130.00,125.00,276.00,284.76,1707.98,1759.97,976.13,978.29,363.83,342.80,722.25,546.77,196.54,119.73,107.07,125.81,322.35,161.10,119.86,138.32,111.00,92.68,12.00,6.71,1.00,0.00,44.56,31.64,59.82,38.69,4.70,3.89,25.19,15.52,17.00,18.25,150.00,134.00
1983,3.69,3.04,-2.42,-6.19,6.94,5.97,11.82,12.47,-1.14,-0.80,66.12,65.24,205.00,213.93,135.00,158.00,248.00,244.20,60.00,68.67,38.00,62.76,13.00,16.00,7.12,11.18,8.49,10.08,16.00,8.38,5229.75,5478.39,9.32,12.01,15.00,21.00,2.00,1.00,9.00,15.90,0.00,0.00,14.79,10.29,112.00,86.59,0.00,0.00,170.00,161.86,117.00,125.00,286.00,284.89,1758.18,1759.97,950.74,977.95,323.81,342.78,584.06,548.29,94.89,119.55,144.67,126.84,201.52,161.67,118.29,138.69,99.00,92.50,8.00,6.79,0.00,0.00,27.74,31.75,32.33,38.84,3.77,3.89,20.05,15.70,13.00,18.19,149.00,134.17
1984,2.52,3.05,-4.18,-6.14,5.03,5.98,12.06,12.47,-3.09,-0.79,73.91,65.23,225.00,213.87,153.00,158.00,240.00,244.00,62.00,68.33,56.00,62.48,19.00,15.89,16.16,11.19,12.05,10.02,19.00,8.41,5656.17,5471.44,7.12,12.10,19.00,21.00,1.00,1.00,23.00,16.01,0.00,0.00,11.51,10.41,86.00,86.45,0.00,0.00,112.00,162.00,152.00,125.00,263.00,285.02,1323.93,1759.97,764.56,977.61,284.45,342.77,637.28,549.81,130.36,119.38,134.09,127.87,176.87,162.25,188.71,139.06,94.00,92.33,11.00,6.86,0.00,0.00,32.18,31.86,46.08,38.99,4.34,3.89,23.08,15.87,15.00,18.13,139.00,134.33
1985,1.73,3.07,-7.46,-6.08,5.80,5.98,12.03,12.47,-5.26,-0.78,73.38,65.23,232.00,213.80,168.00,158.00,225.00,243.80,86.00,68.00,83.00,62.20,22.00,15.77,18.08,11.20,11.51,9.96,8.00,8.44,5944.06,5464.50,8.49,12.19,27.00,21.00,5.00,1.00,8.00,16.11,0.00,0.00,4.38,10.53,56.00,86.31,0.00,0.00,178.00,162.14,98.00,125.00,275.00,285.15,1728.42,1759.97,924.22,977.27,341.41,342.75,507.00,551.33,111.43,119.21,156.89,128.90,135.58,162.83,128.83,139.42,75.00,92.16,10.00,6.93,0.00,0.00,33.72,31.96,45.75,39.13,4.24,3.89,26.93,16.04,27.00,18.06,114.00,134.50
1986,3.80,3.09,-4.31,-6.03,6.30,5.99,12.27,12.47,-0.53,-0.78,66.14,65.22,218.00,213.73,177.00,158.00,228.00,243.60,59.00,67.67,51.00,61.92,13.00,15.66,13.15,11.20,9.32,9.90,39.00,8.48,5183.73,5457.55,18.08,12.28,17.00,21.00,0.00,1.00,46.00,16.22,0.00,0.00,14.52,10.65,50.00,86.17,0.00,0.00,159.00,162.29,144.00,125.00,302.00,285.29,1743.38,1759.98,963.37,976.93,357.10,342.73,537.89,552.85,100.38,119.03,113.49,129.93,163.98,163.40,160.36,139.79,88.00,91.98,6.00,7.00,0.00,0.00,23.42,32.07,39.97,39.28,3.58,3.89,12.83,16.21,20.00,18.00,143.00,134.67
1987,4.61,3.11,-2.43,-5.97,7.43,5.99,12.51,12.47,1.40,-0.77,55.72,65.22,209.00,213.67,175.00,158.00,234.00,243.40,51.00,67.33,44.00,61.63,2.00,15.54,10.96,11.21,2.74,9.84,9.00,8.51,4894.01,5450.60,19.73,12.36,31.00,21.00,1.00,1.00,37.00,16.32,0.00,0.00,16.44,10.76,58.00,86.03,0.01,0.00,170.00,162.43,116.00,125.00,285.00,285.42,1915.78,1759.98,1080.69,976.59,375.04,342.72,388.13,554.37,78.14,118.86,92.97,130.96,132.10,163.98,84.08,140.16,63.00,91.81,5.00,7.07,0.00,0.00,24.87,32.18,30.79,39.42,3.76,3.89,15.46,16.38,23.00,17.94,98.00,134.83
1988,3.55,3.13,-6.15,-5.92,6.29,6.00,12.32,12.47,1.23,-0.77,68.15,65.22,221.00,213.60,170.00,158.00,243.00,243.20,61.00,67.00,54.00,61.35,11.00,15.43,9.59,11.21,6.03,9.78,0.00,8.54,5281.92,5443.65,15.62,12.45,21.00,21.00,4.00,1.00,12.00,16.43,0.00,0.00,10.68,10.88,72.00,85.90,0.00,0.00,160.00,162.57,102.00,125.00,261.00,285.55,1721.62,1759.98,945.76,976.25,335.28,342.70,509.89,555.89,81.41,118.69,116.63,131.99,162.15,164.56,127.43,140.52,81.00,91.64,7.00,7.14,2.00,0.00,27.40,32.29,31.67,39.57,4.15,3.90,22.26,16.56,17.00,17.88,115.00,135.00
1989,3.04,3.15,-8.88,-5.86,6.61,6.00,12.10,12.46,0.67,-0.76,66.66,65.21,213.00,213.53,149.00,158.00,249.00,243.00,67.00,66.67,57.00,61.07,22.00,15.31,13.15,11.22,7.95,9.72,10.00,8.57,5460.97,5436.71,11.78,12.54,17.00,21.00,0.00,1.00,8.00,16.53,0.00,0.00,9.86,11.00,99.00,85.76,0.00,0.00,181.00,162.71,117.00,125.00,297.00,285.68,1872.66,1759.98,996.11,975.91,314.57,342.68,640.44,557.41,113.17,118.51,133.20,133.02,202.88,165.13,206.14,140.89,96.00,91.46,14.00,7.21,2.00,0.00,50.51,32.40,52.89,39.72,4.57,3.90,34.35,16.73,15.00,17.81,134.00,135.17
1990,3.02,3.17,-5.04,-5.81,6.01,6.01,13.77,12.46,-1.57,-0.76,74.40,65.21,208.00,213.47,136.00,158.00,246.00,242.80,70.00,66.33,72.00,60.79,21.00,15.20,11.23,11.23,10.96,9.66,0.00,8.61,5482.96,5429.76,17.53,12.63,23.00,21.00,5.00,1.00,27.00,16.64,0.00,0.00,9.86,11.12,109.00,85.62,0.51,0.00,180.00,162.86,104.00,125.00,283.00,285.81,1927.15,1759.98,1069.47,975.57,409.81,342.67,684.13,558.93,112.61,118.34,230.47,134.05,138.98,165.71,153.04,141.26,102.00,91.29,11.00,7.29,3.00,0.00,49.14,32.50,60.27,39.86,4.96,3.90,25.23,16.90,21.00,17.75,133.00,135.33
1991,3.22,3.19,-7.38,-5.75,5.77,6.01,12.79,12.46,-0.57,-0.75,68.58,65.20,214.00,213.40,154.00,158.00,251.00,242.60,64.00,66.00,66.00,60.51,17.00,15.09,11.23,11.23,11.78,9.60,19.00,8.64,5400.68,5422.81,15.34,12.71,10.00,21.00,0.00,1.00,23.00,16.74,0.00,0.00,12.60,11.23,96.00,85.48,0.00,0.00,182.00,163.00,108.00,125.00,289.00,285.94,1902.18,1759.99,1017.88,975.23,342.63,342.65,536.16,560.45,140.27,118.16,126.40,135.08,192.45,166.29,142.61,141.62,88.00,91.12,9.00,7.36,0.00,0.00,30.46,32.61,44.11,40.01,4.15,3.90,22.48,17.07,19.00,17.69,123.00,135.50
1992,4.30,3.21,-0.93,-5.70,7.38,6.01,12.46,12.46,-0.74,-0.75,64.56,65.20,214.00,213.33,154.00,158.00,232.00,242.40,61.00,65.67,43.00,60.23,7.00,14.97,9.86,11.24,7.95,9.54,26.00,8.67,5009.71,5415.87,18.36,12.80,22.00,21.00,2.00,1.00,38.00,16.85,0.00,0.00,18.90,11.35,77.00,85.34,0.00,0.00,153.00,163.14,103.00,125.00,255.00,286.08,1744.38,1759.99,1010.47,974.89,418.56,342.63,602.33,561.97,81.37,117.99,109.08,136.10,191.19,166.86,187.59,141.99,80.00,90.94,12.00,7.43,2.00,0.00,40.24,32.72,51.77,40.16,4.86,3.90,28.17,17.24,15.00,17.63,118.00,135.67
1993,2.58,3.22,-9.73,-5.64,7.40,6.02,11.35,12.46,-0.28,-0.74,64.51,65.19,204.00,213.27,143.00,158.00,223.00,242.20,74.00,65.33,71.00,59.94,35.00,14.86,13.97,11.25,9.59,9.48,9.00,8.70,5629.77,5408.92,10.68,12.89,11.00,21.00,0.00,1.00,31.00,16.95,0.00,0.00,10.14,11.47,79.00,85.21,0.00,0.00,161.00,163.29,128.00,125.00,288.00,286.21,1758.18,1759.99,965.59,974.56,304.16,342.62,533.02,563.49,100.18,117.82,133.25,137.13,206.66,167.44,122.91,142.36,84.00,90.77,6.00,7.50,0.00,0.00,25.15,32.83,31.06,40.30,3.91,3.90,11.59,17.42,21.00,17.56,130.00,135.83
1994,3.76,3.24,-5.00,-5.59,6.79,6.02,13.51,12.46,-1.06,-0.73,63.80,65.19,202.00,213.20,153.00,158.00,255.00,242.00,65.00,65.00,55.00,59.66,15.00,14.74,9.04,11.25,8.77,9.42,27.00,8.74,5210.82,5401.97,14.79,12.98,23.00,21.00,4.00,1.00,31.00,17.06,0.00,0.00,14.25,11.59,101.00,85.07,2.61,0.00,179.00,163.43,105.00,125.00,283.00,286.34,1975.12,1759.99,1093.82,974.22,394.99,342.60,528.64,565.01,117.47,117.64,162.38,138.16,126.30,168.02,105.23,142.73,80.00,90.60,9.00,7.57,0.00,0.00,29.36,32.94,37.61,40.45,3.82,3.90,23.54,17.59,14.00,17.50,132.00,136.00
1995,3.30,3.26,-5.48,-5.53,6.31,6.03,12.29,12.46,-0.33,-0.73,63.66,65.18,210.00,213.13,146.00,158.00,259.00,241.80,57.00,64.67,53.00,59.38,26.00,14.63,11.51,11.26,9.59,9.36,16.00,8.77,5368.37,5395.02,13.70,13.07,11.00,21.00,0.00,1.00,25.00,17.16,0.00,0.00,12.05,11.70,112.00,84.93,0.00,0.00,171.00,163.57,124.00,125.00,294.00,286.47,1799.41,1759.99,967.21,973.88,304.34,342.59,685.09,566.53,90.87,117.47,174.46,139.19,229.57,168.60,199.06,143.09,95.00,90.42,14.00,7.64,1.00,0.00,46.78,33.04,51.77,40.60,4.46,3.90,31.54,17.76,22.00,17.44,148.00,136.17
1996,1.14,3.28,-8.11,-5.48,4.54,6.03,12.16,12.45,-2.61,-0.72,73.95,65.18,216.00,213.07,167.00,158.00,260.00,241.60,89.00,64.33,87.00,59.10,39.00,14.51,22.19,11.26,20.00,9.30,7.00,8.80,6159.36,5388.08,9.04,13.15,23.00,21.00,1.00,1.00,15.00,17.27,0.00,0.00,12.05,11.82,92.00,84.79,0.49,0.00,132.00,163.71,132.00,125.00,263.00,286.60,1484.49,1759.99,826.59,973.54,287.12,342.57,689.59,568.05,132.22,117.30,133.25,140.22,195.46,169.17,215.43,143.46,108.00,90.25,13.00,7.71,2.00,0.00,43.77,33.15,49.65,40.74,4.28,3.90,24.62,17.93,11.00,17.38,154.00,136.33
1997,3.81,3.30,-7.32,-5.42,6.04,6.04,12.57,12.45,1.04,-0.72,69.83,65.17,200.00,213.00,145.00,158.00,262.00,241.40,50.00,64.00,54.00,58.82,6.00,14.40,9.04,11.27,6.58,9.24,6.00,8.84,5182.56,5381.13,11.78,13.24,17.00,21.00,1.00,1.00,12.00,17.37,0.00,0.00,15.34,11.94,116.00,84.66,0.00,0.00,164.00,163.86,128.00,125.00,291.00,286.74,1805.09,1760.00,1021.82,973.20,350.82,342.55,590.11,569.57,135.70,117.12,116.52,141.25,228.53,169.75,105.53,143.83,98.00,90.08,6.00,7.79,1.00,0.00,42.76,33.26,53.46,40.89,3.83,3.90,16.06,18.10,16.00,17.31,147.00,136.50
1998,4.80,3.32,-3.92,-5.37,7.41,6.04,14.59,12.45,0.99,-0.71,69.04,65.17,199.00,212.93,137.00,158.00,252.00,241.20,43.00,63.67,35.00,58.54,11.00,14.29,3.56,11.28,2.74,9.18,13.00,8.87,4842.76,5374.18,20.00,13.33,30.00,21.00,5.00,1.00,21.00,17.48,0.00,0.00,17.26,12.05,114.00,84.52,0.00,0.00,172.00,164.00,116.00,125.00,287.00,286.87,2132.03,1760.00,1281.24,972.86,521.84,342.54,507.29,571.09,107.09,116.95,143.31,142.28,117.56,170.33,120.78,144.19,84.00,89.90,6.00,7.86,0.00,0.00,27.10,33.37,34.70,41.03,3.65,3.90,15.00,18.28,26.00,17.25,132.00,136.67
1999,3.67,3.34,-4.38,-5.31,5.26,6.05,12.59,12.45,0.56,-0.71,57.85,65.17,218.00,212.87,158.00,158.00,244.00,241.00,55.00,63.33,43.00,58.25,3.00,14.17,9.32,11.28,10.68,9.12,12.00,8.90,5232.59,5367.23,10.96,13.42,14.00,21.00,0.00,1.00,7.00,17.58,0.00,0.00,12.05,12.17,85.00,84.38,0.00,0.00,160.00,164.14,138.00,125.00,297.00,287.00,1635.26,1760.00,894.70,972.52,329.69,342.52,749.69,572.61,204.13,116.78,200.00,143.31,240.81,170.90,142.04,144.56,112.00,89.73,14.00,7.93,0.00,0.00,40.61,33.48,49.25,41.18,4.58,3.90,24.74,18.45,13.00,17.19,158.00,136.83
2000,2.55,3.36,-6.28,-5.26,5.35,6.05,11.73,12.45,-1.46,-0.70,57.57,65.16,212.00,212.80,167.00,158.00,240.00,240.80,72.00,63.00,67.00,57.97,15.00,14.06,10.68,11.29,10.96,9.07,0.00,8.93,5638.49,5360.29,3.29,13.50,6.00,21.00,0.00,1.00,0.00,17.69,0.00,0.00,9.32,12.29,72.00,84.24,0.00,0.00,143.00,164.29,132.00,125.00,274.00,287.13,1516.99,1760.00,811.62,972.18,251.04,342.50,610.74,574.13,116.73,116.60,160.01,144.34,201.37,171.48,121.04,144.93,96.00,89.56,9.00,8.00,1.00,0.00,30.88,33.58,37.35,41.33,4.20,3.90,17.09,18.62,15.00,17.13,136.00,137.00
2001,3.05,3.37,-5.02,-5.20,4.96,6.06,12.31,12.45,-0.09,-0.69,59.87,65.16,212.00,212.73,162.00,158.00,248.00,240.60,69.00,62.67,64.00,57.69,7.00,13.94,12.05,11.29,8.49,9.01,9.00,8.97,5460.15,5353.34,12.33,13.59,12.00,21.00,0.00,1.00,30.00,17.79,0.00,0.00,10.41,12.41,85.00,84.10,0.00,0.00,135.00,164.43,141.00,125.00,275.00,287.26,1548.17,1760.00,877.32,971.84,296.38,342.49,577.17,575.65,88.23,116.43,166.66,145.37,191.60,172.06,147.19,145.29,91.00,89.39,7.00,8.07,1.00,0.00,42.69,33.69,54.65,41.47,3.83,3.91,18.96,18.79,14.00,17.06,144.00,137.17
2002,3.12,3.39,-7.22,-5.15,4.76,6.06,12.17,12.45,1.35,-0.69,62.18,65.15,214.00,212.67,159.00,158.00,218.00,240.40,64.00,62.33,55.00,57.41,13.00,13.83,17.26,11.30,14.79,8.95,35.00,9.00,5439.85,5346.39,13.97,13.68,19.00,21.00,1.00,1.00,18.00,17.90,0.00,0.00,15.07,12.52,58.00,83.97,0.00,0.00,160.00,164.57,136.00,125.00,295.00,287.40,1659.58,1760.01,892.90,971.50,320.54,342.47,507.99,577.17,125.22,116.25,165.20,146.40,128.98,172.63,72.49,145.66,85.00,89.21,7.00,8.14,1.00,0.00,32.52,33.80,38.56,41.62,3.63,3.91,17.48,18.96,21.00,17.00,132.00,137.33
2003,3.75,3.41,-3.82,-5.09,6.42,6.06,13.18,12.44,-0.83,-0.68,64.38,65.15,220.00,212.60,155.00,158.00,236.00,240.20,62.00,62.00,66.00,57.13,8.00,13.71,12.05,11.31,7.40,8.89,7.00,9.03,5208.52,5339.44,19.45,13.77,33.00,21.00,3.00,1.00,32.00,18.00,0.00,0.00,13.70,12.64,80.00,83.83,0.00,0.00,155.00,164.71,129.00,125.00,283.00,287.53,1828.32,1760.01,1071.52,971.16,425.72,342.45,438.65,578.69,104.41,116.08,129.37,147.43,73.87,173.21,132.44,146.03,77.00,89.04,2.00,8.21,1.00,0.00,28.15,33.91,30.10,41.77,3.38,3.91,8.01,19.14,20.00,16.94,120.00,137.50
2004,3.95,3.43,-5.11,-5.04,6.89,6.07,13.24,12.44,0.55,-0.68,69.69,65.14,211.00,212.53,166.00,158.00,256.00,240.00,60.00,61.67,46.00,56.85,11.00,13.60,5.75,11.31,8.77,8.83,23.00,9.07,5141.23,5332.50,15.62,13.86,31.00,21.00,3.00,1.00,15.00,18.10,0.00,0.00,12.88,12.76,89.00,83.69,0.00,0.00,175.00,164.86,115.00,125.00,289.00,287.66,1939.14,1760.01,1083.59,970.82,409.60,342.44,688.35,580.21,144.64,115.91,167.87,148.46,211.29,173.79,164.92,146.39,104.00,88.87,12.00,8.29,1.00,0.00,39.39,34.02,44.87,41.91,4.38,3.91,24.87,19.31,16.00,16.88,151.00,137.67
2005,3.42,3.45,-5.13,-4.98,6.73,6.07,11.77,12.44,-1.35,-0.67,68.01,65.14,195.00,212.47,145.00,158.00,230.00,239.80,52.00,61.33,54.00,56.56,18.00,13.49,9.59,11.32,4.93,8.77,30.00,9.10,5322.28,5325.55,17.53,13.94,8.00,21.00,0.00,1.00,47.00,18.21,0.00,0.00,16.16,12.88,84.00,83.55,0.00,0.00,190.00,165.00,110.00,125.00,299.00,287.79,1866.76,1760.01,956.40,970.48,274.74,342.42,673.82,581.73,118.76,115.73,150.94,149.49,242.84,174.36,166.82,146.76,100.00,88.69,10.00,8.36,2.00,0.00,35.72,34.12,43.47,42.06,4.42,3.91,24.16,19.48,20.00,16.81,147.00,137.83
2006,3.76,3.47,-3.85,-4.93,6.80,6.08,13.11,12.44,-0.77,-0.67,65.13,65.13,211.00,212.40,134.00,158.00,243.00,239.60,63.00,61.00,56.00,56.28,16.00,13.37,13.97,11.33,8.77,8.71,19.00,9.13,5213.25,5318.60,15.34,14.03,31.00,21.00,3.00,1.00,30.00,18.31,0.00,0.00,14.52,12.99,108.00,83.41,1.59,0.00,161.00,165.14,134.00,125.00,294.00,287.92,1837.09,1760.01,1064.80,970.15,420.24,342.40,530.14,583.25,126.72,115.56,136.45,150.51,115.41,174.94,156.44,147.13,88.00,88.52,6.00,8.43,0.00,0.00,26.30,34.23,29.60,42.20,3.55,3.91,12.60,19.65,16.00,16.75,142.00,138.00
2007,3.04,3.49,-4.80,-4.87,5.81,6.08,12.19,12.44,-1.53,-0.66,64.29,65.13,222.00,212.33,174.00,158.00,226.00,239.40,75.00,60.67,74.00,56.00,10.00,13.26,12.05,11.33,6.03,8.65,0.00,9.16,5469.04,5311.65,12.05,14.12,22.00,21.00,3.00,1.00,6.00,18.42,0.00,0.00,10.41,13.11,51.00,83.28,0.61,0.00,169.00,165.29,130.00,125.00,298.00,288.06,1702.40,1760.01,907.15,969.81,310.26,342.39,508.72,584.77,114.89,115.39,115.43,151.54,106.53,175.52,156.87,147.49,91.00,88.35,4.00,8.50,1.00,0.00,39.17,34.34,44.55,42.35,3.47,3.91,10.96,19.82,17.00,16.69,137.00,138.17
2008,2.44,3.51,-5.93,-4.82,4.11,6.09,12.58,12.44,-0.97,-0.66,68.75,65.13,221.00,212.27,170.00,158.00,192.00,239.20,64.00,60.33,85.00,55.72,21.00,13.14,19.73,11.34,11.78,8.59,0.00,9.20,5688.16,5304.71,12.05,14.21,24.00,21.00,3.00,1.00,12.00,18.52,0.00,0.00,8.22,13.23,45.00,83.14,0.00,0.00,158.00,165.43,134.00,125.00,291.00,288.19,1703.19,1760.02,953.99,969.47,332.48,342.37,548.03,586.29,131.92,115.21,135.04,152.57,119.37,176.10,154.95,147.86,88.00,88.17,6.00,8.57,0.00,0.00,30.89,34.45,35.04,42.50,3.58,3.91,14.19,20.00,14.00,16.63,142.00,138.33
2009,2.49,3.53,-8.20,-4.76,5.32,6.09,13.82,12.44,-1.86,-0.65,68.49,65.12,236.00,212.20,180.00,158.00,182.00,239.00,78.00,60.00,90.00,55.44,26.00,13.03,20.27,11.34,9.04,8.53,0.00,9.23,5682.27,5297.76,13.70,14.29,39.00,21.00,9.00,1.00,27.00,18.63,0.00,0.00,8.77,13.35,53.00,83.00,0.00,0.00,131.00,165.57,142.00,125.00,272.00,288.32,1701.05,1760.02,1049.81,969.13,446.11,342.35,465.32,587.81,133.01,115.04,91.73,153.60,113.33,176.67,149.53,148.23,75.00,88.00,7.00,8.64,1.00,0.00,37.44,34.55,40.73,42.64,3.62,3.91,21.40,20.17,25.00,16.56,121.00,138.50
2010,3.76,3.54,-2.71,-4.71,5.47,6.10,11.66,12.43,-0.48,-0.64,59.34,65.12,218.00,212.13,155.00,158.00,182.00,238.80,50.00,59.67,42.00,55.15,8.00,12.91,14.25,11.35,9.04,8.47,25.00,9.26,5196.44,5290.81,16.99,14.38,21.00,21.00,0.00,1.00,28.00,18.73,0.00,0.00,12.33,13.46,40.00,82.86,0.00,0.00,194.00,165.71,105.00,125.00,298.00,288.45,1821.56,1760.02,921.74,968.79,290.14,342.34,467.82,589.33,57.23,114.86,157.00,154.63,170.52,177.25,88.34,148.59,69.00,87.83,6.00,8.71,0.00,0.00,23.68,34.66,38.77,42.79,3.57,3.91,12.67,20.34,18.00,16.50,123.00,138.67
2011,,3.56,,-4.65,,6.10,,12.43,,-0.64,,65.11,,212.07,,158.00,,238.60,,59.33,,54.87,,12.80,,11.36,,8.41,,9.30,,5283.86,,14.47,,21.00,,1.00,,18.84,,0.00,,13.58,,82.72,,0.00,,165.86,,125.00,,288.58,,1760.02,,968.45,,342.32,,590.85,,114.69,,155.66,,177.83,,148.96,,87.65,,8.79,,0.00,,34.77,,42.94,,3.91,,20.51,,16.44,,138.83
