Station:,"53.4213,-109.9919",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.42129898,Lon:,-109.9918976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.98,1.72,-8.88,-13.64,8.49,7.60,17.26,15.12,-1.13,-2.88,68.44,72.63,203.00,204.40,136.00,143.78,243.00,255.56,99.00,112.28,81.00,112.83,22.00,49.15,7.40,9.91,4.38,9.12,41.00,20.25,5226.97,6036.94,18.36,10.29,57.00,33.12,15.00,5.00,34.00,27.75,0.00,0.00,17.26,9.98,106.00,112.36,13.79,7.40,174.00,173.95,109.00,112.32,282.00,287.00,2496.63,2280.14,1630.67,1420.30,867.92,681.21,277.00,410.59,42.48,49.62,69.34,103.34,125.64,184.48,38.85,51.32,36.00,53.00,5.00,8.23,1.00,2.00,25.96,41.38,27.41,48.54,3.58,4.43,14.52,21.73,25.00,29.00,69.00,80.81
1982,-0.10,1.74,-19.50,-13.57,5.95,7.61,14.88,15.13,-3.80,-2.88,73.26,72.62,208.00,204.26,130.00,143.66,238.00,255.61,139.00,112.13,129.00,112.60,75.00,48.78,12.88,9.83,13.42,9.09,0.00,20.46,6641.16,6028.11,6.30,10.36,28.00,33.24,3.00,5.02,7.00,28.00,0.00,0.00,5.75,10.07,107.00,112.60,3.34,7.44,173.00,174.00,116.00,112.28,288.00,287.00,2217.02,2281.45,1388.30,1421.38,675.19,682.45,402.64,410.17,66.17,49.28,82.60,103.67,196.94,184.08,54.65,51.29,56.00,52.86,10.00,8.18,3.00,2.00,41.27,41.33,46.78,48.52,4.69,4.42,23.11,21.66,32.00,29.00,79.00,80.86
1983,1.79,1.76,-10.58,-13.51,7.04,7.63,15.45,15.15,-4.54,-2.87,74.41,72.61,205.00,204.12,144.00,143.54,262.00,255.67,122.00,111.98,105.00,112.38,40.00,48.41,10.14,9.75,8.22,9.06,24.00,20.66,5992.57,6019.27,8.77,10.42,37.00,33.35,7.00,5.05,0.00,28.25,0.00,0.00,13.15,10.15,117.00,112.84,14.71,7.49,204.00,174.05,106.00,112.24,309.00,287.00,2377.20,2282.76,1443.68,1422.46,729.13,683.68,407.17,409.76,51.28,48.94,60.70,104.00,232.46,183.69,68.84,51.27,51.00,52.71,8.00,8.14,0.00,2.00,31.68,41.27,34.16,48.50,3.99,4.40,16.66,21.59,21.00,29.00,93.00,80.90
1984,1.84,1.79,-10.84,-13.44,8.40,7.65,15.94,15.16,-6.03,-2.87,72.72,72.60,204.00,203.98,145.00,143.42,257.00,255.72,118.00,111.83,112.00,112.15,49.00,48.04,11.78,9.68,14.79,9.02,30.00,20.87,6001.61,6010.44,12.88,10.48,40.00,33.47,14.00,5.07,30.00,28.50,0.00,0.00,13.70,10.23,111.00,113.08,27.64,7.53,173.00,174.11,93.00,112.20,265.00,287.00,2252.27,2284.08,1409.03,1423.54,730.12,684.91,489.36,409.34,41.60,48.60,184.58,104.34,187.63,183.30,72.15,51.24,65.00,52.57,10.00,8.09,3.00,2.00,48.10,41.21,48.47,48.49,4.84,4.39,26.05,21.52,17.00,29.00,95.00,80.95
1985,1.07,1.81,-14.45,-13.37,8.19,7.66,13.94,15.17,-6.86,-2.87,72.67,72.59,206.00,203.84,155.00,143.30,247.00,255.77,109.00,111.67,100.00,111.93,55.00,47.67,17.53,9.60,13.15,8.99,22.00,21.07,6220.14,6001.61,9.04,10.54,34.00,33.59,6.00,5.09,36.00,28.75,0.00,0.00,7.67,10.32,91.00,113.32,5.16,7.57,180.00,174.16,117.00,112.16,296.00,287.00,2099.36,2285.39,1268.16,1424.61,568.25,686.14,379.63,408.92,33.07,48.26,154.67,104.67,131.02,182.90,58.37,51.21,53.00,52.43,6.00,8.05,2.00,2.00,46.34,41.16,51.66,48.47,3.82,4.37,24.44,21.45,25.00,29.00,89.00,81.00
1986,2.39,1.84,-9.79,-13.30,8.14,7.68,13.96,15.18,-3.52,-2.86,72.09,72.58,198.00,203.70,136.00,143.18,249.00,255.83,107.00,111.52,107.00,111.70,40.00,47.30,10.14,9.52,11.23,8.96,45.00,21.28,5748.38,5992.77,15.62,10.61,28.00,33.71,7.00,5.12,55.00,29.00,0.00,0.00,14.25,10.40,112.00,113.56,8.42,7.62,195.00,174.22,107.00,112.12,301.00,287.00,2293.85,2286.70,1364.97,1425.69,636.26,687.37,497.18,408.50,61.04,47.92,165.99,105.01,191.63,182.51,81.34,51.19,59.00,52.29,14.00,8.00,2.00,2.00,68.20,41.10,75.73,48.45,5.46,4.36,31.99,21.38,19.00,29.00,87.00,81.05
1987,4.09,1.86,-8.48,-13.23,9.46,7.70,14.65,15.19,0.38,-2.86,61.47,72.57,189.00,203.56,141.00,143.05,251.00,255.88,97.00,111.37,88.00,111.48,17.00,46.93,6.30,9.44,4.93,8.92,54.00,21.48,5128.86,5983.94,13.97,10.67,29.00,33.82,5.00,5.14,42.00,29.25,0.00,0.00,15.07,10.49,109.00,113.80,10.92,7.66,179.00,174.27,109.00,112.08,287.00,287.00,2427.80,2288.02,1550.90,1426.77,729.58,688.61,362.70,408.08,47.50,47.58,79.57,105.34,216.05,182.12,17.94,51.16,54.00,52.14,8.00,7.95,0.00,2.00,31.12,41.04,39.55,48.44,4.09,4.34,8.74,21.31,39.00,29.00,84.00,81.10
1988,3.15,1.88,-11.33,-13.16,9.96,7.71,15.48,15.20,-1.33,-2.86,70.61,72.56,199.00,203.41,123.00,142.93,254.00,255.93,94.00,111.21,89.00,111.25,40.00,46.56,6.30,9.37,4.11,8.89,24.00,21.69,5487.48,5975.10,16.71,10.73,40.00,33.94,10.00,5.16,39.00,29.50,0.00,0.00,16.44,10.57,130.00,114.04,11.80,7.70,174.00,174.33,116.00,112.04,289.00,287.00,2474.30,2289.33,1620.55,1427.85,840.68,689.84,477.78,407.67,37.36,47.24,107.68,105.68,288.42,181.72,42.68,51.14,45.00,52.00,13.00,7.91,7.00,2.00,62.96,40.98,87.59,48.42,7.25,4.33,48.39,21.24,25.00,29.00,63.00,81.14
1989,1.87,1.91,-15.56,-13.10,7.79,7.73,15.71,15.21,-3.06,-2.85,74.15,72.54,206.00,203.27,149.00,142.81,253.00,255.99,107.00,111.06,115.00,111.03,54.00,46.19,11.78,9.29,8.49,8.86,8.00,21.89,5961.86,5966.27,12.60,10.79,36.00,34.06,4.00,5.19,19.00,29.75,0.00,0.00,12.33,10.66,103.00,114.28,11.18,7.75,184.00,174.38,117.00,112.00,300.00,287.00,2384.33,2290.64,1500.06,1428.92,748.44,691.07,406.83,407.25,38.13,46.90,98.85,106.01,215.56,181.33,55.40,51.11,55.00,51.86,6.00,7.86,2.00,2.00,50.71,40.93,56.73,48.40,4.22,4.31,17.34,21.16,33.00,29.00,90.00,81.19
1990,1.75,1.93,-10.28,-13.03,7.65,7.75,15.90,15.23,-4.88,-2.85,75.20,72.53,206.00,203.13,137.00,142.69,261.00,256.04,102.00,110.91,108.00,110.80,51.00,45.81,13.42,9.21,10.96,8.83,24.00,22.10,5993.39,5957.44,11.78,10.86,47.00,34.18,5.00,5.21,38.00,30.00,0.00,0.00,10.41,10.74,123.00,114.52,10.80,7.79,170.00,174.44,107.00,111.96,276.00,287.00,2329.06,2291.95,1508.84,1430.00,763.72,692.30,343.54,406.83,61.37,46.56,57.31,106.35,172.28,180.94,50.89,51.09,46.00,51.71,8.00,7.82,1.00,2.00,52.01,40.87,64.14,48.38,4.15,4.30,19.19,21.09,32.00,29.00,76.00,81.24
1991,2.64,1.95,-12.53,-12.96,8.55,7.76,16.74,15.24,-4.90,-2.84,78.19,72.52,208.00,202.99,144.00,142.57,260.00,256.09,111.00,110.75,113.00,110.58,40.00,45.44,11.23,9.14,10.14,8.79,25.00,22.30,5713.12,5948.60,16.99,10.92,43.00,34.29,12.00,5.23,34.00,30.25,0.00,0.00,18.08,10.83,115.00,114.76,28.80,7.83,186.00,174.49,109.00,111.92,294.00,287.00,2498.06,2293.27,1638.76,1431.08,864.39,693.53,360.20,406.41,44.55,46.22,167.80,106.68,92.79,180.54,63.24,51.06,50.00,51.57,5.00,7.77,1.00,2.00,59.29,40.81,59.98,48.37,4.07,4.28,16.09,21.02,23.00,29.00,81.00,81.29
1992,2.53,1.98,-7.68,-12.89,8.35,7.78,13.47,15.25,-2.67,-2.84,74.91,72.51,207.00,202.85,143.00,142.45,234.00,256.15,101.00,110.60,95.00,110.35,34.00,45.07,13.42,9.06,10.68,8.76,41.00,22.51,5674.47,5939.77,17.26,10.98,37.00,34.41,6.00,5.26,37.00,30.50,0.00,0.00,14.25,10.91,90.00,115.00,3.64,7.88,172.00,174.55,114.00,111.88,285.00,287.00,2122.35,2294.58,1294.61,1432.16,632.79,694.77,305.53,405.99,39.99,45.88,102.10,107.02,103.45,180.15,51.01,51.04,53.00,51.43,4.00,7.73,1.00,2.00,23.77,40.75,34.68,48.35,3.73,4.27,11.51,20.95,29.00,29.00,75.00,81.33
1993,2.28,2.00,-13.94,-12.82,8.78,7.80,13.58,15.26,-1.96,-2.84,73.32,72.50,204.00,202.71,145.00,142.33,256.00,256.20,95.00,110.45,98.00,110.13,42.00,44.70,9.59,8.98,7.95,8.73,31.00,22.71,5754.26,5930.94,12.60,11.05,18.00,34.53,3.00,5.28,30.00,30.75,0.00,0.00,12.33,11.00,110.00,115.24,0.70,7.92,184.00,174.60,118.00,111.84,301.00,287.00,2137.22,2295.89,1261.86,1433.23,528.87,696.00,359.57,405.58,18.94,45.54,124.22,107.35,177.49,179.76,41.52,51.01,46.00,51.29,9.00,7.68,2.00,2.00,43.22,40.70,48.01,48.33,4.61,4.25,16.97,20.88,49.00,29.00,72.00,81.38
1994,1.41,2.03,-15.37,-12.75,7.99,7.81,15.80,15.27,-3.81,-2.83,75.44,72.49,191.00,202.57,126.00,142.20,243.00,256.25,115.00,110.30,114.00,109.90,63.00,44.33,8.77,8.91,8.49,8.69,6.00,22.92,6096.12,5922.10,10.96,11.11,38.00,34.65,1.00,5.30,14.00,31.00,0.00,0.00,8.22,11.08,116.00,115.48,3.29,7.96,161.00,174.66,124.00,111.80,284.00,287.00,2260.05,2297.20,1461.42,1434.31,726.73,697.23,411.87,405.16,73.88,45.20,127.32,107.69,126.29,179.36,80.01,50.98,58.00,51.14,7.00,7.64,3.00,2.00,32.23,40.64,43.88,48.32,3.84,4.23,21.08,20.81,24.00,29.00,101.00,81.43
1995,1.21,2.05,-12.45,-12.69,7.66,7.83,14.51,15.28,-5.86,-2.83,69.18,72.48,219.00,202.42,146.00,142.08,259.00,256.31,119.00,110.14,121.00,109.68,58.00,43.96,11.51,8.83,8.77,8.66,13.00,23.12,6168.60,5913.27,9.32,11.17,34.00,34.76,4.00,5.33,16.00,31.25,0.00,0.00,6.85,11.17,112.00,115.72,5.41,8.01,171.00,174.71,124.00,111.76,294.00,287.00,2235.75,2298.52,1400.41,1435.39,682.63,698.46,301.79,404.74,44.42,44.86,77.38,108.02,127.91,178.97,59.95,50.96,36.00,51.00,2.00,7.59,1.00,2.00,47.90,40.58,54.85,48.30,3.29,4.22,15.54,20.74,43.00,29.00,82.00,81.48
1996,-0.50,2.07,-15.14,-12.62,5.64,7.85,15.09,15.30,-6.33,-2.82,74.48,72.47,212.00,202.28,133.00,141.96,253.00,256.36,126.00,109.99,133.00,109.45,72.00,43.59,16.44,8.75,19.45,8.63,0.00,23.33,6791.60,5904.43,7.67,11.23,31.00,34.88,6.00,5.35,29.00,31.50,0.00,0.00,7.67,11.25,119.00,115.96,3.04,8.05,171.00,174.77,118.00,111.72,288.00,287.00,2136.25,2299.83,1327.42,1436.47,644.38,699.69,423.38,404.32,27.31,44.53,108.69,108.36,194.86,178.58,90.60,50.93,64.00,50.86,3.00,7.55,1.00,2.00,36.71,40.52,42.97,48.28,3.46,4.20,13.12,20.67,24.00,29.00,116.00,81.52
1997,2.46,2.10,-16.51,-12.55,7.37,7.86,15.62,15.31,-0.66,-2.82,77.02,72.45,202.00,202.14,143.00,141.84,257.00,256.41,105.00,109.84,109.00,109.23,37.00,43.22,9.32,8.67,8.22,8.59,25.00,23.53,5727.19,5895.60,12.60,11.30,43.00,35.00,5.00,5.37,47.00,31.75,0.00,0.00,13.15,11.34,113.00,116.20,9.17,8.09,166.00,174.82,113.00,111.68,278.00,287.00,2322.18,2301.14,1504.47,1437.54,789.29,700.93,368.95,403.90,43.06,44.19,157.31,108.69,126.27,178.18,43.20,50.91,62.00,50.71,8.00,7.50,0.00,2.00,22.02,40.47,33.55,48.27,3.77,4.19,4.90,20.59,22.00,29.00,92.00,81.57
1998,2.97,2.12,-12.02,-12.48,9.55,7.88,17.29,15.32,-1.75,-2.82,76.67,72.44,191.00,202.00,151.00,141.72,273.00,256.47,113.00,109.68,114.00,109.00,40.00,42.85,4.66,8.60,4.38,8.56,15.00,23.74,5600.99,5886.77,14.52,11.36,59.00,35.12,12.00,5.40,30.00,32.00,0.00,0.00,11.51,11.42,121.00,116.44,21.65,8.14,174.00,174.88,109.00,111.64,282.00,287.00,2571.30,2302.46,1704.73,1438.62,906.37,702.16,306.98,403.49,38.26,43.85,55.47,109.02,143.55,177.79,61.25,50.88,45.00,50.57,6.00,7.45,0.00,2.00,32.94,40.41,44.46,48.25,4.74,4.17,15.75,20.52,24.00,29.00,61.00,81.62
1999,2.78,2.14,-13.09,-12.41,7.92,7.90,14.60,15.33,-1.25,-2.81,67.05,72.43,200.00,201.86,137.00,141.60,255.00,256.52,99.00,109.53,96.00,108.77,28.00,42.48,6.58,8.52,8.49,8.53,9.00,23.94,5590.98,5877.93,9.32,11.42,31.00,35.24,2.00,5.42,25.00,32.25,0.00,0.00,8.22,11.51,117.00,116.68,1.05,8.18,177.00,174.93,107.00,111.60,283.00,287.00,2141.23,2303.77,1297.76,1439.70,588.99,703.39,396.11,403.07,58.51,43.51,102.42,109.36,209.12,177.40,37.38,50.86,53.00,50.43,8.00,7.41,4.00,2.00,51.13,40.35,54.20,48.23,4.90,4.16,28.03,20.45,50.00,29.00,77.00,81.67
2000,1.61,2.17,-11.25,-12.34,7.33,7.92,14.95,15.34,-3.75,-2.81,64.40,72.42,204.00,201.72,134.00,141.47,254.00,256.57,108.00,109.38,115.00,108.55,52.00,42.11,7.95,8.44,8.77,8.49,41.00,24.15,6021.64,5869.10,7.67,11.48,27.00,35.35,0.00,5.44,38.00,32.50,0.00,0.00,7.67,11.59,119.00,116.92,4.94,8.22,167.00,174.99,109.00,111.56,275.00,287.00,2147.90,2305.08,1325.57,1440.78,599.87,704.62,472.93,402.65,37.02,43.17,91.58,109.69,317.19,177.00,28.18,50.83,55.00,50.29,15.00,7.36,4.00,2.00,55.14,40.29,73.29,48.21,5.73,4.14,40.12,20.38,42.00,29.00,79.00,81.71
2001,3.43,2.19,-9.41,-12.28,7.44,7.93,16.23,15.35,-1.53,-2.80,67.14,72.41,204.00,201.58,141.00,141.35,255.00,256.63,96.00,109.22,91.00,108.32,34.00,41.74,6.03,8.37,4.93,8.46,34.00,24.35,5390.11,5860.26,14.52,11.55,56.00,35.47,10.00,5.47,51.00,32.75,0.00,0.00,12.60,11.68,113.00,117.16,13.43,8.27,173.00,175.04,113.00,111.52,285.00,287.00,2415.31,2306.39,1557.08,1441.85,786.59,705.85,243.66,402.23,12.60,42.83,77.39,110.03,111.97,176.61,41.70,50.81,41.00,50.14,5.00,7.32,0.00,2.00,19.79,40.24,22.05,48.20,3.67,4.13,7.02,20.31,39.00,29.00,61.00,81.76
2002,1.91,2.22,-13.38,-12.21,4.71,7.95,16.76,15.36,-2.38,-2.80,74.07,72.40,225.00,201.43,146.00,141.23,266.00,256.68,117.00,109.07,111.00,108.10,41.00,41.37,16.99,8.29,12.60,8.43,50.00,24.55,6014.50,5851.43,18.08,11.61,54.00,35.59,16.00,5.49,63.00,33.00,0.00,0.00,17.53,11.76,119.00,117.40,47.89,8.31,136.00,175.10,130.00,111.48,265.00,287.00,2134.08,2307.71,1455.23,1442.93,816.21,707.09,213.14,401.81,14.74,42.49,48.97,110.36,109.30,176.22,35.07,50.78,32.00,50.00,2.00,7.27,0.00,2.00,16.39,40.18,21.40,48.18,2.99,4.11,0.00,20.24,45.00,29.00,62.00,81.81
2003,2.13,2.24,-13.97,-12.14,8.23,7.97,16.50,15.38,-2.82,-2.80,72.40,72.39,192.00,201.29,139.00,141.11,259.00,256.73,121.00,108.92,124.00,107.87,46.00,41.00,9.59,8.21,10.96,8.39,27.00,24.76,5904.88,5842.60,14.79,11.67,49.00,35.71,14.00,5.51,38.00,33.25,0.00,0.00,12.33,11.85,119.00,117.64,19.50,8.35,194.00,175.15,108.00,111.44,301.00,287.00,2548.93,2309.02,1622.46,1444.01,853.08,708.32,411.01,401.40,42.42,42.15,145.13,110.70,192.49,175.82,31.98,50.75,47.00,49.86,6.00,7.23,2.00,2.00,82.08,40.12,85.11,48.16,4.67,4.10,30.15,20.17,41.00,29.00,82.00,81.86
2004,1.75,2.26,-12.00,-12.07,6.60,7.98,13.77,15.39,-1.45,-2.79,76.45,72.38,214.00,201.15,144.00,140.99,273.00,256.79,103.00,108.77,99.00,107.65,36.00,40.63,10.14,8.14,15.34,8.36,8.00,24.96,5960.18,5833.76,9.86,11.73,20.00,35.82,2.00,5.53,39.00,33.50,0.00,0.00,7.95,11.93,128.00,117.87,5.36,8.40,178.00,175.21,111.00,111.40,288.00,287.00,2058.65,2310.33,1209.33,1445.09,498.63,709.55,428.06,400.98,56.63,41.81,124.34,111.03,199.88,175.43,34.94,50.73,49.00,49.71,13.00,7.18,3.00,2.00,39.55,40.07,39.55,48.15,5.09,4.08,23.05,20.10,44.00,29.00,81.00,81.90
2005,2.92,2.29,-11.67,-12.00,7.56,8.00,14.23,15.40,-0.68,-2.79,68.94,72.36,190.00,201.01,134.00,140.87,265.00,256.84,92.00,108.61,80.00,107.42,28.00,40.26,7.67,8.06,7.67,8.33,50.00,25.17,5525.74,5824.93,13.42,11.80,22.00,35.94,2.00,5.56,49.00,33.75,0.00,0.00,14.79,12.02,130.00,118.11,1.00,8.44,180.00,175.26,95.00,111.36,274.00,287.00,2142.68,2311.64,1277.63,1446.16,547.11,710.78,505.70,400.56,62.95,41.47,152.15,111.37,266.78,175.04,40.14,50.70,68.00,49.57,8.00,7.14,5.00,2.00,90.93,40.01,93.31,48.13,5.30,4.07,34.06,20.02,28.00,29.00,93.00,81.95
2006,3.10,2.31,-8.64,-11.93,8.88,8.02,16.45,15.41,-4.40,-2.79,67.03,72.35,199.00,200.87,124.00,140.74,261.00,256.89,128.00,108.46,109.00,107.20,29.00,39.89,4.66,7.98,7.95,8.29,54.00,25.37,5510.44,5816.10,9.32,11.86,48.00,36.06,8.00,5.58,42.00,34.00,0.00,0.00,11.78,12.10,136.00,118.35,13.55,8.48,184.00,175.32,98.00,111.32,281.00,287.00,2530.67,2312.96,1622.32,1447.24,843.29,712.01,432.51,400.14,46.65,41.13,132.37,111.70,177.96,174.64,75.53,50.68,65.00,49.43,8.00,7.09,1.00,2.00,41.12,39.95,56.04,48.11,4.76,4.05,17.09,19.95,22.00,29.00,87.00,82.00
2007,2.21,2.34,-12.22,-11.87,8.16,8.03,15.65,15.42,-3.24,-2.78,69.73,72.34,191.00,200.73,139.00,140.62,257.00,256.95,112.00,108.31,112.00,106.97,47.00,39.52,5.48,7.90,6.58,8.26,14.00,25.58,5867.53,5807.26,10.96,11.92,33.00,36.18,12.00,5.60,25.00,34.25,0.00,0.00,11.78,12.19,117.00,118.59,33.15,8.53,201.00,175.37,103.00,111.28,303.00,287.00,2459.67,2314.27,1488.25,1448.32,700.09,713.25,429.32,399.72,40.45,40.79,131.36,112.04,199.19,174.25,54.43,50.65,56.00,49.29,8.00,7.05,2.00,2.00,58.82,39.89,67.51,48.09,4.61,4.04,22.48,19.88,18.00,29.00,88.00,82.05
2008,1.74,2.36,-12.74,-11.80,6.17,8.05,15.58,15.43,-1.70,-2.78,73.08,72.33,200.00,200.59,146.00,140.50,250.00,257.00,108.00,108.15,112.00,106.75,49.00,39.15,8.22,7.83,7.67,8.23,0.00,25.78,5993.97,5798.43,8.77,11.98,34.00,36.29,5.00,5.63,23.00,34.50,0.00,0.00,10.68,12.27,103.00,118.83,10.50,8.57,191.00,175.42,118.00,111.24,308.00,287.00,2380.17,2315.58,1470.90,1449.40,714.25,714.48,336.82,399.31,32.67,40.45,98.71,112.37,166.47,173.86,36.83,50.63,41.00,49.14,7.00,7.00,0.00,2.00,20.67,39.84,28.92,48.08,4.06,4.02,19.88,19.81,29.00,29.00,76.00,82.10
2009,1.07,2.38,-16.16,-11.73,6.20,8.07,15.90,15.45,-3.20,-2.77,72.09,72.32,210.00,200.44,158.00,140.38,271.00,257.05,113.00,108.00,110.00,106.52,61.00,38.78,15.89,7.75,13.15,8.19,23.00,25.99,6224.48,5789.59,10.41,12.05,36.00,36.41,7.00,5.65,35.00,34.75,0.00,0.00,10.14,12.35,112.00,119.07,3.95,8.61,160.00,175.48,121.00,111.20,280.00,287.00,2163.70,2316.90,1385.29,1450.47,700.77,715.71,293.63,398.89,43.83,40.11,55.89,112.71,140.75,173.46,54.88,50.60,42.00,49.00,4.00,6.95,2.00,2.00,37.88,39.78,42.82,48.06,3.81,4.01,19.86,19.74,25.00,29.00,73.00,82.14
2010,2.55,2.41,-10.52,-11.66,7.86,8.08,14.38,15.46,-2.77,-2.77,64.48,72.31,196.00,200.30,142.00,140.26,260.00,257.11,112.00,107.85,103.00,106.30,38.00,38.41,5.48,7.67,6.85,8.16,23.00,26.19,5668.43,5780.76,11.78,12.11,22.00,36.53,0.00,5.67,38.00,35.00,0.00,0.00,13.15,12.44,117.00,119.31,0.65,8.66,154.00,175.53,106.00,111.16,259.00,287.00,2007.38,2318.21,1259.72,1451.55,623.74,716.94,457.70,398.47,17.26,39.77,181.66,113.04,219.16,173.07,43.93,50.58,47.00,48.86,12.00,6.91,4.00,2.00,43.67,39.72,60.78,48.04,5.27,3.99,37.31,19.67,36.00,29.00,85.00,82.19
2011,,2.43,,-11.59,,8.10,,15.47,,-2.77,,72.30,,200.16,,140.14,,257.16,,107.69,,106.07,,38.04,,7.60,,8.13,,26.40,,5771.93,,12.17,,36.65,,5.70,,35.25,,0.00,,12.52,,119.55,,8.70,,175.59,,111.12,,287.00,,2319.52,,1452.63,,718.17,,398.05,,39.43,,113.38,,172.68,,50.55,,48.71,,6.86,,2.00,,39.66,,48.03,,3.97,,19.60,,29.00,,82.24
