Station:,"55.3912,-112.6",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.39120102,Lon:,-112.5999985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.47,1.19,-8.44,-13.72,7.58,6.70,16.26,14.12,-1.82,-3.36,71.12,71.88,202.00,206.83,136.00,144.60,246.00,255.19,96.00,112.40,85.00,114.68,24.00,55.10,5.21,10.04,5.48,9.79,70.00,25.45,5376.59,6189.50,19.45,11.09,36.00,20.34,5.00,1.00,67.00,31.85,0.00,0.00,17.81,10.61,109.00,111.30,9.80,1.06,184.00,167.30,109.00,116.94,292.00,284.00,2391.52,2044.53,1490.41,1246.84,755.65,551.78,337.88,458.84,40.28,58.49,101.25,114.76,134.90,212.06,66.59,62.92,55.00,65.53,5.00,7.80,1.00,2.00,33.80,47.22,35.70,58.21,3.69,4.24,12.31,20.82,31.00,25.62,85.00,101.09
1982,-1.05,1.22,-20.83,-13.64,5.35,6.72,13.78,14.13,-4.53,-3.35,74.23,71.84,216.00,206.80,148.00,144.50,238.00,255.25,135.00,112.10,141.00,114.38,85.00,54.68,12.33,9.97,14.25,9.73,6.00,25.80,6968.92,6178.21,6.03,11.16,16.00,20.48,0.00,1.00,8.00,32.16,0.00,0.00,3.56,10.68,89.00,111.48,0.00,1.06,173.00,167.48,116.00,116.81,288.00,284.00,2081.05,2047.15,1250.82,1248.61,552.36,553.30,370.91,457.45,61.99,57.83,85.52,115.22,184.32,211.55,39.56,62.57,51.00,65.44,7.00,7.74,3.00,2.00,39.94,47.10,46.96,57.99,3.81,4.24,25.33,20.76,23.00,25.71,90.00,100.99
1983,0.94,1.26,-11.86,-13.55,6.12,6.75,14.16,14.15,-4.65,-3.34,70.17,71.81,212.00,206.78,154.00,144.40,255.00,255.31,127.00,111.80,115.00,114.08,43.00,54.26,7.67,9.90,9.59,9.66,25.00,26.15,6255.77,6166.92,6.03,11.24,22.00,20.62,1.00,1.00,0.00,32.47,0.00,0.00,11.78,10.76,100.00,111.67,2.24,1.06,172.00,167.67,106.00,116.67,277.00,284.00,2021.29,2049.77,1217.90,1250.38,577.06,554.82,477.22,456.05,38.43,57.17,87.54,115.68,303.85,211.04,48.79,62.22,57.00,65.34,9.00,7.69,2.00,2.00,92.87,46.98,97.31,57.77,4.41,4.23,29.43,20.71,24.00,25.81,101.00,100.89
1984,1.32,1.29,-9.65,-13.47,7.90,6.77,14.43,14.16,-7.04,-3.32,70.42,71.77,206.00,206.75,132.00,144.30,257.00,255.38,100.00,111.50,112.00,113.79,60.00,53.84,9.86,9.82,13.97,9.60,39.00,26.50,6144.33,6155.62,15.34,11.31,22.00,20.76,1.00,1.00,64.00,32.78,0.00,0.00,16.16,10.84,124.00,111.85,8.60,1.06,133.00,167.86,132.00,116.54,264.00,284.00,1809.57,2052.38,1146.06,1252.15,564.23,556.33,540.27,454.66,34.82,56.51,161.33,116.14,241.63,210.53,101.10,61.88,69.00,65.25,12.00,7.63,4.00,2.00,58.75,46.86,63.88,57.55,5.04,4.22,30.01,20.65,26.00,25.90,103.00,100.79
1985,0.61,1.32,-13.98,-13.39,7.28,6.79,12.93,14.17,-7.35,-3.31,70.32,71.74,218.00,206.73,154.00,144.20,239.00,255.44,98.00,111.20,108.00,113.49,53.00,53.42,15.62,9.75,12.60,9.53,44.00,26.85,6366.77,6144.33,8.77,11.38,16.00,20.90,1.00,1.00,33.00,33.08,0.00,0.00,9.59,10.92,84.00,112.03,0.45,1.07,157.00,168.04,120.00,116.40,276.00,284.00,1854.66,2055.00,1100.78,1253.92,451.53,557.85,400.21,453.26,41.74,55.85,106.47,116.60,175.31,210.02,72.61,61.53,68.00,65.16,4.00,7.57,1.00,2.00,32.21,46.74,38.48,57.33,3.35,4.22,13.31,20.60,29.00,26.00,112.00,100.69
1986,1.86,1.35,-10.07,-13.31,7.08,6.82,13.32,14.18,-3.73,-3.30,73.63,71.70,206.00,206.71,136.00,144.10,248.00,255.50,107.00,110.90,113.00,113.20,42.00,53.00,10.41,9.68,9.59,9.47,31.00,27.20,5910.87,6133.03,12.60,11.45,18.00,21.03,1.00,1.00,61.00,33.39,0.00,0.00,11.23,11.00,111.00,112.21,1.10,1.07,176.00,168.23,124.00,116.27,299.00,284.00,2077.41,2057.62,1225.49,1255.69,531.44,559.36,434.38,451.87,61.25,55.19,115.54,117.06,199.73,209.51,62.35,61.18,66.00,65.07,10.00,7.51,0.00,2.00,41.40,46.63,65.92,57.11,3.86,4.21,14.77,20.54,20.00,26.10,106.00,100.59
1987,3.40,1.38,-8.48,-13.23,8.09,6.84,14.09,14.19,-0.35,-3.28,64.04,71.66,196.00,206.68,141.00,144.00,279.00,255.56,99.00,110.60,91.00,112.90,24.00,52.58,5.48,9.60,3.01,9.40,57.00,27.55,5372.61,6121.74,13.97,11.52,17.00,21.17,4.00,1.00,62.00,33.70,0.00,0.00,13.15,11.08,137.00,112.40,13.82,1.07,171.00,168.41,116.00,116.13,286.00,284.00,2200.12,2060.23,1360.56,1257.46,577.53,560.88,348.50,450.47,50.05,54.53,110.03,117.52,172.99,209.00,14.38,60.84,48.00,64.98,5.00,7.46,2.00,2.00,49.83,46.51,50.85,56.89,3.82,4.20,25.06,20.48,22.00,26.19,84.00,100.49
1988,2.22,1.42,-11.80,-13.15,8.31,6.86,14.51,14.20,-1.81,-3.27,74.51,71.63,200.00,206.66,124.00,143.90,252.00,255.63,96.00,110.30,91.00,112.61,47.00,52.16,4.93,9.53,4.38,9.34,44.00,27.90,5774.30,6110.44,12.33,11.59,15.00,21.31,1.00,1.00,55.00,34.01,0.00,0.00,15.89,11.15,127.00,112.58,0.78,1.07,175.00,168.60,116.00,116.00,290.00,284.00,2237.09,2062.85,1379.50,1259.23,631.38,562.39,448.29,449.08,56.29,53.88,154.78,117.98,184.75,208.49,47.02,60.49,65.00,64.88,7.00,7.40,1.00,2.00,33.29,46.39,37.27,56.68,4.32,4.20,19.22,20.43,21.00,26.29,99.00,100.40
1989,0.87,1.45,-16.15,-13.06,6.59,6.89,14.64,14.21,-4.23,-3.26,73.10,71.59,214.00,206.63,148.00,143.80,253.00,255.69,112.00,110.00,121.00,112.31,61.00,51.74,12.05,9.46,9.59,9.27,15.00,28.25,6307.27,6099.15,12.33,11.66,28.00,21.45,1.00,1.00,31.00,34.32,0.00,0.00,10.68,11.23,104.00,112.76,5.44,1.07,168.00,168.78,117.00,115.87,284.00,284.00,2144.62,2065.46,1332.58,1260.99,640.26,563.91,435.98,447.69,39.39,53.22,133.21,118.44,207.47,207.98,60.70,60.14,64.00,64.79,8.00,7.34,1.00,2.00,41.75,46.27,48.67,56.46,3.89,4.19,15.58,20.37,23.00,26.38,108.00,100.30
1990,1.02,1.48,-10.97,-12.98,6.80,6.91,15.24,14.22,-5.61,-3.24,77.18,71.55,211.00,206.61,132.00,143.70,261.00,255.75,103.00,109.70,118.00,112.02,54.00,51.32,11.78,9.38,11.23,9.21,34.00,28.60,6254.09,6087.85,15.62,11.73,34.00,21.59,4.00,1.00,54.00,34.63,0.00,0.00,10.14,11.31,128.00,112.94,6.46,1.08,170.00,168.97,107.00,115.73,276.00,284.00,2191.12,2068.08,1379.22,1262.76,670.23,565.42,322.66,446.29,49.39,52.56,113.90,118.90,96.22,207.47,55.88,59.79,53.00,64.70,6.00,7.29,1.00,2.00,30.65,46.15,33.20,56.24,3.43,4.19,17.08,20.32,22.00,26.48,87.00,100.20
1991,1.89,1.51,-12.82,-12.90,7.82,6.93,15.51,14.23,-5.92,-3.23,77.52,71.52,208.00,206.58,144.00,143.60,260.00,255.81,115.00,109.40,122.00,111.72,48.00,50.90,12.60,9.31,10.14,9.14,40.00,28.95,5953.06,6076.56,17.81,11.80,28.00,21.72,6.00,1.00,45.00,34.93,0.00,0.00,15.34,11.39,115.00,113.13,16.97,1.08,182.00,169.15,108.00,115.60,289.00,284.00,2314.75,2070.70,1433.56,1264.53,689.77,566.94,399.82,444.90,44.31,51.90,170.64,119.36,130.77,206.96,65.84,59.45,59.00,64.61,7.00,7.23,2.00,2.00,54.96,46.03,62.53,56.02,3.78,4.18,20.13,20.26,46.00,26.58,100.00,100.10
1992,1.83,1.54,-8.11,-12.82,7.76,6.96,12.71,14.24,-3.20,-3.22,78.52,71.48,215.00,206.56,144.00,143.50,234.00,255.88,96.00,109.10,100.00,111.43,42.00,50.48,11.51,9.24,10.14,9.08,57.00,29.30,5915.90,6065.26,15.62,11.88,22.00,21.86,2.00,1.00,40.00,35.24,0.00,0.00,12.60,11.47,89.00,113.31,0.26,1.08,174.00,169.34,111.00,115.46,284.00,284.00,2013.88,2073.31,1182.03,1266.30,530.70,568.45,344.53,443.50,50.58,51.24,120.28,119.82,120.00,206.45,44.47,59.10,58.00,64.52,3.00,7.17,1.00,2.00,44.78,45.91,45.46,55.80,3.48,4.17,10.47,20.20,30.00,26.67,92.00,100.00
1993,1.81,1.58,-13.89,-12.74,7.96,6.98,12.92,14.26,-2.43,-3.20,70.15,71.45,217.00,206.53,148.00,143.40,256.00,255.94,92.00,108.80,102.00,111.13,51.00,50.06,8.77,9.16,4.66,9.01,18.00,29.65,5918.81,6053.97,12.05,11.95,14.00,22.00,1.00,1.00,29.00,35.55,0.00,0.00,9.86,11.55,107.00,113.49,0.00,1.08,169.00,169.52,117.00,115.33,285.00,284.00,1963.29,2075.93,1138.75,1268.07,442.28,569.97,436.44,442.11,31.86,50.58,126.54,120.28,219.17,205.94,59.55,58.75,59.00,64.42,7.00,7.11,2.00,2.00,54.71,45.80,54.71,55.58,4.28,4.17,29.65,20.15,24.00,26.77,96.00,99.90
1994,0.73,1.61,-15.87,-12.66,7.33,7.00,15.13,14.27,-4.78,-3.19,72.81,71.41,205.00,206.51,128.00,143.30,254.00,256.00,114.00,108.50,114.00,110.84,70.00,49.65,9.04,9.09,9.04,8.95,12.00,30.00,6336.46,6042.67,12.33,12.02,24.00,22.14,0.00,1.00,13.00,35.86,0.00,0.00,9.86,11.62,125.00,113.68,0.29,1.08,166.00,169.71,119.00,115.19,284.00,284.00,2158.78,2078.55,1344.70,1269.84,612.78,571.49,430.44,440.71,102.35,49.92,110.68,120.74,151.66,205.43,62.92,58.41,70.00,64.33,6.00,7.06,0.00,2.00,45.20,45.68,46.69,55.36,4.10,4.16,16.18,20.09,34.00,26.86,101.00,99.80
1995,0.58,1.64,-12.65,-12.57,7.01,7.03,13.08,14.28,-6.33,-3.18,67.95,71.37,218.00,206.49,146.00,143.20,259.00,256.06,116.00,108.20,128.00,110.54,58.00,49.23,11.51,9.02,10.68,8.88,13.00,30.35,6361.42,6031.38,7.95,12.09,16.00,22.28,0.00,1.00,28.00,36.17,0.00,0.00,6.30,11.70,112.00,113.86,0.00,1.09,165.00,169.90,125.00,115.06,289.00,284.00,2014.36,2081.16,1201.98,1271.61,504.03,573.00,473.83,439.32,38.30,49.26,148.99,121.20,210.91,204.92,83.30,58.06,61.00,64.24,10.00,7.00,3.00,2.00,65.87,45.56,87.67,55.15,4.07,4.15,24.19,20.04,15.00,26.96,111.00,99.70
1996,-1.25,1.67,-15.42,-12.49,4.37,7.05,13.82,14.29,-6.34,-3.16,72.53,71.34,216.00,206.46,143.00,143.10,250.00,256.13,130.00,107.90,134.00,110.25,77.00,48.81,15.07,8.94,18.36,8.82,14.00,30.70,7036.77,6020.09,5.48,12.16,11.00,22.41,0.00,1.00,17.00,36.48,0.00,0.00,8.22,11.78,106.00,114.04,0.00,1.09,136.00,170.08,136.00,114.92,271.00,284.00,1776.55,2083.78,1100.49,1273.38,494.79,574.52,667.72,437.92,43.48,48.60,176.94,121.66,344.11,204.41,103.04,57.71,93.00,64.15,11.00,6.94,5.00,2.00,80.65,45.44,82.15,54.93,4.54,4.15,26.71,19.98,26.00,27.06,143.00,99.60
1997,2.05,1.71,-15.69,-12.41,6.66,7.07,14.52,14.30,-1.16,-3.15,73.10,71.30,206.00,206.44,125.00,143.00,257.00,256.19,93.00,107.60,107.00,109.95,39.00,48.39,7.40,8.87,9.59,8.75,44.00,31.05,5851.78,6008.79,12.33,12.23,14.00,22.55,2.00,1.00,43.00,36.78,0.00,0.00,16.99,11.86,131.00,114.22,4.45,1.09,156.00,170.27,122.00,114.79,277.00,284.00,2079.48,2086.39,1313.53,1275.15,628.53,576.03,583.88,436.53,55.20,47.94,210.78,122.12,252.99,203.90,63.24,57.37,77.00,64.06,18.00,6.89,2.00,2.00,46.24,45.32,61.04,54.71,5.90,4.14,26.30,19.93,40.00,27.15,95.00,99.51
1998,2.92,1.74,-10.43,-12.33,9.68,7.10,16.22,14.31,-2.52,-3.14,68.54,71.26,197.00,206.41,130.00,142.90,257.00,256.25,101.00,107.30,102.00,109.66,37.00,47.97,2.47,8.80,4.11,8.69,31.00,31.40,5577.37,5997.50,16.44,12.30,43.00,22.69,4.00,1.00,34.00,37.09,0.00,0.00,16.44,11.94,126.00,114.41,7.79,1.09,177.00,170.45,106.00,114.65,282.00,284.00,2454.76,2089.01,1576.12,1276.92,783.72,577.55,312.28,435.13,32.96,47.28,57.53,122.58,155.63,203.39,59.60,57.02,36.00,63.97,9.00,6.83,3.00,2.00,44.12,45.20,48.02,54.49,4.68,4.13,29.92,19.87,42.00,27.25,62.00,99.41
1999,2.79,1.77,-13.08,-12.25,7.89,7.12,14.56,14.32,-1.40,-3.12,69.75,71.23,202.00,206.39,150.00,142.80,268.00,256.31,87.00,107.00,97.00,109.36,31.00,47.55,7.95,8.72,2.47,8.62,33.00,31.75,5591.45,5986.20,14.25,12.37,27.00,22.83,2.00,1.00,34.00,37.40,0.00,0.00,10.41,12.02,117.00,114.59,1.72,1.09,166.00,170.64,106.00,114.52,271.00,284.00,2078.67,2091.63,1259.39,1278.69,560.95,579.06,326.22,433.74,75.37,46.63,79.37,123.04,136.42,202.88,44.04,56.67,54.00,63.87,3.00,6.77,0.00,2.00,25.31,45.09,30.66,54.27,3.60,4.13,0.00,19.81,32.00,27.34,87.00,99.31
2000,1.14,1.80,-10.62,-12.17,6.36,7.14,13.88,14.33,-4.21,-3.11,63.94,71.19,211.00,206.36,151.00,142.70,254.00,256.38,101.00,106.70,113.00,109.07,48.00,47.13,9.32,8.65,8.49,8.56,27.00,32.10,6173.72,5974.91,9.59,12.44,17.00,22.97,0.00,1.00,44.00,37.71,0.00,0.00,10.96,12.09,102.00,114.77,0.51,1.09,168.00,170.82,108.00,114.38,275.00,284.00,1970.13,2094.24,1147.32,1280.46,466.37,580.58,430.95,432.34,31.37,45.97,133.03,123.50,233.04,202.37,36.59,56.33,67.00,63.78,4.00,6.71,1.00,2.00,54.49,44.97,59.87,54.05,4.19,4.12,12.97,19.76,33.00,27.44,99.00,99.21
2001,2.80,1.83,-9.03,-12.09,7.06,7.17,14.53,14.34,-2.37,-3.10,62.43,71.15,206.00,206.34,142.00,142.60,264.00,256.44,93.00,106.40,93.00,108.77,36.00,46.71,6.58,8.58,4.38,8.49,48.00,32.45,5562.65,5963.61,11.51,12.52,23.00,23.10,0.00,1.00,59.00,38.02,0.00,0.00,13.70,12.17,121.00,114.95,0.00,1.10,173.00,171.01,113.00,114.25,285.00,284.00,2209.14,2096.86,1351.60,1282.23,598.37,582.09,382.29,430.95,20.67,45.31,104.66,123.96,213.57,201.86,43.39,55.98,67.00,63.69,6.00,6.66,0.00,2.00,24.86,44.85,32.05,53.83,3.96,4.11,7.98,19.70,43.00,27.54,93.00,99.11
2002,0.88,1.87,-13.64,-12.00,3.86,7.19,14.37,14.35,-2.82,-3.08,71.29,71.12,220.00,206.31,143.00,142.50,266.00,256.50,107.00,106.10,112.00,108.48,52.00,46.29,18.90,8.50,14.79,8.43,52.00,32.80,6300.81,5952.32,13.97,12.59,31.00,23.24,7.00,1.00,53.00,38.33,0.00,0.00,13.97,12.25,122.00,115.14,9.25,1.10,137.00,171.19,129.00,114.11,265.00,284.00,1859.75,2099.48,1176.76,1283.99,556.61,583.61,343.93,429.56,29.28,44.65,104.20,124.42,182.44,201.35,27.03,55.63,45.00,63.60,6.00,6.60,2.00,2.00,40.69,44.73,66.90,53.62,3.94,4.11,20.08,19.65,49.00,27.63,80.00,99.01
2003,1.44,1.90,-13.32,-11.92,7.04,7.21,14.92,14.37,-3.03,-3.07,70.16,71.08,206.00,206.29,140.00,142.40,259.00,256.56,120.00,105.80,126.00,108.18,50.00,45.87,8.22,8.43,10.68,8.36,33.00,33.15,6077.87,5941.02,13.97,12.66,29.00,23.38,1.00,1.00,33.00,38.63,0.00,0.00,12.05,12.33,118.00,115.32,2.73,1.10,179.00,171.38,107.00,113.98,285.00,284.00,2227.20,2102.09,1388.56,1285.76,667.89,585.12,471.91,428.16,71.36,43.99,167.76,124.88,181.00,200.84,50.14,55.29,76.00,63.51,6.00,6.54,2.00,2.00,47.02,44.61,51.83,53.40,3.70,4.10,15.47,19.59,24.00,27.73,122.00,98.91
2004,1.50,1.93,-11.95,-11.84,6.00,7.24,13.58,14.38,-2.02,-3.05,74.85,71.05,221.00,206.26,159.00,142.30,252.00,256.63,106.00,105.50,98.00,107.89,40.00,45.45,12.05,8.36,10.68,8.30,33.00,33.50,6059.80,5929.73,10.96,12.73,20.00,23.52,0.00,1.00,31.00,38.94,0.00,0.00,11.78,12.41,92.00,115.50,4.87,1.10,154.00,171.57,135.00,113.84,288.00,284.00,1870.81,2104.71,1118.37,1287.53,487.64,586.64,515.78,426.77,69.47,43.33,144.78,125.34,230.72,200.33,58.66,54.94,82.00,63.41,8.00,6.49,3.00,2.00,57.12,44.49,60.93,53.18,4.14,4.10,21.50,19.53,22.00,27.82,119.00,98.81
2005,2.72,1.96,-10.68,-11.76,7.49,7.26,13.17,14.39,-1.25,-3.04,67.39,71.01,211.00,206.24,147.00,142.20,256.00,256.69,84.00,105.20,82.00,107.59,31.00,45.03,6.03,8.28,6.03,8.23,55.00,33.85,5581.92,5918.43,16.44,12.80,18.00,23.66,0.00,1.00,65.00,39.25,0.00,0.00,14.52,12.49,108.00,115.69,0.00,1.10,180.00,171.75,95.00,113.71,274.00,284.00,2001.48,2107.32,1147.17,1289.30,445.96,588.15,417.48,425.37,41.38,42.67,139.28,125.80,225.99,199.82,25.61,54.59,63.00,63.32,8.00,6.43,2.00,2.00,44.33,44.37,52.78,52.96,4.38,4.09,20.25,19.48,38.00,27.92,91.00,98.72
2006,2.56,1.99,-8.67,-11.68,8.90,7.28,14.62,14.40,-5.01,-3.03,67.46,70.97,199.00,206.22,124.00,142.10,260.00,256.75,122.00,104.90,107.00,107.30,29.00,44.61,5.48,8.21,7.67,8.17,56.00,34.20,5667.66,5907.14,13.97,12.87,32.00,23.79,4.00,1.00,45.00,39.56,0.00,0.00,12.05,12.56,135.00,115.87,6.21,1.11,167.00,171.94,114.00,113.57,280.00,284.00,2179.42,2109.94,1357.07,1291.07,621.83,589.67,454.83,423.98,48.69,42.01,137.50,126.26,191.95,199.31,76.69,54.25,75.00,63.23,6.00,6.37,1.00,2.00,47.05,44.26,53.42,52.74,4.20,4.08,10.81,19.42,16.00,28.02,104.00,98.62
2007,1.65,2.03,-11.71,-11.60,7.13,7.31,14.55,14.41,-3.52,-3.01,70.51,70.94,204.00,206.19,143.00,142.00,252.00,256.81,119.00,104.60,115.00,107.00,48.00,44.19,5.48,8.14,5.21,8.10,22.00,34.55,6040.14,5895.85,9.32,12.94,29.00,23.93,6.00,1.00,30.00,39.87,0.00,0.00,11.23,12.64,108.00,116.05,17.07,1.11,186.00,172.12,113.00,113.44,298.00,284.00,2201.49,2112.56,1294.61,1292.84,580.95,591.19,407.57,422.58,55.84,41.35,122.61,126.72,161.96,198.80,62.05,53.90,63.00,63.14,5.00,6.31,1.00,2.00,23.54,44.14,33.43,52.52,3.34,4.08,5.23,19.37,26.00,28.11,115.00,98.52
2008,1.25,2.06,-12.65,-11.51,5.20,7.33,14.84,14.42,-1.85,-3.00,75.48,70.90,205.00,206.17,146.00,141.90,244.00,256.88,104.00,104.30,121.00,106.70,52.00,43.77,8.22,8.06,7.12,8.04,32.00,34.90,6154.61,5884.55,8.77,13.01,24.00,24.07,3.00,1.00,30.00,40.18,0.00,0.00,11.51,12.72,97.00,116.23,2.56,1.11,178.00,172.31,121.00,113.30,298.00,284.00,2244.07,2115.17,1373.11,1294.61,625.33,592.70,478.45,421.19,53.77,40.69,117.11,127.19,250.54,198.29,57.03,53.55,67.00,63.05,11.00,6.26,3.00,2.00,62.03,44.02,69.01,52.30,4.34,4.07,30.65,19.31,22.00,28.21,108.00,98.42
2009,0.92,2.09,-15.55,-11.43,6.07,7.35,15.39,14.43,-4.03,-2.99,72.73,70.86,210.00,206.14,157.00,141.80,274.00,256.94,104.00,104.00,106.00,106.41,58.00,43.35,15.07,7.99,11.23,7.97,20.00,35.25,6258.61,5873.26,11.78,13.09,28.00,24.21,1.00,1.00,41.00,40.49,0.00,0.00,12.88,12.80,116.00,116.42,0.48,1.11,154.00,172.49,120.00,113.17,273.00,284.00,2044.87,2117.79,1300.35,1296.38,623.84,594.22,363.70,419.79,61.27,40.04,98.04,127.65,152.42,197.78,54.27,53.20,65.00,62.95,4.00,6.20,0.00,2.00,27.45,43.90,27.45,52.09,3.41,4.06,4.87,19.25,20.00,28.30,102.00,98.32
2010,2.55,2.12,-9.36,-11.35,7.50,7.38,14.10,14.44,-2.86,-2.97,62.20,70.83,201.00,206.12,131.00,141.70,259.00,257.00,106.00,103.70,98.00,106.11,35.00,42.94,3.01,7.91,5.21,7.91,39.00,35.60,5660.86,5861.96,15.07,13.16,25.00,24.34,0.00,1.00,28.00,40.79,0.00,0.00,14.79,12.88,127.00,116.60,0.00,1.11,192.00,172.68,104.00,113.03,295.00,284.00,2282.44,2120.41,1365.41,1298.15,619.88,595.73,416.66,418.40,17.94,39.38,129.23,128.11,227.55,197.27,43.96,52.86,64.00,62.86,6.00,6.14,1.00,2.00,33.67,43.78,42.96,51.87,4.07,4.06,19.14,19.20,44.00,28.40,98.00,98.22
2011,,2.15,,-11.27,,7.40,,14.45,,-2.96,,70.79,,206.09,,141.60,,257.06,,103.40,,105.82,,42.52,,7.84,,7.84,,35.95,,5850.67,,13.23,,24.48,,1.00,,41.10,,0.00,,12.95,,116.78,,1.12,,172.86,,112.90,,284.00,,2123.02,,1299.92,,597.25,,417.00,,38.72,,128.57,,196.76,,52.51,,62.77,,6.09,,2.00,,43.66,,51.65,,4.05,,19.14,,28.50,,98.12
