Station:,"53.5554,-113.9158",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.55540085,Lon:,-113.915802,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.26,2.89,-5.04,-9.97,8.54,7.84,16.50,14.53,0.69,-1.06,66.85,67.87,190.00,193.48,125.00,134.40,270.00,260.82,65.00,89.33,57.00,90.03,12.00,35.43,4.38,9.66,3.84,9.59,60.00,18.61,4723.95,5546.12,16.44,11.09,34.00,26.14,8.00,2.00,69.00,29.17,0.00,0.00,16.71,10.27,144.00,121.35,8.85,4.02,175.00,179.86,107.00,110.20,281.00,290.83,2389.55,2263.60,1517.12,1390.05,751.20,634.33,422.79,467.63,46.41,55.48,108.28,121.71,214.70,219.64,52.36,59.44,47.00,63.17,10.00,10.00,2.00,2.00,49.31,49.35,49.31,58.64,5.01,4.60,38.08,20.68,28.00,27.26,80.00,94.00
1982,1.09,2.93,-16.50,-9.89,6.57,7.86,14.50,14.55,-2.07,-1.04,69.65,67.81,200.00,193.22,130.00,134.30,256.00,260.91,123.00,89.00,121.00,89.54,56.00,35.00,11.78,9.50,12.88,9.52,0.00,18.99,6203.02,5533.33,6.03,11.16,19.00,26.29,2.00,2.00,6.00,29.41,0.00,0.00,6.30,10.41,125.00,121.53,2.57,4.04,188.00,180.27,115.00,109.97,302.00,290.97,2297.13,2268.12,1395.92,1392.99,650.54,636.75,528.56,466.93,140.90,55.08,60.24,122.11,287.77,219.04,48.86,59.33,65.00,63.05,11.00,10.00,2.00,2.00,107.91,49.31,125.16,58.61,5.33,4.59,29.69,20.65,31.00,27.32,94.00,94.00
1983,2.99,2.96,-7.50,-9.80,7.91,7.88,14.91,14.57,-3.03,-1.02,68.41,67.75,198.00,192.96,134.00,134.20,253.00,261.00,110.00,88.67,88.00,89.04,29.00,34.57,6.85,9.34,6.30,9.45,15.00,19.37,5522.47,5520.53,7.40,11.23,23.00,26.43,1.00,2.00,7.00,29.66,0.00,0.00,8.49,10.55,118.00,121.72,4.64,4.07,206.00,180.68,104.00,109.74,309.00,291.11,2392.61,2272.65,1421.97,1395.92,670.96,639.18,448.24,466.23,45.38,54.67,110.35,122.51,229.91,218.43,56.23,59.22,49.00,62.94,10.00,10.00,3.00,2.00,66.00,49.27,68.86,58.58,4.50,4.59,35.72,20.62,22.00,27.37,92.00,94.00
1984,3.17,3.00,-5.89,-9.71,8.47,7.90,15.25,14.59,-4.91,-1.00,68.29,67.69,202.00,192.70,131.00,134.10,265.00,261.09,86.00,88.33,92.00,88.55,29.00,34.14,11.51,9.18,15.62,9.39,40.00,19.74,5474.98,5507.73,13.42,11.31,36.00,26.57,4.00,2.00,51.00,29.90,0.00,0.00,13.97,10.68,133.00,121.91,6.71,4.09,163.00,181.09,102.00,109.51,264.00,291.25,2112.84,2277.17,1310.54,1398.85,644.02,641.60,524.83,465.52,53.99,54.27,170.20,122.91,202.14,217.82,91.76,59.11,70.00,62.82,13.00,10.00,2.00,2.00,63.59,49.24,78.67,58.56,5.02,4.59,17.72,20.59,18.00,27.42,100.00,94.00
1985,2.69,3.04,-10.18,-9.63,8.29,7.92,13.55,14.61,-4.53,-0.98,65.28,67.63,193.00,192.43,154.00,134.00,249.00,261.18,72.00,88.00,79.00,88.06,41.00,33.71,14.52,9.02,13.15,9.32,25.00,20.12,5619.86,5494.94,10.96,11.38,28.00,26.71,1.00,2.00,47.00,30.15,0.00,0.00,9.86,10.82,94.00,122.10,1.48,4.12,178.00,181.50,120.00,109.27,297.00,291.39,2065.14,2281.70,1226.49,1401.78,526.40,644.02,464.12,464.82,52.73,53.86,106.65,123.31,234.71,217.22,79.63,59.00,66.00,62.71,8.00,10.00,3.00,2.00,45.17,49.20,50.55,58.53,4.43,4.58,21.03,20.55,34.00,27.47,97.00,94.00
1986,3.94,3.08,-5.99,-9.54,8.63,7.94,13.84,14.62,-1.11,-0.96,66.06,67.56,179.00,192.17,136.00,133.90,249.00,261.27,78.00,87.67,80.00,87.56,18.00,33.29,9.86,8.86,10.14,9.25,37.00,20.49,5168.40,5482.14,14.79,11.45,27.00,26.86,4.00,2.00,54.00,30.39,0.00,0.00,13.97,10.96,112.00,122.29,4.22,4.14,209.00,181.91,93.00,109.04,301.00,291.53,2370.23,2286.22,1390.31,1404.71,623.78,646.44,550.82,464.12,51.80,53.45,136.23,123.71,257.82,216.61,107.38,58.89,65.00,62.60,14.00,10.00,3.00,2.00,74.07,49.17,82.46,58.50,5.34,4.58,28.15,20.52,27.00,27.53,98.00,94.00
1987,5.57,3.11,-4.52,-9.45,9.43,7.96,14.52,14.64,2.56,-0.94,52.23,67.50,181.00,191.91,141.00,133.80,281.00,261.36,59.00,87.33,51.00,87.07,1.00,32.86,5.75,8.70,4.66,9.18,72.00,20.87,4572.70,5469.34,17.53,11.52,29.00,27.00,2.00,2.00,66.00,30.63,0.00,0.00,12.88,11.10,139.00,122.48,5.00,4.17,199.00,182.32,92.00,108.81,290.00,291.67,2481.26,2290.75,1518.49,1407.64,679.47,648.87,419.65,463.42,39.68,53.05,112.32,124.11,252.67,216.00,9.14,58.79,50.00,62.48,11.00,10.00,2.00,2.00,47.32,49.13,73.35,58.48,5.28,4.57,25.96,20.49,48.00,27.58,75.00,94.00
1988,4.62,3.15,-6.91,-9.37,9.86,7.98,14.96,14.66,0.76,-0.92,63.35,67.44,185.00,191.65,124.00,133.70,254.00,261.45,72.00,87.00,74.00,86.57,25.00,32.43,3.56,8.55,3.56,9.12,33.00,21.25,4910.71,5456.54,16.44,11.59,31.00,27.14,4.00,2.00,63.00,30.88,0.00,0.00,16.99,11.23,129.00,122.67,1.19,4.19,191.00,182.73,108.00,108.57,298.00,291.81,2459.95,2295.27,1530.52,1410.57,742.43,651.29,535.20,462.72,44.52,52.64,125.67,124.51,335.36,215.40,26.91,58.68,52.00,62.37,14.00,10.00,5.00,2.00,82.47,49.10,104.45,58.45,6.88,4.57,42.09,20.46,41.00,27.63,75.00,94.00
1989,3.07,3.19,-12.44,-9.28,8.15,8.00,14.66,14.68,-0.44,-0.89,69.04,67.38,191.00,191.39,148.00,133.60,253.00,261.55,89.00,86.67,86.00,86.08,40.00,32.00,10.41,8.39,8.49,9.05,22.00,21.62,5486.69,5443.75,9.86,11.66,23.00,27.29,0.00,2.00,31.00,31.12,0.00,0.00,13.70,11.37,104.00,122.86,1.08,4.22,172.00,183.14,114.00,108.34,285.00,291.94,2228.12,2299.80,1384.42,1413.50,652.36,653.71,547.84,462.01,68.34,52.24,128.68,124.91,280.56,214.79,77.19,58.57,70.00,62.25,11.00,10.00,4.00,2.00,61.52,49.06,73.80,58.42,4.79,4.57,26.44,20.42,23.00,27.68,109.00,94.00
1990,3.35,3.22,-5.66,-9.20,7.75,8.02,15.82,14.69,-3.01,-0.87,71.49,67.32,201.00,191.13,133.00,133.50,270.00,261.64,73.00,86.33,83.00,85.58,35.00,31.57,9.59,8.23,9.59,8.98,35.00,22.00,5393.58,5430.95,12.88,11.73,30.00,27.43,2.00,2.00,40.00,31.36,0.00,0.00,12.05,11.51,136.00,123.05,6.09,4.24,191.00,183.55,86.00,108.11,276.00,292.08,2362.85,2304.33,1469.26,1416.43,715.21,656.13,493.83,461.31,47.22,51.83,134.24,125.31,238.45,214.19,63.71,58.46,56.00,62.14,9.00,10.00,4.00,2.00,90.46,49.03,102.50,58.39,5.22,4.56,29.77,20.39,22.00,27.74,89.00,94.00
1991,4.12,3.26,-8.25,-9.11,8.53,8.04,15.76,14.71,-1.96,-0.85,67.28,67.25,189.00,190.87,144.00,133.40,260.00,261.73,80.00,86.00,79.00,85.09,22.00,31.14,9.86,8.07,7.40,8.91,36.00,22.38,5115.43,5418.15,12.05,11.80,25.00,27.57,3.00,2.00,47.00,31.61,0.00,0.00,16.99,11.64,115.00,123.23,5.36,4.27,206.00,183.95,89.00,107.88,294.00,292.22,2542.38,2308.85,1560.21,1419.36,738.44,658.56,515.74,460.61,65.55,51.43,199.37,125.71,164.99,213.58,99.23,58.35,64.00,62.02,13.00,10.00,4.00,2.00,54.97,48.99,58.34,58.37,5.15,4.56,34.22,20.36,25.00,27.79,96.00,94.00
1992,4.04,3.30,-4.54,-9.02,8.89,8.06,13.68,14.73,-0.42,-0.83,68.87,67.19,196.00,190.61,144.00,133.30,234.00,261.82,75.00,85.67,69.00,84.59,16.00,30.71,13.15,7.91,10.14,8.85,40.00,22.75,5132.64,5405.35,16.16,11.87,32.00,27.71,5.00,2.00,44.00,31.85,0.00,0.00,14.79,11.78,89.00,123.42,3.83,4.29,183.00,184.36,103.00,107.64,285.00,292.36,2242.18,2313.38,1368.95,1422.29,654.28,660.98,368.74,459.91,59.75,51.02,90.71,126.11,156.98,212.97,52.46,58.24,64.00,61.91,4.00,10.00,0.00,2.00,27.85,48.95,36.01,58.34,3.87,4.56,4.34,20.33,25.00,27.84,89.00,94.00
1993,3.92,3.33,-10.66,-8.94,9.30,8.08,13.64,14.75,0.61,-0.81,64.28,67.13,181.00,190.35,114.00,133.20,256.00,261.91,71.00,85.33,80.00,84.10,25.00,30.29,5.48,7.75,6.58,8.78,17.00,23.13,5150.58,5392.56,10.14,11.95,12.00,27.86,2.00,2.00,24.00,32.10,0.00,0.00,10.96,11.92,141.00,123.61,0.32,4.31,188.00,184.77,117.00,107.41,304.00,292.50,2259.75,2317.90,1352.07,1425.22,570.44,663.40,442.89,459.20,44.56,50.62,91.76,126.51,266.14,212.37,42.48,58.14,67.00,61.79,9.00,10.00,1.00,2.00,57.61,48.92,59.13,58.31,4.41,4.55,20.11,20.30,34.00,27.89,95.00,94.00
1994,3.14,3.37,-11.41,-8.85,8.86,8.10,16.01,14.77,-1.62,-0.79,67.93,67.07,185.00,190.09,124.00,133.10,264.00,262.00,94.00,85.00,92.00,83.61,41.00,29.86,4.38,7.59,8.49,8.71,13.00,23.51,5472.32,5379.76,11.23,12.02,34.00,28.00,0.00,2.00,15.00,32.34,0.00,0.00,15.07,12.05,139.00,123.80,1.59,4.34,180.00,185.18,105.00,107.18,284.00,292.64,2422.12,2322.43,1538.69,1428.15,748.84,665.82,535.93,458.50,104.95,50.21,152.86,126.91,220.15,211.76,57.92,58.03,77.00,61.68,14.00,10.00,2.00,2.00,37.91,48.88,37.91,58.29,4.54,4.55,18.36,20.26,28.00,27.95,115.00,94.00
1995,2.53,3.41,-8.62,-8.76,8.23,8.12,13.99,14.78,-4.22,-0.77,63.87,67.00,202.00,189.83,146.00,133.00,261.00,262.09,99.00,84.67,102.00,83.11,39.00,29.43,9.04,7.43,10.14,8.64,9.00,23.88,5660.13,5366.96,6.85,12.09,18.00,28.14,1.00,2.00,17.00,32.58,0.00,0.00,8.49,12.19,114.00,123.99,0.51,4.36,186.00,185.59,108.00,106.94,293.00,292.78,2245.71,2326.95,1333.41,1431.08,589.24,668.25,386.45,457.80,30.55,49.80,87.40,127.31,180.21,211.16,92.88,57.92,61.00,61.56,5.00,10.00,1.00,2.00,43.62,48.85,49.29,58.26,3.69,4.54,14.77,20.23,31.00,28.00,97.00,94.00
1996,0.92,3.44,-11.17,-8.68,6.00,8.14,14.66,14.80,-4.43,-0.75,70.24,66.94,191.00,189.57,131.00,132.90,264.00,262.18,106.00,84.33,111.00,82.62,61.00,29.00,12.33,7.27,18.90,8.58,14.00,24.26,6259.60,5354.16,7.12,12.16,16.00,28.29,0.00,2.00,21.00,32.83,0.00,0.00,7.67,12.33,132.00,124.18,0.82,4.39,174.00,186.00,116.00,106.71,289.00,292.92,2097.42,2331.48,1270.83,1434.01,580.30,670.67,582.98,457.10,37.67,49.40,214.27,127.71,215.78,210.55,111.73,57.81,77.00,61.45,11.00,10.00,3.00,2.00,83.52,48.81,86.63,58.23,4.82,4.54,31.60,20.20,32.00,28.05,115.00,94.00
1997,4.01,3.48,-11.93,-8.59,8.08,8.16,14.90,14.82,1.25,-0.73,70.57,66.88,184.00,189.30,142.00,132.80,262.00,262.27,76.00,84.00,73.00,82.12,22.00,28.57,7.12,7.11,9.86,8.51,21.00,24.63,5137.82,5341.37,11.23,12.23,22.00,28.43,3.00,2.00,46.00,33.07,0.00,0.00,15.62,12.47,119.00,124.37,4.89,4.41,176.00,186.41,105.00,106.48,280.00,293.06,2323.59,2336.00,1454.01,1436.94,707.29,673.09,502.53,456.39,61.65,48.99,159.32,128.11,236.37,209.94,47.01,57.70,68.00,61.34,11.00,10.00,4.00,2.00,57.45,48.78,69.18,58.20,5.32,4.54,19.75,20.17,23.00,28.11,91.00,94.00
1998,4.40,3.52,-8.48,-8.50,10.59,8.18,17.07,14.84,-0.41,-0.71,70.46,66.82,174.00,189.04,109.00,132.70,277.00,262.36,90.00,83.67,76.00,81.63,30.00,28.14,1.64,6.95,4.11,8.44,34.00,25.01,5047.29,5328.57,13.70,12.30,46.00,28.57,5.00,2.00,32.00,33.32,0.00,0.00,18.08,12.60,167.00,124.56,10.40,4.44,177.00,186.82,106.00,106.24,282.00,293.19,2622.08,2340.53,1740.96,1439.87,906.44,675.51,414.77,455.69,39.49,48.59,84.82,128.51,206.26,209.34,76.51,57.60,59.00,61.22,11.00,10.00,1.00,2.00,55.19,48.74,68.86,58.18,4.58,4.53,15.34,20.13,38.00,28.16,88.00,94.00
1999,4.16,3.55,-10.12,-8.42,8.11,8.20,14.86,14.85,0.75,-0.69,58.83,66.76,185.00,188.78,131.00,132.60,270.00,262.45,71.00,83.33,72.00,81.13,17.00,27.71,3.84,6.79,6.85,8.37,10.00,25.39,5090.26,5315.77,10.14,12.37,30.00,28.71,0.00,2.00,11.00,33.56,0.00,0.00,11.23,12.74,138.00,124.75,0.44,4.46,199.00,187.23,106.00,106.01,304.00,293.33,2332.44,2345.06,1382.15,1442.80,613.39,677.94,413.53,454.99,81.96,48.18,143.22,128.91,167.24,208.73,31.22,57.49,69.00,61.11,8.00,10.00,1.00,2.00,33.65,48.71,36.85,58.15,4.32,4.53,18.86,20.10,27.00,28.21,93.00,94.00
2000,3.12,3.59,-7.45,-8.33,7.72,8.22,14.61,14.87,-1.62,-0.67,58.68,66.69,188.00,188.52,151.00,132.50,263.00,262.55,86.00,83.00,88.00,80.64,30.00,27.29,6.58,6.63,7.95,8.31,16.00,25.76,5463.83,5302.97,6.85,12.44,18.00,28.86,0.00,2.00,16.00,33.80,0.00,0.00,9.32,12.88,111.00,124.94,0.11,4.49,194.00,187.64,108.00,105.78,301.00,293.47,2280.14,2349.58,1348.15,1445.73,579.19,680.36,438.35,454.29,47.37,47.78,159.73,129.31,207.52,208.13,25.27,57.38,54.00,60.99,8.00,10.00,3.00,2.00,42.46,48.67,60.87,58.12,4.42,4.53,22.98,20.07,21.00,28.26,95.00,94.00
2001,4.75,3.63,-5.11,-8.24,8.19,8.24,15.48,14.89,-0.04,-0.65,59.36,66.63,188.00,188.26,129.00,132.40,275.00,262.64,70.00,82.67,67.00,80.14,14.00,26.86,3.56,6.48,4.38,8.24,50.00,26.14,4879.03,5290.18,14.79,12.51,33.00,29.00,2.00,2.00,64.00,34.05,0.00,0.00,13.97,13.01,145.00,125.12,4.53,4.51,181.00,188.05,113.00,105.55,293.00,293.61,2415.25,2354.11,1517.85,1448.66,718.91,682.78,375.32,453.58,14.37,47.37,79.69,129.71,236.52,207.52,44.74,57.27,44.00,60.88,7.00,10.00,3.00,2.00,81.65,48.63,94.08,58.10,5.22,4.52,35.70,20.04,37.00,28.32,68.00,94.00
2002,3.63,3.66,-9.64,-8.16,5.48,8.26,15.92,14.91,0.92,-0.63,65.15,66.57,188.00,188.00,143.00,132.30,266.00,262.73,82.00,82.33,74.00,79.65,27.00,26.43,15.89,6.32,12.33,8.17,68.00,26.52,5354.95,5277.38,16.99,12.59,40.00,29.14,13.00,2.00,73.00,34.29,0.00,0.00,19.45,13.15,122.00,125.31,32.36,4.53,166.00,188.45,129.00,105.31,294.00,293.75,2205.37,2358.63,1401.27,1451.59,735.72,685.20,259.31,452.88,36.29,46.96,60.14,130.11,112.63,206.91,46.32,57.16,35.00,60.76,2.00,10.00,0.00,2.00,25.72,48.60,27.69,58.07,2.87,4.52,6.24,20.01,34.00,28.37,81.00,94.00
2003,3.39,3.70,-9.29,-8.07,7.92,8.28,15.87,14.93,-0.95,-0.61,67.91,66.51,193.00,187.74,139.00,132.20,259.00,262.82,92.00,82.00,95.00,79.16,32.00,26.00,8.49,6.16,11.78,8.11,26.00,26.89,5405.76,5264.58,13.15,12.66,39.00,29.29,7.00,2.00,35.00,34.53,0.00,0.00,13.42,13.29,119.00,125.50,8.52,4.56,193.00,188.86,109.00,105.08,301.00,293.89,2479.75,2363.16,1574.84,1454.52,796.30,687.63,453.60,452.18,94.31,46.56,132.95,130.51,182.13,206.31,43.37,57.05,62.00,60.65,8.00,10.00,1.00,2.00,33.37,48.56,34.97,58.04,4.18,4.51,10.82,19.97,24.00,28.42,103.00,94.00
2004,3.76,3.74,-8.18,-7.98,8.02,8.30,14.41,14.94,0.56,-0.59,69.24,66.45,191.00,187.48,135.00,132.10,252.00,262.91,66.00,81.67,63.00,78.66,25.00,25.57,9.32,6.00,10.68,8.04,47.00,27.27,5238.99,5251.79,13.15,12.73,25.00,29.43,1.00,2.00,44.00,34.78,0.00,0.00,13.15,13.42,116.00,125.69,4.70,4.58,197.00,189.27,92.00,104.85,288.00,294.03,2299.27,2367.68,1369.96,1457.45,589.52,690.05,479.07,451.48,59.74,46.15,117.15,130.91,233.54,205.70,58.89,56.95,73.00,60.53,9.00,10.00,2.00,2.00,34.10,48.53,47.20,58.01,4.51,4.51,13.62,19.94,25.00,28.47,102.00,94.00
2005,4.56,3.77,-7.26,-7.90,8.63,8.32,14.08,14.96,0.70,-0.57,65.97,66.38,173.00,187.22,130.00,132.00,265.00,263.00,69.00,81.33,63.00,78.17,22.00,25.14,4.38,5.84,4.66,7.97,54.00,27.65,4924.68,5238.99,17.81,12.80,18.00,29.57,0.00,2.00,76.00,35.02,0.00,0.00,16.71,13.56,134.00,125.88,0.00,4.61,181.00,189.68,94.00,104.61,274.00,294.17,2209.59,2372.21,1332.07,1460.38,573.29,692.47,377.44,450.78,63.21,45.75,115.70,131.31,178.69,205.10,34.36,56.84,55.00,60.42,8.00,10.00,0.00,2.00,23.73,48.49,31.06,57.99,3.69,4.51,8.94,19.91,28.00,28.53,98.00,94.00
2006,4.64,3.81,-5.51,-7.81,9.97,8.34,16.49,14.98,-2.52,-0.55,66.26,66.32,182.00,186.96,123.00,131.90,261.00,263.09,96.00,81.00,73.00,77.67,12.00,24.71,3.01,5.68,7.95,7.90,40.00,28.02,4962.20,5226.19,16.71,12.87,46.00,29.71,9.00,2.00,45.00,35.27,0.00,0.00,16.71,13.70,137.00,126.07,20.84,4.63,191.00,190.09,93.00,104.38,283.00,294.31,2626.32,2376.74,1680.22,1463.31,873.10,694.89,539.55,450.07,45.83,45.34,176.25,131.71,211.20,204.49,105.73,56.73,72.00,60.31,9.00,10.00,2.00,2.00,54.57,48.46,72.31,57.96,4.75,4.50,19.98,19.88,41.00,28.58,110.00,94.00
2007,3.84,3.85,-7.64,-7.72,8.09,8.36,15.46,15.00,-0.83,-0.53,63.74,66.26,188.00,186.70,143.00,131.80,256.00,263.18,90.00,80.67,89.00,77.18,19.00,24.29,2.47,5.52,4.66,7.84,9.00,28.40,5251.22,5213.39,9.04,12.94,32.00,29.86,4.00,2.00,9.00,35.51,0.00,0.00,13.97,13.84,112.00,126.26,19.96,4.66,200.00,190.50,103.00,104.15,302.00,294.44,2452.44,2381.26,1479.29,1466.24,695.84,697.32,411.09,449.37,39.22,44.94,176.39,132.11,159.82,203.88,30.17,56.62,61.00,60.19,9.00,10.00,2.00,2.00,63.80,48.42,69.50,57.93,4.20,4.50,13.62,19.84,29.00,28.63,92.00,94.00
2008,3.61,3.88,-8.48,-7.64,7.27,8.38,15.66,15.01,0.23,-0.51,74.19,66.20,188.00,186.43,130.00,131.70,267.00,263.27,75.00,80.33,78.00,76.68,34.00,23.86,8.22,5.36,6.85,7.77,22.00,28.78,5321.96,5200.60,12.33,13.01,34.00,30.00,7.00,2.00,23.00,35.75,0.00,0.00,11.78,13.97,136.00,126.45,14.94,4.68,188.00,190.91,121.00,103.92,308.00,294.58,2410.66,2385.79,1507.36,1469.17,725.77,699.74,333.40,448.67,45.48,44.53,121.42,132.51,127.73,203.28,39.79,56.51,48.00,60.08,4.00,10.00,1.00,2.00,37.18,48.39,39.74,57.91,3.30,4.50,11.65,19.81,19.00,28.68,94.00,94.00
2009,2.79,3.92,-11.07,-7.55,6.91,8.40,16.22,15.03,-2.03,-0.49,72.42,66.14,203.00,186.17,142.00,131.60,271.00,263.36,89.00,80.00,89.00,76.19,40.00,23.43,13.97,5.20,9.59,7.70,22.00,29.15,5611.55,5187.80,12.88,13.08,37.00,30.14,6.00,2.00,38.00,36.00,0.00,0.00,11.51,14.11,128.00,126.64,7.17,4.71,160.00,191.32,121.00,103.68,280.00,294.72,2213.99,2390.31,1437.39,1472.10,734.00,702.16,289.54,447.97,53.53,44.12,58.34,132.91,110.03,202.67,66.63,56.40,46.00,59.96,2.00,10.00,1.00,2.00,35.77,48.35,39.90,57.88,2.97,4.49,7.10,19.78,26.00,28.74,91.00,94.00
2010,3.63,3.96,-7.35,-7.47,8.21,8.42,14.32,15.05,-1.30,-0.47,61.06,66.07,186.00,185.91,150.00,131.50,260.00,263.45,91.00,79.67,84.00,75.69,24.00,23.00,5.48,5.04,5.75,7.63,28.00,29.53,5272.12,5175.00,12.05,13.15,24.00,30.29,1.00,2.00,25.00,36.24,0.00,0.00,10.41,14.25,109.00,126.82,1.53,4.73,192.00,191.73,104.00,103.45,295.00,294.86,2354.61,2394.84,1424.46,1475.03,662.45,704.58,423.21,447.26,16.72,43.72,138.65,133.31,218.40,202.07,54.89,56.30,48.00,59.85,13.00,10.00,2.00,2.00,53.82,48.32,62.83,57.85,5.04,4.49,33.44,19.75,48.00,28.79,80.00,94.00
2011,,3.99,,-7.38,,8.44,,15.07,,-0.45,,66.01,,185.65,,131.40,,263.55,,79.33,,75.20,,22.57,,4.88,,7.57,,29.90,,5162.20,,13.23,,30.43,,2.00,,36.49,,0.00,,14.38,,127.01,,4.76,,192.14,,103.22,,295.00,,2399.36,,1477.96,,707.01,,446.56,,43.31,,133.71,,201.46,,56.19,,59.73,,10.00,,2.00,,48.28,,57.82,,4.48,,19.71,,28.84,,94.00
