Station:,"52.7326,-111.8988",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.73260117,Lon:,-111.8988037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.49,2.70,-5.42,-11.59,9.03,7.94,17.45,15.30,0.64,-1.44,66.75,71.14,189.00,197.26,125.00,134.63,268.00,260.14,72.00,96.00,63.00,97.48,12.00,40.07,6.03,9.91,3.84,9.49,89.00,19.79,4680.53,5611.19,17.53,9.89,48.00,35.74,14.00,5.62,49.00,26.83,0.00,0.00,20.27,8.60,142.00,122.86,19.65,6.91,189.00,183.26,105.00,110.13,293.00,292.92,2612.79,2356.43,1686.92,1460.53,875.90,698.46,280.97,405.16,34.90,46.81,96.72,109.31,117.40,189.90,31.08,46.15,43.00,55.00,7.00,8.00,0.00,2.00,21.21,42.41,31.28,49.82,3.73,4.58,5.27,22.66,26.00,31.00,71.00,81.86
1982,0.97,2.73,-16.95,-11.52,6.45,7.96,15.07,15.31,-2.48,-1.43,72.54,71.13,200.00,197.14,150.00,134.50,256.00,260.29,129.00,95.75,130.00,97.21,61.00,39.76,10.96,9.83,13.15,9.44,6.00,20.00,6256.61,5602.96,5.21,9.95,24.00,35.89,1.00,5.67,6.00,27.15,0.00,0.00,5.48,8.63,105.00,123.14,2.86,6.93,186.00,183.44,116.00,109.99,301.00,293.00,2319.88,2358.16,1434.56,1461.62,689.83,699.49,529.80,405.08,95.43,46.50,120.78,110.00,259.95,189.58,52.80,45.98,71.00,55.00,10.00,8.00,4.00,2.00,63.57,42.37,86.66,49.77,5.45,4.57,28.82,22.65,31.00,31.00,95.00,82.07
1983,2.95,2.75,-8.01,-11.44,7.98,7.97,15.48,15.31,-3.22,-1.43,71.40,71.11,195.00,197.03,132.00,134.38,262.00,260.43,106.00,95.50,91.00,96.93,33.00,39.46,6.58,9.75,7.67,9.39,22.00,20.21,5556.65,5594.73,7.67,10.02,37.00,36.04,3.00,5.71,0.00,27.47,0.00,0.00,10.14,8.66,129.00,123.43,10.25,6.95,205.00,183.62,105.00,109.84,309.00,293.08,2451.24,2359.89,1485.89,1462.71,737.13,700.51,434.70,405.01,41.22,46.20,143.59,110.69,200.97,189.27,47.61,45.81,53.00,55.00,9.00,8.00,1.00,2.00,95.37,42.34,102.00,49.72,5.07,4.55,43.08,22.64,21.00,31.00,83.00,82.29
1984,3.27,2.77,-7.71,-11.37,8.74,7.98,16.16,15.32,-4.22,-1.42,70.24,71.10,192.00,196.91,131.00,134.25,266.00,260.57,97.00,95.25,92.00,96.66,32.00,39.16,9.59,9.67,11.78,9.33,39.00,20.42,5482.00,5586.51,13.97,10.08,50.00,36.19,12.00,5.76,39.00,27.79,0.00,0.00,16.44,8.70,134.00,123.71,24.77,6.96,172.00,183.80,94.00,109.70,265.00,293.16,2276.70,2361.62,1436.15,1463.79,743.32,701.53,425.83,404.94,40.58,45.89,149.07,111.37,169.99,188.95,64.90,45.64,67.00,55.00,8.00,8.00,2.00,2.00,56.12,42.30,61.72,49.67,4.32,4.54,23.13,22.63,29.00,31.00,95.00,82.50
1985,2.69,2.79,-11.11,-11.30,8.75,8.00,14.29,15.33,-4.57,-1.41,70.08,71.09,194.00,196.80,154.00,134.13,249.00,260.71,81.00,95.00,82.00,96.38,39.00,38.85,13.70,9.59,13.42,9.28,28.00,20.63,5643.26,5578.28,10.14,10.14,34.00,36.33,8.00,5.80,41.00,28.11,0.00,0.00,10.41,8.73,94.00,124.00,8.18,6.98,185.00,183.98,117.00,109.55,301.00,293.24,2183.16,2363.34,1323.62,1464.88,602.26,702.56,420.49,404.87,37.73,45.58,137.75,112.06,176.70,188.64,72.64,45.47,55.00,55.00,7.00,8.00,2.00,2.00,48.06,42.27,48.06,49.61,4.67,4.53,28.57,22.62,33.00,31.00,85.00,82.72
1986,4.04,2.82,-6.47,-11.22,9.22,8.01,14.13,15.34,-1.28,-1.40,71.48,71.08,176.00,196.69,136.00,134.00,249.00,260.86,81.00,94.75,82.00,96.10,24.00,38.55,8.49,9.51,11.78,9.23,48.00,20.83,5159.16,5570.06,15.07,10.21,30.00,36.48,7.00,5.84,60.00,28.43,0.00,0.00,17.81,8.77,112.00,124.29,13.68,7.00,209.00,184.16,93.00,109.41,301.00,293.32,2455.43,2365.07,1467.05,1465.97,683.97,703.58,434.32,404.79,41.56,45.28,100.25,112.75,209.13,188.32,84.66,45.30,66.00,55.00,10.00,8.00,1.00,2.00,35.17,42.23,39.65,49.56,4.38,4.52,17.49,22.60,22.00,31.00,96.00,82.93
1987,5.46,2.84,-5.40,-11.15,10.03,8.03,14.95,15.35,2.12,-1.39,57.26,71.07,182.00,196.57,141.00,133.88,279.00,261.00,62.00,94.50,67.00,95.83,5.00,38.25,5.75,9.43,6.30,9.18,59.00,21.04,4649.46,5561.83,17.81,10.27,40.00,36.63,10.00,5.89,49.00,28.75,0.00,0.00,17.26,8.80,137.00,124.57,17.04,7.01,214.00,184.34,93.00,109.26,306.00,293.40,2669.02,2366.80,1654.16,1467.05,785.85,704.61,385.04,404.72,53.98,44.97,56.57,113.44,251.08,188.01,19.94,45.13,50.00,55.00,6.00,8.00,2.00,2.00,40.43,42.19,53.16,49.51,4.52,4.51,23.11,22.59,23.00,31.00,83.00,83.15
1988,4.47,2.86,-8.30,-11.08,10.40,8.04,15.67,15.35,0.25,-1.38,67.53,71.06,187.00,196.46,123.00,133.75,264.00,261.14,75.00,94.25,78.00,95.55,33.00,37.95,3.29,9.35,3.01,9.13,46.00,21.25,5000.09,5553.61,16.71,10.33,43.00,36.78,7.00,5.93,67.00,29.07,0.00,0.00,15.89,8.84,140.00,124.86,4.05,7.03,188.00,184.52,108.00,109.12,295.00,293.48,2586.44,2368.53,1663.99,1468.14,861.85,705.63,407.31,404.65,36.47,44.67,101.71,114.12,228.23,187.69,31.23,44.97,45.00,55.00,13.00,8.00,3.00,2.00,41.42,42.16,51.48,49.45,5.99,4.49,34.53,22.58,42.00,31.00,66.00,83.36
1989,2.89,2.89,-13.65,-11.00,8.38,8.05,15.67,15.36,-1.37,-1.38,75.40,71.05,201.00,196.34,148.00,133.63,253.00,261.29,95.00,94.00,103.00,95.28,39.00,37.64,10.96,9.27,7.40,9.08,15.00,21.46,5579.28,5545.38,8.22,10.40,35.00,36.93,3.00,5.98,29.00,29.39,0.00,0.00,7.12,8.87,104.00,125.14,5.78,7.04,185.00,184.70,115.00,108.98,299.00,293.57,2415.91,2370.25,1520.41,1469.23,747.15,706.66,414.49,404.57,53.12,44.36,83.86,114.81,223.66,187.38,66.64,44.80,56.00,55.00,9.00,8.00,1.00,2.00,48.39,42.12,50.65,49.40,4.33,4.48,13.55,22.57,22.00,31.00,92.00,83.58
1990,3.01,2.91,-7.38,-10.93,7.99,8.07,15.64,15.37,-2.87,-1.37,71.03,71.04,203.00,196.23,136.00,133.50,270.00,261.43,80.00,93.75,90.00,95.00,38.00,37.34,12.33,9.19,6.30,9.03,26.00,21.67,5508.60,5537.16,9.32,10.46,44.00,37.08,3.00,6.02,57.00,29.72,0.00,0.00,6.85,8.90,133.00,125.43,3.27,7.06,177.00,184.88,107.00,108.83,283.00,293.65,2307.35,2371.98,1457.65,1470.32,705.00,707.68,404.34,404.50,57.38,44.05,127.80,115.50,182.14,187.06,34.86,44.63,54.00,55.00,5.00,8.00,3.00,2.00,50.73,42.09,69.64,49.35,4.41,4.47,24.60,22.56,30.00,31.00,90.00,83.79
1991,4.07,2.93,-8.89,-10.86,8.81,8.08,16.34,15.38,-2.57,-1.36,73.85,71.03,196.00,196.11,127.00,133.38,260.00,261.57,80.00,93.50,85.00,94.72,31.00,37.04,9.59,9.11,6.58,8.97,40.00,21.88,5158.32,5528.93,13.42,10.53,44.00,37.23,8.00,6.07,52.00,30.04,0.00,0.00,14.79,8.94,132.00,125.71,12.33,7.08,206.00,185.06,89.00,108.69,294.00,293.73,2614.97,2373.71,1633.88,1471.40,817.35,708.71,437.70,404.43,41.07,43.75,142.71,116.19,197.85,186.75,61.08,44.46,63.00,55.00,10.00,8.00,2.00,2.00,39.95,42.05,49.40,49.29,4.97,4.46,27.31,22.55,27.00,31.00,86.00,84.01
1992,3.96,2.95,-5.24,-10.78,9.11,8.10,14.19,15.39,-0.72,-1.35,74.17,71.02,195.00,196.00,142.00,133.25,234.00,261.71,77.00,93.25,77.00,94.45,23.00,36.74,11.78,9.03,10.14,8.92,30.00,22.08,5180.28,5520.71,16.16,10.59,37.00,37.38,9.00,6.11,40.00,30.36,0.00,0.00,15.07,8.97,91.00,126.00,7.11,7.09,177.00,185.24,109.00,108.54,285.00,293.81,2261.53,2375.44,1407.49,1472.49,707.28,709.73,367.66,404.36,46.49,43.44,117.56,116.87,136.48,186.43,54.18,44.29,63.00,55.00,4.00,8.00,0.00,2.00,27.75,42.02,32.41,49.24,3.69,4.45,0.00,22.54,21.00,31.00,95.00,84.22
1993,3.14,2.98,-12.99,-10.71,8.65,8.11,13.78,15.40,0.28,-1.34,70.71,71.01,192.00,195.89,118.00,133.13,256.00,261.86,77.00,93.00,93.00,94.17,36.00,36.43,9.04,8.96,8.22,8.87,26.00,22.29,5444.91,5512.48,9.59,10.65,22.00,37.53,2.00,6.16,31.00,30.68,0.00,0.00,9.04,9.01,137.00,126.29,0.13,7.11,184.00,185.42,118.00,108.40,301.00,293.89,2217.05,2377.17,1324.32,1473.58,557.76,710.75,427.29,404.28,40.67,43.13,124.13,117.56,225.40,186.12,43.96,44.12,57.00,55.00,10.00,8.00,3.00,2.00,37.93,41.98,41.57,49.19,4.68,4.43,15.02,22.53,33.00,31.00,88.00,84.44
1994,2.75,3.00,-12.62,-10.63,8.82,8.13,16.21,15.40,-2.10,-1.33,77.52,71.00,191.00,195.77,124.00,133.00,264.00,262.00,98.00,92.75,103.00,93.90,50.00,36.13,6.85,8.88,8.77,8.82,12.00,22.50,5624.27,5504.25,12.05,10.72,46.00,37.68,6.00,6.20,25.00,31.00,0.00,0.00,6.30,9.04,139.00,126.57,4.18,7.13,181.00,185.60,105.00,108.25,285.00,293.97,2459.53,2378.89,1574.75,1474.66,790.22,711.78,476.40,404.21,92.67,42.83,146.91,118.25,181.04,185.81,51.82,43.95,72.00,55.00,12.00,8.00,3.00,2.00,38.99,41.94,41.19,49.14,4.94,4.42,20.52,22.52,48.00,31.00,94.00,84.65
1995,2.30,3.02,-10.04,-10.56,8.43,8.14,14.39,15.41,-4.41,-1.32,65.15,70.99,212.00,195.66,146.00,132.88,259.00,262.14,106.00,92.50,106.00,93.62,44.00,35.83,10.68,8.80,9.32,8.77,12.00,22.71,5762.28,5496.03,8.77,10.78,35.00,37.83,4.00,6.25,17.00,31.32,0.00,0.00,8.22,9.08,112.00,126.86,3.99,7.14,192.00,185.78,109.00,108.11,300.00,294.05,2327.91,2380.62,1405.08,1475.75,665.25,712.80,312.71,404.14,39.84,42.52,79.83,118.93,141.29,185.49,59.26,43.78,42.00,55.00,7.00,8.00,1.00,2.00,43.92,41.91,50.89,49.08,3.90,4.41,12.11,22.51,40.00,31.00,76.00,84.87
1996,0.46,3.05,-13.24,-10.49,6.08,8.15,15.31,15.42,-5.05,-1.32,76.84,70.98,197.00,195.54,132.00,132.75,264.00,262.29,111.00,92.25,122.00,93.34,67.00,35.53,15.07,8.72,19.73,8.72,0.00,22.92,6451.67,5487.80,7.67,10.84,31.00,37.98,7.00,6.29,32.00,31.64,0.00,0.00,7.95,9.11,131.00,127.14,4.97,7.16,172.00,185.96,118.00,107.96,289.00,294.13,2174.31,2382.35,1354.55,1476.84,659.76,713.83,548.12,404.07,40.31,42.22,181.69,119.62,213.53,185.18,107.84,43.62,83.00,55.00,9.00,8.00,3.00,2.00,42.11,41.87,45.60,49.03,4.26,4.40,21.59,22.50,24.00,31.00,127.00,85.08
1997,3.67,3.07,-13.96,-10.41,8.17,8.17,15.89,15.43,0.63,-1.31,77.41,70.97,198.00,195.43,123.00,132.63,260.00,262.43,89.00,92.00,95.00,93.07,27.00,35.22,7.67,8.64,9.04,8.66,26.00,23.13,5299.86,5479.58,14.79,10.91,50.00,38.13,9.00,6.33,41.00,31.96,0.00,0.00,12.33,9.14,136.00,127.43,14.37,7.18,174.00,186.14,105.00,107.82,278.00,294.21,2443.24,2384.08,1580.32,1477.93,833.29,714.85,341.99,403.99,37.90,41.91,128.74,120.31,146.93,184.86,33.12,43.45,55.00,55.00,8.00,8.00,0.00,2.00,31.50,41.84,41.19,48.98,4.07,4.39,4.90,22.49,35.00,31.00,80.00,85.30
1998,4.30,3.09,-9.21,-10.34,10.55,8.18,17.68,15.44,-0.65,-1.30,76.66,70.96,187.00,195.31,116.00,132.50,273.00,262.57,82.00,91.75,87.00,92.79,30.00,34.92,2.47,8.56,3.56,8.61,24.00,23.33,5122.83,5471.35,16.44,10.97,64.00,38.28,12.00,6.38,60.00,32.28,0.00,0.00,12.33,9.18,156.00,127.71,23.16,7.19,176.00,186.32,107.00,107.67,282.00,294.29,2675.85,2385.81,1797.68,1479.01,978.58,715.88,329.35,403.92,34.76,41.60,82.26,121.00,141.92,184.55,62.26,43.28,46.00,55.00,6.00,8.00,3.00,2.00,34.15,41.80,42.57,48.92,4.59,4.37,31.67,22.48,31.00,31.00,70.00,85.51
1999,3.97,3.11,-11.13,-10.27,8.62,8.20,14.87,15.44,0.61,-1.29,63.11,70.95,193.00,195.20,131.00,132.38,262.00,262.71,76.00,91.50,80.00,92.52,21.00,34.62,6.30,8.48,7.12,8.56,11.00,23.54,5164.09,5463.13,10.68,11.04,40.00,38.43,2.00,6.42,11.00,32.61,0.00,0.00,9.32,9.21,130.00,128.00,1.86,7.21,199.00,186.49,106.00,107.53,304.00,294.37,2349.89,2387.53,1402.59,1480.10,633.38,716.90,445.39,403.85,71.36,41.30,124.46,121.68,228.07,184.23,30.30,43.11,61.00,55.00,8.00,8.00,2.00,2.00,72.02,41.76,79.33,48.87,5.27,4.36,26.33,22.47,29.00,31.00,84.00,85.73
2000,2.80,3.14,-9.01,-10.19,7.98,8.21,15.36,15.45,-2.33,-1.28,65.88,70.93,201.00,195.09,151.00,132.25,263.00,262.86,89.00,91.25,110.00,92.24,41.00,34.31,7.95,8.40,9.59,8.51,7.00,23.75,5604.53,5454.90,7.95,11.10,35.00,38.58,4.00,6.47,21.00,32.93,0.00,0.00,4.93,9.25,111.00,128.29,7.25,7.22,168.00,186.67,108.00,107.39,275.00,294.45,2233.17,2389.26,1405.87,1481.19,659.40,717.92,414.77,403.77,45.64,40.99,118.07,122.37,229.02,183.92,23.97,42.94,59.00,55.00,8.00,8.00,1.00,2.00,49.59,41.73,54.45,48.82,4.14,4.35,14.93,22.46,27.00,31.00,98.00,85.94
2001,3.96,3.16,-7.72,-10.12,7.49,8.22,16.16,15.46,-0.76,-1.27,66.91,70.92,204.00,194.97,131.00,132.13,275.00,263.00,82.00,91.00,91.00,91.97,26.00,34.01,7.67,8.32,4.38,8.46,35.00,23.96,5190.44,5446.68,15.89,11.16,50.00,38.73,11.00,6.51,38.00,33.25,0.00,0.00,7.95,9.28,143.00,128.57,10.33,7.24,178.00,186.85,113.00,107.24,290.00,294.54,2409.64,2390.99,1533.40,1482.27,755.44,718.95,286.80,403.70,13.63,40.68,75.64,123.06,156.89,183.60,40.64,42.77,45.00,55.00,7.00,8.00,0.00,2.00,39.38,41.69,43.90,48.76,4.51,4.34,33.54,22.45,36.00,31.00,61.00,86.16
2002,3.01,3.18,-11.41,-10.05,5.28,8.24,16.32,15.47,-0.18,-1.27,70.61,70.91,216.00,194.86,145.00,132.00,266.00,263.14,91.00,90.75,91.00,91.69,34.00,33.71,16.99,8.24,13.97,8.41,56.00,24.17,5607.54,5438.45,16.71,11.23,51.00,38.88,19.00,6.56,67.00,33.57,0.00,0.00,13.42,9.32,120.00,128.86,50.48,7.26,162.00,187.03,130.00,107.10,291.00,294.62,2216.70,2392.72,1445.22,1483.36,791.40,719.97,221.42,403.63,29.18,40.38,50.12,123.75,98.17,183.29,38.21,42.60,31.00,55.00,2.00,8.00,1.00,2.00,31.99,41.66,31.99,48.71,3.50,4.33,17.89,22.44,46.00,31.00,59.00,86.37
2003,2.76,3.21,-11.61,-9.97,8.10,8.25,16.38,15.48,-2.08,-1.26,72.84,70.90,190.00,194.74,140.00,131.88,267.00,263.29,102.00,90.50,118.00,91.41,42.00,33.41,9.59,8.16,13.42,8.35,23.00,24.38,5657.15,5430.23,11.78,11.29,55.00,39.03,15.00,6.60,33.00,33.89,0.00,0.00,8.49,9.35,126.00,129.14,15.76,7.27,196.00,187.21,106.00,106.95,301.00,294.70,2541.78,2394.44,1612.57,1484.45,831.07,721.00,383.27,403.56,66.49,40.07,148.22,124.43,149.34,182.97,21.71,42.43,54.00,55.00,5.00,8.00,2.00,2.00,34.27,41.62,36.72,48.66,4.14,4.31,26.55,22.43,41.00,31.00,90.00,86.59
2004,2.94,3.23,-9.82,-9.90,7.82,8.27,14.20,15.48,-0.65,-1.25,72.42,70.89,206.00,194.63,141.00,131.75,270.00,263.43,81.00,90.25,78.00,91.14,28.00,33.10,10.96,8.08,12.60,8.30,37.00,24.58,5528.35,5422.00,10.14,11.35,29.00,39.17,2.00,6.65,27.00,34.21,0.00,0.00,9.32,9.38,128.00,129.43,4.03,7.29,178.00,187.39,111.00,106.81,288.00,294.78,2155.96,2396.17,1295.33,1485.54,544.36,722.02,383.83,403.48,37.15,39.77,83.35,125.12,202.50,182.66,54.17,42.27,63.00,55.00,6.00,8.00,1.00,2.00,52.65,41.59,58.03,48.61,4.10,4.30,12.68,22.41,28.00,31.00,92.00,86.80
2005,3.55,3.25,-9.84,-9.82,7.90,8.28,14.18,15.49,-0.10,-1.24,72.68,70.88,185.00,194.51,134.00,131.63,265.00,263.57,81.00,90.00,80.00,90.86,29.00,32.80,8.49,8.00,6.85,8.25,48.00,24.79,5295.71,5413.77,12.33,11.42,23.00,39.32,3.00,6.69,52.00,34.53,0.00,0.00,11.23,9.42,130.00,129.71,3.07,7.31,197.00,187.57,105.00,106.66,301.00,294.86,2256.33,2397.90,1322.16,1486.62,549.40,723.05,456.47,403.41,53.21,39.46,128.38,125.81,248.82,182.34,35.97,42.10,55.00,55.00,10.00,8.00,2.00,2.00,73.47,41.55,73.47,48.55,4.47,4.29,26.84,22.40,28.00,31.00,100.00,87.02
2006,3.97,3.27,-6.76,-9.75,9.40,8.30,16.24,15.50,-3.11,-1.23,66.04,70.87,193.00,194.40,124.00,131.50,266.00,263.71,101.00,89.75,86.00,90.59,22.00,32.50,5.75,7.93,9.32,8.20,45.00,25.00,5191.96,5405.55,13.42,11.48,50.00,39.47,12.00,6.73,46.00,34.85,0.00,0.00,8.49,9.45,141.00,130.00,10.71,7.32,182.00,187.75,99.00,106.52,280.00,294.94,2516.65,2399.63,1617.88,1487.71,840.00,724.07,440.55,403.34,43.86,39.15,134.35,126.49,182.74,182.03,79.60,41.93,72.00,55.00,8.00,8.00,1.00,2.00,32.52,41.51,42.95,48.50,4.31,4.28,16.13,22.39,30.00,31.00,101.00,87.23
2007,3.18,3.30,-9.59,-9.68,8.27,8.31,15.75,15.51,-2.03,-1.22,67.17,70.86,194.00,194.29,119.00,131.38,252.00,263.86,98.00,89.50,101.00,90.31,36.00,32.20,5.75,7.85,4.38,8.15,8.00,25.21,5512.78,5397.32,11.23,11.55,35.00,39.62,15.00,6.78,27.00,35.17,0.00,0.00,9.04,9.49,132.00,130.29,29.33,7.34,200.00,187.93,103.00,106.37,302.00,295.02,2465.56,2401.36,1503.33,1488.80,726.12,725.10,370.98,403.27,36.40,38.85,171.22,127.18,136.63,181.72,24.73,41.76,54.00,55.00,11.00,8.00,1.00,2.00,37.28,41.48,41.53,48.45,4.41,4.27,17.47,22.38,23.00,31.00,82.00,87.45
2008,2.80,3.32,-10.43,-9.60,6.83,8.32,15.42,15.52,-0.56,-1.22,77.85,70.85,198.00,194.17,131.00,131.25,251.00,264.00,83.00,89.25,99.00,90.03,43.00,31.89,10.41,7.77,7.67,8.10,0.00,25.42,5601.96,5389.10,10.68,11.61,38.00,39.77,8.00,6.82,23.00,35.50,0.00,0.00,7.67,9.52,119.00,130.57,11.61,7.35,187.00,188.11,122.00,106.23,308.00,295.10,2349.80,2403.08,1457.90,1489.88,691.72,726.12,341.48,403.19,21.16,38.54,123.08,127.87,169.53,181.40,22.95,41.59,48.00,55.00,9.00,8.00,2.00,2.00,31.11,41.44,40.75,48.39,4.24,4.26,26.68,22.37,51.00,31.00,78.00,87.66
2009,1.95,3.34,-13.03,-9.53,6.49,8.34,15.84,15.53,-2.41,-1.21,70.59,70.84,214.00,194.06,160.00,131.13,264.00,264.14,103.00,89.00,104.00,89.76,53.00,31.59,19.45,7.69,11.51,8.04,14.00,25.63,5896.69,5380.87,9.86,11.67,37.00,39.92,9.00,6.87,44.00,35.82,0.00,0.00,8.22,9.55,103.00,130.86,1.46,7.37,183.00,188.29,98.00,106.08,280.00,295.18,2259.43,2404.81,1413.87,1490.97,695.52,727.14,287.24,403.12,43.35,38.23,45.41,128.56,155.88,181.09,44.61,41.42,36.00,55.00,6.00,8.00,1.00,2.00,61.92,41.41,65.90,48.34,3.93,4.24,28.50,22.36,42.00,31.00,69.00,87.88
2010,2.80,3.36,-9.43,-9.46,7.53,8.35,14.22,15.53,-2.47,-1.20,62.49,70.83,203.00,193.94,150.00,131.00,260.00,264.29,99.00,88.75,97.00,89.48,31.00,31.29,7.40,7.61,7.40,7.99,19.00,25.83,5565.83,5372.65,7.40,11.74,19.00,40.07,0.00,6.91,32.00,36.14,0.00,0.00,6.58,9.59,109.00,131.14,0.00,7.39,189.00,188.47,107.00,105.94,295.00,295.26,2250.59,2406.54,1347.93,1492.06,620.10,728.17,493.30,403.05,20.18,37.93,200.17,129.24,235.59,180.77,42.11,41.25,61.00,55.00,15.00,8.00,2.00,2.00,65.33,41.37,83.20,48.29,5.55,4.23,28.46,22.35,24.00,31.00,86.00,88.09
2011,,3.39,,-9.38,,8.37,,15.54,,-1.19,,70.82,,193.83,,130.88,,264.43,,88.50,,89.21,,30.98,,7.53,,7.94,,26.04,,5364.42,,11.80,,40.22,,6.96,,36.46,,0.00,,9.62,,131.43,,7.40,,188.65,,105.79,,295.34,,2408.27,,1493.14,,729.19,,402.97,,37.62,,129.93,,180.46,,41.08,,55.00,,8.00,,2.00,,41.33,,48.23,,4.22,,22.34,,31.00,,88.31
