Station:,"57.3551,-115.1407",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.35509872,Lon:,-115.1407013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.53,-0.02,-10.08,-15.74,6.74,6.39,16.44,13.91,-3.65,-4.97,75.08,73.41,200.00,211.00,135.00,142.86,245.00,255.00,112.00,124.32,109.00,128.38,31.00,67.26,4.66,9.74,4.93,9.18,54.00,26.33,5735.74,6613.36,17.26,11.14,45.00,21.73,7.00,2.00,89.00,32.86,0.00,0.00,20.00,10.79,109.00,111.00,17.57,1.46,167.00,161.86,109.00,116.80,275.00,278.36,2336.48,2002.77,1510.85,1208.40,794.12,541.45,292.99,398.10,45.38,58.43,85.71,86.37,100.91,170.09,79.85,68.36,46.00,62.21,4.00,5.55,0.00,1.00,29.50,38.67,32.31,45.42,3.34,3.65,21.77,22.43,27.00,26.00,83.00,101.85
1982,-1.97,0.02,-23.02,-15.64,5.10,6.41,13.93,13.92,-5.98,-4.95,75.49,73.37,210.00,211.00,157.00,142.89,238.00,255.00,146.00,123.95,149.00,128.08,101.00,66.80,11.23,9.69,13.70,9.08,0.00,26.62,7321.80,6599.72,8.49,11.26,28.00,21.96,2.00,2.00,9.00,33.53,0.00,0.00,4.66,10.90,80.00,111.00,1.49,1.48,174.00,162.10,115.00,116.65,288.00,278.44,2108.57,2005.35,1272.24,1210.13,581.61,542.97,326.44,398.20,42.46,58.15,62.60,86.58,149.94,170.63,67.64,68.01,46.00,62.08,3.00,5.57,0.00,1.00,30.55,38.81,41.93,45.49,3.19,3.64,3.58,22.59,35.00,26.00,94.00,101.92
1983,-0.19,0.06,-14.21,-15.53,5.13,6.44,14.00,13.93,-6.04,-4.92,73.17,73.32,226.00,211.00,144.00,142.93,255.00,255.00,135.00,123.58,128.00,127.77,65.00,66.34,9.59,9.64,7.40,8.98,10.00,26.90,6661.51,6586.08,9.04,11.39,19.00,22.19,1.00,2.00,0.00,34.21,0.00,0.00,10.14,11.01,110.00,111.00,0.96,1.49,173.00,162.33,105.00,116.50,277.00,278.51,1960.34,2007.93,1169.47,1211.85,553.63,544.49,442.34,398.30,51.76,57.87,101.59,86.80,243.19,171.16,49.73,67.67,54.00,61.95,12.00,5.59,2.00,1.00,62.39,38.96,76.58,45.57,4.35,3.64,37.09,22.75,23.00,26.00,96.00,102.00
1984,0.20,0.10,-11.95,-15.43,8.18,6.46,14.04,13.94,-8.89,-4.90,78.08,73.27,207.00,211.00,143.00,142.96,264.00,255.00,115.00,123.20,121.00,127.46,77.00,65.88,10.68,9.59,12.60,8.87,51.00,27.18,6558.75,6572.44,15.62,11.51,24.00,22.42,8.00,2.00,56.00,34.88,0.00,0.00,16.16,11.12,120.00,111.00,18.75,1.51,148.00,162.57,117.00,116.35,264.00,278.58,1871.25,2010.51,1145.44,1213.58,547.54,546.02,484.91,398.40,34.22,57.60,169.67,87.02,206.78,171.69,76.11,67.33,66.00,61.82,11.00,5.61,2.00,1.00,40.28,39.10,57.12,45.64,4.55,3.64,36.67,22.91,41.00,26.00,102.00,102.07
1985,-0.49,0.14,-15.86,-15.32,6.76,6.49,12.55,13.95,-9.15,-4.88,71.50,73.22,223.00,211.00,132.00,143.00,248.00,255.00,115.00,122.83,119.00,127.15,64.00,65.42,16.16,9.54,9.59,8.77,44.00,27.46,6770.15,6558.80,9.59,11.63,20.00,22.65,1.00,2.00,47.00,35.56,0.00,0.00,12.05,11.23,115.00,111.00,1.92,1.53,157.00,162.81,120.00,116.20,276.00,278.65,1798.03,2013.09,1053.15,1215.31,420.84,547.54,358.46,398.49,44.19,57.32,67.81,87.24,162.76,172.23,77.89,66.99,58.00,61.69,2.00,5.63,0.00,1.00,25.94,39.24,34.77,45.72,3.08,3.64,7.22,23.08,22.00,26.00,108.00,102.15
1986,1.00,0.17,-12.13,-15.21,6.53,6.51,13.75,13.96,-5.20,-4.86,75.99,73.17,211.00,211.00,164.00,143.04,237.00,255.00,112.00,122.46,133.00,126.85,52.00,64.96,11.51,9.49,9.32,8.66,42.00,27.74,6225.72,6545.16,14.52,11.75,20.00,22.88,2.00,2.00,68.00,36.23,0.00,0.00,12.33,11.34,72.00,111.00,1.55,1.54,175.00,163.04,124.00,116.05,298.00,278.73,2058.98,2015.67,1217.89,1217.04,529.87,549.06,421.94,398.59,56.76,57.04,162.90,87.46,126.01,172.76,74.81,66.64,61.00,61.56,4.00,5.65,2.00,1.00,94.74,39.39,96.63,45.79,3.57,3.63,27.99,23.24,26.00,26.00,112.00,102.22
1987,2.66,0.21,-10.29,-15.11,7.62,6.54,14.10,13.97,-1.16,-4.83,62.91,73.12,196.00,211.00,141.00,143.07,279.00,255.00,101.00,122.09,104.00,126.54,36.00,64.50,6.85,9.44,5.21,8.56,59.00,28.03,5629.20,6531.52,15.07,11.87,16.00,23.10,0.00,2.00,69.00,36.91,0.00,0.00,17.53,11.45,137.00,111.00,1.69,1.56,172.00,163.28,115.00,115.90,286.00,278.80,2154.57,2018.25,1318.03,1218.76,566.21,550.59,457.65,398.69,61.70,56.76,113.44,87.68,250.63,173.30,33.82,66.30,60.00,61.43,12.00,5.67,2.00,1.00,90.90,39.53,105.43,45.86,4.35,3.63,33.71,23.40,34.00,26.00,100.00,102.29
1988,1.09,0.25,-12.35,-15.00,6.89,6.57,13.97,13.98,-3.54,-4.81,73.43,73.08,210.00,211.00,130.00,143.11,252.00,255.00,107.00,121.72,108.00,126.23,59.00,64.04,5.48,9.39,4.66,8.45,29.00,28.31,6181.97,6517.88,13.15,11.99,11.00,23.33,0.00,2.00,65.00,37.58,0.00,0.00,11.51,11.56,121.00,111.00,0.51,1.58,159.00,163.51,131.00,115.75,289.00,278.87,2002.32,2020.83,1222.22,1220.49,538.52,552.11,493.42,398.79,67.89,56.48,89.77,87.90,239.61,173.83,93.78,65.96,77.00,61.30,8.00,5.69,3.00,1.00,45.83,39.68,52.90,45.94,4.35,3.63,29.72,23.56,30.00,26.00,108.00,102.37
1989,-0.01,0.29,-16.81,-14.89,6.27,6.59,14.49,14.00,-6.59,-4.79,72.07,73.03,220.00,211.00,148.00,143.14,252.00,255.00,128.00,121.35,138.00,125.92,80.00,63.58,11.23,9.34,6.58,8.35,12.00,28.59,6646.66,6504.25,12.88,12.12,27.00,23.56,3.00,2.00,29.00,38.26,0.00,0.00,13.15,11.67,103.00,111.00,13.08,1.59,169.00,163.75,116.00,115.60,284.00,278.95,2161.84,2023.41,1355.69,1222.22,671.86,553.63,437.49,398.88,56.05,56.20,126.04,88.12,174.90,174.37,87.21,65.62,70.00,61.17,7.00,5.71,3.00,1.00,54.40,39.82,54.40,46.01,3.73,3.63,23.89,23.73,24.00,26.00,110.00,102.44
1990,-0.67,0.33,-14.50,-14.79,6.41,6.62,14.82,14.01,-8.46,-4.77,76.73,72.98,221.00,211.00,140.00,143.18,261.00,255.00,125.00,120.98,135.00,125.62,83.00,63.12,13.15,9.29,11.51,8.25,8.00,28.87,6890.42,6490.61,15.07,12.24,35.00,23.79,10.00,2.00,31.00,38.94,0.00,0.00,9.04,11.78,120.00,111.00,15.53,1.61,168.00,163.99,107.00,115.45,274.00,279.02,2134.28,2025.99,1330.78,1223.95,658.87,555.16,421.10,398.98,67.07,55.92,119.14,88.33,120.98,174.90,104.03,65.27,63.00,61.03,8.00,5.72,1.00,1.00,44.13,39.96,50.10,46.08,3.62,3.62,24.27,23.89,17.00,26.00,108.00,102.52
1991,0.80,0.37,-14.77,-14.68,7.93,6.64,14.84,14.02,-7.87,-4.74,74.46,72.93,212.00,211.00,144.00,143.21,260.00,255.00,126.00,120.61,141.00,125.31,62.00,62.66,10.68,9.23,8.77,8.14,33.00,29.15,6353.90,6476.97,17.81,12.36,33.00,24.02,6.00,2.00,50.00,39.61,0.00,0.00,15.34,11.89,115.00,111.00,15.24,1.63,180.00,164.22,107.00,115.30,286.00,279.09,2268.22,2028.57,1390.25,1225.68,663.37,556.68,585.30,399.08,67.15,55.65,218.06,88.55,184.31,175.43,126.65,64.93,79.00,60.90,11.00,5.74,6.00,1.00,100.18,40.11,131.97,46.16,4.38,3.62,33.55,24.05,35.00,26.00,127.00,102.59
1992,0.86,0.41,-9.94,-14.58,7.08,6.67,12.19,14.03,-3.91,-4.72,73.93,72.88,212.00,211.00,143.00,143.25,233.00,255.00,108.00,120.23,107.00,125.00,45.00,62.20,12.05,9.18,12.05,8.04,45.00,29.44,6276.30,6463.33,15.34,12.48,20.00,24.25,2.00,2.00,34.00,40.29,0.00,0.00,12.88,12.00,89.00,111.00,0.97,1.64,170.00,164.46,115.00,115.15,284.00,279.16,1862.71,2031.15,1070.01,1227.40,470.48,558.20,415.67,399.17,47.56,55.37,155.87,88.77,150.87,175.97,56.01,64.59,63.00,60.77,6.00,5.76,0.00,1.00,39.11,40.25,47.47,46.23,3.57,3.62,20.64,24.21,23.00,26.00,108.00,102.66
1993,1.21,0.44,-14.95,-14.47,7.93,6.69,12.63,14.04,-3.41,-4.70,62.74,72.83,216.00,211.00,145.00,143.29,255.00,255.00,110.00,119.86,109.00,124.69,57.00,61.74,10.68,9.13,6.03,7.93,30.00,29.72,6139.20,6449.69,12.05,12.60,16.00,24.48,0.00,2.00,53.00,40.96,0.00,0.00,10.96,12.11,109.00,111.00,0.00,1.66,167.00,164.70,117.00,115.00,283.00,279.24,1887.54,2033.73,1080.99,1229.13,417.07,559.73,435.82,399.27,36.74,55.09,111.77,88.99,220.57,176.50,65.03,64.25,55.00,60.64,7.00,5.78,3.00,1.00,62.43,40.40,65.92,46.31,3.93,3.62,27.98,24.38,23.00,26.00,105.00,102.74
1994,0.18,0.48,-18.17,-14.36,7.90,6.72,15.07,14.05,-5.64,-4.68,76.51,72.79,201.00,211.00,124.00,143.32,254.00,255.00,114.00,119.49,120.00,124.38,74.00,61.28,8.77,9.08,7.40,7.83,34.00,30.00,6544.13,6436.05,15.07,12.72,34.00,24.71,2.00,2.00,39.00,41.64,0.00,0.00,12.33,12.22,129.00,111.00,3.31,1.68,166.00,164.93,119.00,114.85,284.00,279.31,2195.23,2036.31,1379.84,1230.86,650.64,561.25,356.78,399.37,100.07,54.81,68.72,89.21,154.09,177.04,36.91,63.90,53.00,60.51,5.00,5.80,0.00,1.00,33.86,40.54,36.09,46.38,3.62,3.61,15.72,24.54,32.00,26.00,93.00,102.81
1995,-0.27,0.52,-13.32,-14.26,6.52,6.74,12.78,14.06,-8.16,-4.66,73.74,72.74,220.00,211.00,145.00,143.36,249.00,255.00,134.00,119.12,144.00,124.08,71.00,60.82,13.70,9.03,7.12,7.72,31.00,30.28,6679.08,6422.41,10.41,12.85,26.00,24.94,2.00,2.00,48.00,42.31,0.00,0.00,7.67,12.33,103.00,111.00,0.13,1.69,171.00,165.17,124.00,114.70,294.00,279.38,2015.02,2038.89,1196.43,1232.59,506.76,562.77,318.01,399.47,33.55,54.53,58.55,89.43,143.28,177.57,83.29,63.56,58.00,60.38,2.00,5.82,1.00,1.00,35.82,40.68,38.25,46.45,3.23,3.61,12.59,24.70,31.00,26.00,91.00,102.89
1996,-2.35,0.56,-17.45,-14.15,3.66,6.77,13.66,14.07,-7.84,-4.63,79.09,72.69,225.00,211.00,135.00,143.39,247.00,255.00,141.00,118.75,149.00,123.77,89.00,60.36,17.81,8.98,15.62,7.62,9.00,30.56,7441.05,6408.77,5.75,12.97,11.00,25.17,1.00,2.00,15.00,42.99,0.00,0.00,4.38,12.44,111.00,111.00,0.88,1.71,156.00,165.40,116.00,114.55,271.00,279.46,1827.48,2041.47,1097.70,1234.31,478.24,564.30,485.66,399.56,49.65,54.25,168.57,89.65,189.83,178.10,77.24,63.22,77.00,60.25,9.00,5.84,2.00,1.00,53.89,40.83,71.24,46.53,4.18,3.61,31.61,24.86,17.00,26.00,113.00,102.96
1997,0.84,0.60,-17.20,-14.04,5.57,6.80,14.10,14.09,-2.61,-4.61,74.26,72.64,212.00,211.00,143.00,143.43,257.00,255.00,113.00,118.38,129.00,123.46,50.00,59.90,7.95,8.93,8.77,7.51,38.00,30.85,6288.54,6395.13,12.05,13.09,9.00,25.40,2.00,2.00,44.00,43.66,0.00,0.00,13.15,12.55,113.00,111.00,4.76,1.73,155.00,165.64,122.00,114.40,276.00,279.53,1978.17,2044.05,1215.93,1236.04,563.96,565.82,590.04,399.66,83.61,53.98,116.80,89.87,274.59,178.64,110.12,62.88,78.00,60.12,14.00,5.86,5.00,1.00,52.90,40.97,56.87,46.60,4.77,3.61,43.26,25.03,21.00,26.00,120.00,103.04
1998,2.04,0.64,-12.85,-13.94,9.73,6.82,15.84,14.10,-3.57,-4.59,72.88,72.59,200.00,211.00,132.00,143.46,257.00,255.00,113.00,118.01,114.00,123.15,47.00,59.44,4.11,8.88,3.56,7.41,58.00,31.13,5900.71,6381.49,20.82,13.21,41.00,25.63,4.00,2.00,84.00,44.34,0.00,0.00,17.81,12.66,124.00,111.00,8.50,1.74,177.00,165.88,105.00,114.25,281.00,279.60,2407.15,2046.63,1530.31,1237.77,756.46,567.35,214.87,399.76,39.81,53.70,45.11,90.08,96.43,179.17,40.84,62.53,31.00,59.99,4.00,5.88,1.00,1.00,47.60,41.12,54.66,46.67,3.67,3.61,37.43,25.19,40.00,26.00,53.00,103.11
1999,1.84,0.68,-14.37,-13.83,7.80,6.85,14.31,14.11,-3.61,-4.57,71.01,72.54,210.00,211.00,149.00,143.50,269.00,255.00,96.00,117.64,107.00,122.85,41.00,58.98,7.12,8.83,5.48,7.31,27.00,31.41,5949.04,6367.85,15.34,13.33,29.00,25.85,4.00,2.00,62.00,45.01,0.00,0.00,14.25,12.77,119.00,111.00,4.36,1.76,165.00,166.11,106.00,114.10,270.00,279.67,2051.79,2049.21,1240.43,1239.50,542.78,568.87,370.86,399.86,44.92,53.42,85.90,90.30,175.92,179.71,61.85,62.19,60.00,59.86,6.00,5.90,1.00,1.00,31.46,41.26,32.39,46.75,3.38,3.60,17.04,25.35,27.00,26.00,105.00,103.18
2000,0.31,0.72,-11.89,-13.73,5.66,6.87,13.59,14.12,-5.49,-4.54,67.19,72.50,220.00,211.00,153.00,143.54,242.00,255.00,107.00,117.26,120.00,122.54,60.00,58.52,8.77,8.78,10.96,7.20,43.00,31.69,6478.43,6354.22,12.33,13.46,17.00,26.08,0.00,2.00,54.00,45.69,0.00,0.00,10.68,12.88,88.00,111.00,0.32,1.78,166.00,166.35,109.00,113.95,274.00,279.75,1880.93,2051.79,1079.61,1241.22,443.70,570.39,375.87,399.95,25.02,53.14,104.70,90.52,201.64,180.24,48.15,61.85,68.00,59.72,4.00,5.92,0.00,1.00,20.08,41.40,24.46,46.82,3.38,3.60,3.49,25.51,54.00,26.00,106.00,103.26
2001,1.87,0.75,-10.41,-13.62,6.47,6.90,14.73,14.13,-4.38,-4.52,68.98,72.45,205.00,211.00,141.00,143.57,264.00,255.00,103.00,116.89,110.00,122.23,51.00,58.06,4.11,8.73,4.66,7.10,62.00,31.97,5907.71,6340.58,13.70,13.58,25.00,26.31,2.00,2.00,53.00,46.36,0.00,0.00,13.15,12.99,122.00,111.00,0.58,1.79,173.00,166.58,113.00,113.80,285.00,279.82,2220.35,2054.37,1364.62,1242.95,624.85,571.92,395.73,400.05,46.20,52.86,90.96,90.74,196.90,180.78,61.67,61.51,62.00,59.59,6.00,5.93,1.00,1.00,40.31,41.55,42.27,46.90,3.84,3.60,21.71,25.68,23.00,26.00,99.00,103.33
2002,0.21,0.79,-15.39,-13.51,3.96,6.92,14.45,14.14,-3.96,-4.50,70.92,72.40,223.00,211.00,148.00,143.61,214.00,255.00,120.00,116.52,126.00,121.92,67.00,57.60,16.71,8.68,11.23,6.99,43.00,32.26,6539.49,6326.94,13.15,13.70,28.00,26.54,3.00,2.00,58.00,47.04,0.00,0.00,14.79,13.10,65.00,111.00,4.00,1.81,137.00,166.82,129.00,113.65,265.00,279.89,1878.92,2056.94,1196.54,1244.68,574.23,573.44,282.35,400.15,22.49,52.58,29.03,90.96,184.64,181.31,46.19,61.17,39.00,59.46,5.00,5.95,1.00,1.00,35.93,41.69,41.57,46.97,3.51,3.60,26.14,25.84,25.00,26.00,73.00,103.41
2003,0.74,0.83,-14.89,-13.41,6.95,6.95,14.38,14.15,-3.77,-4.48,72.08,72.35,212.00,211.00,140.00,143.64,259.00,255.00,127.00,116.15,123.00,121.62,61.00,57.14,7.12,8.63,8.22,6.89,26.00,32.54,6339.88,6313.30,14.52,13.82,27.00,26.77,6.00,2.00,35.00,47.71,0.00,0.00,13.15,13.21,118.00,111.00,5.65,1.83,180.00,167.06,106.00,113.50,285.00,279.96,2189.68,2059.52,1343.73,1246.41,630.79,574.96,389.01,400.25,67.38,52.31,81.12,91.18,172.81,181.84,65.71,60.82,54.00,59.33,4.00,5.97,1.00,1.00,40.19,41.84,44.30,47.04,2.99,3.59,15.65,26.00,23.00,26.00,123.00,103.48
2004,0.09,0.87,-14.00,-13.30,5.43,6.97,13.21,14.16,-4.43,-4.45,75.59,72.30,223.00,211.00,144.00,143.68,251.00,255.00,123.00,115.78,128.00,121.31,57.00,56.68,12.05,8.58,13.97,6.78,19.00,32.82,6574.86,6299.66,10.96,13.94,25.00,27.00,2.00,2.00,17.00,48.39,0.00,0.00,9.59,13.32,106.00,111.00,5.20,1.84,153.00,167.29,135.00,113.35,287.00,280.04,1825.19,2062.10,1097.54,1248.13,496.35,576.49,328.93,400.34,48.39,52.03,70.77,91.40,151.88,182.38,50.78,60.48,52.00,59.20,4.00,5.99,0.00,1.00,26.07,41.98,30.54,47.12,3.20,3.59,18.10,26.16,17.00,26.00,97.00,103.55
2005,2.03,0.91,-13.09,-13.20,7.50,7.00,12.94,14.17,-1.65,-4.43,69.33,72.25,209.00,211.00,146.00,143.71,254.00,255.00,91.00,115.41,94.00,121.00,41.00,56.22,10.14,8.53,6.58,6.68,53.00,33.10,5832.96,6286.02,19.18,14.06,17.00,27.23,0.00,2.00,83.00,49.07,0.00,0.00,13.97,13.42,107.00,111.00,0.00,1.86,195.00,167.53,94.00,113.20,288.00,280.11,2067.12,2064.68,1153.51,1249.86,447.09,578.01,350.18,400.44,84.65,51.75,81.28,91.62,169.28,182.91,24.07,60.14,59.00,59.07,6.00,6.01,1.00,1.00,39.51,42.12,40.58,47.19,3.32,3.59,25.17,26.33,27.00,26.00,101.00,103.63
2006,2.12,0.95,-10.44,-13.09,9.45,7.03,14.75,14.19,-5.78,-4.41,68.91,72.21,199.00,211.00,123.00,143.75,256.00,255.00,119.00,115.04,119.00,120.69,48.00,55.76,4.93,8.48,4.38,6.58,36.00,33.38,5843.13,6272.38,21.10,14.19,32.00,27.46,6.00,2.00,52.00,49.74,0.00,0.00,17.53,13.53,132.00,111.00,5.97,1.88,168.00,167.76,113.00,113.05,280.00,280.18,2264.48,2067.26,1428.65,1251.59,666.01,579.53,427.62,400.54,61.25,51.47,120.84,91.84,192.57,183.45,52.96,59.80,60.00,58.94,7.00,6.03,2.00,1.00,79.04,42.27,91.97,47.26,4.62,3.59,31.02,26.49,31.00,26.00,88.00,103.70
2007,0.97,0.99,-12.86,-12.98,7.43,7.05,13.95,14.20,-4.87,-4.39,67.74,72.16,208.00,211.00,158.00,143.79,256.00,255.00,126.00,114.67,125.00,120.38,57.00,55.30,5.75,8.43,4.38,6.47,23.00,33.67,6277.74,6258.74,11.78,14.31,28.00,27.69,4.00,2.00,44.00,50.42,0.00,0.00,10.68,13.64,97.00,111.00,13.17,1.89,150.00,168.00,112.00,112.90,261.00,280.26,1943.77,2069.84,1201.17,1253.32,557.01,581.06,433.22,400.64,84.92,51.19,83.96,92.05,198.35,183.98,59.36,59.45,71.00,58.81,5.00,6.05,0.00,1.00,35.27,42.41,36.97,47.34,3.17,3.58,16.71,26.65,25.00,26.00,131.00,103.78
2008,0.48,1.02,-14.51,-12.88,6.21,7.08,14.68,14.21,-3.91,-4.37,76.70,72.11,204.00,211.00,152.00,143.82,267.00,255.00,117.00,114.29,130.00,120.08,65.00,54.84,8.22,8.37,6.58,6.37,22.00,33.95,6443.48,6245.10,13.70,14.43,36.00,27.92,6.00,2.00,39.00,51.09,0.00,0.00,11.23,13.75,114.00,111.00,7.31,1.91,170.00,168.24,117.00,112.75,286.00,280.33,2211.78,2072.42,1372.87,1255.04,630.86,582.58,409.71,400.73,53.11,50.91,102.32,92.27,180.04,184.51,73.00,59.11,65.00,58.68,6.00,6.07,1.00,1.00,37.26,42.56,37.26,47.41,3.40,3.58,15.35,26.81,20.00,26.00,116.00,103.85
2009,0.18,1.06,-17.33,-12.77,5.97,7.10,15.15,14.22,-5.06,-4.34,73.04,72.06,218.00,211.00,157.00,143.86,274.00,255.00,123.00,113.92,121.00,119.77,64.00,54.38,16.99,8.32,8.77,6.26,6.00,34.23,6522.36,6231.46,11.78,14.55,33.00,28.15,0.00,2.00,41.00,51.77,0.00,0.00,13.70,13.86,116.00,111.00,0.00,1.93,154.00,168.47,120.00,112.60,273.00,280.40,2024.80,2075.00,1278.36,1256.77,601.32,584.10,360.56,400.83,55.47,50.64,88.24,92.49,162.09,185.05,57.98,58.77,54.00,58.55,6.00,6.09,1.00,1.00,33.41,42.70,37.63,47.49,3.20,3.58,21.03,26.98,16.00,26.00,104.00,103.93
2010,1.86,1.10,-10.32,-12.66,7.14,7.13,14.19,14.23,-4.12,-4.32,63.35,72.01,206.00,211.00,143.00,143.89,241.00,255.00,117.00,113.55,113.00,119.46,46.00,53.92,5.75,8.27,4.38,6.16,43.00,34.51,5919.36,6217.83,17.53,14.67,33.00,28.38,0.00,2.00,64.00,52.44,0.00,0.00,14.79,13.97,97.00,111.00,0.26,1.94,155.00,168.71,104.00,112.45,258.00,280.47,1995.10,2077.58,1254.77,1258.50,604.24,585.63,352.84,400.93,31.46,50.36,82.99,92.71,194.78,185.58,42.98,58.43,55.00,58.41,4.00,6.11,1.00,1.00,48.03,42.84,48.03,47.56,3.34,3.58,19.50,27.14,44.00,26.00,97.00,104.00
2011,,1.14,,-12.56,,7.15,,14.24,,-4.30,,71.96,,211.00,,143.93,,255.00,,113.18,,119.15,,53.46,,8.22,,6.05,,34.79,,6204.19,,14.79,,28.60,,2.00,,53.12,,0.00,,14.08,,111.00,,1.96,,168.94,,112.30,,280.55,,2080.16,,1260.23,,587.15,,401.02,,50.08,,92.93,,186.12,,58.08,,58.28,,6.12,,1.00,,42.99,,47.63,,3.57,,27.30,,26.00,,104.07
