Station:,"56.827,-109.681",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.82699966,Lon:,-109.6809998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.77,-0.55,-11.48,-16.64,5.76,5.34,16.36,14.15,-4.05,-5.41,76.64,72.61,205.00,210.74,136.00,144.90,246.00,258.83,123.00,134.25,111.00,129.37,40.00,72.00,6.30,9.72,6.58,8.77,76.00,26.92,6016.36,6821.47,17.81,11.10,36.00,17.70,4.00,1.00,65.00,33.38,0.00,0.00,20.27,10.66,109.00,114.69,19.43,2.64,173.00,157.00,110.00,121.17,282.00,275.50,2282.21,1930.66,1443.48,1181.44,764.73,534.27,342.94,436.94,47.50,58.81,67.49,97.08,137.87,201.22,99.44,79.35,50.00,66.21,2.00,6.00,1.00,1.00,52.64,35.43,60.26,45.14,3.19,3.63,15.85,21.55,36.00,22.66,93.00,110.71
1982,-2.83,-0.51,-24.26,-16.53,3.97,5.38,13.53,14.18,-6.59,-5.38,72.60,72.57,212.00,210.48,131.00,144.67,237.00,259.07,153.00,134.00,149.00,128.91,101.00,71.45,14.52,9.57,15.34,8.71,0.00,27.46,7620.26,6806.19,7.40,11.21,12.00,17.80,0.00,1.00,0.00,33.75,0.00,0.00,5.75,10.87,105.00,115.17,0.66,2.69,173.00,157.31,116.00,121.00,288.00,275.67,2005.28,1935.42,1185.90,1184.96,517.66,537.07,385.44,436.15,49.23,58.32,95.02,96.98,176.87,201.47,59.95,78.78,55.00,66.05,3.00,6.00,1.00,1.00,29.12,35.48,41.48,45.23,3.17,3.63,9.94,21.61,19.00,22.73,106.00,110.41
1983,-0.60,-0.47,-15.51,-16.43,3.91,5.42,14.42,14.20,-5.82,-5.36,72.49,72.53,223.00,210.22,144.00,144.45,261.00,259.31,137.00,133.75,128.00,128.46,66.00,70.90,10.14,9.42,7.95,8.66,13.00,28.00,6827.74,6790.90,9.86,11.32,22.00,17.90,1.00,1.00,16.00,34.13,0.00,0.00,12.05,11.09,116.00,115.64,3.07,2.73,177.00,157.62,107.00,120.83,283.00,275.83,1931.33,1940.17,1177.46,1188.49,571.79,539.86,373.76,435.36,57.20,57.82,93.06,96.87,169.20,201.72,58.25,78.22,50.00,65.89,4.00,6.00,0.00,1.00,28.90,35.53,33.68,45.32,3.28,3.64,11.05,21.67,23.00,22.80,97.00,110.10
1984,-0.09,-0.43,-14.22,-16.33,7.63,5.46,14.91,14.22,-8.18,-5.33,75.01,72.49,208.00,209.96,144.00,144.22,266.00,259.55,123.00,133.50,123.00,128.00,77.00,70.35,9.86,9.27,12.60,8.60,37.00,28.54,6688.71,6775.62,17.26,11.44,24.00,18.00,6.00,1.00,57.00,34.50,0.00,0.00,19.73,11.31,121.00,116.12,28.10,2.78,133.00,157.92,132.00,120.67,264.00,276.00,1855.33,1944.93,1195.54,1192.01,630.83,542.66,472.74,434.57,44.61,57.33,121.49,96.77,196.04,201.97,112.65,77.65,62.00,65.74,11.00,6.00,1.00,1.00,35.17,35.58,41.23,45.42,3.99,3.64,28.16,21.73,16.00,22.87,106.00,109.80
1985,-1.03,-0.39,-17.49,-16.23,6.09,5.49,12.83,14.24,-8.81,-5.31,72.02,72.45,216.00,209.70,154.00,144.00,247.00,259.79,124.00,133.25,116.00,127.54,76.00,69.80,12.88,9.13,13.42,8.55,29.00,29.08,6972.44,6760.33,9.59,11.55,12.00,18.10,0.00,1.00,23.00,34.88,0.00,0.00,9.86,11.52,92.00,116.59,2.41,2.83,148.00,158.23,118.00,120.50,265.00,276.17,1781.61,1949.68,1060.74,1195.54,452.66,545.45,431.82,433.78,47.69,56.84,135.37,96.66,162.08,202.22,78.46,77.08,54.00,65.58,6.00,6.00,3.00,1.00,37.45,35.63,39.27,45.51,3.38,3.64,23.66,21.79,23.00,22.93,112.00,109.50
1986,0.65,-0.34,-12.92,-16.13,5.91,5.53,13.52,14.26,-5.44,-5.28,73.99,72.41,201.00,209.43,164.00,143.78,257.00,260.04,130.00,133.00,121.00,127.09,48.00,69.25,9.32,8.98,13.15,8.49,56.00,29.62,6372.32,6745.05,15.89,11.67,18.00,18.20,1.00,1.00,59.00,35.25,0.00,0.00,19.45,11.74,92.00,117.07,4.48,2.88,137.00,158.54,137.00,120.33,273.00,276.33,1818.38,1954.44,1135.74,1199.06,534.27,548.24,416.56,432.99,57.48,56.34,90.54,96.56,193.86,202.47,81.60,76.51,57.00,65.42,3.00,6.00,2.00,1.00,51.77,35.68,56.39,45.60,3.66,3.64,14.81,21.86,24.00,23.00,99.00,109.19
1987,2.38,-0.30,-9.84,-16.03,7.30,5.57,14.13,14.28,-2.07,-5.26,63.94,72.37,192.00,209.17,141.00,143.55,274.00,260.28,127.00,132.75,98.00,126.63,24.00,68.70,4.93,8.83,5.75,8.44,90.00,30.15,5746.93,6729.76,15.62,11.78,18.00,18.30,1.00,1.00,60.00,35.63,0.00,0.00,25.75,11.95,132.00,117.54,11.35,2.93,173.00,158.85,114.00,120.17,286.00,276.50,2161.93,1959.19,1330.65,1202.58,594.04,551.04,372.40,432.20,82.00,55.85,94.57,96.46,132.45,202.72,62.36,75.94,58.00,65.26,4.00,6.00,0.00,1.00,24.42,35.73,27.67,45.69,3.13,3.65,7.48,21.92,21.00,23.07,102.00,108.89
1988,0.05,-0.26,-15.55,-15.93,5.78,5.61,14.42,14.30,-4.10,-5.23,73.31,72.33,202.00,208.91,135.00,143.33,260.00,260.52,137.00,132.50,124.00,126.17,63.00,68.15,4.38,8.68,6.30,8.38,22.00,30.69,6572.47,6714.48,11.51,11.89,10.00,18.40,0.00,1.00,24.00,36.00,0.00,0.00,11.23,12.17,124.00,118.01,1.47,2.98,153.00,159.15,136.00,120.00,288.00,276.67,2011.85,1963.95,1269.35,1206.11,604.19,553.83,485.31,431.41,67.28,55.35,109.04,96.35,227.82,202.97,83.59,75.38,62.00,65.11,11.00,6.00,1.00,1.00,49.42,35.78,53.93,45.78,3.87,3.65,32.05,21.98,24.00,23.13,114.00,108.59
1989,-1.20,-0.22,-18.58,-15.83,4.89,5.65,14.71,14.33,-8.31,-5.21,73.73,72.29,215.00,208.65,148.00,143.10,261.00,260.76,140.00,132.25,145.00,125.72,90.00,67.60,10.14,8.54,10.96,8.33,6.00,31.23,7090.63,6699.19,12.88,12.01,27.00,18.50,1.00,1.00,31.00,36.38,0.00,0.00,12.60,12.39,112.00,118.49,13.68,3.03,144.00,159.46,117.00,119.83,260.00,276.83,1965.98,1968.70,1264.63,1209.63,644.87,556.63,507.24,430.62,49.16,54.86,128.97,96.25,215.03,203.22,111.68,74.81,65.00,64.95,8.00,6.00,3.00,1.00,42.09,35.83,54.21,45.87,4.20,3.65,27.68,22.04,15.00,23.20,108.00,108.28
1990,-1.15,-0.17,-15.47,-15.73,5.40,5.68,14.87,14.35,-8.52,-5.19,77.22,72.24,213.00,208.39,139.00,142.88,270.00,261.00,138.00,132.00,136.00,125.26,79.00,67.05,11.23,8.39,12.88,8.27,0.00,31.77,7068.72,6683.91,15.07,12.12,30.00,18.60,7.00,1.00,22.00,36.75,0.00,0.00,11.78,12.60,130.00,118.96,16.30,3.08,136.00,159.77,140.00,119.67,275.00,277.00,1949.60,1973.45,1274.37,1213.15,661.73,559.42,406.72,429.82,56.38,54.36,113.27,96.15,127.67,203.48,106.20,74.24,61.00,64.79,4.00,6.00,0.00,1.00,28.41,35.88,30.97,45.97,3.49,3.65,10.12,22.10,30.00,23.27,103.00,107.98
1991,0.32,-0.13,-16.19,-15.63,7.07,5.72,15.41,14.37,-8.51,-5.16,78.30,72.20,208.00,208.13,144.00,142.65,260.00,261.24,135.00,131.75,138.00,124.81,68.00,66.50,10.41,8.24,9.04,8.22,49.00,32.31,6548.25,6668.62,16.71,12.24,29.00,18.70,7.00,1.00,48.00,37.13,0.00,0.00,18.90,12.82,115.00,119.44,30.68,3.13,164.00,160.08,123.00,119.50,286.00,277.17,2188.53,1978.21,1392.70,1216.68,704.91,562.22,446.26,429.03,53.19,53.87,138.28,96.04,175.18,203.73,87.02,73.67,71.00,64.63,9.00,6.00,0.00,1.00,31.85,35.93,34.28,46.06,3.51,3.65,25.43,22.16,24.00,23.34,116.00,107.67
1992,0.29,-0.09,-11.22,-15.53,6.08,5.76,12.47,14.39,-4.19,-5.14,73.65,72.16,216.00,207.87,143.00,142.43,234.00,261.48,120.00,131.50,109.00,124.35,56.00,65.95,10.41,8.09,12.60,8.16,47.00,32.85,6494.41,6653.34,15.34,12.35,19.00,18.80,1.00,1.00,35.00,37.50,0.00,0.00,16.44,13.04,90.00,119.91,2.58,3.18,135.00,160.38,122.00,119.33,256.00,277.33,1655.40,1982.96,1001.88,1220.20,473.27,565.01,421.00,428.24,54.41,53.37,121.16,95.94,163.79,203.98,77.00,73.11,63.00,64.47,2.00,6.00,1.00,1.00,31.90,35.98,32.98,46.15,3.66,3.66,9.45,22.23,28.00,23.40,100.00,107.37
1993,0.77,-0.05,-15.05,-15.43,7.31,5.80,12.86,14.41,-4.25,-5.11,63.42,72.12,214.00,207.61,148.00,142.20,255.00,261.72,118.00,131.25,106.00,123.89,56.00,65.40,9.04,7.95,6.85,8.11,47.00,33.38,6303.90,6638.05,11.23,12.47,12.00,18.90,0.00,1.00,52.00,37.88,0.00,0.00,12.60,13.25,106.00,120.39,0.03,3.23,161.00,160.69,116.00,119.17,276.00,277.50,1844.85,1987.72,1062.67,1223.72,431.52,567.81,402.77,427.45,36.80,52.88,80.17,95.84,204.48,204.23,77.78,72.54,68.00,64.32,4.00,6.00,0.00,1.00,24.96,36.02,35.15,46.24,3.49,3.66,12.31,22.29,20.00,23.47,101.00,107.07
1994,-0.05,0.00,-19.17,-15.33,6.45,5.84,15.50,14.43,-4.85,-5.09,71.59,72.08,190.00,207.35,129.00,141.98,273.00,261.96,126.00,131.00,114.00,123.44,74.00,64.85,5.48,7.80,9.32,8.05,41.00,33.92,6628.08,6622.77,13.70,12.58,22.00,19.00,1.00,1.00,26.00,38.25,0.00,0.00,15.34,13.47,143.00,120.86,2.59,3.27,168.00,161.00,125.00,119.00,292.00,277.67,2186.57,1992.47,1369.44,1227.25,676.05,570.60,450.46,426.66,89.40,52.39,118.84,95.73,150.09,204.48,94.36,71.97,64.00,64.16,10.00,6.00,1.00,1.00,51.93,36.07,54.11,46.33,3.69,3.66,34.64,22.35,15.00,23.54,111.00,106.76
1995,-0.24,0.04,-13.91,-15.23,5.71,5.87,13.06,14.45,-7.25,-5.06,73.74,72.04,215.00,207.09,146.00,141.75,249.00,262.21,140.00,130.75,128.00,122.98,60.00,64.30,8.49,7.65,8.77,8.00,35.00,34.46,6678.45,6607.48,10.68,12.69,17.00,19.10,1.00,1.00,35.00,38.63,0.00,0.00,13.15,13.68,102.00,121.34,2.24,3.32,164.00,161.31,125.00,118.83,288.00,277.83,2019.84,1997.23,1221.43,1230.77,544.42,573.40,506.41,425.87,67.28,51.89,97.28,95.63,254.09,204.73,87.02,71.40,68.00,64.00,8.00,6.00,2.00,1.00,96.84,36.12,100.96,46.42,4.00,3.66,31.81,22.41,19.00,23.61,117.00,106.46
1996,-2.09,0.08,-17.24,-15.13,3.10,5.91,14.75,14.48,-7.33,-5.04,75.37,72.00,216.00,206.83,135.00,141.53,271.00,262.45,146.00,130.50,144.00,122.52,79.00,63.75,10.41,7.50,12.33,7.95,23.00,35.00,7357.72,6592.20,6.03,12.81,11.00,19.20,1.00,1.00,21.00,39.00,0.00,0.00,7.12,13.90,135.00,121.81,2.50,3.37,136.00,161.62,136.00,118.67,271.00,278.00,1885.28,2001.98,1209.33,1234.30,599.53,576.19,547.48,425.08,76.66,51.40,120.45,95.52,258.04,204.98,97.12,70.84,79.00,63.84,7.00,6.00,2.00,1.00,47.96,36.17,52.99,46.52,4.08,3.67,20.21,22.47,26.00,23.67,126.00,106.16
1997,0.81,0.12,-17.97,-15.02,5.60,5.95,14.83,14.50,-2.51,-5.01,71.96,71.96,212.00,206.57,134.00,141.30,261.00,262.69,132.00,130.25,116.00,122.07,49.00,63.20,5.48,7.36,7.67,7.89,47.00,35.54,6317.63,6576.91,12.05,12.92,16.00,19.30,3.00,1.00,53.00,39.38,0.00,0.00,16.44,14.12,126.00,122.28,10.46,3.42,154.00,161.92,123.00,118.50,276.00,278.17,2051.22,2006.74,1297.83,1237.82,652.30,578.99,489.13,424.29,63.29,50.90,101.22,95.42,247.32,205.23,69.70,70.27,77.00,63.68,8.00,6.00,1.00,1.00,32.66,36.22,50.95,46.61,3.69,3.67,19.50,22.53,21.00,23.74,123.00,105.85
1998,2.10,0.17,-13.04,-14.92,8.80,5.99,16.59,14.52,-3.19,-4.99,72.97,71.92,192.00,206.30,154.00,141.08,261.00,262.93,123.00,130.00,96.00,121.61,42.00,62.65,2.47,7.21,1.64,7.84,66.00,36.08,5900.11,6561.63,18.90,13.04,35.00,19.40,4.00,1.00,90.00,39.75,0.00,0.00,23.56,14.33,106.00,122.76,21.20,3.47,173.00,162.23,109.00,118.33,281.00,278.33,2394.92,2011.49,1534.52,1241.34,788.58,581.78,253.34,423.50,31.32,50.41,54.60,95.32,130.01,205.48,47.80,69.70,41.00,63.53,4.00,6.00,0.00,1.00,41.21,36.27,46.46,46.70,3.23,3.67,24.82,22.60,54.00,23.81,73.00,105.55
1999,1.72,0.21,-14.38,-14.82,7.36,6.03,14.53,14.54,-3.51,-4.96,68.78,71.88,201.00,206.04,137.00,140.85,270.00,263.17,102.00,129.75,103.00,121.16,39.00,62.10,3.84,7.06,4.93,7.78,68.00,36.62,5990.38,6546.34,16.99,13.15,25.00,19.50,4.00,1.00,30.00,40.13,0.00,0.00,15.89,14.55,132.00,123.23,3.09,3.52,160.00,162.54,111.00,118.17,270.00,278.50,2021.00,2016.25,1245.48,1244.87,587.37,584.58,416.57,422.70,47.17,49.91,124.58,95.21,168.61,205.74,68.33,69.13,71.00,63.37,5.00,6.00,1.00,1.00,29.14,36.32,46.34,46.79,3.58,3.67,12.05,22.66,19.00,23.88,110.00,105.25
2000,-0.10,0.25,-12.68,-14.72,4.97,6.06,13.87,14.56,-6.13,-4.94,67.65,71.83,209.00,205.78,150.00,140.63,264.00,263.41,117.00,129.50,119.00,120.70,61.00,61.55,6.85,6.91,9.32,7.73,53.00,37.15,6635.00,6531.06,13.70,13.26,12.00,19.60,0.00,1.00,65.00,40.50,0.00,0.00,12.33,14.76,113.00,123.71,0.82,3.57,166.00,162.85,109.00,118.00,274.00,278.67,1880.31,2021.00,1090.07,1248.39,461.42,587.37,421.21,421.91,25.41,49.42,127.17,95.11,214.64,205.99,55.91,68.56,75.00,63.21,5.00,6.00,0.00,1.00,31.68,36.37,36.69,46.88,3.61,3.68,13.93,22.72,53.00,23.94,113.00,104.94
2001,1.90,0.29,-11.27,-14.62,5.93,6.10,14.94,14.58,-3.35,-4.91,68.30,71.79,203.00,205.52,142.00,140.40,275.00,263.65,108.00,129.25,102.00,120.24,42.00,61.00,5.21,6.77,5.75,7.67,56.00,37.69,5904.12,6515.77,14.79,13.38,26.00,19.70,0.00,1.00,49.00,40.88,0.00,0.00,20.27,14.98,132.00,124.18,0.06,3.62,173.00,163.15,114.00,117.83,286.00,278.83,2254.08,2025.76,1403.57,1251.91,670.11,590.16,402.13,421.12,51.25,48.92,86.39,95.01,222.34,206.24,47.17,68.00,57.00,63.05,8.00,6.00,1.00,1.00,38.18,36.42,50.02,46.97,3.96,3.68,27.01,22.78,25.00,24.01,95.00,104.64
2002,-0.67,0.34,-15.99,-14.52,2.57,6.14,14.74,14.60,-5.51,-4.89,76.86,71.75,228.00,205.26,144.00,140.18,266.00,263.89,144.00,129.00,142.00,119.79,65.00,60.45,16.71,6.62,12.88,7.62,33.00,38.23,6875.48,6500.49,14.25,13.49,27.00,19.80,4.00,1.00,54.00,41.25,0.00,0.00,12.33,15.20,121.00,124.66,13.31,3.67,135.00,163.46,130.00,117.67,264.00,279.00,1853.77,2030.51,1185.77,1255.44,576.01,592.96,464.62,420.33,30.90,48.43,71.80,94.90,299.42,206.49,63.44,67.43,55.00,62.89,8.00,6.00,2.00,1.00,67.45,36.47,69.61,47.07,4.37,3.68,35.58,22.84,17.00,24.08,97.00,104.33
2003,0.27,0.38,-16.95,-14.42,6.77,6.18,14.70,14.63,-4.06,-4.87,72.74,71.71,203.00,205.00,140.00,139.95,259.00,264.14,136.00,128.75,126.00,119.33,64.00,59.90,7.12,6.47,7.40,7.56,32.00,38.77,6521.43,6485.20,17.26,13.61,24.00,19.90,3.00,1.00,42.00,41.63,0.00,0.00,16.99,15.41,118.00,125.13,6.52,3.72,179.00,163.77,107.00,117.50,285.00,279.17,2220.35,2035.26,1385.94,1258.96,682.74,595.75,507.45,419.54,45.51,47.93,133.94,94.80,242.66,206.74,81.94,66.86,71.00,62.74,8.00,6.00,0.00,1.00,26.23,36.52,33.49,47.16,3.67,3.68,21.30,22.90,20.00,24.15,130.00,104.03
2004,-0.90,0.42,-14.59,-14.32,3.79,6.22,12.95,14.65,-5.38,-4.84,76.56,71.67,227.00,204.74,145.00,139.73,251.00,264.38,129.00,128.50,130.00,118.87,59.00,59.35,15.62,6.32,11.51,7.51,19.00,39.31,6932.66,6469.92,9.04,13.72,18.00,20.00,1.00,1.00,0.00,42.00,0.00,0.00,6.03,15.63,105.00,125.61,4.22,3.77,142.00,164.08,144.00,117.33,285.00,279.33,1676.08,2040.02,995.56,1262.49,421.30,598.55,415.82,418.75,75.89,47.44,131.43,94.69,130.14,206.99,65.51,66.29,74.00,62.58,2.00,6.00,0.00,1.00,29.47,36.57,37.56,47.25,3.02,3.69,7.56,22.97,15.00,24.21,125.00,103.73
2005,1.42,0.46,-15.13,-14.22,6.59,6.25,13.39,14.67,-2.24,-4.82,69.13,71.63,206.00,204.48,134.00,139.51,258.00,264.62,107.00,128.25,101.00,118.42,46.00,58.80,6.03,6.17,8.22,7.45,45.00,39.85,6066.39,6454.63,16.16,13.84,14.00,20.10,0.00,1.00,50.00,42.38,0.00,0.00,16.71,15.85,123.00,126.08,0.09,3.81,165.00,164.38,109.00,117.17,273.00,279.50,1920.48,2044.77,1143.57,1266.01,490.21,601.34,494.01,417.96,71.93,46.95,120.96,94.59,262.70,207.24,51.72,65.73,68.00,62.42,8.00,6.00,1.00,1.00,48.81,36.62,55.10,47.34,3.91,3.69,23.64,23.03,19.00,24.28,120.00,103.42
2006,1.80,0.51,-10.82,-14.12,8.67,6.29,15.49,14.69,-6.44,-4.79,69.74,71.59,198.00,204.22,124.00,139.28,276.00,264.86,132.00,128.00,114.00,117.96,44.00,58.25,3.01,6.03,6.30,7.40,64.00,40.38,5972.90,6439.35,17.53,13.95,23.00,20.20,3.00,1.00,57.00,42.75,0.00,0.00,23.29,16.06,151.00,126.55,12.20,3.86,167.00,164.69,114.00,117.00,280.00,279.67,2278.20,2049.53,1452.37,1269.53,720.07,604.14,376.68,417.17,45.05,46.45,93.04,94.49,189.36,207.49,51.10,65.16,56.00,62.26,5.00,6.00,1.00,1.00,36.71,36.66,56.15,47.43,3.88,3.69,23.38,23.09,21.00,24.35,92.00,103.12
2007,-0.05,0.55,-15.46,-14.02,6.34,6.33,13.93,14.71,-5.07,-4.77,68.50,71.55,199.00,203.96,160.00,139.06,256.00,265.10,137.00,127.75,125.00,117.50,63.00,57.70,4.93,5.88,4.38,7.34,28.00,40.92,6649.91,6424.06,9.32,14.06,21.00,20.30,2.00,1.00,26.00,43.13,0.00,0.00,12.88,16.28,95.00,127.03,11.97,3.91,180.00,165.00,119.00,116.83,298.00,279.83,2035.14,2054.28,1178.86,1273.06,522.49,606.93,425.49,416.37,56.24,45.96,71.07,94.38,224.57,207.74,67.24,64.59,65.00,62.11,6.00,6.00,1.00,1.00,57.71,36.71,60.99,47.52,3.20,3.69,24.28,23.15,20.00,24.42,122.00,102.82
2008,-0.57,0.59,-17.13,-13.92,4.24,6.37,15.16,14.73,-4.47,-4.74,74.52,71.51,205.00,203.70,130.00,138.83,269.00,265.34,140.00,127.50,140.00,117.05,76.00,57.15,6.85,5.73,6.30,7.29,36.00,41.46,6841.67,6408.78,9.86,14.18,21.00,20.40,1.00,1.00,14.00,43.50,0.00,0.00,12.60,16.49,138.00,127.50,10.50,3.96,165.00,165.31,118.00,116.67,282.00,280.00,2171.25,2059.04,1362.59,1276.58,675.62,609.73,412.80,415.58,59.28,45.46,69.34,94.28,207.95,208.00,81.05,64.02,54.00,61.95,8.00,6.00,2.00,1.00,53.66,36.76,59.18,47.62,3.90,3.69,32.50,23.21,34.00,24.48,97.00,102.51
2009,-0.52,0.63,-18.39,-13.82,4.33,6.41,15.08,14.75,-4.93,-4.72,68.92,71.47,216.00,203.43,145.00,138.61,280.00,265.58,132.00,127.25,122.00,116.59,67.00,56.60,10.41,5.58,10.68,7.23,20.00,42.00,6776.89,6393.49,12.05,14.29,12.00,20.50,0.00,1.00,41.00,43.88,0.00,0.00,12.05,16.71,134.00,127.98,0.42,4.01,134.00,165.62,142.00,116.50,275.00,280.17,1847.90,2063.79,1179.10,1280.10,570.59,612.52,417.93,414.79,41.74,44.97,64.16,94.18,270.53,208.25,42.25,63.46,59.00,61.79,8.00,6.00,1.00,1.00,72.97,36.81,77.56,47.71,3.99,3.70,35.85,23.27,24.00,24.55,99.00,102.21
2010,1.61,0.68,-11.12,-13.72,6.58,6.44,14.01,14.78,-4.03,-4.69,64.72,71.43,197.00,203.17,129.00,138.38,259.00,265.82,121.00,127.00,108.00,116.14,45.00,56.05,1.64,5.44,1.92,7.18,53.00,42.54,6009.55,6378.21,13.97,14.41,16.00,20.60,0.00,1.00,44.00,44.25,0.00,0.00,18.36,16.93,129.00,128.45,0.47,4.06,188.00,165.92,106.00,116.33,293.00,280.33,2206.52,2068.55,1324.33,1283.63,592.72,615.32,335.82,414.00,21.57,44.47,77.52,94.07,198.41,208.50,37.52,62.89,59.00,61.63,4.00,6.00,0.00,1.00,29.93,36.86,34.05,47.80,3.35,3.70,13.25,23.34,42.00,24.62,95.00,101.90
2011,,0.72,,-13.62,,6.48,,14.80,,-4.67,,71.38,,202.91,,138.16,,266.06,,126.75,,115.68,,55.50,,5.29,,7.12,,43.08,,6362.92,,14.52,,20.70,,1.00,,44.63,,0.00,,17.14,,128.93,,4.11,,166.23,,116.17,,280.50,,2073.30,,1287.15,,618.11,,413.21,,43.98,,93.97,,208.75,,62.32,,61.47,,6.00,,1.00,,36.91,,47.89,,3.70,,23.40,,24.69,,101.60
