Station:,"59.8279,-114.7759",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.82789993,Lon:,-114.7759018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.05,-2.80,-13.52,-20.62,3.20,3.46,15.33,13.43,-6.12,-7.79,77.13,73.45,222.00,225.00,150.00,149.00,243.00,253.00,145.00,151.83,145.00,147.86,55.00,95.38,7.12,9.03,7.67,8.77,47.00,27.50,6654.59,7610.32,22.19,10.82,36.00,13.76,4.00,0.00,47.00,30.80,0.00,0.00,21.92,11.08,92.00,105.00,13.15,0.88,141.00,146.00,135.00,126.86,275.00,271.00,1974.27,1764.33,1278.20,1038.33,672.59,454.50,293.99,348.47,42.42,56.24,67.15,66.10,103.69,139.05,89.30,79.92,51.00,52.41,1.00,3.00,0.00,0.00,17.32,25.54,23.19,31.15,2.94,3.17,3.68,15.07,31.00,23.74,90.00,97.65
1982,-4.73,-2.76,-26.51,-20.53,2.48,3.50,13.03,13.43,-9.64,-7.76,76.02,73.37,225.00,225.00,161.00,149.00,237.00,253.00,163.00,151.67,158.00,147.62,127.00,94.92,14.79,8.94,13.97,8.68,0.00,28.00,8324.75,7596.29,7.95,10.93,22.00,13.86,2.00,0.00,15.00,31.31,0.00,0.00,7.95,11.19,75.00,105.00,3.18,0.89,155.00,146.00,134.00,126.88,288.00,271.00,1817.88,1765.41,1066.10,1039.88,465.89,455.79,268.62,348.28,21.45,55.99,59.99,66.18,108.07,139.65,73.37,79.49,51.00,52.27,1.00,3.00,0.00,0.00,19.11,25.58,19.11,31.18,2.67,3.18,7.84,15.17,26.00,23.76,88.00,97.47
1983,-3.15,-2.73,-20.91,-20.43,1.32,3.54,13.79,13.44,-7.98,-7.74,71.80,73.28,239.00,225.00,144.00,149.00,254.00,253.00,159.00,151.50,146.00,147.38,104.00,94.46,8.49,8.84,8.77,8.60,20.00,28.50,7764.05,7582.26,6.85,11.05,20.00,13.97,1.00,0.00,21.00,31.83,0.00,0.00,9.04,11.31,109.00,105.00,0.55,0.90,127.00,146.00,144.00,126.91,270.00,271.00,1657.24,1766.48,1042.14,1041.44,511.33,457.07,288.43,348.10,81.48,55.74,51.34,66.26,103.22,140.26,57.20,79.07,46.00,52.13,2.00,3.00,0.00,0.00,23.95,25.62,28.42,31.20,2.50,3.18,7.88,15.28,35.00,23.79,101.00,97.28
1984,-2.94,-2.69,-19.59,-20.34,6.19,3.58,13.82,13.45,-11.49,-7.72,78.37,73.20,219.00,225.00,144.00,149.00,255.00,253.00,149.00,151.33,150.00,147.14,110.00,94.00,9.86,8.75,13.15,8.51,40.00,29.00,7710.22,7568.24,12.88,11.16,22.00,14.07,8.00,0.00,29.00,32.34,0.00,0.00,13.15,11.43,110.00,105.00,27.32,0.91,146.00,146.00,119.00,126.93,264.00,271.00,1798.60,1767.56,1101.04,1042.99,535.74,458.36,449.58,347.91,62.32,55.48,98.26,66.34,166.14,140.86,125.47,78.64,76.00,51.99,6.00,3.00,1.00,0.00,47.82,25.67,51.14,31.23,3.74,3.18,22.70,15.38,47.00,23.82,112.00,97.10
1985,-3.23,-2.65,-20.96,-20.24,3.66,3.62,11.88,13.46,-11.02,-7.70,73.09,73.11,231.00,225.00,148.00,149.00,220.00,253.00,155.00,151.17,160.00,146.90,88.00,93.54,11.78,8.65,12.05,8.42,30.00,29.50,7769.39,7554.21,9.86,11.28,9.00,14.17,0.00,0.00,39.00,32.86,0.00,0.00,10.41,11.55,71.00,105.00,0.72,0.92,140.00,146.00,126.00,126.95,265.00,271.00,1591.31,1768.63,914.88,1044.54,358.59,459.64,389.83,347.72,58.87,55.23,67.72,66.41,168.01,141.47,88.03,78.22,65.00,51.85,3.00,3.00,0.00,0.00,19.58,25.71,20.40,31.26,3.34,3.19,14.84,15.49,19.00,23.85,105.00,96.92
1986,-2.25,-2.61,-18.15,-20.15,3.12,3.66,13.16,13.47,-8.14,-7.68,70.32,73.03,227.00,225.00,166.00,149.00,236.00,253.00,150.00,151.00,162.00,146.66,100.00,93.08,10.96,8.56,7.12,8.34,30.00,30.00,7408.07,7540.19,11.51,11.39,14.00,14.28,0.00,0.00,31.00,33.37,0.00,0.00,9.32,11.66,69.00,105.00,0.81,0.93,146.00,146.00,127.00,126.98,272.00,271.00,1756.53,1769.71,1039.89,1046.09,439.29,460.93,414.13,347.54,62.84,54.97,122.43,66.49,152.58,142.08,75.02,77.79,63.00,51.71,3.00,3.00,2.00,0.00,52.15,25.75,53.79,31.29,3.39,3.19,17.56,15.60,21.00,23.88,111.00,96.73
1987,-0.23,-2.57,-14.85,-20.06,5.11,3.70,12.94,13.48,-4.68,-7.66,62.85,72.95,216.00,225.00,140.00,149.00,257.00,253.00,146.00,150.83,140.00,146.41,66.00,92.62,5.21,8.46,6.30,8.25,66.00,30.50,6673.18,7526.16,13.70,11.51,12.00,14.38,0.00,0.00,65.00,33.89,0.00,0.00,19.45,11.78,116.00,105.00,0.95,0.94,163.00,146.00,116.00,127.00,278.00,271.00,1910.36,1770.78,1125.27,1047.64,461.45,462.21,368.60,347.35,79.86,54.72,42.15,66.57,157.26,142.68,94.88,77.36,54.00,51.56,4.00,3.00,1.00,0.00,46.13,25.79,46.96,31.32,3.25,3.19,20.97,15.70,14.00,23.91,102.00,96.55
1988,-2.51,-2.53,-18.67,-19.96,3.17,3.74,13.34,13.48,-7.52,-7.63,72.41,72.86,225.00,225.00,142.00,149.00,253.00,253.00,153.00,150.67,156.00,146.17,89.00,92.15,4.66,8.37,7.95,8.16,15.00,31.00,7498.11,7512.13,10.14,11.62,9.00,14.48,0.00,0.00,30.00,34.40,0.00,0.00,9.32,11.90,110.00,105.00,0.00,0.95,147.00,146.00,140.00,127.02,286.00,271.00,1738.32,1771.86,1032.57,1049.19,463.84,463.50,424.14,347.17,55.44,54.47,106.06,66.65,174.79,143.29,87.92,76.94,62.00,51.42,6.00,3.00,0.00,0.00,27.38,25.83,27.50,31.35,3.33,3.20,29.57,15.81,20.00,23.94,116.00,96.37
1989,-3.20,-2.49,-21.91,-19.87,3.20,3.78,14.20,13.49,-10.86,-7.61,75.84,72.78,232.00,225.00,148.00,149.00,252.00,253.00,165.00,150.50,167.00,145.93,116.00,91.69,11.51,8.27,10.41,8.08,13.00,31.50,7836.87,7498.11,14.79,11.74,27.00,14.59,9.00,0.00,28.00,34.91,0.00,0.00,13.70,12.02,103.00,105.00,32.10,0.96,136.00,146.00,125.00,127.05,260.00,271.00,1849.77,1772.93,1193.75,1050.74,607.50,464.78,378.82,346.98,42.09,54.21,67.52,66.73,144.82,143.89,115.78,76.51,57.00,51.28,3.00,3.00,1.00,0.00,25.91,25.87,34.04,31.38,3.45,3.20,16.02,15.91,24.00,23.97,96.00,96.18
1990,-3.71,-2.45,-20.45,-19.78,4.15,3.82,13.59,13.50,-11.82,-7.59,77.51,72.69,232.00,225.00,153.00,149.00,246.00,253.00,154.00,150.33,149.00,145.69,117.00,91.23,11.78,8.17,14.79,7.99,7.00,32.00,7981.46,7484.08,12.88,11.85,25.00,14.69,6.00,0.00,6.00,35.43,0.00,0.00,9.32,12.13,92.00,105.00,11.62,0.97,136.00,146.00,140.00,127.07,275.00,271.00,1775.08,1774.01,1101.85,1052.29,538.12,466.07,352.56,346.80,53.25,53.96,43.20,66.81,154.89,144.50,105.00,76.08,51.00,51.14,3.00,3.00,1.00,0.00,34.06,25.91,38.23,31.40,3.12,3.21,16.75,16.02,34.00,24.00,97.00,96.00
1991,-2.33,-2.41,-19.75,-19.68,4.94,3.86,13.54,13.51,-11.11,-7.57,74.27,72.61,224.00,225.00,144.00,149.00,249.00,253.00,155.00,150.17,151.00,145.45,95.00,90.77,9.86,8.08,11.23,7.90,21.00,32.50,7477.80,7470.05,13.70,11.97,21.00,14.79,4.00,0.00,42.00,35.94,0.00,0.00,13.15,12.25,104.00,105.00,11.06,0.98,158.00,146.00,124.00,127.09,281.00,271.00,1897.22,1775.08,1134.33,1053.85,514.64,467.35,437.55,346.61,70.66,53.71,95.90,66.88,150.54,145.10,127.31,75.66,67.00,51.00,7.00,3.00,0.00,0.00,24.17,25.95,32.51,31.43,3.32,3.21,21.21,16.13,30.00,24.03,116.00,95.82
1992,-2.34,-2.37,-16.76,-19.59,3.51,3.90,11.48,13.52,-6.19,-7.55,71.04,72.52,235.00,225.00,142.00,149.00,233.00,253.00,145.00,150.00,139.00,145.21,80.00,90.31,9.86,7.98,12.88,7.82,29.00,33.00,7439.85,7456.03,10.41,12.08,14.00,14.90,0.00,0.00,27.00,36.46,0.00,0.00,12.60,12.37,90.00,105.00,0.38,0.99,114.00,146.00,143.00,127.12,256.00,271.00,1410.72,1776.15,846.68,1055.40,370.28,468.64,354.81,346.43,49.04,53.45,79.11,66.96,164.39,145.71,61.96,75.23,58.00,50.86,3.00,3.00,1.00,0.00,35.57,25.99,38.50,31.46,3.02,3.21,14.59,16.23,20.00,24.06,101.00,95.63
1993,-1.27,-2.34,-17.66,-19.49,5.43,3.94,12.14,13.53,-6.89,-7.53,68.23,72.44,233.00,225.00,146.00,149.00,237.00,253.00,132.00,149.83,131.00,144.97,77.00,89.85,7.40,7.89,7.67,7.73,47.00,33.50,7040.77,7442.00,11.23,12.20,12.00,15.00,0.00,0.00,46.00,36.97,0.00,0.00,12.05,12.49,90.00,105.00,0.00,1.00,121.00,146.00,146.00,127.14,266.00,271.00,1440.53,1777.23,842.71,1056.95,334.68,469.93,398.31,346.24,41.48,53.20,80.69,67.04,182.40,146.31,89.85,74.81,54.00,50.72,6.00,3.00,1.00,0.00,27.16,26.03,37.19,31.49,3.59,3.22,22.19,16.34,25.00,24.09,97.00,95.45
1994,-2.34,-2.30,-23.34,-19.40,5.09,3.98,14.61,13.54,-7.72,-7.51,74.36,72.36,213.00,225.00,139.00,149.00,264.00,253.00,145.00,149.67,148.00,144.72,88.00,89.38,7.95,7.79,7.67,7.64,33.00,34.00,7469.37,7427.98,13.70,12.31,26.00,15.10,0.00,0.00,38.00,37.49,0.00,0.00,12.88,12.60,124.00,105.00,3.67,1.01,147.00,146.00,124.00,127.16,270.00,271.00,1983.34,1778.30,1249.16,1058.50,615.60,471.21,287.35,346.06,63.10,52.94,42.88,67.12,112.11,146.92,73.94,74.38,42.00,50.58,3.00,3.00,0.00,0.00,19.16,26.07,21.67,31.52,3.26,3.22,15.15,16.45,23.00,24.12,75.00,95.27
1995,-2.61,-2.26,-17.28,-19.31,3.62,4.02,12.18,13.54,-10.24,-7.48,71.71,72.27,225.00,225.00,145.00,149.00,249.00,253.00,161.00,149.50,154.00,144.48,90.00,88.92,7.40,7.70,7.67,7.56,35.00,34.50,7535.61,7413.95,10.96,12.43,14.00,15.21,0.00,0.00,44.00,38.00,0.00,0.00,12.05,12.72,103.00,105.00,0.00,1.02,159.00,146.00,125.00,127.19,283.00,271.00,1840.69,1779.38,1070.85,1060.05,433.01,472.50,314.06,345.87,48.12,52.69,60.29,67.20,130.36,147.52,72.99,73.95,43.00,50.44,2.00,3.00,0.00,0.00,25.84,26.11,30.75,31.55,2.90,3.22,20.42,16.55,31.00,24.15,94.00,95.08
1996,-3.87,-2.22,-20.65,-19.21,1.37,4.06,14.12,13.55,-9.48,-7.46,76.95,72.19,229.00,225.00,135.00,149.00,247.00,253.00,170.00,149.33,168.00,144.24,103.00,88.46,11.23,7.60,9.04,7.47,23.00,35.00,7998.89,7399.92,5.48,12.54,12.00,15.31,2.00,0.00,9.00,38.51,0.00,0.00,7.12,12.84,111.00,105.00,4.33,1.03,135.00,146.00,136.00,127.21,270.00,271.00,1775.73,1780.45,1101.23,1061.60,491.39,473.78,380.13,345.68,35.86,52.44,82.26,67.28,174.34,148.13,85.65,73.53,57.00,50.29,4.00,3.00,0.00,0.00,22.87,26.15,27.65,31.58,3.24,3.23,12.43,16.66,23.00,24.18,107.00,94.90
1997,-0.96,-2.18,-19.37,-19.12,3.17,4.10,13.91,13.56,-4.20,-7.44,68.52,72.10,226.00,225.00,147.00,149.00,257.00,253.00,150.00,149.17,136.00,144.00,66.00,88.00,5.75,7.50,7.12,7.38,57.00,35.50,6941.17,7385.90,15.07,12.66,9.00,15.41,0.00,0.00,53.00,39.03,0.00,0.00,18.08,12.95,109.00,105.00,3.84,1.04,139.00,146.00,138.00,127.24,276.00,271.00,1792.43,1781.53,1119.06,1063.15,535.47,475.07,425.90,345.50,39.64,52.18,83.75,67.35,198.08,148.74,99.00,73.10,57.00,50.15,7.00,3.00,0.00,0.00,39.90,26.20,48.30,31.60,3.47,3.23,27.89,16.76,18.00,24.21,113.00,94.72
1998,0.11,-2.14,-16.92,-19.02,7.43,4.14,15.06,13.57,-4.92,-7.42,71.31,72.02,207.00,225.00,150.00,149.00,261.00,253.00,131.00,149.00,132.00,143.76,59.00,87.54,1.64,7.41,1.92,7.30,64.00,36.00,6583.42,7371.87,17.81,12.77,25.00,15.52,2.00,0.00,65.00,39.54,0.00,0.00,22.74,13.07,110.00,105.00,8.55,1.06,173.00,146.00,105.00,127.26,277.00,271.00,2201.85,1782.60,1345.31,1064.71,630.03,476.35,374.79,345.31,66.39,51.93,57.07,67.43,195.23,149.34,64.87,72.68,59.00,50.01,3.00,3.00,2.00,0.00,74.39,26.24,82.87,31.63,3.68,3.23,22.75,16.87,31.00,24.24,92.00,94.53
1999,-0.75,-2.10,-17.75,-18.93,5.57,4.18,13.28,13.58,-6.76,-7.40,71.85,71.93,225.00,225.00,149.00,149.00,255.00,253.00,130.00,148.83,129.00,143.52,65.00,87.08,5.21,7.31,7.12,7.21,45.00,36.50,6877.95,7357.84,16.99,12.89,19.00,15.62,2.00,0.00,49.00,40.06,0.00,0.00,15.62,13.19,105.00,105.00,3.35,1.07,142.00,146.00,128.00,127.28,269.00,271.00,1739.77,1783.68,1036.59,1066.26,435.03,477.64,416.67,345.13,51.42,51.67,86.00,67.51,198.64,149.95,72.11,72.25,66.00,49.87,4.00,3.00,2.00,0.00,40.77,26.28,51.14,31.66,3.39,3.24,23.78,16.98,24.00,24.26,113.00,94.35
2000,-2.14,-2.06,-16.21,-18.84,3.65,4.22,13.15,13.59,-8.82,-7.38,72.54,71.85,231.00,225.00,156.00,149.00,254.00,253.00,148.00,148.67,147.00,143.28,80.00,86.62,9.04,7.22,8.77,7.12,58.00,37.00,7379.87,7343.82,13.15,13.00,18.00,15.72,0.00,0.00,63.00,40.57,0.00,0.00,11.23,13.31,97.00,105.00,1.11,1.08,160.00,146.00,109.00,127.31,268.00,271.00,1733.03,1784.75,983.36,1067.81,411.06,478.92,308.87,344.94,36.18,51.42,34.12,67.59,170.47,150.55,68.13,71.82,45.00,49.73,2.00,3.00,0.00,0.00,35.79,26.32,40.79,31.69,3.29,3.24,19.22,17.08,30.00,24.29,83.00,94.16
2001,-0.88,-2.02,-15.64,-18.74,3.71,4.26,13.92,13.59,-7.20,-7.35,71.57,71.77,225.00,225.00,151.00,149.00,275.00,253.00,151.00,148.50,138.00,143.03,72.00,86.15,3.84,7.12,5.75,7.04,64.00,37.50,6907.97,7329.79,11.78,13.12,13.00,15.83,1.00,0.00,43.00,41.09,0.00,0.00,17.26,13.42,123.00,105.00,0.82,1.09,153.00,146.00,129.00,127.33,281.00,271.00,1900.29,1785.83,1159.63,1069.36,532.94,480.21,431.00,344.76,60.56,51.17,86.69,67.67,207.88,151.16,85.80,71.40,65.00,49.59,5.00,3.00,1.00,0.00,39.75,26.36,51.48,31.72,3.45,3.24,24.09,17.19,22.00,24.32,116.00,93.98
2002,-3.06,-1.98,-19.89,-18.65,0.10,4.30,13.52,13.60,-7.30,-7.33,72.48,71.68,240.00,225.00,148.00,149.00,232.00,253.00,177.00,148.33,165.00,142.79,86.00,85.69,16.71,7.03,13.70,6.95,41.00,38.00,7708.20,7315.77,13.42,13.23,15.00,15.93,0.00,0.00,38.00,41.60,0.00,0.00,13.70,13.54,83.00,105.00,1.02,1.10,116.00,146.00,149.00,127.35,264.00,271.00,1546.78,1786.90,967.70,1070.91,439.15,481.49,316.46,344.57,26.07,50.91,41.38,67.75,199.28,151.76,48.76,70.97,46.00,49.45,3.00,3.00,1.00,0.00,23.88,26.40,31.16,31.75,3.25,3.25,17.07,17.29,29.00,24.35,87.00,93.80
2003,-1.80,-1.95,-20.02,-18.56,4.54,4.34,13.85,13.61,-6.31,-7.31,72.99,71.60,220.00,225.00,164.00,149.00,259.00,253.00,150.00,148.17,143.00,142.55,86.00,85.23,5.21,6.93,5.75,6.86,33.00,38.50,7260.74,7301.74,15.34,13.35,17.00,16.03,1.00,0.00,39.00,42.11,0.00,0.00,13.70,13.66,94.00,105.00,3.10,1.11,136.00,146.00,129.00,127.38,264.00,271.00,1789.06,1787.97,1134.40,1072.46,534.78,482.78,294.25,344.39,41.42,50.66,61.80,67.82,112.62,152.37,71.13,70.54,43.00,49.31,1.00,3.00,0.00,0.00,14.50,26.44,21.87,31.78,2.56,3.25,6.47,17.40,17.00,24.38,101.00,93.61
2004,-3.35,-1.91,-18.71,-18.46,1.70,4.38,12.28,13.62,-8.65,-7.29,74.78,71.51,238.00,225.00,159.00,149.00,249.00,253.00,162.00,148.00,163.00,142.31,91.00,84.77,12.33,6.84,11.78,6.78,0.00,39.00,7810.79,7287.71,6.03,13.46,12.00,16.14,1.00,0.00,6.00,42.63,0.00,0.00,5.48,13.78,89.00,105.00,0.90,1.12,129.00,146.00,144.00,127.40,272.00,271.00,1507.57,1789.05,887.13,1074.01,375.75,484.06,226.44,344.20,58.61,50.40,44.99,67.90,72.48,152.97,50.57,70.12,38.00,49.16,1.00,3.00,0.00,0.00,21.69,26.48,23.83,31.80,2.58,3.25,11.67,17.51,27.00,24.41,76.00,93.43
2005,-0.51,-1.87,-18.79,-18.37,5.23,4.42,12.79,13.63,-3.97,-7.27,69.05,71.43,226.00,225.00,146.00,149.00,256.00,253.00,137.00,147.83,123.00,142.07,58.00,84.31,3.01,6.74,6.30,6.69,63.00,39.50,6769.56,7273.69,16.16,13.58,15.00,16.24,0.00,0.00,52.00,43.14,0.00,0.00,17.53,13.89,109.00,105.00,0.05,1.13,165.00,146.00,109.00,127.42,273.00,271.00,1782.59,1790.12,1026.10,1075.57,417.28,485.35,386.21,344.01,82.61,50.15,61.37,67.98,178.88,153.58,66.40,69.69,56.00,49.02,5.00,3.00,1.00,0.00,35.26,26.52,43.53,31.83,3.19,3.26,20.00,17.61,29.00,24.44,112.00,93.25
2006,0.04,-1.83,-14.10,-18.27,7.22,4.46,14.41,13.64,-7.94,-7.25,68.13,71.34,206.00,225.00,123.00,149.00,259.00,253.00,138.00,147.67,131.00,141.83,64.00,83.85,2.19,6.64,3.29,6.60,73.00,40.00,6600.04,7259.66,20.00,13.69,20.00,16.34,3.00,0.00,51.00,43.66,0.00,0.00,22.19,14.01,135.00,105.00,7.46,1.14,167.00,146.00,113.00,127.45,279.00,271.00,2123.54,1791.20,1291.89,1077.12,579.05,486.63,286.80,343.83,47.33,49.90,101.26,68.06,90.27,154.19,53.19,69.27,40.00,48.88,3.00,3.00,0.00,0.00,31.49,26.56,36.98,31.86,3.17,3.26,17.58,17.72,23.00,24.47,81.00,93.06
2007,-1.80,-1.79,-18.65,-18.18,5.21,4.50,13.27,13.65,-7.32,-7.22,65.64,71.26,224.00,225.00,160.00,149.00,242.00,253.00,148.00,147.50,141.00,141.59,86.00,83.38,3.29,6.55,5.48,6.52,30.00,40.50,7272.32,7245.63,10.96,13.81,21.00,16.45,2.00,0.00,24.00,44.17,0.00,0.00,14.25,14.13,81.00,105.00,7.08,1.15,141.00,146.00,119.00,127.47,259.00,271.00,1735.83,1792.27,1053.95,1078.67,488.11,487.92,349.16,343.64,54.53,49.64,54.48,68.14,148.13,154.79,85.09,68.84,57.00,48.74,2.00,3.00,0.00,0.00,16.35,26.60,19.46,31.89,2.79,3.26,8.75,17.83,33.00,24.50,111.00,92.88
2008,-2.32,-1.75,-19.58,-18.09,2.86,4.54,13.78,13.65,-6.18,-7.20,74.12,71.18,212.00,225.00,155.00,149.00,262.00,253.00,153.00,147.33,149.00,141.34,86.00,82.92,5.21,6.45,5.75,6.43,43.00,41.00,7442.67,7231.61,10.41,13.92,19.00,16.55,0.00,0.00,19.00,44.69,0.00,0.00,10.96,14.25,106.00,105.00,1.91,1.16,169.00,146.00,118.00,127.49,286.00,271.00,1947.78,1793.35,1132.10,1080.22,488.01,489.20,274.42,343.46,52.18,49.39,47.85,68.22,83.98,155.40,89.62,68.41,46.00,48.60,1.00,3.00,0.00,0.00,24.63,26.64,26.38,31.92,2.82,3.27,8.77,17.93,22.00,24.53,85.00,92.70
2009,-2.41,-1.71,-21.21,-17.99,2.61,4.58,14.15,13.66,-7.16,-7.18,67.04,71.09,235.00,225.00,157.00,149.00,274.00,253.00,151.00,147.17,143.00,141.10,88.00,82.46,10.14,6.36,7.67,6.34,18.00,41.50,7456.87,7217.58,8.49,14.04,5.00,16.66,0.00,0.00,14.00,45.20,0.00,0.00,12.05,14.36,116.00,105.00,0.00,1.17,128.00,146.00,147.00,127.52,274.00,271.00,1677.71,1794.42,1040.04,1081.77,455.67,490.49,271.60,343.27,56.60,49.13,46.52,68.29,104.88,156.00,68.73,67.99,43.00,48.46,1.00,3.00,0.00,0.00,15.65,26.69,18.86,31.95,2.75,3.27,8.65,18.04,21.00,24.56,84.00,92.51
2010,-0.24,-1.67,-13.78,-17.90,4.70,4.62,13.76,13.67,-6.43,-7.16,66.03,71.01,217.00,225.00,145.00,149.00,259.00,253.00,131.00,147.00,121.00,140.86,67.00,82.00,2.19,6.26,4.38,6.26,75.00,42.00,6680.51,7203.56,13.97,14.15,15.00,16.76,0.00,0.00,48.00,45.71,0.00,0.00,18.63,14.48,113.00,105.00,0.59,1.18,129.00,146.00,130.00,127.54,258.00,271.00,1696.32,1795.50,1063.31,1083.32,490.44,491.77,235.78,343.09,45.05,48.88,43.19,68.37,95.77,156.61,42.17,67.56,36.00,48.32,3.00,3.00,0.00,0.00,15.70,26.73,19.32,31.98,3.19,3.27,21.82,18.14,26.00,24.59,63.00,92.33
2011,,-1.63,,-17.81,,4.66,,13.68,,-7.14,,70.92,,225.00,,149.00,,253.00,,146.83,,140.62,,81.54,,6.17,,6.17,,42.50,,7189.53,,14.27,,16.86,,0.00,,46.23,,0.00,,14.60,,105.00,,1.19,,146.00,,127.56,,271.00,,1796.57,,1084.87,,493.06,,342.90,,48.63,,68.45,,157.21,,67.13,,48.18,,3.00,,0.00,,26.77,,32.00,,3.28,,18.25,,24.62,,92.15
