Station:,"54.4334,-108.1255",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.4333992,Lon:,-108.1255035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.62,0.65,-10.56,-15.40,7.06,6.61,16.32,14.56,-2.45,-3.82,73.21,73.01,211.00,211.33,136.00,146.16,246.00,255.30,109.00,119.39,100.00,123.73,36.00,63.54,7.40,9.91,6.85,9.62,65.00,26.78,5683.06,6375.51,15.34,9.86,46.00,27.30,9.00,3.00,54.00,30.75,0.00,0.00,17.26,10.33,109.00,106.67,5.20,3.30,179.00,167.42,112.00,117.25,290.00,284.00,2324.30,2110.35,1452.56,1298.94,740.57,603.49,335.90,394.80,27.43,50.44,92.33,92.07,116.58,196.85,97.69,58.53,56.00,56.60,4.00,7.00,0.00,1.00,21.77,36.53,22.37,43.52,4.12,4.27,7.93,19.14,26.00,27.36,76.00,86.59
1982,-1.63,0.67,-22.45,-15.33,4.93,6.63,13.99,14.57,-5.16,-3.81,75.27,73.00,213.00,211.25,131.00,146.12,238.00,255.25,138.00,119.20,139.00,123.39,91.00,63.23,13.97,9.85,14.52,9.62,7.00,27.06,7179.40,6366.68,4.66,9.93,15.00,27.34,0.00,3.00,0.00,31.00,0.00,0.00,5.48,10.45,106.00,106.71,0.00,3.32,173.00,167.48,116.00,117.20,288.00,284.00,2057.54,2110.97,1233.69,1299.66,548.10,604.60,365.95,394.88,50.03,50.22,70.49,92.33,172.23,196.65,69.86,58.73,55.00,56.51,6.00,7.00,1.00,1.00,30.81,36.62,33.11,43.65,4.06,4.25,17.66,19.10,32.00,27.26,84.00,86.98
1983,0.60,0.70,-13.40,-15.25,5.57,6.66,15.03,14.57,-4.92,-3.81,73.55,73.00,226.00,211.17,148.00,146.08,263.00,255.20,128.00,119.01,122.00,123.06,57.00,62.92,10.41,9.79,9.32,9.62,11.00,27.33,6404.16,6357.85,8.77,10.00,35.00,27.38,4.00,3.00,20.00,31.25,0.00,0.00,11.23,10.58,114.00,106.75,6.59,3.33,165.00,167.55,107.00,117.15,271.00,284.00,2064.88,2111.60,1293.35,1300.38,644.55,605.70,390.09,394.97,52.49,50.00,88.85,92.59,197.15,196.44,56.60,58.93,61.00,56.42,5.00,7.00,1.00,1.00,37.60,36.70,37.60,43.78,3.61,4.22,10.49,19.07,17.00,27.16,98.00,87.36
1984,0.93,0.72,-12.09,-15.18,7.96,6.68,15.18,14.58,-7.10,-3.81,74.34,73.00,211.00,211.08,146.00,146.04,243.00,255.15,117.00,118.83,123.00,122.72,64.00,62.60,12.33,9.73,13.70,9.62,52.00,27.61,6298.95,6349.02,16.71,10.07,36.00,27.42,7.00,3.00,45.00,31.50,0.00,0.00,15.62,10.71,96.00,106.80,14.83,3.35,161.00,167.61,104.00,117.10,264.00,284.00,2077.80,2112.22,1308.19,1301.09,675.20,606.80,518.70,395.05,33.37,49.78,200.72,92.85,196.03,196.24,86.42,59.13,71.00,56.32,11.00,7.00,3.00,1.00,56.65,36.79,76.39,43.91,4.85,4.20,34.48,19.03,20.00,27.07,102.00,87.75
1985,-0.24,0.75,-16.25,-15.11,7.14,6.70,12.90,14.59,-8.09,-3.81,72.82,73.00,215.00,211.00,155.00,146.00,247.00,255.10,113.00,118.64,121.00,122.38,70.00,62.29,16.44,9.66,14.25,9.61,7.00,27.88,6672.66,6340.18,8.22,10.14,19.00,27.45,1.00,3.00,20.00,31.75,0.00,0.00,7.95,10.83,91.00,106.84,0.92,3.37,161.00,167.68,117.00,117.05,277.00,284.00,1867.72,2112.84,1091.61,1301.81,438.55,607.91,423.43,395.14,36.21,49.56,157.37,93.10,157.49,196.03,68.64,59.33,59.00,56.23,9.00,7.00,2.00,1.00,37.82,36.88,56.76,44.04,3.90,4.17,26.87,18.99,23.00,26.97,102.00,88.13
1986,1.29,0.78,-11.56,-15.03,7.03,6.72,13.34,14.60,-4.82,-3.80,75.03,72.99,224.00,210.92,165.00,145.96,234.00,255.05,113.00,118.45,121.00,122.05,50.00,61.97,13.97,9.60,12.05,9.61,53.00,28.15,6132.71,6331.35,15.62,10.21,24.00,27.49,2.00,3.00,60.00,32.00,0.00,0.00,14.25,10.96,68.00,106.89,7.43,3.39,177.00,167.74,123.00,117.00,299.00,284.00,2062.38,2113.46,1226.90,1302.53,557.58,609.01,394.53,395.22,61.46,49.34,108.81,93.36,167.61,195.82,62.58,59.53,60.00,56.14,6.00,7.00,2.00,1.00,58.25,36.97,63.33,44.17,4.10,4.15,22.62,18.95,20.00,26.87,90.00,88.51
1987,2.90,0.80,-9.45,-14.96,8.23,6.74,13.97,14.61,-1.20,-3.80,62.27,72.99,199.00,210.83,155.00,145.92,261.00,255.00,105.00,118.26,100.00,121.71,27.00,61.66,5.75,9.54,4.93,9.61,60.00,28.43,5545.28,6322.52,13.42,10.27,20.00,27.53,3.00,3.00,60.00,32.25,0.00,0.00,15.89,11.09,105.00,106.93,5.49,3.40,172.00,167.81,115.00,116.95,286.00,284.00,2196.18,2114.08,1355.40,1303.25,577.34,610.11,374.17,395.31,53.75,49.13,73.07,93.62,218.59,195.62,25.93,59.72,53.00,56.04,4.00,7.00,1.00,1.00,33.80,37.06,38.33,44.30,3.53,4.13,11.01,18.92,23.00,26.77,100.00,88.90
1988,1.22,0.83,-14.99,-14.89,7.88,6.76,14.59,14.62,-2.54,-3.80,75.29,72.99,218.00,210.75,136.00,145.88,253.00,254.95,117.00,118.07,114.00,121.37,61.00,61.35,7.12,9.48,4.66,9.61,21.00,28.70,6151.73,6313.69,12.60,10.34,26.00,27.57,2.00,3.00,20.00,32.50,0.00,0.00,12.33,11.22,116.00,106.98,2.96,3.42,168.00,167.87,122.00,116.90,289.00,284.00,2220.76,2114.70,1400.46,1303.97,678.36,611.22,473.25,395.39,67.15,48.91,98.61,93.88,262.47,195.41,45.70,59.92,52.00,55.95,10.00,7.00,5.00,1.00,47.90,37.15,80.52,44.43,5.36,4.10,35.54,18.88,28.00,26.67,83.00,89.28
1989,0.09,0.85,-17.33,-14.82,6.24,6.78,14.88,14.63,-5.89,-3.80,77.04,72.98,217.00,210.67,151.00,145.84,253.00,254.90,127.00,117.88,134.00,121.04,78.00,61.03,12.05,9.41,10.14,9.60,0.00,28.98,6594.76,6304.86,11.23,10.41,32.00,27.60,3.00,3.00,30.00,32.75,0.00,0.00,9.32,11.34,101.00,107.02,9.65,3.44,168.00,167.94,118.00,116.85,285.00,284.00,2137.97,2115.32,1321.38,1304.68,636.39,612.32,378.55,395.47,38.36,48.69,82.70,94.13,185.28,195.21,67.89,60.12,65.00,55.86,5.00,7.00,1.00,1.00,36.48,37.24,42.49,44.56,3.59,4.08,12.45,18.84,20.00,26.58,98.00,89.67
1990,-0.02,0.88,-13.36,-14.74,6.29,6.80,14.82,14.64,-6.56,-3.79,79.48,72.98,221.00,210.58,140.00,145.80,258.00,254.85,121.00,117.70,127.00,120.70,71.00,60.72,13.70,9.35,12.05,9.60,6.00,29.25,6612.15,6296.03,9.59,10.48,36.00,27.64,4.00,3.00,26.00,33.00,0.00,0.00,6.58,11.47,117.00,107.07,1.37,3.46,169.00,168.00,108.00,116.80,276.00,284.00,2142.64,2115.94,1344.86,1305.40,643.68,613.42,339.46,395.56,70.22,48.47,79.74,94.39,124.81,195.00,65.44,60.32,51.00,55.76,5.00,7.00,1.00,1.00,43.06,37.32,51.95,44.69,3.92,4.05,17.36,18.80,32.00,26.48,78.00,90.05
1991,1.00,0.90,-15.76,-14.67,7.54,6.82,15.88,14.65,-6.85,-3.79,79.21,72.98,217.00,210.50,144.00,145.76,248.00,254.80,122.00,117.51,133.00,120.36,67.00,60.40,12.88,9.29,12.33,9.60,31.00,29.52,6278.37,6287.20,14.79,10.55,36.00,27.68,7.00,3.00,42.00,33.25,0.00,0.00,13.70,11.60,103.00,107.11,17.06,3.47,164.00,168.06,126.00,116.75,289.00,284.00,2238.69,2116.56,1453.08,1306.12,745.94,614.53,383.68,395.64,43.31,48.25,136.89,94.65,130.32,194.79,81.07,60.52,60.00,55.67,7.00,7.00,0.00,1.00,24.12,37.41,26.33,44.82,3.80,4.03,15.10,18.76,20.00,26.38,91.00,90.43
1992,1.12,0.93,-9.82,-14.60,6.87,6.84,12.62,14.66,-3.57,-3.79,75.27,72.98,223.00,210.42,157.00,145.71,234.00,254.75,108.00,117.32,102.00,120.03,47.00,60.09,13.97,9.23,12.60,9.60,46.00,29.80,6173.35,6278.37,14.52,10.62,25.00,27.72,3.00,3.00,39.00,33.50,0.00,0.00,10.41,11.73,76.00,107.16,1.30,3.49,171.00,168.13,114.00,116.70,284.00,284.00,1940.92,2117.18,1124.74,1306.84,501.11,615.63,345.22,395.73,43.31,48.03,102.92,94.91,133.29,194.59,56.33,60.72,53.00,55.58,5.00,7.00,0.00,1.00,23.51,37.50,31.05,44.95,3.88,4.00,13.52,18.73,22.00,26.28,80.00,90.82
1993,1.61,0.96,-14.34,-14.53,7.97,6.86,13.22,14.66,-2.92,-3.79,70.51,72.97,220.00,210.33,152.00,145.67,255.00,254.70,104.00,117.13,101.00,119.69,47.00,59.77,8.22,9.17,6.58,9.59,45.00,30.07,6001.05,6269.54,10.96,10.68,18.00,27.75,3.00,3.00,38.00,33.75,0.00,0.00,11.78,11.85,102.00,107.20,1.45,3.51,167.00,168.19,118.00,116.65,284.00,284.00,1944.28,2117.80,1137.96,1307.56,471.11,616.73,348.98,395.81,23.63,47.81,69.35,95.16,177.65,194.38,74.42,60.92,62.00,55.48,2.00,7.00,0.00,1.00,33.72,37.59,44.37,45.08,3.63,3.98,9.02,18.69,69.00,26.19,87.00,91.20
1994,0.34,0.98,-17.47,-14.45,7.01,6.89,15.46,14.67,-4.94,-3.78,70.24,72.97,201.00,210.25,139.00,145.63,243.00,254.65,118.00,116.94,125.00,119.36,73.00,59.46,9.04,9.10,9.59,9.59,32.00,30.34,6472.71,6260.71,10.96,10.75,33.00,27.79,0.00,3.00,7.00,34.00,0.00,0.00,9.04,11.98,103.00,107.24,0.60,3.53,160.00,168.26,125.00,116.60,284.00,284.00,2155.49,2118.42,1363.29,1308.27,657.54,617.83,395.98,395.90,80.98,47.59,121.95,95.42,115.17,194.18,77.81,61.12,51.00,55.39,8.00,7.00,2.00,1.00,37.06,37.68,41.51,45.21,3.73,3.95,18.95,18.65,33.00,26.09,97.00,91.58
1995,0.21,1.01,-14.03,-14.38,6.22,6.91,13.83,14.68,-6.49,-3.78,69.88,72.97,222.00,210.17,146.00,145.59,250.00,254.60,129.00,116.75,130.00,119.02,68.00,59.15,11.23,9.04,9.04,9.59,34.00,30.62,6521.38,6251.88,8.77,10.82,26.00,27.83,3.00,3.00,15.00,34.25,0.00,0.00,8.49,12.11,103.00,107.29,2.31,3.54,166.00,168.32,125.00,116.55,290.00,284.00,2108.98,2119.04,1302.08,1308.99,607.05,618.94,422.21,395.98,56.33,47.37,84.86,95.68,206.78,193.97,82.82,61.32,57.00,55.30,4.00,7.00,2.00,1.00,87.13,37.77,93.98,45.34,3.91,3.93,25.77,18.61,20.00,25.99,98.00,91.97
1996,-1.59,1.03,-16.99,-14.31,4.35,6.93,14.70,14.69,-6.99,-3.78,76.52,72.96,217.00,210.08,133.00,145.55,253.00,254.55,139.00,116.57,142.00,118.68,86.00,58.83,16.44,8.98,17.26,9.59,7.00,30.89,7172.19,6243.05,5.48,10.89,21.00,27.87,4.00,3.00,21.00,34.50,0.00,0.00,5.21,12.24,119.00,107.33,0.76,3.56,169.00,168.39,118.00,116.50,286.00,284.00,2052.29,2119.66,1264.00,1309.71,614.30,620.04,419.21,396.06,39.52,47.16,121.58,95.94,164.81,193.76,94.92,61.52,64.00,55.20,6.00,7.00,0.00,1.00,20.90,37.86,27.03,45.47,3.36,3.91,3.14,18.57,26.00,25.89,114.00,92.35
1997,1.49,1.06,-18.35,-14.23,6.45,6.95,15.26,14.70,-1.32,-3.78,77.82,72.96,207.00,210.00,134.00,145.51,244.00,254.50,111.00,116.38,121.00,118.35,55.00,58.52,7.67,8.92,7.67,9.58,33.00,31.17,6072.09,6234.22,11.51,10.96,29.00,27.91,4.00,3.00,39.00,34.75,0.00,0.00,13.42,12.36,109.00,107.38,8.61,3.58,175.00,168.45,106.00,116.45,280.00,284.00,2259.70,2120.28,1417.81,1310.43,722.49,621.14,436.07,396.15,49.83,46.94,184.43,96.19,148.65,193.56,46.28,61.72,59.00,55.11,11.00,7.00,0.00,1.00,30.01,37.94,40.69,45.60,4.28,3.88,17.78,18.54,25.00,25.79,96.00,92.74
1998,2.04,1.08,-12.84,-14.16,8.63,6.97,16.47,14.71,-2.93,-3.77,73.70,72.96,203.00,209.92,154.00,145.47,244.00,254.45,116.00,116.19,114.00,118.01,46.00,58.20,6.58,8.85,4.38,9.58,52.00,31.44,5907.69,6225.39,13.70,11.03,46.00,27.94,4.00,3.00,52.00,35.00,0.00,0.00,12.60,12.49,89.00,107.42,12.76,3.60,173.00,168.52,110.00,116.40,282.00,284.00,2387.55,2120.90,1526.01,1311.14,773.43,622.25,352.59,396.23,42.87,46.72,41.43,96.45,179.79,193.35,92.64,61.92,46.00,55.02,7.00,7.00,1.00,1.00,41.67,38.03,43.37,45.73,4.77,3.86,30.56,18.50,25.00,25.70,70.00,93.12
1999,2.13,1.11,-14.34,-14.09,7.57,6.99,14.37,14.72,-2.10,-3.77,71.03,72.96,206.00,209.83,150.00,145.43,256.00,254.40,97.00,116.00,100.00,117.67,35.00,57.89,4.93,8.79,7.67,9.58,33.00,31.71,5828.73,6216.56,10.14,11.10,29.00,27.98,3.00,3.00,32.00,35.25,0.00,0.00,10.96,12.62,105.00,107.47,1.58,3.61,153.00,168.58,121.00,116.35,273.00,284.00,1954.70,2121.52,1198.80,1311.86,542.06,623.35,383.78,396.32,50.20,46.50,91.34,96.71,190.42,193.15,54.47,62.12,54.00,54.93,5.00,7.00,1.00,1.00,47.38,38.12,47.38,45.86,3.69,3.83,15.78,18.46,30.00,25.60,97.00,93.50
2000,0.63,1.14,-12.49,-14.02,6.38,7.01,14.11,14.73,-4.74,-3.77,67.02,72.95,210.00,209.75,152.00,145.39,243.00,254.35,108.00,115.81,117.00,117.34,62.00,57.58,9.32,8.73,10.14,9.58,35.00,31.99,6361.38,6207.72,9.32,11.16,17.00,28.02,0.00,3.00,36.00,35.50,0.00,0.00,11.23,12.74,90.00,107.51,2.40,3.63,167.00,168.65,109.00,116.30,275.00,284.00,1988.11,2122.14,1176.94,1312.58,493.83,624.45,418.09,396.40,33.89,46.28,101.22,96.97,250.97,192.94,35.21,62.32,58.00,54.83,7.00,7.00,1.00,1.00,31.63,38.21,41.09,45.99,4.14,3.81,25.22,18.42,37.00,25.50,95.00,93.89
2001,2.68,1.16,-10.20,-13.94,6.57,7.03,15.56,14.74,-2.45,-3.77,67.17,72.95,209.00,209.67,142.00,145.35,260.00,254.30,99.00,115.62,98.00,117.00,36.00,57.26,5.75,8.67,6.58,9.57,48.00,32.26,5637.73,6198.89,16.16,11.23,40.00,28.06,2.00,3.00,41.00,35.75,0.00,0.00,16.71,12.87,117.00,107.56,4.29,3.65,173.00,168.71,114.00,116.25,286.00,284.00,2313.49,2122.76,1457.30,1313.30,705.27,625.56,325.72,396.49,28.15,46.06,93.77,97.22,154.06,192.73,49.39,62.52,47.00,54.74,7.00,7.00,0.00,1.00,25.96,38.30,36.01,46.12,4.07,3.78,14.47,18.39,22.00,25.40,73.00,94.27
2002,0.60,1.19,-14.66,-13.87,3.45,7.05,15.77,14.75,-3.85,-3.76,80.92,72.95,231.00,209.58,146.00,145.31,214.00,254.25,124.00,115.43,121.00,116.66,58.00,56.95,16.16,8.61,14.52,9.57,34.00,32.54,6434.49,6190.06,15.07,11.30,37.00,28.09,9.00,3.00,51.00,36.00,0.00,0.00,15.34,13.00,67.00,107.60,25.14,3.66,135.00,168.78,131.00,116.20,265.00,284.00,1965.74,2123.38,1294.01,1314.02,671.26,626.66,319.70,396.57,32.62,45.84,78.53,97.48,166.16,192.53,39.27,62.71,45.00,54.65,5.00,7.00,1.00,1.00,26.30,38.39,31.97,46.25,3.60,3.76,16.28,18.35,26.00,25.31,78.00,94.65
2003,1.24,1.21,-15.72,-13.80,7.81,7.07,15.92,14.76,-3.59,-3.76,72.82,72.94,201.00,209.50,142.00,145.27,259.00,254.20,124.00,115.25,132.00,116.33,67.00,56.63,8.49,8.54,9.59,9.57,25.00,32.81,6194.20,6181.23,14.79,11.37,41.00,28.13,8.00,3.00,42.00,36.25,0.00,0.00,13.42,13.13,116.00,107.64,7.42,3.68,195.00,168.84,107.00,116.15,301.00,284.00,2447.35,2124.00,1530.34,1314.73,776.20,627.76,382.63,396.65,39.70,45.62,124.64,97.74,170.60,192.32,48.87,62.91,50.00,54.55,7.00,7.00,1.00,1.00,36.32,38.48,39.60,46.38,3.73,3.73,20.98,18.31,22.00,25.21,91.00,95.04
2004,0.44,1.24,-13.65,-13.72,5.09,7.09,13.27,14.76,-2.70,-3.76,78.97,72.94,222.00,209.42,174.00,145.22,232.00,254.15,107.00,115.06,104.00,115.99,55.00,56.32,11.78,8.48,15.07,9.57,16.00,33.08,6434.25,6172.40,9.86,11.44,18.00,28.17,2.00,3.00,36.00,36.50,0.00,0.00,10.41,13.25,57.00,107.69,2.84,3.70,153.00,168.90,136.00,116.10,288.00,284.00,1803.44,2124.62,1061.98,1315.45,427.16,628.87,484.21,396.74,63.14,45.40,136.98,98.00,194.26,192.12,72.14,63.11,66.00,54.46,9.00,7.00,3.00,1.00,47.82,38.56,52.72,46.51,3.91,3.71,20.59,18.27,30.00,25.11,115.00,95.42
2005,2.22,1.26,-13.58,-13.65,7.15,7.12,13.95,14.77,-1.50,-3.76,70.80,72.94,203.00,209.33,134.00,145.18,270.00,254.10,95.00,114.87,86.00,115.65,40.00,56.00,5.48,8.42,10.68,9.57,62.00,33.36,5780.33,6163.57,13.70,11.51,16.00,28.21,2.00,3.00,49.00,36.75,0.00,0.00,18.08,13.38,135.00,107.73,2.27,3.72,166.00,168.97,109.00,116.05,274.00,284.00,1991.97,2125.25,1205.84,1316.17,520.68,629.97,424.92,396.82,60.41,45.18,126.79,98.25,203.09,191.91,54.15,63.31,63.00,54.37,7.00,7.00,3.00,1.00,32.89,38.65,33.60,46.64,3.85,3.69,25.80,18.23,19.00,25.01,102.00,95.81
2006,2.36,1.29,-9.91,-13.58,8.77,7.14,15.94,14.78,-5.46,-3.75,70.49,72.94,203.00,209.25,131.00,145.14,261.00,254.05,125.00,114.68,115.00,115.32,44.00,55.69,4.93,8.36,7.40,9.56,42.00,33.63,5767.45,6154.74,15.07,11.58,41.00,28.25,8.00,3.00,40.00,37.00,0.00,0.00,17.81,13.51,129.00,107.78,15.53,3.73,184.00,169.03,98.00,116.00,281.00,284.00,2440.58,2125.87,1532.14,1316.89,766.57,631.07,431.14,396.91,56.49,44.97,92.14,98.51,189.30,191.70,94.07,63.51,56.00,54.27,10.00,7.00,2.00,1.00,50.13,38.74,54.82,46.77,4.23,3.66,13.96,18.20,34.00,24.91,97.00,96.19
2007,0.95,1.32,-14.08,-13.51,7.23,7.16,14.65,14.79,-4.35,-3.75,72.37,72.93,194.00,209.17,145.00,145.10,257.00,254.00,126.00,114.49,123.00,114.98,59.00,55.38,6.85,8.29,7.67,9.56,22.00,33.90,6296.70,6145.91,7.67,11.64,28.00,28.28,4.00,3.00,24.00,37.25,0.00,0.00,15.62,13.64,111.00,107.82,14.29,3.75,190.00,169.10,109.00,115.95,298.00,284.00,2246.22,2126.49,1325.77,1317.60,594.01,632.18,405.05,396.99,40.07,44.75,86.71,98.77,196.06,191.50,77.62,63.71,53.00,54.18,7.00,7.00,2.00,1.00,35.82,38.83,36.14,46.90,4.04,3.64,20.67,18.16,20.00,24.82,90.00,96.57
2008,0.41,1.34,-15.36,-13.43,5.10,7.18,15.21,14.80,-3.18,-3.75,76.04,72.93,209.00,209.08,152.00,145.06,268.00,253.95,124.00,114.30,124.00,114.64,70.00,55.06,7.40,8.23,7.95,9.56,0.00,34.18,6470.28,6137.08,7.95,11.71,30.00,28.32,3.00,3.00,22.00,37.50,0.00,0.00,10.68,13.76,115.00,107.87,7.62,3.77,173.00,169.16,131.00,115.90,303.00,284.00,2188.74,2127.11,1362.78,1318.32,656.80,633.28,400.98,397.08,44.01,44.53,46.65,99.03,218.74,191.29,91.64,63.91,49.00,54.09,9.00,7.00,2.00,1.00,42.21,38.92,50.74,47.03,4.46,3.61,35.41,18.12,25.00,24.72,82.00,96.96
2009,0.17,1.37,-16.95,-13.36,4.98,7.20,15.16,14.81,-4.10,-3.75,72.02,72.93,218.00,209.00,158.00,145.02,271.00,253.90,111.00,114.12,114.00,114.31,65.00,54.75,14.79,8.17,13.42,9.56,30.00,34.45,6535.44,6128.25,11.78,11.78,25.00,28.36,0.00,3.00,36.00,37.75,0.00,0.00,13.15,13.89,112.00,107.91,1.07,3.79,136.00,169.23,142.00,115.85,277.00,284.00,1891.65,2127.73,1218.64,1319.04,595.69,634.38,308.03,397.16,44.09,44.31,77.29,99.28,146.11,191.09,40.78,64.11,42.00,53.99,4.00,7.00,1.00,1.00,51.88,39.01,60.39,47.16,3.71,3.59,14.15,18.08,32.00,24.62,77.00,97.34
2010,1.97,1.39,-11.58,-13.29,7.44,7.22,14.09,14.82,-3.28,-3.74,67.71,72.92,202.00,208.92,147.00,144.98,256.00,253.85,114.00,113.93,107.00,113.97,48.00,54.43,2.74,8.11,5.21,9.55,35.00,34.73,5870.16,6119.42,11.51,11.85,15.00,28.40,0.00,3.00,43.00,38.00,0.00,0.00,15.07,14.02,108.00,107.96,0.00,3.80,155.00,169.29,105.00,115.80,259.00,284.00,1971.67,2128.35,1218.02,1319.76,587.30,635.49,435.38,397.24,17.79,44.09,151.54,99.54,226.22,190.88,44.12,64.31,56.00,53.90,12.00,7.00,1.00,1.00,47.37,39.10,60.20,47.29,4.75,3.56,25.63,18.04,52.00,24.52,88.00,97.73
2011,,1.42,,-13.21,,7.24,,14.83,,-3.74,,72.92,,208.83,,144.94,,253.80,,113.74,,113.64,,54.12,,8.05,,9.55,,35.00,,6110.59,,11.92,,28.43,,3.00,,38.25,,0.00,,14.14,,108.00,,3.82,,169.36,,115.75,,284.00,,2128.97,,1320.48,,636.59,,397.33,,43.87,,99.80,,190.67,,64.51,,53.81,,7.00,,1.00,,39.18,,47.42,,3.54,,18.01,,24.43,,98.11
