Station:,"54.7403,-119.1282",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.74029922,Lon:,-119.1281967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.23,1.83,-4.08,-10.21,6.89,6.31,15.17,13.01,-1.40,-2.31,69.37,69.42,207.00,207.09,126.00,142.54,246.00,255.40,52.00,87.79,68.00,98.75,14.00,39.24,4.66,9.84,1.92,9.88,54.00,20.92,5071.79,5915.51,17.81,9.70,30.00,15.26,3.00,0.00,66.00,28.50,0.00,0.00,16.71,9.67,119.00,113.57,3.58,0.00,173.00,162.95,109.00,116.85,281.00,280.57,2131.12,1928.74,1288.81,1116.86,593.28,424.10,352.43,533.89,35.73,77.06,132.02,133.38,118.58,207.84,65.56,97.65,55.00,77.91,5.00,9.13,0.00,2.00,27.78,56.76,40.11,63.41,3.44,4.33,4.59,21.34,33.00,22.45,95.00,116.90
1982,-0.12,1.86,-17.27,-10.13,4.97,6.33,12.72,13.02,-2.84,-2.30,68.72,69.37,204.00,207.04,158.00,142.38,256.00,255.60,117.00,87.32,129.00,98.44,67.00,38.88,12.88,9.72,15.07,9.79,0.00,21.21,6630.21,5902.95,5.48,9.77,13.00,15.29,0.00,0.00,8.00,29.00,0.00,0.00,5.48,9.74,97.00,113.93,0.00,0.00,161.00,163.19,129.00,116.67,289.00,280.66,1883.25,1931.42,1085.14,1118.85,423.97,426.04,723.94,532.25,179.56,76.30,77.66,133.46,422.55,207.76,57.91,96.90,73.00,77.73,12.00,9.09,6.00,2.00,135.27,56.58,141.53,63.21,5.96,4.32,46.30,21.27,16.00,22.50,117.00,116.86
1983,1.79,1.89,-7.42,-10.05,6.04,6.35,12.79,13.03,-3.86,-2.28,67.69,69.32,215.00,206.99,135.00,142.23,251.00,255.80,95.00,86.84,98.00,98.13,34.00,38.52,6.03,9.60,7.12,9.70,9.00,21.50,5926.21,5890.39,6.85,9.84,8.00,15.31,0.00,0.00,16.00,29.50,0.00,0.00,7.67,9.81,115.00,114.30,0.00,0.00,172.00,163.43,106.00,116.49,277.00,280.74,1899.08,1934.11,1084.06,1120.85,415.18,427.98,546.26,530.62,60.28,75.55,192.60,133.54,231.57,207.68,54.61,96.15,74.00,77.56,9.00,9.04,1.00,2.00,67.49,56.41,74.42,63.01,4.23,4.30,21.81,21.19,16.00,22.55,122.00,116.82
1984,1.96,1.93,-5.29,-9.97,6.72,6.37,12.90,13.04,-6.08,-2.27,70.14,69.26,204.00,206.93,132.00,142.08,257.00,256.00,79.00,86.37,92.00,97.83,37.00,38.16,13.15,9.47,14.25,9.62,49.00,21.79,5881.45,5877.83,13.97,9.91,18.00,15.34,1.00,0.00,46.00,30.00,0.00,0.00,10.68,9.88,124.00,114.66,0.62,0.00,144.00,163.67,120.00,116.30,263.00,280.82,1669.16,1936.80,959.04,1122.84,384.99,429.92,534.57,528.98,55.35,74.80,162.62,133.62,207.53,207.61,102.58,95.40,76.00,77.38,11.00,9.00,3.00,2.00,59.28,56.23,70.28,62.81,4.23,4.29,21.93,21.11,15.00,22.60,122.00,116.78
1985,2.13,1.96,-9.44,-9.89,6.96,6.39,12.58,13.06,-5.25,-2.25,69.58,69.21,209.00,206.88,132.00,141.92,238.00,256.20,70.00,85.89,80.00,97.52,34.00,37.80,11.78,9.35,9.32,9.53,42.00,22.08,5811.88,5865.27,12.05,9.97,15.00,15.37,1.00,0.00,48.00,30.50,0.00,0.00,10.96,9.95,105.00,115.02,0.85,0.00,157.00,163.90,121.00,116.12,277.00,280.91,1810.50,1939.48,1048.46,1124.83,411.93,431.86,442.15,527.35,63.63,74.05,41.66,133.70,253.49,207.53,93.90,94.65,73.00,77.21,8.00,8.96,2.00,2.00,36.81,56.05,50.12,62.61,3.85,4.28,16.74,21.04,28.00,22.65,108.00,116.74
1986,3.20,2.00,-5.57,-9.80,6.52,6.41,12.95,13.07,-1.42,-2.24,68.91,69.16,193.00,206.83,143.00,141.77,261.00,256.40,70.00,85.42,80.00,97.21,24.00,37.44,9.59,9.23,10.14,9.44,40.00,22.38,5413.72,5852.71,12.60,10.04,12.00,15.40,0.00,0.00,56.00,31.00,0.00,0.00,13.97,10.02,117.00,115.38,0.00,0.00,131.00,164.14,124.00,115.94,254.00,280.99,1665.71,1942.17,1019.23,1126.83,446.54,433.80,463.54,525.71,78.42,73.30,108.85,133.77,168.04,207.45,112.06,93.90,63.00,77.03,8.00,8.91,1.00,2.00,47.25,55.88,52.43,62.41,4.10,4.27,12.50,20.96,37.00,22.70,108.00,116.69
1987,4.42,2.03,-5.75,-9.72,7.88,6.43,13.40,13.08,1.85,-2.22,52.77,69.11,193.00,206.77,142.00,141.62,260.00,256.60,62.00,84.95,67.00,96.91,12.00,37.08,4.66,9.11,4.38,9.36,86.00,22.67,4963.36,5840.15,12.88,10.11,13.00,15.42,0.00,0.00,61.00,31.50,0.00,0.00,13.42,10.09,117.00,115.74,0.00,0.00,195.00,164.38,92.00,115.75,286.00,281.07,2217.16,1944.85,1273.00,1128.82,495.41,435.74,483.60,524.08,56.76,72.55,102.16,133.85,294.21,207.38,23.07,93.15,54.00,76.86,7.00,8.87,4.00,2.00,124.00,55.70,136.41,62.21,5.93,4.25,37.75,20.89,35.00,22.75,77.00,116.65
1988,3.59,2.06,-7.14,-9.64,8.05,6.45,13.74,13.09,0.19,-2.21,66.15,69.05,194.00,206.72,125.00,141.46,260.00,256.80,72.00,84.47,72.00,96.60,30.00,36.72,5.48,8.98,4.11,9.27,52.00,22.96,5276.25,5827.59,15.07,10.18,18.00,15.45,3.00,0.00,56.00,32.00,0.00,0.00,16.99,10.16,134.00,116.11,0.00,0.00,193.00,164.62,103.00,115.57,295.00,281.15,2230.16,1947.54,1296.16,1130.81,530.70,437.68,411.41,522.44,95.87,71.80,133.23,133.93,135.10,207.30,46.48,92.40,57.00,76.69,8.00,8.82,1.00,2.00,48.85,55.52,52.71,62.01,4.19,4.24,15.32,20.81,28.00,22.80,91.00,116.61
1989,2.75,2.10,-11.94,-9.56,7.54,6.47,13.37,13.11,-0.48,-2.19,65.61,69.00,203.00,206.67,148.00,141.31,253.00,257.00,79.00,84.00,88.00,96.29,36.00,36.36,9.32,8.86,5.48,9.19,26.00,23.25,5580.50,5815.03,13.15,10.25,16.00,15.48,0.00,0.00,45.00,32.50,0.00,0.00,12.60,10.23,104.00,116.47,0.00,0.00,172.00,164.86,113.00,115.39,284.00,281.24,2071.95,1950.23,1231.30,1132.81,525.56,439.62,635.37,520.81,84.90,71.04,155.62,134.01,317.20,207.22,82.89,91.65,92.00,76.51,13.00,8.78,4.00,2.00,56.40,55.35,63.93,61.81,4.92,4.23,26.69,20.74,15.00,22.85,125.00,116.57
1990,2.12,2.13,-6.66,-9.48,6.35,6.48,14.81,13.12,-4.62,-2.18,75.67,68.95,205.00,206.61,135.00,141.15,237.00,257.20,87.00,83.53,96.00,95.99,42.00,36.00,9.59,8.74,10.41,9.10,35.00,23.54,5830.77,5802.47,13.15,10.31,20.00,15.51,3.00,0.00,33.00,33.00,0.00,0.00,14.25,10.30,101.00,116.83,3.55,0.00,169.00,165.10,107.00,115.20,275.00,281.32,2075.25,1952.91,1258.81,1134.80,566.90,441.56,639.63,519.17,69.92,70.29,265.74,134.09,153.71,207.15,129.91,90.90,74.00,76.34,12.00,8.73,6.00,2.00,142.43,55.17,144.65,61.61,5.50,4.21,38.28,20.66,25.00,22.90,111.00,116.53
1991,3.48,2.16,-8.42,-9.39,7.50,6.50,14.38,13.13,-2.14,-2.16,68.18,68.90,196.00,206.56,144.00,141.00,272.00,257.40,72.00,83.05,73.00,95.68,23.00,35.64,6.58,8.61,8.22,9.01,54.00,23.83,5331.84,5789.91,10.14,10.38,15.00,15.53,3.00,0.00,54.00,33.50,0.00,0.00,18.08,10.38,127.00,117.19,3.06,0.00,188.00,165.33,107.00,115.02,294.00,281.40,2224.90,1955.60,1313.32,1136.79,544.67,443.49,511.10,517.54,50.33,69.54,158.76,134.16,200.39,207.07,126.02,90.15,73.00,76.16,11.00,8.69,2.00,2.00,42.43,54.99,54.29,61.41,4.64,4.20,25.57,20.59,23.00,22.95,106.00,116.49
1992,3.45,2.20,-3.82,-9.31,7.75,6.52,12.85,13.14,-1.12,-2.15,72.43,68.84,207.00,206.51,143.00,140.85,234.00,257.60,71.00,82.58,71.00,95.37,17.00,35.28,10.96,8.49,9.04,8.93,55.00,24.13,5329.06,5777.35,15.07,10.45,18.00,15.56,2.00,0.00,65.00,34.00,0.00,0.00,17.81,10.45,90.00,117.55,2.34,0.00,181.00,165.57,104.00,114.84,284.00,281.49,2030.20,1958.29,1184.20,1138.79,520.97,445.43,390.98,515.90,45.20,68.79,112.55,134.24,148.14,206.99,66.05,89.40,68.00,75.99,4.00,8.64,0.00,2.00,26.66,54.82,31.44,61.21,3.35,4.19,7.77,20.51,19.00,23.00,109.00,116.45
1993,3.74,2.23,-9.79,-9.23,8.49,6.54,12.51,13.16,0.82,-2.13,60.12,68.79,189.00,206.45,123.00,140.69,258.00,257.80,62.00,82.11,73.00,95.07,24.00,34.92,4.11,8.37,4.93,8.84,32.00,24.42,5206.40,5764.79,12.33,10.52,5.00,15.59,0.00,0.00,35.00,34.50,0.00,0.00,13.70,10.52,134.00,117.91,0.00,0.00,188.00,165.81,118.00,114.65,305.00,281.57,2064.70,1960.97,1156.79,1140.78,422.28,447.37,462.51,514.27,57.93,68.04,67.79,134.32,284.48,206.92,63.89,88.64,77.00,75.81,7.00,8.60,2.00,2.00,66.12,54.64,66.12,61.01,4.16,4.17,23.04,20.44,20.00,23.05,106.00,116.41
1994,2.23,2.26,-10.87,-9.15,7.59,6.56,14.61,13.17,-2.82,-2.12,68.72,68.74,196.00,206.40,124.00,140.54,274.00,258.00,91.00,81.63,92.00,94.76,46.00,34.56,4.66,8.25,8.77,8.75,25.00,24.71,5780.57,5752.23,10.41,10.58,19.00,15.62,0.00,0.00,35.00,35.00,0.00,0.00,13.70,10.59,149.00,118.28,0.00,0.00,179.00,166.05,105.00,114.47,283.00,281.65,2156.56,1963.66,1282.29,1142.77,540.28,449.31,678.22,512.63,145.71,67.29,182.04,134.40,245.77,206.84,103.66,87.89,92.00,75.64,17.00,8.56,4.00,2.00,61.94,54.47,69.86,60.81,5.13,4.16,22.62,20.36,17.00,23.10,128.00,116.37
1995,1.70,2.30,-9.00,-9.06,7.29,6.58,12.70,13.18,-5.07,-2.11,66.95,68.69,213.00,206.35,139.00,140.38,259.00,258.20,96.00,81.16,106.00,94.45,44.00,34.20,6.03,8.12,8.22,8.67,14.00,25.00,5948.40,5739.67,7.95,10.65,6.00,15.64,0.00,0.00,47.00,35.50,0.00,0.00,8.49,10.66,119.00,118.64,0.00,0.00,170.00,166.29,125.00,114.28,294.00,281.73,1970.34,1966.35,1146.76,1144.77,446.05,451.25,554.91,511.00,52.19,66.53,148.91,134.48,226.91,206.76,130.76,87.14,80.00,75.46,9.00,8.51,3.00,2.00,57.75,54.29,61.47,60.61,4.22,4.15,25.02,20.28,36.00,23.15,125.00,116.33
1996,-0.49,2.33,-11.44,-8.98,3.95,6.60,12.48,13.19,-5.24,-2.09,72.11,68.63,219.00,206.29,136.00,140.23,260.00,258.40,112.00,80.68,117.00,94.15,65.00,33.84,17.26,8.00,16.71,8.58,15.00,25.29,6756.06,5727.11,6.30,10.72,8.00,15.67,0.00,0.00,26.00,36.00,0.00,0.00,4.93,10.73,123.00,119.00,0.00,0.00,151.00,166.52,113.00,114.10,263.00,281.82,1622.38,1969.03,906.71,1146.76,332.37,453.19,594.78,509.36,62.38,65.78,182.36,134.56,206.71,206.69,135.93,86.39,88.00,75.29,10.00,8.47,1.00,2.00,42.41,54.11,51.07,60.41,3.97,4.13,12.54,20.21,32.00,23.20,143.00,116.29
1997,2.80,2.37,-11.93,-8.90,6.18,6.62,13.30,13.21,-0.14,-2.08,74.24,68.58,209.00,206.24,143.00,140.08,262.00,258.60,71.00,80.21,94.00,93.84,24.00,33.48,6.03,7.88,11.23,8.49,22.00,25.58,5558.54,5714.55,10.96,10.79,11.00,15.70,0.00,0.00,54.00,36.50,0.00,0.00,7.67,10.80,118.00,119.36,1.11,0.00,155.00,166.76,122.00,113.92,276.00,281.90,1887.18,1971.72,1127.72,1148.75,469.08,455.13,631.97,507.73,91.34,65.03,172.61,134.63,314.72,206.61,51.59,85.64,81.00,75.12,14.00,8.42,5.00,2.00,67.09,53.94,83.12,60.21,4.79,4.12,34.92,20.13,22.00,23.25,128.00,116.25
1998,2.83,2.40,-8.81,-8.82,8.82,6.64,14.77,13.22,-2.19,-2.06,68.69,68.53,206.00,206.19,120.00,139.92,258.00,258.80,80.00,79.74,101.00,93.53,38.00,33.12,2.74,7.76,3.84,8.41,12.00,25.88,5557.55,5701.99,12.60,10.85,18.00,15.73,2.00,0.00,48.00,37.00,0.00,0.00,9.59,10.87,137.00,119.72,0.32,0.00,166.00,167.00,116.00,113.73,281.00,281.98,2195.57,1974.41,1376.57,1150.75,617.03,457.07,434.95,506.09,58.85,64.28,107.22,134.71,152.28,206.53,105.62,84.89,79.00,74.94,8.00,8.38,1.00,2.00,38.18,53.76,44.76,60.01,4.16,4.11,12.10,20.06,29.00,23.30,101.00,116.20
1999,2.47,2.43,-10.69,-8.74,5.78,6.66,12.84,13.23,-1.20,-2.05,60.48,68.48,219.00,206.13,140.00,139.77,268.00,259.00,64.00,79.26,104.00,93.23,24.00,32.76,10.96,7.63,6.58,8.32,11.00,26.17,5676.88,5689.43,11.51,10.92,16.00,15.75,0.00,0.00,25.00,37.50,0.00,0.00,5.21,10.94,127.00,120.09,0.00,0.00,163.00,167.24,106.00,113.55,268.00,282.07,1766.98,1977.09,979.31,1152.74,356.49,459.01,384.09,504.46,105.66,63.53,102.79,134.79,128.97,206.46,68.70,84.14,73.00,74.77,2.00,8.33,0.00,2.00,19.96,53.58,26.07,59.81,3.42,4.09,4.61,19.98,28.00,23.35,107.00,116.16
2000,1.64,2.47,-8.22,-8.65,5.57,6.68,12.31,13.24,-2.42,-2.03,63.82,68.42,213.00,206.08,146.00,139.62,244.00,259.20,73.00,78.79,108.00,92.92,39.00,32.40,9.32,7.51,9.86,8.23,6.00,26.46,5976.69,5676.88,6.85,10.99,9.00,15.78,0.00,0.00,32.00,38.00,0.00,0.00,3.84,11.01,97.00,120.45,0.00,0.00,159.00,167.48,116.00,113.37,274.00,282.15,1701.27,1979.78,942.84,1154.73,345.06,460.95,538.81,502.82,67.96,62.78,154.24,134.87,259.08,206.38,60.23,83.39,87.00,74.59,12.00,8.29,2.00,2.00,50.84,53.41,59.22,59.61,4.00,4.08,12.45,19.91,24.00,23.40,128.00,116.12
2001,2.51,2.50,-6.13,-8.57,5.58,6.70,13.36,13.25,-2.82,-2.02,60.89,68.37,221.00,206.03,140.00,139.46,271.00,259.40,69.00,78.32,93.00,92.61,40.00,32.04,6.85,7.39,6.03,8.15,35.00,26.75,5662.90,5664.32,10.96,11.06,13.00,15.81,0.00,0.00,38.00,38.50,0.00,0.00,4.66,11.08,130.00,120.81,0.00,0.00,168.00,167.71,113.00,113.18,280.00,282.23,1937.49,1982.47,1107.77,1156.73,434.71,462.88,449.20,501.19,35.40,62.02,119.19,134.95,225.77,206.30,68.84,82.64,65.00,74.42,7.00,8.24,2.00,2.00,80.14,53.23,96.29,59.41,3.98,4.07,17.84,19.83,17.00,23.45,108.00,116.08
2002,2.04,2.53,-11.21,-8.49,3.79,6.72,13.02,13.27,0.56,-2.00,67.20,68.32,205.00,205.97,142.00,139.31,249.00,259.60,87.00,77.84,92.00,92.31,35.00,31.68,16.16,7.26,13.97,8.06,37.00,27.04,5846.07,5651.76,13.70,11.13,18.00,15.84,0.00,0.00,63.00,39.00,0.00,0.00,13.42,11.15,106.00,121.17,0.41,0.00,168.00,167.95,130.00,113.00,297.00,282.31,1828.90,1985.15,1039.01,1158.72,447.40,464.82,473.67,499.55,81.46,61.27,162.08,135.02,173.18,206.23,54.02,81.89,81.00,74.24,6.00,8.20,1.00,2.00,34.15,53.05,35.54,59.21,3.98,4.06,11.20,19.76,36.00,23.50,116.00,116.04
2003,2.23,2.57,-8.92,-8.41,6.05,6.74,13.60,13.28,-1.65,-1.99,71.45,68.27,211.00,205.92,139.00,139.15,258.00,259.80,92.00,77.37,102.00,92.00,36.00,31.32,8.22,7.14,10.68,7.97,25.00,27.33,5771.96,5639.20,10.41,11.19,17.00,15.86,0.00,0.00,42.00,39.50,0.00,0.00,8.49,11.22,118.00,121.53,1.75,0.00,173.00,168.19,129.00,112.82,301.00,282.40,2019.33,1987.84,1198.35,1160.71,511.03,466.76,504.97,497.92,119.69,60.52,135.18,135.10,168.00,206.15,80.48,81.14,93.00,74.07,5.00,8.16,1.00,2.00,46.66,52.88,52.44,59.01,3.58,4.04,10.80,19.68,15.00,23.55,136.00,116.00
2004,3.02,2.60,-8.31,-8.33,6.96,6.75,13.20,13.29,-0.35,-1.97,71.62,68.21,208.00,205.87,143.00,139.00,251.00,260.00,65.00,76.89,76.00,91.69,26.00,30.96,8.22,7.02,11.51,7.89,32.00,27.63,5482.21,5626.64,14.79,11.26,18.00,15.89,1.00,0.00,42.00,40.00,0.00,0.00,13.97,11.29,107.00,121.89,0.28,0.00,196.00,168.43,93.00,112.63,288.00,282.48,2076.52,1990.53,1168.84,1162.71,466.75,468.70,601.33,496.28,56.66,59.77,112.22,135.18,337.60,206.07,88.44,80.39,77.00,73.89,12.00,8.11,3.00,2.00,61.20,52.70,73.47,58.81,4.52,4.03,23.07,19.60,19.00,23.60,129.00,115.96
2005,3.23,2.63,-7.48,-8.24,7.22,6.77,11.91,13.30,-0.17,-1.96,69.56,68.16,197.00,205.81,130.00,138.85,265.00,260.20,66.00,76.42,71.00,91.39,24.00,30.60,5.75,6.90,4.11,7.80,54.00,27.92,5392.69,5614.08,17.26,11.33,7.00,15.92,0.00,0.00,59.00,40.50,0.00,0.00,11.78,11.37,134.00,122.26,0.00,0.00,191.00,168.67,109.00,112.45,299.00,282.56,1934.47,1993.21,1028.12,1164.70,332.51,470.64,442.66,494.65,73.72,59.02,139.51,135.26,177.36,206.00,61.67,79.64,75.00,73.72,6.00,8.07,1.00,2.00,32.60,52.53,39.13,58.61,3.41,4.02,6.69,19.53,27.00,23.65,125.00,115.92
2006,3.06,2.67,-7.12,-8.16,8.20,6.79,14.62,13.32,-3.88,-1.94,70.17,68.11,207.00,205.76,133.00,138.69,258.00,260.40,95.00,75.95,111.00,91.08,26.00,30.24,7.40,6.77,6.85,7.71,23.00,28.21,5493.03,5601.52,16.16,11.40,28.00,15.95,6.00,0.00,49.00,41.00,0.00,0.00,11.51,11.44,124.00,122.62,9.10,0.00,205.00,168.90,93.00,112.27,297.00,282.65,2342.97,1995.90,1378.86,1166.69,632.55,472.58,465.95,493.01,53.03,58.27,114.50,135.34,163.09,205.92,136.69,78.88,67.00,73.55,10.00,8.02,4.00,2.00,47.25,52.35,53.86,58.41,4.30,4.00,30.93,19.45,24.00,23.70,106.00,115.88
2007,2.37,2.70,-8.14,-8.08,6.08,6.81,13.48,13.33,-2.19,-1.93,68.25,68.06,210.00,205.71,145.00,138.54,261.00,260.60,88.00,75.47,100.00,90.77,28.00,29.88,3.29,6.65,5.21,7.63,9.00,28.50,5734.92,5588.96,6.03,11.46,16.00,15.97,3.00,0.00,16.00,41.50,0.00,0.00,7.67,11.51,115.00,122.98,6.55,0.00,161.00,169.14,130.00,112.08,290.00,282.73,1890.12,1998.59,1109.56,1168.69,461.71,474.52,545.40,491.38,95.82,57.52,157.33,135.41,209.85,205.84,78.38,78.13,80.00,73.37,10.00,7.98,2.00,2.00,41.65,52.17,41.65,58.21,4.17,3.99,22.65,19.38,19.00,23.75,126.00,115.84
2008,2.37,2.74,-8.89,-8.00,5.56,6.83,14.60,13.34,-1.49,-1.91,73.15,68.00,200.00,205.65,129.00,138.38,244.00,260.80,76.00,75.00,100.00,90.47,39.00,29.52,7.12,6.53,8.22,7.54,6.00,28.79,5758.96,5576.40,11.23,11.53,21.00,16.00,4.00,0.00,28.00,42.00,0.00,0.00,13.42,11.58,114.00,123.34,6.78,0.00,158.00,169.38,122.00,111.90,279.00,282.81,2048.12,2001.27,1261.59,1170.68,562.64,476.46,462.68,489.74,54.97,56.76,125.12,135.49,194.71,205.77,84.38,77.38,81.00,73.20,7.00,7.93,1.00,2.00,56.61,52.00,60.25,58.01,3.63,3.98,16.06,19.30,13.00,23.80,125.00,115.80
2009,1.78,2.77,-11.12,-7.92,5.47,6.85,14.88,13.35,-3.37,-1.90,68.24,67.95,217.00,205.60,158.00,138.23,273.00,261.00,93.00,74.53,93.00,90.16,41.00,29.16,12.05,6.40,9.59,7.45,29.00,29.08,5951.89,5563.84,9.86,11.60,24.00,16.03,0.00,0.00,33.00,42.50,0.00,0.00,12.05,11.65,114.00,123.70,0.88,0.00,152.00,169.62,121.00,111.72,272.00,282.89,1978.49,2003.96,1241.03,1172.67,566.78,478.40,494.82,488.11,89.11,56.01,88.18,135.57,222.78,205.69,93.90,76.63,73.00,73.02,7.00,7.89,2.00,2.00,105.95,51.82,115.92,57.81,4.11,3.96,21.41,19.23,15.00,23.85,117.00,115.76
2010,2.54,2.80,-7.51,-7.83,6.40,6.87,13.20,13.37,-2.58,-1.88,60.10,67.90,208.00,205.55,144.00,138.08,260.00,261.20,88.00,74.05,96.00,89.85,26.00,28.80,5.21,6.28,5.21,7.37,23.00,29.38,5654.33,5551.28,9.04,11.67,17.00,16.05,0.00,0.00,34.00,43.00,0.00,0.00,9.59,11.72,115.00,124.07,0.00,0.00,155.00,169.86,105.00,111.53,259.00,282.98,1824.06,2006.64,1088.75,1174.67,479.74,480.33,338.96,486.47,36.09,55.26,103.64,135.65,151.10,205.61,52.14,75.88,57.00,72.85,3.00,7.84,2.00,2.00,49.37,51.64,57.41,57.61,3.55,3.95,13.14,19.15,31.00,23.90,91.00,115.71
2011,,2.84,,-7.75,,6.89,,13.38,,-1.87,,67.85,,205.49,,137.92,,261.40,,73.58,,89.55,,28.44,,6.16,,7.28,,29.67,,5538.72,,11.74,,16.08,,0.00,,43.50,,0.00,,11.79,,124.43,,0.00,,170.10,,111.35,,283.06,,2009.33,,1176.66,,482.27,,484.84,,54.51,,135.73,,205.54,,75.13,,72.67,,7.80,,2.00,,51.47,,57.41,,3.94,,19.08,,23.95,,115.67
