Station:,"55.2231,-115.1294",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.22309875,Lon:,-115.1294022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.05,0.77,-8.08,-12.18,6.48,6.07,15.32,12.93,-1.89,-2.99,68.04,68.79,204.00,209.29,135.00,141.34,246.00,257.95,89.00,105.67,84.00,109.10,25.00,45.85,4.66,10.88,4.93,9.86,37.00,22.40,5503.14,6301.49,18.08,10.82,23.00,9.28,0.00,0.00,65.00,29.46,0.00,0.00,15.89,9.91,110.00,114.38,3.18,0.00,173.00,159.56,109.00,120.20,281.00,277.28,2151.43,1870.05,1304.98,1069.89,615.90,414.75,397.38,523.11,52.29,64.39,137.46,132.29,154.09,239.29,59.61,77.36,56.00,72.00,9.00,9.60,3.00,2.00,47.97,50.24,52.22,56.30,4.12,4.48,24.71,19.59,28.00,24.07,90.00,111.40
1982,-1.25,0.81,-20.15,-12.07,4.37,6.10,12.95,12.94,-4.16,-2.97,71.23,68.70,213.00,209.15,131.00,141.29,238.00,258.03,134.00,105.33,144.00,108.59,82.00,45.29,12.33,10.74,12.88,9.79,0.00,22.89,7043.59,6288.54,5.21,10.86,8.00,9.33,0.00,0.00,9.00,29.77,0.00,0.00,7.40,10.01,106.00,114.55,0.72,0.00,160.00,159.78,129.00,120.03,288.00,277.32,1896.62,1872.88,1109.40,1071.60,468.33,416.40,497.19,521.63,102.46,63.72,64.54,132.44,289.03,239.26,45.68,76.67,65.00,71.82,11.00,9.57,5.00,2.00,76.65,50.19,85.17,56.24,4.43,4.47,34.43,19.59,21.00,24.16,107.00,111.31
1983,0.87,0.84,-10.21,-11.97,5.70,6.12,12.98,12.95,-4.77,-2.95,66.92,68.60,212.00,209.02,144.00,141.24,260.00,258.12,125.00,105.00,109.00,108.07,39.00,44.73,7.12,10.60,8.77,9.71,0.00,23.37,6262.66,6275.60,7.12,10.91,9.00,9.39,0.00,0.00,0.00,30.08,0.00,0.00,7.67,10.11,115.00,114.73,0.00,0.00,173.00,160.00,105.00,119.86,277.00,277.36,1878.53,1875.70,1075.07,1073.31,445.10,418.05,668.51,520.16,36.56,63.06,148.41,132.60,416.17,239.22,65.11,75.98,63.00,71.64,13.00,9.55,7.00,2.00,95.74,50.14,96.97,56.19,6.05,4.46,43.72,19.59,27.00,24.25,104.00,111.21
1984,1.18,0.88,-7.56,-11.87,6.81,6.14,12.84,12.96,-7.13,-2.92,67.86,68.50,203.00,208.89,132.00,141.20,265.00,258.20,92.00,104.67,102.00,107.55,46.00,44.17,10.96,10.45,13.97,9.64,50.00,23.86,6165.10,6262.66,13.42,10.96,10.00,9.44,0.00,0.00,41.00,30.38,0.00,0.00,12.60,10.21,132.00,114.91,2.83,0.00,121.00,160.22,144.00,119.68,264.00,277.40,1523.54,1878.53,923.11,1075.02,406.87,419.69,555.40,518.68,45.49,62.40,159.43,132.75,250.06,239.18,97.82,75.29,66.00,71.45,11.00,9.53,4.00,2.00,46.66,50.08,50.10,56.13,4.75,4.45,26.87,19.59,24.00,24.35,111.00,111.12
1985,0.85,0.92,-12.64,-11.77,6.62,6.17,12.07,12.98,-6.27,-2.90,65.06,68.40,223.00,208.76,133.00,141.15,249.00,258.29,97.00,104.33,93.00,107.03,44.00,43.61,15.07,10.31,9.59,9.56,37.00,24.35,6271.48,6249.71,9.32,11.01,7.00,9.50,0.00,0.00,31.00,30.69,0.00,0.00,11.23,10.31,115.00,115.08,0.00,0.00,140.00,160.44,121.00,119.51,260.00,277.44,1669.78,1881.36,980.70,1076.72,365.74,421.34,469.52,517.20,53.53,61.73,85.43,132.91,241.08,239.14,90.86,74.60,65.00,71.27,8.00,9.51,0.00,2.00,30.88,50.03,37.11,56.08,3.61,4.44,7.32,19.59,22.00,24.44,122.00,111.02
1986,2.00,0.95,-8.50,-11.66,6.39,6.19,12.51,12.99,-2.96,-2.88,69.59,68.30,199.00,208.63,136.00,141.10,256.00,258.38,93.00,104.00,94.00,106.52,28.00,43.04,10.41,10.16,9.59,9.49,34.00,24.83,5850.06,6236.77,12.88,11.05,8.00,9.56,1.00,0.00,45.00,31.00,0.00,0.00,13.97,10.42,119.00,115.26,0.44,0.00,175.00,160.66,124.00,119.34,298.00,277.48,1918.38,1884.18,1071.03,1078.43,424.64,422.99,512.08,515.73,63.99,61.07,128.55,133.06,217.91,239.11,101.88,73.90,68.00,71.09,12.00,9.49,2.00,2.00,48.31,49.98,73.27,56.03,4.33,4.44,19.26,19.59,27.00,24.53,112.00,110.93
1987,3.68,0.99,-7.16,-11.56,7.54,6.21,13.38,13.00,0.60,-2.86,54.11,68.20,189.00,208.50,141.00,141.05,279.00,258.46,86.00,103.67,78.00,106.00,10.00,42.48,5.48,10.02,3.29,9.41,74.00,25.32,5247.34,6223.82,15.07,11.10,11.00,9.61,0.00,0.00,48.00,31.31,0.00,0.00,16.71,10.52,137.00,115.43,0.79,0.00,174.00,160.89,114.00,119.17,287.00,277.52,2096.56,1887.01,1245.04,1080.14,484.10,424.64,385.68,514.25,55.75,60.40,94.53,133.22,221.09,239.07,13.64,73.21,51.00,70.91,8.00,9.47,2.00,2.00,41.76,49.93,46.13,55.97,4.00,4.43,17.07,19.59,37.00,24.63,90.00,110.83
1988,2.40,1.03,-9.52,-11.46,7.45,6.24,13.55,13.01,-1.33,-2.84,68.60,68.10,200.00,208.36,124.00,141.00,252.00,258.55,84.00,103.33,87.00,105.48,38.00,41.92,4.66,9.88,3.56,9.34,44.00,25.80,5703.41,6210.88,13.15,11.15,9.00,9.67,0.00,0.00,55.00,31.62,0.00,0.00,15.34,10.62,127.00,115.61,0.25,0.00,165.00,161.11,125.00,118.99,289.00,277.56,2003.93,1889.84,1194.64,1081.85,488.28,426.29,608.94,512.78,77.00,59.74,202.77,133.37,268.45,239.03,51.99,72.52,74.00,70.73,11.00,9.45,3.00,2.00,104.12,49.88,118.43,55.92,5.29,4.42,34.81,19.59,23.00,24.72,110.00,110.74
1989,1.39,1.06,-14.25,-11.35,6.44,6.26,13.27,13.02,-2.60,-2.82,63.99,68.00,209.00,208.23,148.00,140.95,252.00,258.63,109.00,103.00,105.00,104.97,48.00,41.36,9.59,9.73,8.49,9.27,17.00,26.29,6080.23,6197.94,13.15,11.20,9.00,9.72,0.00,0.00,23.00,31.92,0.00,0.00,15.34,10.72,103.00,115.78,0.00,0.00,169.00,161.33,116.00,118.82,284.00,277.60,1993.00,1892.66,1182.59,1083.56,502.36,427.94,594.33,511.30,70.59,59.08,147.76,133.53,314.51,238.99,71.71,71.83,77.00,70.55,12.00,9.43,5.00,2.00,72.09,49.82,77.92,55.86,4.84,4.41,32.40,19.59,25.00,24.81,118.00,110.65
1990,1.14,1.10,-8.95,-11.25,6.02,6.28,14.34,13.03,-5.32,-2.80,70.63,67.91,209.00,208.10,135.00,140.90,261.00,258.72,100.00,102.67,106.00,104.45,49.00,40.80,9.86,9.59,9.32,9.19,35.00,26.78,6186.85,6184.99,12.05,11.24,13.00,9.78,1.00,0.00,40.00,32.23,0.00,0.00,12.33,10.83,125.00,115.96,3.20,0.00,168.00,161.55,107.00,118.65,274.00,277.64,2029.20,1895.49,1225.26,1085.27,547.71,429.59,479.10,509.83,61.28,58.41,147.40,133.68,169.45,238.95,86.83,71.14,66.00,70.36,8.00,9.40,3.00,2.00,69.02,49.77,71.46,55.81,4.07,4.40,29.16,19.59,25.00,24.91,111.00,110.55
1991,2.45,1.14,-10.48,-11.15,7.47,6.30,14.28,13.04,-4.26,-2.78,69.60,67.81,199.00,207.97,144.00,140.85,260.00,258.81,104.00,102.33,101.00,103.93,32.00,40.23,8.49,9.45,7.95,9.12,35.00,27.26,5712.96,6172.05,14.79,11.29,14.00,9.83,1.00,0.00,45.00,32.54,0.00,0.00,18.36,10.93,115.00,116.13,3.89,0.00,182.00,161.77,108.00,118.47,289.00,277.68,2177.22,1898.32,1288.46,1086.97,557.89,431.23,536.31,508.35,62.13,57.75,159.19,133.84,218.53,238.92,113.56,70.44,70.00,70.18,12.00,9.38,2.00,2.00,48.50,49.72,53.93,55.75,4.81,4.39,18.31,19.59,42.00,25.00,105.00,110.46
1992,2.11,1.17,-6.11,-11.05,7.25,6.33,12.05,13.06,-2.73,-2.75,72.84,67.71,214.00,207.84,143.00,140.80,234.00,258.89,89.00,102.00,86.00,103.41,28.00,39.67,10.68,9.30,9.59,9.04,39.00,27.75,5811.47,6159.10,14.52,11.34,11.00,9.89,1.00,0.00,41.00,32.85,0.00,0.00,16.16,11.03,90.00,116.31,1.61,0.00,142.00,161.99,115.00,118.30,256.00,277.72,1674.94,1901.14,993.48,1088.68,427.57,432.88,473.54,506.88,54.46,57.08,147.57,133.99,203.68,238.88,50.75,69.75,71.00,70.00,8.00,9.36,2.00,2.00,33.37,49.67,48.12,55.70,4.02,4.39,19.91,19.59,21.00,25.09,111.00,110.36
1993,2.38,1.21,-12.16,-10.94,7.51,6.35,12.16,13.07,-1.00,-2.73,60.18,67.61,201.00,207.70,145.00,140.76,256.00,258.98,88.00,101.67,88.00,102.90,30.00,39.11,6.03,9.16,4.66,8.97,20.00,28.24,5706.88,6146.16,12.33,11.39,5.00,9.94,0.00,0.00,38.00,33.15,0.00,0.00,11.51,11.13,110.00,116.48,0.00,0.00,168.00,162.21,119.00,118.13,286.00,277.76,1870.87,1903.97,1050.57,1090.39,368.06,434.53,533.41,505.40,40.87,56.42,101.72,134.15,325.87,238.84,71.75,69.06,75.00,69.82,12.00,9.34,2.00,2.00,88.86,49.61,91.38,55.65,4.69,4.38,21.56,19.59,20.00,25.19,109.00,110.27
1994,1.15,1.24,-13.84,-10.84,7.01,6.37,14.60,13.08,-4.07,-2.71,69.15,67.51,197.00,207.57,124.00,140.71,264.00,259.06,105.00,101.33,108.00,102.38,59.00,38.55,5.75,9.01,8.22,8.89,32.00,28.72,6173.21,6133.22,12.60,11.44,13.00,10.00,0.00,0.00,25.00,33.46,0.00,0.00,11.23,11.24,139.00,116.66,0.06,0.00,161.00,162.43,124.00,117.96,284.00,277.81,2005.54,1906.80,1217.15,1092.10,530.44,436.18,591.33,503.93,118.75,55.76,184.10,134.30,243.54,238.80,48.89,68.37,83.00,69.64,13.00,9.32,4.00,2.00,70.78,49.56,78.44,55.59,4.73,4.37,26.62,19.59,35.00,25.28,122.00,110.18
1995,0.84,1.28,-10.22,-10.74,6.70,6.40,12.46,13.09,-6.26,-2.69,65.86,67.41,214.00,207.44,146.00,140.66,261.00,259.15,117.00,101.00,117.00,101.86,42.00,37.99,9.59,8.87,8.77,8.82,25.00,29.21,6265.90,6120.27,7.40,11.48,3.00,10.06,0.00,0.00,19.00,33.77,0.00,0.00,8.49,11.34,114.00,116.83,0.00,0.00,170.00,162.66,125.00,117.78,294.00,277.85,1935.72,1909.62,1111.73,1093.81,420.25,437.83,478.92,502.45,34.69,55.09,131.54,134.46,193.07,238.77,124.72,67.67,68.00,69.45,8.00,9.30,2.00,2.00,48.61,49.51,51.68,55.54,3.84,4.36,17.35,19.59,19.00,25.37,118.00,110.08
1996,-1.40,1.32,-13.66,-10.63,3.43,6.42,12.57,13.10,-6.49,-2.67,67.39,67.31,211.00,207.31,136.00,140.61,264.00,259.24,124.00,100.67,127.00,101.34,75.00,37.43,13.15,8.73,17.53,8.74,7.00,29.69,7089.72,6107.33,5.75,11.53,6.00,10.11,0.00,0.00,18.00,34.08,0.00,0.00,5.75,11.44,127.00,117.01,0.00,0.00,136.00,162.88,136.00,117.61,271.00,277.89,1595.86,1912.45,922.76,1095.52,351.21,439.48,774.22,500.98,46.39,54.43,264.26,134.62,342.80,238.73,116.35,66.98,104.00,69.27,17.00,9.28,5.00,2.00,86.23,49.46,95.98,55.48,5.09,4.35,28.09,19.59,25.00,25.47,150.00,109.99
1997,1.88,1.35,-14.36,-10.53,5.67,6.44,13.18,13.11,-0.74,-2.65,69.61,67.21,216.00,207.18,143.00,140.56,257.00,259.32,88.00,100.33,90.00,100.83,31.00,36.86,6.85,8.58,9.32,8.67,48.00,30.18,5898.97,6094.39,10.14,11.58,7.00,10.17,1.00,0.00,51.00,34.38,0.00,0.00,12.60,11.54,113.00,117.18,3.01,0.00,152.00,163.10,125.00,117.44,276.00,277.93,1847.40,1915.28,1111.77,1097.23,464.14,441.12,520.99,499.50,62.65,53.77,159.07,134.77,236.75,238.69,63.74,66.29,78.00,69.09,12.00,9.26,1.00,2.00,34.60,49.41,50.90,55.43,4.56,4.35,10.30,19.59,22.00,25.56,111.00,109.89
1998,2.76,1.39,-9.68,-10.43,8.68,6.46,14.93,13.12,-1.71,-2.63,66.37,67.11,187.00,207.05,108.00,140.51,269.00,259.41,97.00,100.00,96.00,100.31,33.00,36.30,1.64,8.44,4.38,8.59,33.00,30.67,5590.08,6081.44,12.60,11.63,18.00,10.22,2.00,0.00,36.00,34.69,0.00,0.00,14.25,11.65,160.00,117.36,4.56,0.00,175.00,163.32,107.00,117.27,281.00,277.97,2255.39,1918.10,1387.43,1098.93,624.86,442.77,309.15,498.03,29.53,53.10,51.94,134.93,162.58,238.65,60.33,65.60,43.00,68.91,8.00,9.23,1.00,2.00,37.22,49.35,59.16,55.37,3.90,4.34,8.30,19.59,38.00,25.65,76.00,109.80
1999,2.63,1.43,-11.40,-10.33,6.63,6.49,13.20,13.14,-1.01,-2.61,61.73,67.02,199.00,206.91,158.00,140.46,270.00,259.49,83.00,99.67,80.00,99.79,22.00,35.74,6.85,8.29,6.85,8.52,39.00,31.15,5629.50,6068.50,14.25,11.67,17.00,10.28,0.00,0.00,30.00,35.00,0.00,0.00,12.33,11.75,111.00,117.53,0.00,0.00,133.00,163.54,138.00,117.09,270.00,278.01,1663.01,1920.93,999.10,1100.64,406.37,444.42,346.77,496.55,67.20,52.44,106.70,135.08,133.84,238.61,45.90,64.91,68.00,68.73,5.00,9.21,0.00,2.00,27.78,49.30,30.79,55.32,3.73,4.33,0.00,19.59,55.00,25.75,90.00,109.71
2000,1.18,1.46,-8.41,-10.22,5.21,6.51,12.53,13.15,-3.69,-2.59,60.47,66.92,211.00,206.78,149.00,140.41,263.00,259.58,99.00,99.33,100.00,99.28,37.00,35.18,10.14,8.15,9.32,8.44,41.00,31.64,6141.58,6055.55,7.67,11.72,6.00,10.33,0.00,0.00,37.00,35.31,0.00,0.00,9.32,11.85,113.00,117.71,0.00,0.00,167.00,163.76,108.00,116.92,274.00,278.05,1754.60,1923.76,954.32,1102.35,351.12,446.07,514.54,495.08,34.78,51.77,184.34,135.24,253.97,238.58,43.78,64.21,72.00,68.55,11.00,9.19,2.00,2.00,40.98,49.25,53.04,55.27,4.37,4.32,18.60,19.59,23.00,25.84,114.00,109.61
2001,2.54,1.50,-7.81,-10.12,5.43,6.53,13.46,13.16,-1.75,-2.56,59.16,66.82,199.00,206.65,151.00,140.37,255.00,259.67,85.00,99.00,86.00,98.76,26.00,34.62,4.93,8.01,5.48,8.37,64.00,32.12,5653.80,6042.61,13.15,11.77,12.00,10.39,0.00,0.00,46.00,35.62,0.00,0.00,12.05,11.95,103.00,117.88,0.00,0.00,172.00,163.98,113.00,116.75,284.00,278.09,1996.21,1926.58,1147.29,1104.06,464.16,447.72,395.07,493.60,23.22,51.11,89.06,135.39,226.55,238.54,56.24,63.52,62.00,68.36,5.00,9.17,1.00,2.00,31.04,49.20,50.99,55.21,3.74,4.31,14.42,19.59,30.00,25.93,101.00,109.52
2002,1.39,1.53,-11.47,-10.02,3.41,6.56,13.09,13.17,-1.16,-2.54,63.50,66.72,212.00,206.52,144.00,140.32,266.00,259.75,98.00,98.67,93.00,98.24,35.00,34.06,15.62,7.86,13.42,8.29,60.00,32.61,6087.79,6029.67,13.70,11.82,15.00,10.44,1.00,0.00,69.00,35.92,0.00,0.00,18.63,12.05,121.00,118.06,0.01,0.00,134.00,164.20,130.00,116.58,263.00,278.13,1696.25,1929.41,1028.23,1105.77,450.79,449.37,396.82,492.12,39.30,50.45,98.69,135.55,212.44,238.50,46.39,62.83,57.00,68.18,8.00,9.15,1.00,2.00,24.48,49.15,31.13,55.16,3.60,4.30,5.35,19.59,44.00,26.02,104.00,109.42
2003,1.37,1.57,-10.96,-9.91,5.74,6.58,13.76,13.18,-2.84,-2.52,68.25,66.62,208.00,206.39,139.00,140.27,259.00,259.84,118.00,98.33,110.00,97.72,43.00,33.49,7.67,7.72,11.78,8.22,34.00,33.10,6088.89,6016.72,11.23,11.86,9.00,10.50,0.00,0.00,32.00,36.23,0.00,0.00,10.68,12.16,119.00,118.23,2.00,0.00,177.00,164.43,109.00,116.40,285.00,278.17,2009.82,1932.24,1198.41,1107.48,513.70,451.01,552.72,490.65,111.04,49.78,147.94,135.70,243.22,238.46,48.43,62.14,79.00,68.00,9.00,9.13,1.00,2.00,59.09,49.09,61.37,55.10,4.01,4.30,20.62,19.59,24.00,26.12,134.00,109.33
2004,1.22,1.61,-10.56,-9.81,4.73,6.60,12.09,13.19,-1.81,-2.50,69.20,66.52,221.00,206.25,143.00,140.22,252.00,259.93,97.00,98.00,87.00,97.21,32.00,32.93,11.51,7.58,14.25,8.14,50.00,33.58,6136.68,6003.78,9.86,11.91,7.00,10.56,0.00,0.00,38.00,36.54,0.00,0.00,9.04,12.26,108.00,118.41,0.00,0.00,154.00,164.65,135.00,116.23,288.00,278.21,1677.24,1935.06,937.75,1109.18,350.49,452.66,524.27,489.17,68.47,49.12,91.26,135.86,295.90,238.43,61.55,61.44,75.00,67.82,8.00,9.11,2.00,2.00,55.32,49.04,61.30,55.05,4.19,4.29,19.59,19.59,24.00,26.21,122.00,109.23
2005,2.31,1.64,-9.59,-9.71,6.65,6.63,11.78,13.21,-1.35,-2.48,65.94,66.42,206.00,206.12,134.00,140.17,254.00,260.01,82.00,97.67,80.00,96.69,25.00,32.37,7.95,7.43,4.93,8.07,58.00,34.07,5726.24,5990.83,15.07,11.96,4.00,10.61,0.00,0.00,49.00,36.85,0.00,0.00,13.42,12.36,119.00,118.58,0.00,0.00,166.00,164.87,109.00,116.06,274.00,278.25,1750.40,1937.89,959.53,1110.89,311.03,454.31,431.21,487.70,51.83,48.45,123.82,136.01,238.35,238.39,26.39,60.75,55.00,67.64,9.00,9.09,2.00,2.00,48.47,48.99,58.08,54.99,4.14,4.28,17.54,19.59,26.00,26.30,99.00,109.14
2006,2.09,1.68,-8.58,-9.61,7.59,6.65,14.12,13.22,-5.18,-2.46,64.02,66.32,206.00,205.99,134.00,140.12,260.00,260.10,121.00,97.33,117.00,96.17,22.00,31.81,5.75,7.29,8.22,8.00,34.00,34.55,5831.17,5977.89,15.07,12.01,15.00,10.67,1.00,0.00,36.00,37.15,0.00,0.00,10.14,12.46,125.00,118.76,1.18,0.00,144.00,165.09,114.00,115.88,257.00,278.29,1893.02,1940.71,1179.11,1112.60,529.42,455.96,458.01,486.22,41.25,47.79,166.86,136.17,150.85,238.35,99.05,60.06,71.00,67.45,8.00,9.06,2.00,2.00,52.81,48.94,59.59,54.94,4.30,4.27,16.27,19.59,28.00,26.40,105.00,109.05
2007,1.41,1.72,-10.37,-9.50,5.87,6.67,13.19,13.23,-3.23,-2.44,67.11,66.23,202.00,205.86,143.00,140.07,256.00,260.18,109.00,97.00,111.00,95.66,39.00,31.25,4.11,7.14,7.67,7.92,15.00,35.04,6090.48,5964.95,8.22,12.05,15.00,10.72,1.00,0.00,33.00,37.46,0.00,0.00,9.04,12.57,112.00,118.93,4.73,0.00,186.00,165.31,113.00,115.71,298.00,278.33,1966.06,1943.54,1081.82,1114.31,442.04,457.61,526.89,484.75,57.36,47.13,136.48,136.32,272.23,238.31,53.86,59.37,72.00,67.27,8.00,9.04,3.00,2.00,73.95,48.88,74.71,54.89,4.35,4.26,24.09,19.59,23.00,26.49,118.00,108.95
2008,1.03,1.75,-11.97,-9.40,4.84,6.69,13.73,13.24,-2.03,-2.42,73.93,66.13,201.00,205.73,129.00,140.02,243.00,260.27,103.00,96.67,108.00,95.14,47.00,30.69,8.22,7.00,7.40,7.85,14.00,35.53,6220.28,5952.00,9.86,12.10,18.00,10.78,1.00,0.00,18.00,37.77,0.00,0.00,9.04,12.67,113.00,119.11,0.89,0.00,166.00,165.53,122.00,115.54,287.00,278.37,1984.76,1946.37,1171.54,1116.02,476.84,459.26,425.29,483.27,55.93,46.46,146.69,136.48,165.04,238.27,59.26,58.68,70.00,67.09,9.00,9.02,0.00,2.00,40.96,48.83,40.96,54.83,3.82,4.25,15.75,19.59,34.00,26.58,107.00,108.86
2009,0.61,1.79,-14.35,-9.30,5.05,6.72,14.01,13.25,-3.90,-2.40,68.21,66.03,224.00,205.60,159.00,139.98,271.00,260.36,109.00,96.33,107.00,94.62,50.00,30.12,16.16,6.86,12.05,7.77,27.00,36.01,6355.23,5939.06,11.51,12.15,12.00,10.83,0.00,0.00,34.00,38.08,0.00,0.00,10.41,12.77,111.00,119.29,0.00,0.00,152.00,165.75,121.00,115.37,272.00,278.41,1850.03,1949.19,1119.44,1117.73,465.41,460.91,371.90,481.80,58.29,45.80,100.86,136.64,149.36,238.24,63.00,57.98,53.00,66.91,6.00,9.00,0.00,2.00,24.42,48.78,27.69,54.78,3.51,4.25,0.00,19.59,20.00,26.68,102.00,108.76
2010,1.80,1.83,-8.79,-9.19,6.18,6.74,12.72,13.26,-3.48,-2.37,56.03,65.93,207.00,205.46,144.00,139.93,259.00,260.44,102.00,96.00,105.00,94.10,29.00,29.56,6.85,6.71,4.66,7.70,20.00,36.50,5916.39,5926.11,11.51,12.20,9.00,10.89,0.00,0.00,15.00,38.38,0.00,0.00,9.59,12.87,114.00,119.46,0.00,0.00,155.00,165.97,105.00,115.19,259.00,278.45,1757.67,1952.02,1028.12,1119.44,428.47,462.55,412.06,480.32,21.10,45.14,104.99,136.79,244.49,238.20,45.63,57.29,55.00,66.73,8.00,8.98,2.00,2.00,46.43,48.73,52.76,54.72,4.44,4.24,25.92,19.59,44.00,26.77,89.00,108.67
2011,,1.86,,-9.09,,6.76,,13.27,,-2.35,,65.83,,205.33,,139.88,,260.53,,95.67,,93.59,,29.00,,6.57,,7.62,,36.98,,5913.17,,12.25,,10.94,,0.00,,38.69,,0.00,,12.98,,119.64,,0.00,,166.20,,115.02,,278.49,,1954.85,,1121.14,,464.20,,478.85,,44.47,,136.95,,238.16,,56.60,,66.55,,8.96,,2.00,,48.68,,54.67,,4.23,,19.59,,26.86,,108.58
