Station:,"58.4348,-110.9466",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.43479919,Lon:,-110.9466019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.24,-1.11,-13.03,-18.62,5.07,5.08,16.92,14.96,-4.71,-5.99,78.21,74.99,206.00,208.63,135.00,144.36,243.00,255.09,138.00,141.76,130.00,137.00,46.00,83.27,7.12,9.20,6.58,9.48,47.00,25.72,6246.38,7044.01,20.00,10.99,48.00,24.40,12.00,2.00,67.00,32.64,0.00,0.00,17.26,11.18,107.00,112.71,31.36,7.72,154.00,156.38,136.00,124.83,289.00,277.51,2220.26,2037.74,1467.63,1290.38,826.53,638.32,323.86,377.47,56.24,54.00,75.96,78.68,112.57,162.56,85.50,75.27,53.00,52.06,2.00,5.00,1.00,1.00,52.13,37.69,52.13,42.76,3.32,3.68,17.14,20.22,36.00,23.26,85.00,91.28
1982,-3.52,-1.08,-26.00,-18.53,3.87,5.10,14.03,14.97,-7.98,-5.96,77.37,74.91,213.00,208.53,161.00,144.24,237.00,255.30,154.00,141.59,155.00,136.75,115.00,82.85,16.99,9.08,16.71,9.42,0.00,26.13,7891.71,7032.57,6.30,11.06,24.00,24.42,3.00,2.00,6.00,32.92,0.00,0.00,4.38,11.31,75.00,113.00,4.27,7.78,173.00,156.46,116.00,124.87,288.00,277.58,2072.75,2039.17,1251.02,1291.50,573.69,639.60,339.13,376.52,37.59,53.47,78.64,78.38,132.71,163.03,87.34,74.65,57.00,51.98,3.00,5.00,0.00,1.00,26.33,37.77,26.33,42.88,3.22,3.68,7.53,20.26,27.00,23.35,91.00,91.06
1983,-1.20,-1.05,-18.05,-18.45,3.50,5.13,15.33,14.98,-6.55,-5.94,75.43,74.83,228.00,208.42,144.00,144.12,254.00,255.52,142.00,141.41,134.00,136.50,82.00,82.42,10.41,8.96,8.77,9.37,18.00,26.55,7095.05,7021.14,9.32,11.12,38.00,24.45,2.00,2.00,23.00,33.20,0.00,0.00,12.60,11.43,109.00,113.29,10.25,7.85,134.00,156.54,144.00,124.91,277.00,277.65,1880.11,2040.60,1239.01,1292.61,660.66,640.87,304.24,375.57,59.01,52.95,69.90,78.09,131.03,163.50,47.76,74.04,46.00,51.90,4.00,5.00,0.00,1.00,19.71,37.86,27.62,42.99,3.03,3.68,15.83,20.30,28.00,23.45,83.00,90.85
1984,-0.83,-1.02,-17.08,-18.36,7.79,5.15,15.67,14.99,-9.14,-5.91,78.25,74.75,204.00,208.32,143.00,144.00,254.00,255.74,135.00,141.24,134.00,136.25,91.00,82.00,10.96,8.85,11.51,9.32,51.00,26.96,6991.71,7009.70,14.52,11.18,33.00,24.47,10.00,2.00,43.00,33.48,0.00,0.00,16.16,11.56,110.00,113.57,45.97,7.91,133.00,156.62,132.00,124.95,264.00,277.72,1958.37,2042.02,1298.70,1293.73,707.76,642.15,450.47,374.63,54.10,52.42,94.44,77.79,178.90,163.97,126.80,73.43,60.00,51.82,7.00,5.00,1.00,1.00,37.26,37.94,43.23,43.11,3.92,3.68,23.03,20.33,22.00,23.54,104.00,90.63
1985,-1.74,-0.98,-19.82,-18.28,5.91,5.17,13.37,15.00,-9.68,-5.89,76.89,74.67,215.00,208.21,145.00,143.88,247.00,255.96,138.00,141.06,138.00,136.00,85.00,81.58,16.16,8.73,11.78,9.26,18.00,27.37,7249.06,6998.26,10.96,11.25,24.00,24.49,2.00,2.00,35.00,33.76,0.00,0.00,8.22,11.69,101.00,113.86,5.83,7.97,148.00,156.69,118.00,124.98,265.00,277.79,1868.55,2043.45,1143.90,1294.85,521.02,643.42,329.07,373.68,44.88,51.90,75.27,77.50,112.29,164.44,88.40,72.82,44.00,51.74,1.00,5.00,0.00,1.00,23.21,38.02,23.87,43.23,3.19,3.68,4.68,20.37,22.00,23.64,87.00,90.42
1986,-0.32,-0.95,-15.76,-18.19,5.37,5.20,14.04,15.01,-6.60,-5.87,75.43,74.59,208.00,208.11,164.00,143.76,237.00,256.17,141.00,140.88,140.00,135.75,70.00,81.15,10.68,8.61,11.78,9.21,49.00,27.79,6737.45,6986.83,14.52,11.31,22.00,24.52,2.00,2.00,38.00,34.04,0.00,0.00,14.25,11.82,72.00,114.14,6.66,8.03,162.00,156.77,137.00,125.02,298.00,277.86,1971.93,2044.87,1206.55,1295.97,562.71,644.70,425.49,372.73,59.62,51.37,141.60,77.20,167.32,164.90,59.61,72.20,60.00,51.66,3.00,5.00,2.00,1.00,66.45,38.10,71.72,43.35,3.91,3.68,18.26,20.40,18.00,23.73,96.00,90.20
1987,1.79,-0.92,-12.12,-18.11,7.14,5.22,14.72,15.01,-2.66,-5.84,65.64,74.51,205.00,208.00,141.00,143.64,272.00,256.39,131.00,140.71,111.00,135.50,46.00,80.73,5.48,8.49,3.56,9.15,71.00,28.20,5974.72,6975.39,16.16,11.38,23.00,24.54,2.00,2.00,69.00,34.32,0.00,0.00,21.37,11.95,130.00,114.43,15.84,8.10,165.00,156.85,114.00,125.06,278.00,277.93,2213.94,2046.30,1402.90,1297.09,674.42,645.97,407.86,371.79,81.99,50.85,67.51,76.91,185.15,165.37,77.16,71.59,61.00,51.58,5.00,5.00,1.00,1.00,47.85,38.19,52.43,43.47,3.62,3.68,16.88,20.44,20.00,23.82,99.00,89.99
1988,-0.85,-0.89,-17.76,-18.02,4.70,5.24,15.34,15.02,-5.41,-5.82,76.56,74.43,212.00,207.89,139.00,143.52,253.00,256.61,151.00,140.53,143.00,135.25,78.00,80.31,4.93,8.38,6.58,9.10,16.00,28.61,6930.08,6963.95,9.04,11.44,21.00,24.57,1.00,2.00,13.00,34.60,0.00,0.00,9.59,12.07,113.00,114.71,3.51,8.16,153.00,156.92,136.00,125.10,288.00,278.00,2073.07,2047.73,1327.08,1298.21,666.76,647.25,446.42,370.84,52.64,50.32,114.66,76.61,180.84,165.84,99.83,70.98,59.00,51.50,8.00,5.00,2.00,1.00,59.89,38.27,61.51,43.58,4.53,3.68,29.87,20.48,23.00,23.92,88.00,89.77
1989,-1.91,-0.85,-20.47,-17.93,4.43,5.27,15.48,15.03,-9.54,-5.79,78.87,74.35,217.00,207.79,148.00,143.40,253.00,256.83,147.00,140.35,155.00,135.00,111.00,79.89,12.33,8.26,12.60,9.04,8.00,29.03,7400.07,6952.51,13.97,11.51,34.00,24.59,10.00,2.00,9.00,34.88,0.00,0.00,12.88,12.20,104.00,115.00,47.52,8.22,136.00,157.00,125.00,125.14,260.00,278.07,2014.31,2049.15,1349.72,1299.32,741.84,648.52,390.68,369.89,34.65,49.80,88.20,76.32,155.91,166.31,105.41,70.37,55.00,51.43,7.00,5.00,1.00,1.00,31.81,38.35,40.95,43.70,3.98,3.68,24.80,20.51,24.00,24.01,85.00,89.56
1990,-1.97,-0.82,-18.01,-17.85,5.32,5.29,15.31,15.04,-10.00,-5.77,80.72,74.28,218.00,207.68,153.00,143.28,252.00,257.04,150.00,140.18,144.00,134.75,93.00,79.46,10.96,8.14,12.60,8.99,12.00,29.44,7407.47,6941.08,12.88,11.57,36.00,24.62,10.00,2.00,0.00,35.16,0.00,0.00,9.59,12.33,98.00,115.29,35.43,8.28,136.00,157.08,140.00,125.17,275.00,278.14,2016.70,2050.58,1338.09,1300.44,733.11,649.80,346.63,368.94,60.64,49.27,64.80,76.02,105.44,166.77,115.53,69.75,53.00,51.35,5.00,5.00,1.00,1.00,31.14,38.43,32.00,43.82,3.11,3.68,18.02,20.55,42.00,24.11,96.00,89.34
1991,-0.58,-0.79,-18.75,-17.76,6.77,5.32,16.00,15.05,-9.77,-5.75,78.75,74.20,212.00,207.58,123.00,143.16,260.00,257.26,144.00,140.00,149.00,134.50,86.00,79.04,9.86,8.02,11.23,8.93,28.00,29.86,6919.96,6929.64,16.44,11.64,40.00,24.64,12.00,2.00,41.00,35.44,0.00,0.00,17.53,12.46,136.00,115.57,48.50,8.35,165.00,157.15,122.00,125.21,286.00,278.21,2271.32,2052.01,1470.23,1301.56,781.15,651.08,462.95,368.00,68.43,48.75,129.03,75.73,167.71,167.24,103.72,69.14,62.00,51.27,10.00,5.00,0.00,1.00,35.61,38.52,42.32,43.94,3.99,3.68,25.41,20.59,24.00,24.20,103.00,89.13
1992,-0.32,-0.75,-14.36,-17.68,5.76,5.34,13.24,15.06,-4.32,-5.72,71.72,74.12,215.00,207.47,143.00,143.04,233.00,257.48,130.00,139.82,124.00,134.25,67.00,78.62,8.49,7.91,9.32,8.88,38.00,30.27,6737.54,6918.20,12.33,11.70,25.00,24.67,1.00,2.00,36.00,35.72,0.00,0.00,12.33,12.58,89.00,115.86,8.47,8.41,144.00,157.23,141.00,125.25,284.00,278.28,1781.39,2053.43,1095.96,1302.68,545.32,652.35,386.30,367.05,56.91,48.22,103.87,75.43,140.48,167.71,86.05,68.53,50.00,51.19,7.00,5.00,0.00,1.00,30.71,38.60,33.49,44.06,4.00,3.68,20.05,20.62,19.00,24.29,84.00,88.91
1993,0.30,-0.72,-16.42,-17.59,7.33,5.36,13.51,15.07,-5.14,-5.70,68.96,74.04,216.00,207.37,149.00,142.93,255.00,257.70,126.00,139.65,113.00,134.00,63.00,78.20,6.58,7.79,8.77,8.82,44.00,30.68,6490.38,6906.76,12.33,11.76,23.00,24.69,1.00,2.00,52.00,36.00,0.00,0.00,12.60,12.71,105.00,116.14,0.78,8.47,160.00,157.31,117.00,125.29,276.00,278.35,1886.65,2054.86,1111.03,1303.80,492.23,653.63,397.81,366.10,32.54,47.70,74.84,75.14,186.64,168.18,101.98,67.92,53.00,51.11,7.00,5.00,2.00,1.00,41.75,38.68,54.40,44.18,4.18,3.68,32.31,20.66,23.00,24.39,82.00,88.69
1994,-0.69,-0.69,-21.68,-17.51,6.00,5.39,15.94,15.08,-5.22,-5.67,75.45,73.96,199.00,207.26,131.00,142.81,264.00,257.91,128.00,139.47,127.00,133.75,81.00,77.77,6.58,7.67,7.40,8.77,25.00,31.10,6898.32,6895.33,11.51,11.83,34.00,24.72,2.00,2.00,33.00,36.28,0.00,0.00,13.42,12.84,132.00,116.43,9.43,8.53,168.00,157.38,124.00,125.33,291.00,278.42,2257.86,2056.29,1431.84,1304.92,744.05,654.90,465.70,365.15,126.26,47.17,113.12,74.84,120.84,168.65,107.85,67.31,66.00,51.03,7.00,5.00,2.00,1.00,65.11,38.77,67.62,44.29,3.97,3.68,25.08,20.70,15.00,24.48,106.00,88.48
1995,-0.95,-0.66,-15.64,-17.42,4.96,5.41,13.45,15.09,-7.87,-5.65,74.15,73.88,213.00,207.15,145.00,142.69,249.00,258.13,148.00,139.29,143.00,133.50,72.00,77.35,7.40,7.55,9.04,8.71,43.00,31.51,6942.55,6883.89,9.59,11.89,17.00,24.74,1.00,2.00,48.00,36.56,0.00,0.00,10.96,12.97,103.00,116.71,1.06,8.59,164.00,157.46,125.00,125.36,288.00,278.49,2049.80,2057.71,1248.99,1306.03,579.49,656.18,375.29,364.21,51.32,46.65,72.71,74.54,206.18,169.11,39.40,66.69,53.00,50.95,6.00,5.00,1.00,1.00,48.11,38.85,60.89,44.41,3.70,3.68,20.23,20.73,19.00,24.58,92.00,88.26
1996,-2.27,-0.62,-19.08,-17.34,3.12,5.43,15.62,15.10,-7.47,-5.63,77.49,73.80,216.00,207.05,135.00,142.57,268.00,258.35,156.00,139.12,155.00,133.25,91.00,76.93,10.68,7.44,9.86,8.66,29.00,31.92,7440.45,6872.45,5.48,11.96,19.00,24.77,2.00,2.00,15.00,36.84,0.00,0.00,7.12,13.10,132.00,117.00,4.51,8.66,136.00,157.54,136.00,125.40,271.00,278.56,2006.92,2059.14,1331.41,1307.15,694.66,657.45,411.29,363.26,41.17,46.12,75.17,74.25,228.21,169.58,71.43,66.08,54.00,50.88,7.00,5.00,2.00,1.00,68.12,38.93,73.93,44.53,4.19,3.68,30.94,20.77,23.00,24.67,90.00,88.05
1997,0.09,-0.59,-19.58,-17.25,4.62,5.46,15.40,15.11,-2.87,-5.60,75.63,73.72,213.00,206.94,146.00,142.45,261.00,258.57,138.00,138.94,124.00,133.00,59.00,76.51,6.03,7.32,7.40,8.60,35.00,32.34,6602.07,6861.02,10.41,12.02,20.00,24.79,5.00,2.00,34.00,37.12,0.00,0.00,14.25,13.22,114.00,117.29,16.20,8.72,140.00,157.62,137.00,125.44,276.00,278.63,2002.88,2060.56,1309.39,1308.27,705.33,658.73,475.94,362.31,44.44,45.60,78.45,73.95,247.62,170.05,98.74,65.47,56.00,50.80,9.00,5.00,2.00,1.00,71.59,39.01,91.96,44.65,3.90,3.68,30.02,20.80,31.00,24.77,112.00,87.83
1998,1.88,-0.56,-15.19,-17.16,8.87,5.48,17.01,15.11,-3.02,-5.58,74.31,73.64,186.00,206.84,131.00,142.33,261.00,258.78,125.00,138.76,110.00,132.75,45.00,76.08,2.74,7.20,1.10,8.55,82.00,32.75,6001.56,6849.58,19.45,12.09,44.00,24.82,9.00,2.00,75.00,37.40,0.00,0.00,24.38,13.35,129.00,117.57,27.80,8.78,177.00,157.69,105.00,125.48,281.00,278.70,2484.37,2061.99,1607.97,1309.39,847.94,660.00,255.68,361.36,29.39,45.07,42.85,73.66,151.45,170.52,35.93,64.86,30.00,50.72,3.00,5.00,2.00,1.00,68.81,39.10,72.65,44.77,3.42,3.68,27.67,20.84,61.00,24.86,68.00,87.62
1999,1.40,-0.53,-15.60,-17.08,7.62,5.51,15.20,15.12,-4.24,-5.55,72.31,73.56,200.00,206.73,138.00,142.21,269.00,259.00,109.00,138.59,109.00,132.50,51.00,75.66,4.38,7.08,5.21,8.49,61.00,33.16,6132.84,6838.14,18.08,12.15,28.00,24.84,7.00,2.00,64.00,37.68,0.00,0.00,18.63,13.48,130.00,117.86,12.92,8.84,160.00,157.77,111.00,125.51,270.00,278.77,2114.25,2063.42,1341.07,1310.51,663.71,661.28,341.15,360.42,27.21,44.55,79.44,73.36,167.05,170.98,63.75,64.24,52.00,50.64,6.00,5.00,1.00,1.00,34.35,39.18,37.77,44.88,3.42,3.68,22.60,20.88,47.00,24.95,92.00,87.40
2000,-0.25,-0.49,-14.38,-16.99,5.21,5.53,14.77,15.13,-6.49,-5.53,70.54,73.49,210.00,206.62,153.00,142.09,242.00,259.22,126.00,138.41,119.00,132.25,65.00,75.24,6.03,6.97,9.32,8.44,55.00,33.58,6728.08,6826.70,12.33,12.22,27.00,24.87,1.00,2.00,68.00,37.96,0.00,0.00,13.42,13.61,88.00,118.14,3.94,8.91,166.00,157.85,109.00,125.55,274.00,278.84,1997.29,2064.84,1205.29,1311.63,563.47,662.55,332.90,359.47,31.78,44.02,91.41,73.07,158.77,171.45,51.32,63.63,60.00,50.56,3.00,5.00,0.00,1.00,25.70,39.26,28.09,45.00,3.37,3.68,11.83,20.91,27.00,25.05,91.00,87.19
2001,1.39,-0.46,-13.51,-16.91,5.69,5.55,15.83,15.14,-3.86,-5.51,70.24,73.41,200.00,206.52,142.00,141.97,277.00,259.43,126.00,138.24,126.00,132.00,53.00,74.81,4.38,6.85,4.38,8.38,54.00,33.99,6132.09,6815.27,16.44,12.28,32.00,24.89,1.00,2.00,67.00,38.24,0.00,0.00,19.73,13.74,134.00,118.43,4.08,8.97,170.00,157.92,117.00,125.59,286.00,278.91,2337.54,2066.27,1499.89,1312.75,771.69,663.83,242.03,358.52,40.19,43.50,39.18,72.77,118.67,171.92,51.53,63.02,31.00,50.48,1.00,5.00,0.00,1.00,12.64,39.35,17.81,45.12,2.75,3.68,4.81,20.95,23.00,25.14,72.00,86.97
2002,-1.45,-0.43,-17.89,-16.82,1.30,5.58,15.13,15.15,-5.97,-5.48,75.96,73.33,227.00,206.41,144.00,141.85,266.00,259.65,156.00,138.06,156.00,131.75,69.00,74.39,15.89,6.73,14.79,8.33,44.00,34.40,7163.14,6803.83,12.88,12.34,23.00,24.91,3.00,2.00,47.00,38.52,0.00,0.00,13.42,13.86,121.00,118.71,15.30,9.03,122.00,158.00,144.00,125.63,265.00,278.98,1749.93,2067.70,1141.08,1313.86,575.30,665.11,333.44,357.57,25.55,42.97,36.99,72.48,211.30,172.39,59.73,62.41,49.00,50.40,4.00,5.00,0.00,1.00,36.44,39.43,42.95,45.24,3.63,3.68,17.69,20.99,49.00,25.24,81.00,86.76
2003,-0.44,-0.40,-18.94,-16.74,5.63,5.60,15.37,15.16,-4.44,-5.46,72.32,73.25,201.00,206.31,140.00,141.73,264.00,259.87,142.00,137.88,133.00,131.50,74.00,73.97,5.75,6.61,8.22,8.27,33.00,34.82,6800.96,6792.39,15.62,12.41,27.00,24.94,5.00,2.00,36.00,38.80,0.00,0.00,13.97,13.99,123.00,119.00,15.54,9.09,179.00,158.08,107.00,125.67,285.00,279.05,2239.94,2069.12,1407.77,1314.98,723.51,666.38,355.68,356.63,47.58,42.45,79.86,72.18,138.61,172.86,88.38,61.80,48.00,50.32,5.00,5.00,0.00,1.00,19.38,39.51,25.83,45.36,3.50,3.68,14.08,21.02,22.00,25.33,87.00,86.54
2004,-1.96,-0.36,-16.86,-16.65,2.43,5.62,13.50,15.17,-6.69,-5.43,76.95,73.17,228.00,206.20,145.00,141.61,250.00,260.09,149.00,137.71,146.00,131.25,81.00,73.55,15.62,6.50,14.25,8.22,7.00,35.23,7344.78,6780.95,7.12,12.47,24.00,24.96,2.00,2.00,0.00,39.08,0.00,0.00,5.75,14.12,104.00,119.29,9.07,9.16,128.00,158.15,145.00,125.70,272.00,279.12,1640.00,2070.55,1009.94,1316.10,471.03,667.66,298.57,355.68,52.48,41.92,62.12,71.89,121.76,173.32,53.56,61.18,38.00,50.25,4.00,5.00,0.00,1.00,25.74,39.59,35.17,45.48,3.33,3.68,17.93,21.06,20.00,25.42,74.00,86.33
2005,0.57,-0.33,-17.94,-16.57,5.68,5.65,13.87,15.18,-2.39,-5.41,70.81,73.09,201.00,206.10,133.00,141.49,257.00,260.30,122.00,137.53,113.00,131.00,51.00,73.12,6.03,6.38,9.04,8.16,66.00,35.64,6377.49,6769.52,12.60,12.54,12.00,24.99,0.00,2.00,45.00,39.36,0.00,0.00,16.99,14.25,123.00,119.57,0.00,9.22,140.00,158.23,134.00,125.74,273.00,279.19,1807.00,2071.98,1115.54,1317.22,504.71,668.93,385.16,354.73,62.28,41.40,77.11,71.59,208.20,173.79,44.66,60.57,57.00,50.17,8.00,5.00,0.00,1.00,33.13,39.68,35.47,45.59,3.63,3.68,28.57,21.10,19.00,25.52,97.00,86.11
2006,1.44,-0.30,-12.07,-16.48,8.33,5.67,15.87,15.19,-6.83,-5.39,71.54,73.01,196.00,205.99,123.00,141.37,276.00,260.52,138.00,137.35,123.00,130.75,55.00,72.70,3.56,6.26,4.38,8.11,70.00,36.06,6116.44,6758.08,16.16,12.60,28.00,25.01,4.00,2.00,50.00,39.64,0.00,0.00,20.82,14.37,152.00,119.86,12.36,9.28,167.00,158.31,114.00,125.78,280.00,279.26,2322.66,2073.40,1492.22,1318.34,747.26,670.21,276.32,353.79,31.05,40.87,61.89,71.30,149.01,174.26,36.20,59.96,41.00,50.09,3.00,5.00,1.00,1.00,31.56,39.76,57.48,45.71,3.31,3.68,17.60,21.13,28.00,25.61,75.00,85.90
2007,-0.66,-0.27,-17.37,-16.40,5.96,5.70,14.24,15.20,-5.49,-5.36,67.52,72.93,198.00,205.88,160.00,141.25,256.00,260.74,137.00,137.18,134.00,130.50,79.00,72.28,6.03,6.14,5.48,8.05,29.00,36.47,6880.16,6746.64,7.95,12.67,22.00,25.04,1.00,2.00,28.00,39.92,0.00,0.00,13.15,14.50,95.00,120.14,14.15,9.34,180.00,158.38,119.00,125.82,298.00,279.33,2046.86,2074.83,1198.82,1319.46,555.54,671.48,323.47,352.84,37.29,40.35,44.19,71.00,179.89,174.73,56.65,59.35,49.00,50.01,3.00,5.00,1.00,1.00,43.48,39.84,46.29,45.83,3.42,3.68,20.13,21.17,29.00,25.71,85.00,85.68
2008,-1.48,-0.23,-19.22,-16.31,2.87,5.72,15.31,15.21,-4.91,-5.34,73.59,72.85,210.00,205.78,152.00,141.13,262.00,260.96,146.00,137.00,147.00,130.25,87.00,71.86,6.85,6.03,7.95,8.00,35.00,36.88,7182.17,6735.21,6.85,12.73,26.00,25.06,2.00,2.00,12.00,40.20,0.00,0.00,11.23,14.63,109.00,120.43,14.14,9.41,154.00,158.46,133.00,125.86,286.00,279.40,2077.68,2076.25,1317.91,1320.57,651.77,672.76,319.81,351.89,53.62,39.82,58.32,70.71,137.74,175.19,73.68,58.73,46.00,49.93,3.00,5.00,0.00,1.00,42.65,39.93,49.44,45.95,3.26,3.68,14.53,21.20,36.00,25.80,87.00,85.47
2009,-1.22,-0.20,-20.51,-16.22,3.53,5.74,15.37,15.22,-5.21,-5.31,68.82,72.77,218.00,205.67,152.00,141.01,274.00,261.17,135.00,136.82,134.00,130.00,79.00,71.43,10.68,5.91,11.78,7.95,12.00,37.30,7030.41,6723.77,8.22,12.80,9.00,25.09,0.00,2.00,16.00,40.48,0.00,0.00,12.33,14.76,121.00,120.71,0.00,9.47,132.00,158.54,146.00,125.89,277.00,279.47,1838.77,2077.68,1181.94,1321.69,584.42,674.03,370.43,350.94,38.77,39.30,57.38,70.41,232.26,175.66,43.83,58.12,46.00,49.85,4.00,5.00,1.00,1.00,65.35,40.01,85.67,46.07,3.83,3.68,25.36,21.24,27.00,25.89,87.00,85.25
2010,1.32,-0.17,-12.18,-16.14,6.15,5.77,14.84,15.22,-4.52,-5.29,69.65,72.70,194.00,205.57,131.00,140.89,259.00,261.39,121.00,136.65,111.00,129.75,51.00,71.01,2.47,5.79,2.74,7.89,64.00,37.71,6139.86,6712.33,15.62,12.86,20.00,25.11,0.00,2.00,60.00,40.76,0.00,0.00,18.36,14.89,127.00,121.00,2.79,9.53,159.00,158.62,129.00,125.93,287.00,279.53,2116.36,2079.11,1332.28,1322.81,645.73,675.31,340.83,350.00,19.39,38.77,74.61,70.12,216.81,176.13,28.98,57.51,37.00,49.77,8.00,5.00,3.00,1.00,55.43,40.09,56.68,46.18,4.63,3.68,42.94,21.28,68.00,25.99,69.00,85.04
2011,,-0.14,,-16.05,,5.79,,15.23,,-5.27,,72.62,,205.46,,140.78,,261.61,,136.47,,129.50,,70.59,,5.68,,7.84,,38.12,,6700.89,,12.93,,25.14,,2.00,,41.04,,0.00,,15.01,,121.29,,9.59,,158.69,,125.97,,279.60,,2080.53,,1323.93,,676.58,,349.05,,38.24,,69.82,,176.60,,56.90,,49.70,,5.00,,1.00,,40.17,,46.30,,3.68,,21.31,,26.08,,84.82
