Station:,"54.7572,-117.9939",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.75719833,Lon:,-117.9938965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.75,2.22,-4.26,-10.24,7.56,6.92,15.70,13.44,-0.34,-1.82,68.02,69.28,190.00,201.38,123.00,137.00,269.00,259.50,57.00,85.43,62.00,96.00,12.00,41.68,3.29,9.66,4.38,9.59,64.00,22.79,4892.55,5781.46,18.63,10.34,34.00,16.63,6.00,0.00,69.00,31.21,0.00,0.00,18.63,9.93,145.00,120.25,4.62,0.43,167.00,172.41,109.00,113.76,275.00,285.35,2216.18,2075.88,1383.32,1210.85,651.60,493.41,344.68,518.32,35.95,69.49,108.04,135.66,146.70,208.67,50.50,83.23,49.00,76.89,3.00,9.00,2.00,2.00,71.58,51.93,76.22,60.84,3.55,4.33,18.58,20.29,29.00,22.15,90.00,115.58
1982,0.36,2.26,-17.48,-10.14,5.78,6.94,13.39,13.45,-2.30,-1.80,70.23,69.22,199.00,201.36,158.00,137.00,256.00,259.67,114.00,84.86,128.00,95.53,64.00,41.27,12.88,9.54,15.07,9.50,0.00,23.26,6462.06,5766.84,6.85,10.42,18.00,16.70,0.00,0.00,8.00,31.85,0.00,0.00,8.22,10.00,97.00,120.44,0.28,0.43,184.00,172.88,116.00,113.53,299.00,285.54,2102.13,2080.18,1218.72,1213.40,507.80,495.29,633.07,517.04,171.75,68.88,72.80,135.83,352.35,208.57,52.82,82.62,77.00,76.75,11.00,9.00,4.00,2.00,106.46,51.93,108.87,60.89,5.26,4.32,32.62,20.20,18.00,22.23,115.00,115.50
1983,2.24,2.30,-7.41,-10.04,6.81,6.97,13.24,13.46,-3.24,-1.77,67.77,69.16,207.00,201.33,134.00,137.00,251.00,259.85,93.00,84.30,96.00,95.06,33.00,40.86,5.48,9.43,7.40,9.41,15.00,23.72,5768.36,5752.22,7.12,10.50,9.00,16.78,1.00,0.00,9.00,32.49,0.00,0.00,6.58,10.07,116.00,120.63,1.10,0.43,205.00,173.35,104.00,113.29,308.00,285.74,2141.57,2084.47,1183.32,1215.95,473.00,497.16,583.20,515.76,53.13,68.28,186.57,136.00,288.90,208.47,47.96,82.02,72.00,76.60,11.00,9.00,6.00,2.00,81.47,51.92,92.71,60.94,4.83,4.31,38.39,20.12,21.00,22.31,115.00,115.42
1984,2.18,2.35,-5.10,-9.94,7.10,6.99,12.98,13.48,-5.86,-1.75,69.76,69.10,205.00,201.31,132.00,137.00,246.00,260.02,82.00,83.73,89.00,94.59,35.00,40.45,12.60,9.32,15.07,9.32,56.00,24.19,5800.45,5737.60,14.25,10.58,19.00,16.85,2.00,0.00,53.00,33.13,0.00,0.00,10.68,10.14,113.00,120.81,1.19,0.43,144.00,173.82,120.00,113.06,263.00,285.94,1684.47,2088.77,973.74,1218.50,398.78,499.04,607.67,514.48,56.51,67.68,184.07,136.17,255.02,208.37,102.49,81.42,84.00,76.45,9.00,9.00,4.00,2.00,81.07,51.92,84.39,60.99,4.82,4.30,29.28,20.03,25.00,22.38,121.00,115.33
1985,2.56,2.39,-9.40,-9.85,7.53,7.01,12.97,13.49,-4.56,-1.72,68.69,69.04,201.00,201.28,132.00,137.00,250.00,260.20,69.00,83.16,79.00,94.12,34.00,40.05,10.41,9.20,9.86,9.22,52.00,24.65,5659.33,5722.98,12.88,10.66,17.00,16.93,1.00,0.00,47.00,33.77,0.00,0.00,12.05,10.21,117.00,121.00,1.45,0.43,158.00,174.29,120.00,112.82,277.00,286.14,1890.24,2093.06,1118.50,1221.06,453.95,500.92,445.11,513.19,66.80,67.08,52.06,136.34,245.20,208.27,94.69,80.82,72.00,76.30,8.00,9.00,3.00,2.00,39.30,51.91,49.62,61.04,3.84,4.29,17.52,19.94,22.00,22.46,110.00,115.25
1986,3.44,2.43,-5.78,-9.75,7.18,7.04,13.16,13.50,-1.19,-1.70,71.84,68.98,189.00,201.26,136.00,137.00,250.00,260.37,65.00,82.59,83.00,93.65,22.00,39.64,10.41,9.09,10.14,9.13,45.00,25.12,5332.97,5708.36,13.15,10.75,18.00,17.00,1.00,0.00,56.00,34.41,0.00,0.00,13.15,10.27,113.00,121.19,1.54,0.43,207.00,174.76,93.00,112.59,299.00,286.33,2183.95,2097.36,1230.41,1223.61,505.31,502.79,487.19,511.91,85.99,66.47,124.88,136.51,172.22,208.17,108.53,80.22,76.00,76.15,9.00,9.00,1.00,2.00,38.53,51.91,52.29,61.09,4.22,4.28,7.40,19.85,38.00,22.54,112.00,115.17
1987,4.88,2.47,-5.61,-9.65,8.49,7.06,13.79,13.51,2.53,-1.67,56.66,68.92,187.00,201.23,141.00,137.00,279.00,260.55,50.00,82.02,61.00,93.18,11.00,39.23,5.21,8.97,4.11,9.04,76.00,25.59,4799.86,5693.74,15.34,10.83,18.00,17.07,0.00,0.00,76.00,35.05,0.00,0.00,14.52,10.34,137.00,121.38,0.00,0.43,191.00,175.24,114.00,112.35,304.00,286.53,2279.50,2101.65,1352.69,1226.16,558.15,504.67,542.29,510.63,50.53,65.87,102.87,136.68,359.54,208.07,19.82,79.61,56.00,76.00,8.00,9.00,4.00,2.00,181.08,51.91,195.70,61.14,6.07,4.28,44.40,19.76,24.00,22.62,86.00,115.08
1988,4.02,2.51,-6.75,-9.55,8.59,7.08,14.10,13.53,0.75,-1.65,66.67,68.86,190.00,201.21,124.00,137.00,261.00,260.72,67.00,81.46,69.00,92.71,29.00,38.82,4.66,8.86,4.11,8.95,51.00,26.05,5122.63,5679.12,15.89,10.91,18.00,17.15,1.00,0.00,69.00,35.69,0.00,0.00,15.89,10.41,136.00,121.56,0.21,0.43,196.00,175.71,103.00,112.12,298.00,286.73,2314.55,2105.95,1364.33,1228.71,584.89,506.55,445.39,509.35,90.56,65.27,159.13,136.84,156.22,207.96,37.22,79.01,55.00,75.85,9.00,9.00,2.00,2.00,49.43,51.90,70.82,61.19,4.70,4.27,24.58,19.68,29.00,22.69,90.00,115.00
1989,3.11,2.55,-11.78,-9.45,7.95,7.11,13.84,13.54,-0.21,-1.62,66.50,68.80,197.00,201.18,148.00,137.00,261.00,260.90,80.00,80.89,88.00,92.24,38.00,38.41,8.77,8.74,5.75,8.86,25.00,26.52,5456.25,5664.50,11.51,10.99,18.00,17.22,0.00,0.00,33.00,36.33,0.00,0.00,13.15,10.48,112.00,121.75,0.00,0.43,187.00,176.18,114.00,111.88,300.00,286.93,2207.82,2110.24,1313.49,1231.26,581.26,508.43,691.39,508.07,78.83,64.67,200.97,137.01,342.66,207.86,77.35,78.41,90.00,75.70,16.00,9.00,6.00,2.00,88.88,51.90,94.51,61.24,5.63,4.26,34.10,19.59,16.00,22.77,120.00,114.92
1990,2.68,2.59,-6.12,-9.36,7.15,7.13,15.32,13.55,-4.10,-1.60,74.19,68.74,195.00,201.15,132.00,137.00,270.00,261.07,75.00,80.32,88.00,91.76,43.00,38.00,8.77,8.63,10.41,8.77,38.00,26.98,5635.56,5649.89,14.79,11.07,23.00,17.30,4.00,0.00,42.00,36.97,0.00,0.00,16.71,10.55,137.00,121.94,6.26,0.43,177.00,176.65,107.00,111.65,283.00,287.12,2205.11,2114.54,1364.99,1233.82,645.00,510.30,532.30,506.78,58.61,64.06,203.17,137.18,146.35,207.76,100.20,77.81,66.00,75.55,10.00,9.00,5.00,2.00,110.03,51.89,112.31,61.29,5.05,4.25,37.56,19.50,31.00,22.85,101.00,114.83
1991,3.93,2.63,-8.12,-9.26,8.12,7.15,14.92,13.56,-1.99,-1.57,68.19,68.68,185.00,201.13,144.00,137.00,277.00,261.25,75.00,79.75,75.00,91.29,28.00,37.59,6.58,8.52,7.95,8.68,53.00,27.45,5175.28,5635.27,12.88,11.15,16.00,17.37,2.00,0.00,56.00,37.62,0.00,0.00,20.82,10.62,132.00,122.13,5.42,0.43,189.00,177.12,106.00,111.41,294.00,287.32,2331.20,2118.83,1412.44,1236.37,623.46,512.18,510.32,505.50,54.89,63.46,177.92,137.35,190.84,207.66,114.01,77.20,77.00,75.40,14.00,9.00,2.00,2.00,39.71,51.89,61.97,61.34,4.86,4.24,25.27,19.41,25.00,22.92,102.00,114.75
1992,3.87,2.67,-3.32,-9.16,8.31,7.18,13.20,13.58,-0.73,-1.55,71.62,68.62,194.00,201.10,143.00,137.00,235.00,261.42,70.00,79.19,76.00,90.82,18.00,37.18,10.96,8.40,9.04,8.58,50.00,27.91,5179.04,5620.65,15.89,11.24,20.00,17.44,2.00,0.00,44.00,38.26,0.00,0.00,20.27,10.68,91.00,122.31,2.75,0.43,182.00,177.59,104.00,111.18,285.00,287.52,2127.43,2123.13,1265.69,1238.92,568.66,514.06,414.38,504.22,47.67,62.86,114.81,137.52,173.81,207.56,57.21,76.60,64.00,75.25,7.00,9.00,1.00,2.00,36.13,51.88,43.43,61.39,3.61,4.23,8.71,19.33,21.00,23.00,109.00,114.67
1993,4.09,2.71,-10.04,-9.06,8.99,7.20,13.07,13.59,1.39,-1.52,60.80,68.56,188.00,201.08,117.00,137.00,263.00,261.60,65.00,78.62,71.00,90.35,25.00,36.77,4.11,8.29,3.56,8.49,47.00,28.38,5080.37,5606.03,11.23,11.32,10.00,17.52,0.00,0.00,37.00,38.90,0.00,0.00,13.15,10.75,145.00,122.50,0.00,0.43,188.00,178.06,118.00,110.94,305.00,287.72,2165.57,2127.43,1253.57,1241.47,494.02,515.93,455.35,502.94,56.11,62.25,55.12,137.69,292.60,207.46,60.52,76.00,67.00,75.11,7.00,9.00,2.00,2.00,87.55,51.88,87.87,61.44,4.49,4.23,24.07,19.24,21.00,23.08,97.00,114.58
1994,2.79,2.75,-11.15,-8.96,8.36,7.22,15.32,13.60,-1.94,-1.50,67.81,68.51,190.00,201.05,118.00,137.00,276.00,261.77,90.00,78.05,90.00,89.88,46.00,36.36,4.38,8.17,8.22,8.40,26.00,28.84,5587.41,5591.41,12.05,11.40,22.00,17.59,0.00,0.00,24.00,39.54,0.00,0.00,14.79,10.82,157.00,122.69,1.02,0.43,179.00,178.53,105.00,110.71,283.00,287.91,2280.78,2131.72,1401.20,1244.02,632.49,517.81,655.67,501.66,156.79,61.65,158.18,137.86,252.94,207.36,91.88,75.40,95.00,74.96,16.00,9.00,3.00,2.00,62.00,51.88,69.29,61.49,5.05,4.22,27.47,19.15,26.00,23.15,127.00,114.50
1995,2.18,2.79,-8.77,-8.87,7.99,7.25,13.33,13.61,-4.66,-1.47,64.32,68.45,201.00,201.03,125.00,137.00,261.00,261.95,96.00,77.48,102.00,89.41,45.00,35.95,6.58,8.06,7.12,8.31,27.00,29.31,5776.23,5576.79,8.77,11.48,6.00,17.67,0.00,0.00,49.00,40.18,0.00,0.00,7.40,10.89,135.00,122.88,0.00,0.43,177.00,179.00,124.00,110.47,300.00,288.11,2109.93,2136.02,1247.08,1246.58,518.01,519.69,495.36,500.38,43.14,61.05,137.90,138.03,191.93,207.26,126.84,74.79,74.00,74.81,9.00,9.00,3.00,2.00,49.86,51.87,51.76,61.54,3.99,4.21,23.83,19.06,29.00,23.23,118.00,114.42
1996,0.15,2.84,-11.12,-8.77,4.64,7.27,13.38,13.63,-4.61,-1.45,72.07,68.39,205.00,201.00,132.00,137.00,264.00,262.12,104.00,76.91,113.00,88.94,65.00,35.55,13.97,7.95,16.44,8.22,21.00,29.78,6531.33,5562.17,6.85,11.56,9.00,17.74,0.00,0.00,26.00,40.82,0.00,0.00,7.40,10.96,131.00,123.06,0.78,0.43,176.00,179.47,113.00,110.24,288.00,288.31,1891.97,2140.31,1070.65,1249.13,419.76,521.57,633.41,499.09,54.63,60.45,231.88,138.20,217.69,207.16,123.39,74.19,97.00,74.66,13.00,9.00,2.00,2.00,61.15,51.87,75.66,61.59,4.58,4.20,21.77,18.98,19.00,23.31,135.00,114.33
1997,3.34,2.88,-11.95,-8.67,6.76,7.29,13.95,13.64,0.77,-1.42,73.94,68.33,205.00,200.97,143.00,137.00,262.00,262.30,66.00,76.35,88.00,88.47,24.00,35.14,7.12,7.83,10.41,8.13,42.00,30.24,5367.27,5547.55,11.78,11.65,12.00,17.81,1.00,0.00,57.00,41.46,0.00,0.00,11.23,11.03,118.00,123.25,2.32,0.43,157.00,179.94,121.00,110.00,277.00,288.51,2009.71,2144.61,1235.80,1251.68,556.07,523.44,567.24,497.81,74.80,59.84,162.85,138.37,287.91,207.06,41.38,73.59,76.00,74.51,13.00,9.00,4.00,2.00,54.02,51.86,71.99,61.64,4.56,4.19,27.22,18.89,22.00,23.38,121.00,114.25
1998,3.70,2.92,-7.98,-8.57,9.62,7.32,15.42,13.65,-0.90,-1.40,68.48,68.27,192.00,200.95,120.00,137.00,276.00,262.47,74.00,75.78,89.00,88.00,36.00,34.73,0.82,7.72,3.56,8.04,37.00,30.71,5251.14,5532.93,12.88,11.73,21.00,17.89,2.00,0.00,60.00,42.10,0.00,0.00,12.05,11.10,155.00,123.44,0.98,0.43,175.00,180.41,107.00,109.76,281.00,288.70,2375.32,2148.90,1509.14,1254.23,706.84,525.32,439.73,496.53,56.94,59.24,103.81,138.54,165.98,206.95,99.37,72.99,78.00,74.36,7.00,9.00,0.00,2.00,24.77,51.86,37.82,61.69,4.19,4.18,7.57,18.80,28.00,23.46,102.00,114.17
1999,3.54,2.96,-9.27,-8.47,6.89,7.34,13.51,13.66,-0.11,-1.37,61.84,68.21,212.00,200.92,158.00,137.00,268.00,262.65,55.00,75.21,79.00,87.53,17.00,34.32,7.12,7.60,6.85,7.95,17.00,31.17,5295.32,5518.31,11.51,11.81,16.00,17.96,1.00,0.00,38.00,42.74,0.00,0.00,7.40,11.16,109.00,123.63,0.00,0.43,166.00,180.88,106.00,109.53,271.00,288.90,1908.04,2153.20,1093.30,1256.78,432.08,527.20,386.26,495.25,107.18,58.64,108.52,138.70,142.31,206.85,48.24,72.38,75.00,74.21,2.00,9.00,0.00,2.00,22.81,51.85,29.60,61.74,3.52,4.18,5.05,18.71,26.00,23.54,106.00,114.08
2000,2.23,3.00,-7.89,-8.38,6.24,7.36,13.02,13.68,-1.70,-1.35,62.32,68.15,206.00,200.90,146.00,137.00,263.00,262.82,73.00,74.64,103.00,87.06,41.00,33.91,7.40,7.49,8.49,7.85,14.00,31.64,5765.66,5503.69,7.12,11.89,11.00,18.04,0.00,0.00,52.00,43.38,0.00,0.00,6.03,11.23,116.00,123.81,0.00,0.43,167.00,181.35,108.00,109.29,274.00,289.10,1868.91,2157.49,1055.20,1259.34,409.35,529.07,536.29,493.97,67.82,58.03,155.43,138.87,257.67,206.75,58.44,71.78,92.00,74.06,6.00,9.00,1.00,2.00,36.43,51.85,47.43,61.79,3.77,4.17,7.10,18.62,19.00,23.62,137.00,114.00
2001,3.35,3.04,-5.65,-8.28,6.21,7.39,14.02,13.69,-1.40,-1.32,60.45,68.09,212.00,200.87,139.00,137.00,271.00,263.00,65.00,74.07,79.00,86.59,36.00,33.50,4.66,7.37,5.75,7.76,43.00,32.10,5361.05,5489.08,12.05,11.97,17.00,18.11,1.00,0.00,60.00,44.03,0.00,0.00,6.58,11.30,131.00,124.00,0.43,0.43,171.00,181.82,113.00,109.06,283.00,289.30,2088.16,2161.79,1235.23,1261.89,510.63,530.95,467.12,492.68,23.31,57.43,150.74,139.04,234.97,206.65,58.10,71.18,65.00,73.91,10.00,9.00,2.00,2.00,74.81,51.84,90.55,61.84,4.60,4.16,24.43,18.54,28.00,23.69,97.00,113.92
2002,2.60,3.08,-10.71,-8.18,4.67,7.41,13.57,13.70,0.89,-1.30,67.26,68.03,201.00,200.85,130.00,137.00,249.00,263.18,78.00,73.51,82.00,86.12,34.00,33.09,15.89,7.26,13.70,7.67,54.00,32.57,5648.77,5474.46,12.60,12.05,22.00,18.19,1.00,0.00,61.00,44.67,0.00,0.00,14.52,11.37,118.00,124.19,0.62,0.43,171.00,182.29,130.00,108.82,300.00,289.50,1928.16,2166.08,1117.94,1264.44,497.43,532.83,479.34,491.40,76.73,56.83,156.21,139.21,189.46,206.55,56.94,70.58,85.00,73.76,5.00,9.00,0.00,2.00,23.21,51.84,28.59,61.89,4.13,4.15,6.42,18.45,49.00,23.77,112.00,113.83
2003,2.66,3.12,-8.83,-8.08,6.81,7.43,14.00,13.71,-1.22,-1.27,71.65,67.97,204.00,200.82,139.00,137.00,259.00,263.35,88.00,72.94,101.00,85.65,38.00,32.68,8.77,7.15,9.86,7.58,34.00,33.03,5619.07,5459.84,11.78,12.14,21.00,18.26,1.00,0.00,48.00,45.31,0.00,0.00,10.41,11.44,119.00,124.38,0.91,0.43,193.00,182.76,109.00,108.59,301.00,289.69,2182.87,2170.38,1298.29,1266.99,563.91,534.71,504.95,490.12,119.00,56.23,141.28,139.38,179.57,206.45,61.71,69.97,81.00,73.61,7.00,9.00,1.00,2.00,51.49,51.84,60.28,61.94,3.67,4.14,16.11,18.36,15.00,23.85,134.00,113.75
2004,3.20,3.16,-8.01,-7.98,7.21,7.46,13.16,13.73,0.06,-1.25,72.49,67.91,205.00,200.79,143.00,137.00,251.00,263.53,65.00,72.37,72.00,85.18,26.00,32.27,10.68,7.03,10.41,7.49,47.00,33.50,5419.87,5445.22,12.88,12.22,16.00,18.33,1.00,0.00,38.00,45.95,0.00,0.00,6.85,11.51,107.00,124.56,0.32,0.43,196.00,183.24,93.00,108.35,288.00,289.89,2112.17,2174.67,1203.29,1269.54,471.34,536.58,613.58,488.84,53.65,55.62,146.09,139.55,337.15,206.35,68.77,69.37,82.00,73.47,12.00,9.00,5.00,2.00,61.49,51.83,67.94,61.99,4.98,4.13,26.55,18.27,22.00,23.92,121.00,113.67
2005,3.63,3.20,-7.63,-7.89,7.82,7.48,12.40,13.74,0.35,-1.22,68.42,67.85,191.00,200.77,130.00,137.00,265.00,263.70,62.00,71.80,71.00,84.71,25.00,31.86,6.03,6.92,4.66,7.40,54.00,33.96,5247.15,5430.60,16.16,12.30,8.00,18.41,0.00,0.00,66.00,46.59,0.00,0.00,12.05,11.58,134.00,124.75,0.00,0.43,195.00,183.71,106.00,108.12,300.00,290.09,2050.94,2178.97,1119.51,1272.09,383.13,538.46,448.34,487.56,65.76,55.02,126.68,139.72,216.17,206.25,51.04,68.77,76.00,73.32,8.00,9.00,1.00,2.00,32.65,51.83,41.41,62.04,3.65,4.13,5.61,18.19,27.00,24.00,120.00,113.58
2006,3.62,3.24,-6.28,-7.79,8.78,7.50,14.99,13.75,-3.46,-1.20,66.44,67.79,200.00,200.74,133.00,137.00,258.00,263.88,83.00,71.24,99.00,84.24,22.00,31.45,7.95,6.80,5.21,7.31,41.00,34.43,5291.71,5415.98,17.53,12.38,31.00,18.48,6.00,0.00,62.00,47.23,0.00,0.00,12.05,11.64,124.00,124.94,8.83,0.43,197.00,184.18,91.00,107.88,287.00,290.29,2399.29,2183.26,1443.77,1274.65,677.04,540.34,354.60,486.28,24.72,54.42,122.69,139.89,120.33,206.15,86.86,68.17,58.00,73.17,7.00,9.00,0.00,2.00,26.89,51.82,41.50,62.09,4.04,4.12,4.53,18.10,33.00,24.08,86.00,113.50
2007,2.72,3.28,-7.73,-7.69,6.92,7.53,13.78,13.76,-2.20,-1.17,67.79,67.73,205.00,200.72,144.00,137.00,261.00,264.05,81.00,70.67,101.00,83.76,33.00,31.05,6.58,6.69,5.75,7.21,8.00,34.90,5615.27,5401.36,7.40,12.46,20.00,18.56,3.00,0.00,22.00,47.87,0.00,0.00,7.12,11.71,116.00,125.13,5.87,0.43,186.00,184.65,113.00,107.65,298.00,290.48,2100.58,2187.56,1203.84,1277.20,507.03,542.21,513.38,484.99,68.60,53.82,154.33,140.06,213.84,206.05,72.70,67.57,83.00,73.02,10.00,9.00,1.00,2.00,38.77,51.82,41.77,62.14,3.90,4.11,21.38,18.01,19.00,24.15,128.00,113.42
2008,2.38,3.33,-9.44,-7.59,5.70,7.55,15.01,13.78,-1.45,-1.15,74.50,67.67,206.00,200.69,129.00,137.00,267.00,264.23,74.00,70.10,103.00,83.29,40.00,30.64,8.77,6.58,7.12,7.12,12.00,35.36,5757.82,5386.74,11.51,12.55,26.00,18.63,7.00,0.00,34.00,48.51,0.00,0.00,10.68,11.78,137.00,125.31,10.19,0.43,186.00,185.12,122.00,107.41,307.00,290.68,2220.14,2191.85,1348.03,1279.75,614.03,544.09,430.67,483.71,52.61,53.21,119.11,140.23,183.30,205.94,74.85,66.96,70.00,72.87,8.00,9.00,1.00,2.00,51.91,51.81,53.70,62.19,3.52,4.10,15.40,17.92,20.00,24.23,118.00,113.33
2009,1.85,3.37,-11.99,-7.49,5.96,7.57,15.17,13.79,-3.15,-1.12,71.40,67.61,216.00,200.67,152.00,137.00,273.00,264.40,87.00,69.53,105.00,82.82,45.00,30.23,14.52,6.46,11.78,7.03,21.00,35.83,5925.33,5372.12,9.32,12.63,28.00,18.70,0.00,0.00,37.00,49.15,0.00,0.00,9.86,11.85,120.00,125.50,1.02,0.43,154.00,185.59,120.00,107.18,273.00,290.88,2035.55,2196.15,1284.85,1282.30,603.60,545.97,399.93,482.43,81.38,52.61,77.36,140.40,158.50,205.84,79.43,66.36,68.00,72.72,2.00,9.00,2.00,2.00,52.17,51.81,62.36,62.24,3.40,4.09,10.82,17.84,18.00,24.31,113.00,113.25
2010,3.10,3.41,-7.20,-7.40,7.24,7.60,13.72,13.80,-1.94,-1.10,59.59,67.55,199.00,200.64,143.00,137.00,260.00,264.58,81.00,68.96,94.00,82.35,29.00,29.82,5.21,6.35,3.84,6.94,16.00,36.29,5456.52,5357.50,10.96,12.71,18.00,18.78,0.00,0.00,38.00,49.79,0.00,0.00,9.59,11.92,116.00,125.69,0.28,0.43,190.00,186.06,104.00,106.94,293.00,291.08,2225.11,2200.44,1314.36,1284.85,577.29,547.84,390.45,481.15,26.64,52.01,110.51,140.57,204.04,205.74,53.46,65.76,56.00,72.57,8.00,9.00,2.00,2.00,58.18,51.81,71.35,62.29,4.08,4.08,20.96,17.75,31.00,24.38,93.00,113.17
2011,,3.45,,-7.30,,7.62,,13.81,,-1.07,,67.49,,200.62,,137.00,,264.75,,68.40,,81.88,,29.41,,6.23,,6.85,,36.76,,5342.88,,12.79,,18.85,,0.00,,50.44,,0.00,,11.99,,125.88,,0.43,,186.53,,106.71,,291.27,,2204.74,,1287.41,,549.72,,479.87,,51.40,,140.73,,205.64,,65.16,,72.42,,9.00,,2.00,,51.80,,62.34,,4.08,,17.66,,24.46,,113.08
