Station:,"54.0627,-120.2067",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.06269836,Lon:,-120.2067032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.47,-2.01,-4.95,-11.06,0.54,0.23,10.20,7.65,-3.59,-5.64,59.00,64.37,253.00,258.65,173.00,176.45,189.00,192.79,107.00,139.43,76.00,118.27,11.00,40.38,3.84,10.62,2.19,9.24,47.00,17.59,6407.04,7303.56,18.08,11.26,2.00,0.00,,0.00,45.00,27.18,0.00,0.00,19.73,9.06,51.00,38.90,0.00,0.00,125.00,108.35,138.00,149.21,262.00,253.00,1129.16,842.01,557.65,342.90,203.13,79.83,585.00,775.69,86.92,154.28,187.60,169.72,190.31,244.72,125.66,183.95,97.00,126.57,10.00,12.91,2.00,2.00,40.28,47.72,50.66,58.43,4.15,4.79,12.19,14.43,13.00,14.00,136.00,159.33
1982,-2.79,-1.96,-15.36,-10.94,-0.49,0.25,8.09,7.66,-4.96,-5.62,58.29,64.19,245.00,258.19,158.00,176.36,226.00,193.00,158.00,139.04,146.00,117.46,55.00,39.73,9.59,10.41,13.42,9.17,0.00,18.04,7587.70,7286.98,7.67,11.29,0.00,0.00,,0.00,15.00,27.39,0.00,0.00,9.32,9.24,67.00,39.46,0.00,0.00,75.00,108.41,149.00,149.10,223.00,253.00,696.21,843.84,343.25,344.14,97.10,80.60,967.54,772.87,305.49,153.18,132.95,169.63,404.03,243.97,138.14,183.03,136.00,126.29,21.00,12.79,5.00,2.00,89.43,47.62,94.39,58.24,5.60,4.77,31.28,14.39,11.00,14.00,168.00,159.50
1983,-1.38,-1.92,-7.10,-10.82,1.04,0.27,7.26,7.67,-6.40,-5.60,57.75,64.02,253.00,257.73,172.00,176.27,230.00,193.21,134.00,138.66,98.00,116.66,28.00,39.08,3.29,10.21,6.30,9.09,31.00,18.50,7072.00,7270.40,6.85,11.32,0.00,0.00,,0.00,21.00,27.59,0.00,0.00,9.59,9.41,57.00,40.01,0.00,0.00,101.00,108.46,147.00,149.00,247.00,253.00,829.05,845.68,346.64,345.39,68.38,81.36,694.12,770.04,125.39,152.08,150.45,169.54,284.73,243.23,125.52,182.12,115.00,126.00,10.00,12.67,4.00,2.00,50.70,47.52,57.86,58.05,4.12,4.74,22.35,14.35,12.00,14.00,163.00,159.67
1984,-2.03,-1.87,-6.87,-10.70,0.16,0.29,7.14,7.68,-8.20,-5.57,65.96,63.84,268.00,257.27,181.00,176.18,187.00,193.43,136.00,138.27,96.00,115.85,36.00,38.42,14.79,10.00,15.62,9.02,53.00,18.95,7311.40,7253.82,8.77,11.34,0.00,0.00,,0.00,28.00,27.80,0.00,0.00,13.42,9.59,50.00,40.57,0.00,0.00,90.00,108.51,160.00,148.90,249.00,253.00,720.70,847.51,326.95,346.64,95.82,82.12,760.12,767.22,126.33,150.98,148.24,169.45,269.68,242.48,208.18,181.20,124.00,125.71,9.00,12.55,2.00,2.00,44.57,47.42,63.17,57.86,4.52,4.72,11.26,14.31,13.00,14.00,164.00,159.83
1985,-2.09,-1.83,-9.98,-10.58,0.33,0.31,7.27,7.69,-8.78,-5.55,70.38,63.67,259.00,256.81,176.00,176.09,207.00,193.64,144.00,137.88,99.00,115.05,38.00,37.77,11.51,9.79,11.51,8.94,37.00,19.40,7331.52,7237.24,11.23,11.37,0.00,0.00,,0.00,42.00,28.00,0.00,0.00,12.88,9.76,30.00,41.13,0.00,0.00,110.00,108.56,136.00,148.79,245.00,253.00,866.85,849.34,368.86,347.88,80.99,82.88,661.53,764.39,131.57,149.88,104.70,169.36,280.25,241.73,159.69,180.29,107.00,125.43,11.00,12.43,3.00,2.00,33.01,47.32,48.51,57.67,4.28,4.70,18.41,14.27,13.00,14.00,151.00,160.00
1986,-0.64,-1.78,-6.75,-10.46,0.36,0.33,7.08,7.70,-3.64,-5.53,58.90,63.49,244.00,256.35,177.00,176.00,185.00,193.86,122.00,137.49,90.00,114.24,23.00,37.12,9.59,9.59,10.68,8.87,54.00,19.85,6803.07,7220.66,13.70,11.40,0.00,0.00,,0.00,64.00,28.20,0.00,0.00,15.62,9.94,42.00,41.69,0.00,0.00,109.00,108.61,145.00,148.69,253.00,253.00,863.95,851.17,348.80,349.13,65.40,83.64,762.41,761.57,156.12,148.78,202.53,169.27,238.31,240.98,161.98,179.37,121.00,125.14,13.00,12.31,4.00,2.00,56.30,47.22,61.23,57.48,4.64,4.68,19.90,14.23,15.00,14.00,161.00,160.17
1987,0.67,-1.74,-6.01,-10.35,2.21,0.35,7.98,7.71,-1.43,-5.50,46.42,63.32,235.00,255.89,175.00,175.91,197.00,194.07,111.00,137.10,67.00,113.44,7.00,36.46,4.66,9.38,4.66,8.79,67.00,20.31,6326.22,7204.08,12.88,11.42,0.00,0.00,,0.00,35.00,28.41,0.00,0.00,20.00,10.12,24.00,42.24,0.00,0.00,75.00,108.66,154.00,148.59,228.00,253.00,617.51,853.00,265.18,350.37,59.47,84.41,727.84,758.74,157.49,147.67,136.06,169.18,303.40,240.24,129.73,178.46,110.00,124.86,14.00,12.20,4.00,2.00,101.28,47.12,108.07,57.29,5.09,4.66,28.29,14.19,20.00,14.00,140.00,160.33
1988,-0.60,-1.69,-8.74,-10.23,1.48,0.37,7.79,7.72,-2.65,-5.48,63.61,63.14,240.00,255.44,170.00,175.82,250.00,194.29,123.00,136.72,95.00,112.63,26.00,35.81,2.74,9.18,4.38,8.72,27.00,20.76,6792.97,7187.50,15.07,11.45,1.00,0.00,,0.00,36.00,28.61,0.00,0.00,15.07,10.29,79.00,42.80,0.26,0.00,132.00,108.71,128.00,148.49,259.00,253.00,978.83,854.84,386.85,351.62,101.02,85.17,650.76,755.92,179.47,146.57,136.01,169.09,170.60,239.49,164.83,177.55,111.00,124.57,8.00,12.08,0.00,2.00,29.77,47.03,34.97,57.10,4.02,4.64,9.80,14.15,12.00,14.00,156.00,160.50
1989,-1.02,-1.64,-12.89,-10.11,1.48,0.39,8.07,7.73,-2.95,-5.46,65.49,62.97,238.00,254.98,180.00,175.73,240.00,194.50,133.00,136.33,100.00,111.83,32.00,35.15,6.30,8.97,7.40,8.64,25.00,21.21,6941.07,7170.92,13.70,11.48,0.00,0.00,,0.00,32.00,28.82,0.00,0.00,14.25,10.47,59.00,43.36,0.00,0.00,150.00,108.76,124.00,148.38,273.00,253.00,1084.45,856.67,456.30,352.87,95.91,85.93,1053.84,753.10,248.49,145.47,207.39,169.00,390.60,238.74,201.48,176.63,157.00,124.29,20.00,11.96,5.00,2.00,64.59,46.93,66.76,56.91,5.44,4.62,26.66,14.11,12.00,14.00,191.00,160.67
1990,-1.55,-1.60,-7.82,-9.99,0.36,0.41,9.78,7.74,-7.07,-5.43,68.85,62.79,249.00,254.52,170.00,175.64,235.00,194.71,148.00,135.94,107.00,111.02,38.00,34.50,8.77,8.77,10.68,8.57,16.00,21.66,7137.76,7154.34,9.86,11.51,2.00,0.00,,0.00,13.00,29.02,0.00,0.00,12.33,10.64,64.00,43.92,0.00,0.00,129.00,108.81,144.00,148.28,272.00,253.00,1134.81,858.50,535.96,354.11,152.10,86.69,991.21,750.27,224.69,144.37,235.22,168.91,187.99,237.99,323.14,175.72,148.00,124.00,19.00,11.84,5.00,2.00,77.13,46.83,78.07,56.71,5.35,4.59,26.03,14.07,14.00,14.00,182.00,160.83
1991,-0.15,-1.55,-9.42,-9.87,1.57,0.43,8.73,7.75,-4.13,-5.41,55.80,62.62,245.00,254.06,167.00,175.55,187.00,194.93,111.00,135.55,77.00,110.22,27.00,33.85,6.30,8.56,6.30,8.49,72.00,22.11,6624.35,7137.76,11.78,11.53,0.00,0.00,,0.00,43.00,29.23,0.00,0.00,19.18,10.82,57.00,44.47,0.00,0.00,127.00,108.86,146.00,148.18,272.00,253.00,1012.18,860.33,437.28,355.36,97.21,87.45,766.11,747.45,142.16,143.27,167.02,168.82,220.50,237.24,275.18,174.80,120.00,123.71,14.00,11.72,1.00,2.00,33.38,46.73,44.11,56.52,4.61,4.57,13.37,14.02,14.00,14.00,162.00,161.00
1992,-0.42,-1.51,-4.27,-9.75,1.68,0.46,7.33,7.76,-4.55,-5.39,61.27,62.44,246.00,253.60,154.00,175.45,232.00,195.14,122.00,135.16,88.00,109.41,19.00,33.19,10.14,8.36,9.59,8.42,48.00,22.57,6724.63,7121.18,17.26,11.56,0.00,0.00,,0.00,37.00,29.43,0.00,0.00,20.00,11.00,77.00,45.03,0.00,0.00,70.00,108.91,162.00,148.08,231.00,253.00,730.17,862.17,381.76,356.61,119.14,88.22,629.79,744.62,93.73,142.17,169.11,168.73,154.85,236.50,175.50,173.89,109.00,123.43,7.00,11.60,1.00,2.00,27.30,46.63,37.52,56.33,4.01,4.55,5.42,13.98,19.00,14.00,153.00,161.17
1993,-0.34,-1.46,-10.38,-9.63,2.72,0.48,6.96,7.77,-2.87,-5.36,56.99,62.26,237.00,253.14,175.00,175.36,190.00,195.36,111.00,134.78,82.00,108.61,26.00,32.54,4.66,8.15,5.75,8.34,33.00,23.02,6695.84,7104.59,13.42,11.59,0.00,0.00,,0.00,34.00,29.64,0.00,0.00,15.89,11.17,30.00,45.59,0.00,0.00,125.00,108.96,130.00,147.97,254.00,253.00,945.22,864.00,368.20,357.85,59.04,88.98,699.58,741.80,121.53,141.07,138.40,168.64,285.97,235.75,179.07,172.97,113.00,123.14,11.00,11.48,1.00,2.00,30.72,46.53,38.54,56.14,4.52,4.53,12.47,13.94,15.00,14.00,150.00,161.33
1994,-1.13,-1.42,-10.69,-9.51,1.78,0.50,9.63,7.78,-5.72,-5.34,61.18,62.09,238.00,252.68,167.00,175.27,253.00,195.57,134.00,134.39,107.00,107.80,33.00,31.88,5.48,7.95,6.85,8.27,20.00,23.47,6983.97,7088.01,11.78,11.62,0.00,0.00,,0.00,37.00,29.84,0.00,0.00,16.44,11.35,85.00,46.14,0.00,0.00,121.00,109.01,151.00,147.87,271.00,253.00,1074.80,865.83,506.27,359.10,146.27,89.74,858.80,738.98,226.23,139.96,174.57,168.55,217.35,235.00,229.80,172.06,130.00,122.86,20.00,11.36,3.00,2.00,40.23,46.43,55.85,55.95,4.80,4.51,14.01,13.90,10.00,14.00,176.00,161.50
1995,-1.50,-1.37,-8.72,-9.39,1.67,0.52,7.34,7.79,-7.00,-5.32,60.87,61.91,242.00,252.22,177.00,175.18,221.00,195.79,125.00,134.00,109.00,107.00,34.00,31.23,7.40,7.74,7.67,8.19,11.00,23.92,7116.83,7071.43,10.96,11.64,0.00,0.00,,0.00,35.00,30.05,0.00,0.00,10.96,11.52,43.00,46.70,0.00,0.00,113.00,109.06,146.00,147.77,258.00,253.00,871.76,867.66,328.48,360.34,39.54,90.50,726.08,736.15,111.08,138.86,189.18,168.46,209.68,234.25,235.84,171.14,119.00,122.57,10.00,11.24,1.00,2.00,53.24,46.33,55.73,55.76,3.97,4.49,11.90,13.86,13.00,14.00,178.00,161.67
1996,-4.09,-1.33,-11.57,-9.27,-2.02,0.54,7.27,7.80,-8.29,-5.29,67.84,61.74,277.00,251.76,171.00,175.09,186.00,196.00,146.00,133.61,141.00,106.20,71.00,30.58,21.64,7.53,16.44,8.12,13.00,24.38,8063.88,7054.85,8.49,11.67,1.00,0.00,,0.00,22.00,30.25,0.00,0.00,7.40,11.70,16.00,47.26,0.00,0.00,56.00,109.12,188.00,147.67,243.00,253.00,535.33,869.49,268.12,361.59,89.81,91.26,747.99,733.33,122.58,137.76,183.27,168.37,193.30,233.51,224.18,170.23,130.00,122.29,11.00,11.12,1.00,2.00,38.70,46.23,43.31,55.57,4.29,4.47,9.27,13.82,14.00,14.00,172.00,161.83
1997,-1.14,-1.28,-11.71,-9.15,0.27,0.56,7.82,7.81,-3.92,-5.27,63.76,61.56,259.00,251.30,180.00,175.00,221.00,196.21,135.00,133.22,116.00,105.39,23.00,29.92,10.41,7.33,7.12,8.04,12.00,24.83,6986.04,7038.27,11.23,11.70,0.00,0.00,,0.00,27.00,30.45,0.00,0.00,6.03,11.88,40.00,47.82,0.00,0.00,124.00,109.17,131.00,147.56,254.00,253.00,914.20,871.33,361.94,362.84,63.26,92.02,827.70,730.50,162.03,136.66,147.51,168.28,392.87,232.76,139.29,169.31,131.00,122.00,14.00,11.00,5.00,2.00,120.22,46.14,127.41,55.38,4.99,4.44,23.73,13.78,13.00,14.00,163.00,162.00
1998,-0.72,-1.24,-9.42,-9.03,2.63,0.58,9.77,7.82,-5.24,-5.25,61.68,61.39,231.00,250.84,163.00,174.91,247.00,196.43,127.00,132.84,110.00,104.59,33.00,29.27,1.92,7.12,3.84,7.97,13.00,25.28,6831.31,7021.69,12.88,11.73,0.00,0.00,,0.00,48.00,30.66,0.00,0.00,10.41,12.05,83.00,48.37,0.00,0.00,144.00,109.22,137.00,147.46,280.00,253.00,1219.58,873.16,556.32,364.08,145.21,92.79,633.22,727.68,86.26,135.56,158.63,168.19,179.16,232.01,187.80,168.40,113.00,121.71,9.00,10.88,0.00,2.00,38.60,46.04,48.00,55.19,4.07,4.42,5.42,13.74,14.00,14.00,152.00,162.17
1999,-1.56,-1.19,-10.81,-8.91,-0.47,0.60,7.39,7.83,-4.87,-5.22,54.68,61.21,274.00,250.38,177.00,174.82,183.00,196.64,141.00,132.45,123.00,103.78,18.00,28.62,9.04,6.92,10.41,7.89,12.00,25.73,7139.18,7005.11,11.23,11.75,0.00,0.00,,0.00,19.00,30.86,0.00,0.00,6.58,12.23,29.00,48.93,0.00,0.00,104.00,109.27,163.00,147.36,266.00,253.00,779.38,874.99,322.65,365.33,71.84,93.55,722.03,724.85,219.00,134.46,164.84,168.10,216.67,231.26,153.75,167.48,135.00,121.43,11.00,10.76,1.00,2.00,31.07,45.94,37.85,55.00,4.42,4.40,5.91,13.70,13.00,14.00,162.00,162.33
2000,-2.23,-1.14,-8.59,-8.79,-0.49,0.62,6.44,7.84,-5.88,-5.20,57.07,61.04,276.00,249.92,175.00,174.73,184.00,196.86,136.00,132.06,120.00,102.98,29.00,27.96,8.77,6.71,10.14,7.82,8.00,26.18,7384.29,6988.53,6.03,11.78,0.00,0.00,,0.00,12.00,31.07,0.00,0.00,4.66,12.40,38.00,49.49,0.00,0.00,87.00,109.32,152.00,147.26,238.00,253.00,636.60,876.82,243.48,366.58,39.80,94.31,731.57,722.03,112.90,133.35,187.28,168.01,317.12,230.51,110.69,166.57,121.00,121.14,12.00,10.64,3.00,2.00,47.14,45.84,53.54,54.81,4.15,4.38,16.10,13.66,18.00,14.00,173.00,162.50
2001,-1.62,-1.10,-8.11,-8.67,-0.75,0.64,7.93,7.85,-5.72,-5.18,53.76,60.86,257.00,249.46,177.00,174.64,245.00,197.07,151.00,131.67,118.00,102.17,31.00,27.31,4.38,6.51,7.67,7.74,32.00,26.64,7163.76,6971.95,9.32,11.81,0.00,0.00,,0.00,37.00,31.27,0.00,0.00,8.77,12.58,67.00,50.04,0.00,0.00,104.00,109.37,142.00,147.15,245.00,253.00,814.35,878.66,331.62,367.82,76.97,95.07,742.77,719.21,113.58,132.25,176.41,167.92,293.78,229.77,164.74,165.65,127.00,120.86,10.00,10.52,4.00,2.00,82.75,45.74,119.58,54.61,4.33,4.36,20.43,13.62,13.00,14.00,169.00,162.67
2002,-1.81,-1.05,-11.46,-8.55,-1.74,0.66,7.24,7.86,-2.34,-5.15,58.21,60.69,276.00,249.00,171.00,174.55,183.00,197.29,143.00,131.28,106.00,101.37,26.00,26.65,17.26,6.30,15.07,7.67,39.00,27.09,7229.64,6955.37,12.88,11.84,0.00,0.00,,0.00,35.00,31.48,0.00,0.00,14.52,12.75,23.00,50.60,0.00,0.00,51.00,109.42,160.00,147.05,210.00,253.00,485.09,880.49,244.41,369.07,72.33,95.83,757.84,716.38,167.59,131.15,263.12,167.83,212.30,229.02,107.57,164.74,123.00,120.57,11.00,10.40,0.00,2.00,39.17,45.64,47.81,54.42,4.68,4.34,7.89,13.58,16.00,14.00,159.00,162.83
2003,-1.04,-1.01,-8.31,-8.43,0.43,0.68,8.20,7.87,-4.49,-5.13,64.19,60.51,245.00,248.55,174.00,174.45,235.00,197.50,140.00,130.90,107.00,100.56,23.00,26.00,7.95,6.10,9.86,7.59,24.00,27.54,6949.59,6938.79,11.51,11.86,0.00,0.00,,0.00,29.00,31.68,0.00,0.00,9.59,12.93,60.00,51.16,0.00,0.00,112.00,109.47,143.00,146.95,254.00,253.00,969.35,882.32,433.87,370.32,96.85,96.60,745.66,713.56,161.34,130.05,187.31,167.75,209.37,228.27,187.76,163.83,144.00,120.29,9.00,10.28,0.00,2.00,32.29,45.54,37.26,54.23,4.21,4.32,7.51,13.54,13.00,14.00,175.00,163.00
2004,-0.64,-0.96,-8.86,-8.31,1.69,0.70,7.97,7.88,-3.65,-5.11,62.50,60.34,259.00,248.09,166.00,174.36,188.00,197.71,117.00,130.51,89.00,99.76,24.00,25.35,8.22,5.89,9.04,7.52,50.00,27.99,6804.02,6922.21,14.52,11.89,0.00,0.00,,0.00,25.00,31.89,0.00,0.00,15.07,13.11,45.00,51.72,0.00,0.00,77.00,109.52,168.00,146.85,244.00,253.00,774.42,884.15,407.55,371.56,134.21,97.36,844.94,710.73,109.74,128.95,199.65,167.66,363.09,227.52,160.88,162.91,137.00,120.00,14.00,10.16,4.00,2.00,45.33,45.44,61.54,54.04,4.70,4.29,13.58,13.50,18.00,14.00,177.00,163.17
2005,-0.69,-0.92,-7.96,-8.19,1.39,0.73,6.51,7.89,-4.13,-5.08,59.99,60.16,254.00,247.63,174.00,174.27,228.00,197.93,93.00,130.12,86.00,98.95,26.00,24.69,4.93,5.68,5.48,7.44,62.00,28.45,6820.03,6905.63,16.99,11.92,0.00,0.00,,0.00,60.00,32.09,0.00,0.00,16.71,13.28,53.00,52.27,0.00,0.00,113.00,109.57,145.00,146.74,257.00,253.00,805.21,885.98,276.63,372.81,28.94,98.12,695.57,707.91,141.88,127.85,170.45,167.57,262.69,226.78,132.03,162.00,126.00,119.71,6.00,10.04,0.00,2.00,30.45,45.35,45.02,53.85,3.96,4.27,8.90,13.46,19.00,14.00,173.00,163.33
2006,-0.85,-0.87,-8.82,-8.07,2.11,0.75,9.19,7.90,-5.89,-5.06,65.75,59.98,245.00,247.17,163.00,174.18,242.00,198.14,142.00,129.73,118.00,98.15,23.00,24.04,8.49,5.48,5.21,7.37,38.00,28.90,6885.56,6889.05,15.89,11.95,1.00,0.00,,0.00,29.00,32.30,0.00,0.00,10.14,13.46,78.00,52.83,0.00,0.00,122.00,109.62,135.00,146.64,256.00,253.00,1121.87,887.82,536.82,374.05,161.98,98.88,639.40,705.09,151.51,126.75,127.53,167.48,151.60,226.03,216.00,161.08,109.00,119.43,9.00,9.92,2.00,2.00,48.06,45.25,59.02,53.66,4.66,4.25,9.72,13.42,16.00,14.00,134.00,163.50
2007,-1.61,-0.83,-8.55,-7.95,0.31,0.77,7.81,7.91,-6.17,-5.04,61.04,59.81,266.00,246.71,177.00,174.09,221.00,198.36,142.00,129.34,108.00,97.34,26.00,23.38,6.30,5.27,4.38,7.29,7.00,29.35,7160.90,6872.47,7.67,11.97,2.00,0.00,,0.00,15.00,32.50,0.00,0.00,7.40,13.63,43.00,53.39,0.00,0.00,112.00,109.67,149.00,146.54,260.00,253.00,903.01,889.65,378.04,375.30,103.05,99.64,654.33,702.26,145.07,125.64,155.73,167.39,202.00,225.28,151.53,160.17,107.00,119.14,9.00,9.80,1.00,2.00,41.84,45.15,48.97,53.47,4.21,4.23,11.78,13.38,14.00,14.00,153.00,163.67
2008,-2.14,-0.78,-9.96,-7.83,-1.84,0.79,8.48,7.92,-5.06,-5.01,68.46,59.63,266.00,246.25,170.00,174.00,191.00,198.57,146.00,128.96,126.00,96.54,45.00,22.73,12.60,5.07,9.04,7.22,0.00,29.80,7354.32,6855.89,11.51,12.00,1.00,0.00,,0.00,19.00,32.70,0.00,0.00,10.14,13.81,46.00,53.94,0.00,0.00,60.00,109.72,178.00,146.44,237.00,253.00,615.85,891.48,322.05,376.55,121.29,100.41,617.35,699.44,120.59,124.54,169.11,167.30,205.83,224.53,112.73,159.25,113.00,118.86,8.00,9.69,1.00,2.00,44.95,45.05,46.47,53.28,3.94,4.21,11.74,13.34,13.00,14.00,154.00,163.83
2009,-1.92,-0.74,-11.16,-7.71,-0.18,0.81,9.77,7.93,-7.28,-4.99,66.70,59.46,258.00,245.79,181.00,173.91,190.00,198.79,140.00,128.57,131.00,95.73,42.00,22.08,14.79,4.86,8.49,7.14,39.00,30.25,7271.33,6839.31,15.89,12.03,0.00,0.00,,0.00,42.00,32.91,0.00,0.00,12.05,13.99,62.00,54.50,0.00,0.00,111.00,109.77,159.00,146.33,269.00,253.00,1068.30,893.31,534.64,377.79,189.54,101.17,665.31,696.61,122.34,123.44,143.31,167.21,224.54,223.79,171.57,158.34,104.00,118.57,10.00,9.57,3.00,2.00,100.23,44.95,117.97,53.09,4.46,4.19,23.42,13.30,15.00,14.00,148.00,164.00
2010,-1.28,-0.69,-7.23,-7.59,0.64,0.83,7.16,7.94,-6.19,-4.97,60.43,59.28,265.00,245.33,181.00,173.82,182.00,199.00,121.00,128.18,107.00,94.93,28.00,21.42,8.49,4.66,6.30,7.07,24.00,30.71,7038.06,6822.73,11.78,12.05,0.00,0.00,,0.00,42.00,33.11,0.00,0.00,8.49,14.16,40.00,55.06,0.00,0.00,106.00,109.83,134.00,146.23,239.00,253.00,825.42,895.15,357.45,379.04,74.80,101.93,433.31,693.79,56.37,122.34,87.57,167.12,222.29,223.04,72.98,157.42,76.00,118.29,6.00,9.45,1.00,2.00,28.25,44.85,35.67,52.90,3.76,4.17,9.42,13.26,22.00,14.00,113.00,164.17
2011,,-0.64,,-7.47,,0.85,,7.95,,-4.94,,59.11,,244.87,,173.73,,199.21,,127.79,,94.12,,20.77,,4.45,,6.99,,31.16,,6806.15,,12.08,,0.00,,0.00,,33.32,,0.00,,14.34,,55.62,,0.00,,109.88,,146.13,,253.00,,896.98,,380.29,,102.69,,690.96,,121.24,,167.03,,222.29,,156.51,,118.00,,9.33,,2.00,,44.75,,52.70,,4.14,,13.22,,14.00,,164.33
