Station:,"51.9488,-108.4925",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.94879913,Lon:,-108.4925003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.30,2.10,-8.08,-13.46,8.23,7.73,17.61,15.87,-0.44,-2.49,66.76,72.99,202.00,203.33,131.00,142.57,243.00,256.15,93.00,110.67,76.00,110.97,24.00,48.00,6.85,10.14,6.03,9.56,65.00,21.25,5128.78,5873.03,13.97,9.54,56.00,46.00,16.00,11.00,35.00,27.97,0.00,0.00,16.44,9.09,111.00,112.64,20.88,17.33,186.00,177.50,108.00,112.77,293.00,292.09,2567.21,2370.79,1663.74,1523.53,884.79,768.34,284.34,339.51,31.71,40.85,95.59,100.07,117.62,145.35,37.32,45.15,48.00,47.00,3.00,6.00,0.00,1.00,19.01,37.08,21.39,40.48,3.38,4.37,5.79,20.66,26.00,31.10,79.00,74.33
1982,0.30,2.13,-19.00,-13.38,5.98,7.75,15.67,15.88,-3.57,-2.47,72.16,72.96,202.00,203.18,130.00,142.49,258.00,256.30,139.00,110.33,131.00,110.59,71.00,47.60,13.70,10.05,14.79,9.53,7.00,21.57,6516.10,5862.47,5.75,9.59,40.00,46.00,6.00,11.00,0.00,28.28,0.00,0.00,5.48,9.22,127.00,112.85,6.74,17.39,186.00,177.75,116.00,112.62,301.00,292.18,2330.09,2372.41,1468.74,1524.47,727.91,769.41,432.24,339.54,65.64,40.65,110.60,100.43,191.60,145.39,65.23,45.15,56.00,47.00,10.00,6.00,1.00,1.00,46.08,37.08,48.82,40.46,4.68,4.36,19.33,20.68,31.00,31.02,86.00,74.50
1983,2.40,2.16,-9.59,-13.30,6.94,7.77,16.63,15.89,-4.06,-2.45,75.99,72.93,205.00,203.04,135.00,142.42,262.00,256.44,118.00,110.00,102.00,110.21,36.00,47.20,9.86,9.95,8.77,9.50,36.00,21.88,5827.05,5851.92,7.67,9.65,54.00,46.00,11.00,11.00,8.00,28.59,0.00,0.00,14.79,9.34,126.00,113.06,35.06,17.45,166.00,178.00,106.00,112.46,271.00,292.27,2322.47,2374.03,1539.64,1525.40,842.35,770.47,352.26,339.57,32.80,40.46,48.33,100.79,224.05,145.42,50.71,45.14,43.00,47.00,7.00,6.00,2.00,1.00,60.43,37.08,71.08,40.45,4.13,4.35,29.75,20.71,23.00,30.95,80.00,74.67
1984,2.58,2.19,-10.12,-13.22,8.88,7.79,16.98,15.90,-5.49,-2.43,77.68,72.90,204.00,202.89,145.00,142.34,265.00,256.59,112.00,109.67,101.00,109.83,48.00,46.80,9.04,9.86,12.33,9.47,47.00,22.19,5793.26,5841.36,15.34,9.71,60.00,46.00,24.00,11.00,63.00,28.90,0.00,0.00,15.07,9.46,119.00,113.27,54.68,17.52,173.00,178.25,93.00,112.31,265.00,292.36,2382.61,2375.65,1554.68,1526.34,863.25,771.54,320.97,339.59,20.86,40.26,96.44,101.15,131.72,145.46,64.84,45.14,47.00,47.00,5.00,6.00,1.00,1.00,39.99,37.08,39.99,40.43,3.88,4.34,18.16,20.74,35.00,30.88,79.00,74.83
1985,1.57,2.22,-14.24,-13.15,8.41,7.81,14.89,15.91,-6.07,-2.42,72.20,72.87,202.00,202.74,155.00,142.27,249.00,256.74,109.00,109.33,106.00,109.45,44.00,46.40,14.25,9.77,15.07,9.44,27.00,22.51,6065.92,5830.80,6.30,9.77,37.00,46.00,9.00,11.00,20.00,29.21,0.00,0.00,7.95,9.58,93.00,113.48,13.92,17.58,186.00,178.50,117.00,112.15,302.00,292.45,2258.06,2377.27,1403.10,1527.27,678.97,772.61,299.03,339.62,30.03,40.07,127.07,101.50,102.22,145.50,42.99,45.13,41.00,47.00,4.00,6.00,1.00,1.00,32.44,37.08,33.91,40.42,4.08,4.33,20.83,20.76,25.00,30.80,66.00,75.00
1986,3.35,2.25,-8.89,-13.07,8.79,7.83,14.73,15.92,-2.36,-2.40,71.04,72.84,196.00,202.60,137.00,142.19,249.00,256.89,95.00,109.00,89.00,109.07,32.00,46.00,8.22,9.68,10.14,9.41,47.00,22.82,5430.24,5820.24,15.62,9.83,31.00,46.00,14.00,11.00,63.00,29.52,0.00,0.00,16.99,9.71,111.00,113.69,15.42,17.64,208.00,178.75,94.00,112.00,301.00,292.55,2465.16,2378.89,1491.90,1528.21,739.01,773.67,408.19,339.65,39.45,39.87,146.12,101.86,157.44,145.54,69.19,45.13,57.00,47.00,8.00,6.00,2.00,1.00,40.39,37.08,40.39,40.40,4.73,4.32,20.47,20.79,30.00,30.73,83.00,75.17
1987,5.25,2.27,-6.11,-12.99,10.79,7.85,15.47,15.93,0.85,-2.38,65.65,72.81,182.00,202.45,141.00,142.12,278.00,257.04,78.00,108.67,76.00,108.69,9.00,45.60,4.38,9.59,5.21,9.38,60.00,23.13,4750.79,5809.68,20.27,9.89,50.00,46.00,13.00,11.00,57.00,29.83,0.00,0.00,18.90,9.83,136.00,113.91,28.73,17.70,195.00,179.00,93.00,111.85,287.00,292.64,2682.48,2380.51,1736.94,1529.15,863.98,774.74,312.29,339.68,33.74,39.68,68.06,102.22,180.55,145.57,26.63,45.12,48.00,47.00,4.00,6.00,1.00,1.00,21.15,37.08,27.95,40.39,3.92,4.31,6.77,20.82,26.00,30.66,76.00,75.33
1988,3.87,2.30,-11.10,-12.91,11.03,7.87,16.63,15.94,-0.93,-2.37,75.50,72.78,196.00,202.30,123.00,142.04,264.00,257.19,92.00,108.33,91.00,108.32,42.00,45.20,5.21,9.50,4.38,9.35,36.00,23.45,5330.31,5799.12,19.73,9.95,57.00,46.00,23.00,11.00,55.00,30.14,0.00,0.00,20.00,9.95,140.00,114.12,64.07,17.77,179.00,179.25,117.00,111.69,295.00,292.73,2706.52,2382.12,1830.46,1530.08,1032.79,775.81,342.62,339.70,37.57,39.48,72.71,102.58,173.60,145.61,51.78,45.12,37.00,47.00,11.00,6.00,2.00,1.00,38.39,37.08,38.39,40.38,5.51,4.30,32.90,20.84,37.00,30.59,59.00,75.50
1989,2.25,2.33,-15.51,-12.83,7.97,7.89,16.60,15.95,-2.60,-2.35,76.67,72.76,201.00,202.16,148.00,141.97,253.00,257.33,110.00,108.00,111.00,107.94,52.00,44.80,11.23,9.41,10.41,9.32,14.00,23.76,5879.87,5788.57,10.68,10.01,47.00,46.00,15.00,11.00,20.00,30.45,0.00,0.00,11.78,10.08,104.00,114.33,38.51,17.83,175.00,179.50,126.00,111.54,300.00,292.82,2426.45,2383.74,1586.33,1531.02,850.73,776.87,350.83,339.73,46.76,39.28,117.55,102.93,143.69,145.65,52.26,45.11,49.00,47.00,5.00,6.00,3.00,1.00,46.52,37.08,47.81,40.36,4.27,4.29,22.60,20.87,26.00,30.51,77.00,75.67
1990,2.81,2.36,-8.58,-12.76,7.67,7.91,16.79,15.96,-3.51,-2.33,75.96,72.73,201.00,202.01,137.00,141.89,265.00,257.48,95.00,107.67,94.00,107.56,42.00,44.40,12.05,9.32,9.86,9.28,39.00,24.07,5641.05,5778.01,15.07,10.07,59.00,46.00,9.00,11.00,61.00,30.76,0.00,0.00,12.60,10.20,127.00,114.54,19.83,17.89,178.00,179.75,107.00,111.38,284.00,292.91,2431.58,2385.36,1596.28,1531.95,842.74,777.94,294.79,339.76,28.17,39.09,96.38,103.29,128.75,145.69,35.15,45.11,48.00,47.00,4.00,6.00,1.00,1.00,37.08,37.08,41.58,40.35,3.50,4.28,16.25,20.90,21.00,30.44,80.00,75.83
1991,3.35,2.39,-10.96,-12.68,8.99,7.93,17.09,15.96,-4.46,-2.31,75.56,72.70,198.00,201.86,126.00,141.82,253.00,257.63,110.00,107.33,103.00,107.18,37.00,44.00,10.14,9.22,8.22,9.25,39.00,24.39,5474.72,5767.45,13.97,10.13,55.00,46.00,13.00,11.00,44.00,31.07,0.00,0.00,16.44,10.32,126.00,114.75,34.70,17.96,205.00,180.00,90.00,111.23,294.00,293.00,2676.18,2386.98,1727.69,1532.89,921.33,779.01,411.76,339.79,41.15,38.89,123.06,103.65,171.24,145.72,83.82,45.10,50.00,47.00,7.00,6.00,2.00,1.00,66.16,37.08,76.72,40.33,5.02,4.27,32.97,20.92,32.00,30.37,78.00,76.00
1992,2.82,2.42,-7.38,-12.60,8.33,7.95,13.83,15.97,-2.13,-2.30,76.50,72.67,205.00,201.72,158.00,141.75,237.00,257.78,100.00,107.00,91.00,106.80,28.00,43.60,12.05,9.13,11.23,9.22,42.00,24.70,5580.12,5756.89,12.88,10.19,37.00,46.00,6.00,11.00,39.00,31.38,0.00,0.00,13.42,10.45,78.00,114.97,5.07,18.02,172.00,180.25,114.00,111.08,285.00,293.09,2179.19,2388.60,1335.86,1533.83,663.77,780.08,352.21,339.81,46.97,38.70,76.60,104.00,174.22,145.76,41.82,45.10,50.00,47.00,7.00,6.00,0.00,1.00,41.12,37.08,41.53,40.32,4.40,4.26,23.97,20.95,21.00,30.29,76.00,76.17
1993,2.00,2.45,-14.85,-12.52,8.74,7.97,13.70,15.98,-2.12,-2.28,71.06,72.64,207.00,201.57,138.00,141.67,256.00,257.93,101.00,106.67,105.00,106.42,47.00,43.20,9.32,9.04,10.68,9.19,41.00,25.01,5864.87,5746.33,6.85,10.25,22.00,46.00,3.00,11.00,16.00,31.69,0.00,0.00,10.68,10.57,117.00,115.18,1.97,18.08,183.00,180.50,119.00,110.92,301.00,293.18,2160.70,2390.22,1291.27,1534.76,551.93,781.14,432.04,339.84,28.08,38.50,128.97,104.36,246.84,145.80,34.24,45.09,49.00,47.00,10.00,6.00,2.00,1.00,49.50,37.08,49.50,40.30,5.41,4.25,39.29,20.98,41.00,30.22,76.00,76.33
1994,2.23,2.48,-15.21,-12.44,8.14,7.99,16.59,15.99,-2.03,-2.26,73.86,72.61,192.00,201.42,126.00,141.60,277.00,258.07,101.00,106.33,106.00,106.04,56.00,42.80,6.30,8.95,7.40,9.16,21.00,25.33,5822.18,5735.78,8.77,10.30,44.00,46.00,5.00,11.00,24.00,32.00,0.00,0.00,9.32,10.69,150.00,115.39,7.47,18.14,178.00,180.75,124.00,110.77,301.00,293.27,2432.24,2391.84,1564.15,1535.70,809.74,782.21,349.65,339.87,71.98,38.31,105.59,104.72,132.14,145.84,40.75,45.09,51.00,47.00,8.00,6.00,0.00,1.00,25.41,37.08,39.63,40.29,4.17,4.24,17.66,21.00,56.00,30.15,78.00,76.50
1995,1.81,2.51,-10.54,-12.36,7.49,8.01,15.18,16.00,-5.27,-2.25,68.51,72.58,218.00,201.27,146.00,141.52,262.00,258.22,116.00,106.00,118.00,105.66,50.00,42.40,9.86,8.86,9.59,9.13,23.00,25.64,5975.63,5725.22,9.32,10.36,42.00,46.00,9.00,11.00,13.00,32.31,0.00,0.00,9.04,10.81,115.00,115.60,12.04,18.21,174.00,181.00,121.00,110.62,294.00,293.36,2321.99,2393.46,1471.74,1536.63,752.84,783.28,299.38,339.90,26.33,38.11,89.39,105.08,118.74,145.88,67.19,45.08,46.00,47.00,3.00,6.00,1.00,1.00,34.72,37.08,39.12,40.27,3.61,4.23,8.64,21.03,30.00,30.07,76.00,76.67
1996,0.01,2.54,-15.20,-12.29,6.13,8.03,15.82,16.01,-5.82,-2.23,75.17,72.55,207.00,201.13,133.00,141.45,253.00,258.37,125.00,105.67,127.00,105.28,74.00,42.00,14.25,8.77,18.08,9.10,0.00,25.95,6648.28,5714.66,8.22,10.42,38.00,46.00,10.00,11.00,14.00,32.62,0.00,0.00,7.40,10.94,119.00,115.81,16.41,18.27,172.00,181.25,118.00,110.46,289.00,293.45,2245.86,2395.08,1427.54,1537.57,731.06,784.34,449.66,339.92,19.72,37.92,146.92,105.43,203.17,145.91,73.72,45.08,69.00,47.00,6.00,6.00,1.00,1.00,53.27,37.08,57.41,40.26,4.35,4.22,14.78,21.06,33.00,30.00,100.00,76.83
1997,3.07,2.57,-16.36,-12.21,8.16,8.05,16.46,16.02,0.23,-2.21,76.21,72.52,207.00,200.98,143.00,141.37,257.00,258.52,103.00,105.33,104.00,104.90,37.00,41.60,9.59,8.68,8.22,9.07,20.00,26.27,5554.88,5704.10,15.89,10.48,58.00,46.00,12.00,11.00,47.00,32.93,0.00,0.00,13.97,11.06,113.00,116.02,21.24,18.33,187.00,181.50,106.00,110.31,292.00,293.55,2559.84,2396.70,1653.62,1538.51,900.17,785.41,267.92,339.95,37.24,37.72,96.45,105.79,123.44,145.95,20.35,45.07,40.00,47.00,6.00,6.00,1.00,1.00,28.98,37.08,35.91,40.25,4.20,4.21,32.76,21.08,44.00,29.93,61.00,77.00
1998,3.76,2.60,-11.07,-12.13,9.48,8.07,18.30,16.03,-0.65,-2.20,73.97,72.49,194.00,200.83,154.00,141.30,273.00,258.67,104.00,105.00,99.00,104.52,37.00,41.20,5.48,8.58,5.21,9.04,35.00,26.58,5354.12,5693.54,15.34,10.54,77.00,46.00,21.00,11.00,54.00,33.24,0.00,0.00,15.07,11.18,118.00,116.24,39.53,18.39,168.00,181.75,116.00,110.15,283.00,293.64,2589.65,2398.32,1754.08,1539.44,981.90,786.48,281.21,339.98,37.96,37.53,68.93,106.15,111.75,145.99,51.99,45.07,46.00,47.00,5.00,6.00,1.00,1.00,35.28,37.08,40.69,40.23,3.84,4.20,13.91,21.11,24.00,29.85,70.00,77.17
1999,3.41,2.63,-12.28,-12.05,8.25,8.09,14.93,16.04,-0.10,-2.18,67.98,72.46,209.00,200.69,137.00,141.22,252.00,258.81,84.00,104.67,92.00,104.14,27.00,40.80,7.40,8.49,6.30,9.01,24.00,26.89,5376.57,5682.99,12.05,10.60,35.00,46.00,7.00,11.00,51.00,33.55,0.00,0.00,8.22,11.31,114.00,116.45,4.15,18.46,198.00,182.00,107.00,110.00,304.00,293.73,2318.52,2399.94,1387.91,1540.38,632.87,787.55,399.06,340.01,66.74,37.33,119.74,106.51,195.19,146.03,26.39,45.06,53.00,47.00,5.00,6.00,2.00,1.00,35.79,37.08,43.48,40.22,4.60,4.19,18.33,21.14,31.00,29.78,84.00,77.33
2000,2.07,2.65,-11.14,-11.97,7.98,8.11,16.05,16.05,-3.73,-2.16,70.17,72.43,207.00,200.54,150.00,141.15,254.00,258.96,107.00,104.33,115.00,103.76,54.00,40.40,10.68,8.40,8.22,8.98,12.00,27.21,5898.75,5672.43,7.95,10.66,43.00,46.00,11.00,11.00,34.00,33.86,0.00,0.00,6.30,11.43,103.00,116.66,17.69,18.52,166.00,182.25,109.00,109.85,274.00,293.82,2308.67,2401.56,1491.56,1541.31,741.02,788.61,334.34,340.03,45.91,37.14,95.74,106.86,159.93,146.06,31.57,45.06,49.00,47.00,7.00,6.00,2.00,1.00,33.32,37.08,33.32,40.20,4.39,4.18,20.24,21.16,31.00,29.71,72.00,77.50
2001,3.78,2.68,-10.81,-11.90,7.89,8.13,17.56,16.05,-0.69,-2.14,69.80,72.40,206.00,200.39,141.00,141.07,272.00,259.11,98.00,104.00,103.00,103.38,36.00,40.00,5.48,8.31,3.29,8.95,26.00,27.52,5329.40,5661.87,15.07,10.72,67.00,46.00,25.00,11.00,31.00,34.17,0.00,0.00,11.78,11.55,130.00,116.87,33.82,18.58,181.00,182.50,113.00,109.69,293.00,293.91,2606.29,2403.18,1724.03,1542.25,935.63,789.68,187.56,340.06,16.91,36.94,60.35,107.22,84.00,146.10,29.07,45.05,29.00,47.00,2.00,6.00,0.00,1.00,25.48,37.08,42.42,40.19,3.39,4.17,7.35,21.19,40.00,29.63,50.00,77.67
2002,2.64,2.71,-12.27,-11.82,5.27,8.15,17.24,16.06,-1.64,-2.13,72.07,72.37,221.00,200.25,146.00,141.00,266.00,259.26,103.00,103.67,103.00,103.00,38.00,39.60,15.34,8.22,10.41,8.92,50.00,27.83,5771.19,5651.31,15.34,10.78,57.00,46.00,18.00,11.00,65.00,34.48,0.00,0.00,17.53,11.68,119.00,117.08,61.68,18.65,136.00,182.75,130.00,109.54,265.00,294.00,2173.95,2404.80,1494.62,1543.19,859.72,790.75,273.88,340.09,17.26,36.75,47.08,107.58,132.59,146.14,64.74,45.05,35.00,47.00,6.00,6.00,1.00,1.00,33.18,37.08,33.18,40.17,3.59,4.16,19.26,21.22,25.00,29.56,72.00,77.83
2003,2.84,2.74,-13.53,-11.74,8.91,8.17,17.31,16.07,-1.99,-2.11,76.17,72.34,190.00,200.10,141.00,140.93,259.00,259.41,116.00,103.33,118.00,102.62,47.00,39.20,8.22,8.13,10.14,8.89,39.00,28.15,5710.93,5640.75,14.79,10.84,65.00,46.00,24.00,11.00,50.00,34.79,0.00,0.00,12.88,11.80,117.00,117.29,50.52,18.71,195.00,183.00,107.00,109.38,301.00,294.09,2706.65,2406.42,1765.04,1544.12,962.10,791.81,269.88,340.12,49.36,36.55,105.74,107.93,105.72,146.18,20.40,45.04,41.00,47.00,3.00,6.00,1.00,1.00,27.29,37.08,29.11,40.16,3.80,4.15,15.33,21.24,23.00,29.49,66.00,78.00
2004,2.62,2.77,-10.72,-11.66,7.48,8.19,14.65,16.08,-0.87,-2.09,77.19,72.31,209.00,199.95,144.00,140.85,232.00,259.56,88.00,103.00,92.00,102.24,32.00,38.80,8.22,8.04,11.51,8.86,22.00,28.46,5670.23,5630.19,13.42,10.90,30.00,46.00,6.00,11.00,43.00,35.10,0.00,0.00,10.68,11.92,87.00,117.51,12.34,18.77,180.00,183.25,109.00,109.23,288.00,294.18,2188.28,2408.03,1326.13,1545.06,584.54,792.88,326.65,340.14,43.09,36.36,111.76,108.29,130.99,146.21,31.23,45.04,50.00,47.00,6.00,6.00,0.00,1.00,31.35,37.08,32.92,40.14,3.78,4.14,16.68,21.27,34.00,29.41,81.00,78.17
2005,2.72,2.80,-12.19,-11.58,7.46,8.21,14.46,16.09,-1.12,-2.08,68.75,72.29,195.00,199.81,134.00,140.78,265.00,259.70,91.00,102.67,85.00,101.86,38.00,38.40,7.95,7.95,10.14,8.83,46.00,28.78,5609.08,5619.64,10.41,10.96,25.00,46.00,2.00,11.00,39.00,35.41,0.00,0.00,14.25,12.05,130.00,117.72,2.71,18.83,199.00,183.50,103.00,109.08,301.00,294.27,2238.28,2409.65,1306.62,1545.99,542.52,793.95,491.76,340.17,69.60,36.16,170.06,108.65,206.81,146.25,53.09,45.03,68.00,47.00,13.00,6.00,2.00,1.00,62.76,37.08,64.62,40.13,5.02,4.13,33.45,21.30,27.00,29.34,94.00,78.33
2006,3.47,2.83,-8.74,-11.50,9.16,8.23,16.91,16.10,-3.56,-2.06,65.96,72.26,194.00,199.66,131.00,140.70,261.00,259.85,118.00,102.33,109.00,101.48,26.00,38.00,5.48,7.85,8.77,8.80,42.00,29.09,5412.59,5609.08,10.68,11.01,60.00,46.00,14.00,11.00,26.00,35.72,0.00,0.00,13.70,12.17,129.00,117.93,18.96,18.90,184.00,183.75,98.00,108.92,281.00,294.36,2592.47,2411.27,1688.32,1546.93,908.28,795.02,397.16,340.20,45.97,35.97,132.78,109.01,151.13,146.29,69.93,45.03,62.00,47.00,9.00,6.00,1.00,1.00,50.04,37.08,64.07,40.12,4.27,4.12,17.80,21.32,22.00,29.27,90.00,78.50
2007,2.74,2.86,-11.35,-11.43,8.32,8.25,16.27,16.11,-2.69,-2.04,69.21,72.23,194.00,199.51,145.00,140.63,257.00,260.00,111.00,102.00,113.00,101.10,44.00,37.60,6.03,7.76,5.48,8.77,14.00,29.40,5692.82,5598.52,7.40,11.07,46.00,46.00,15.00,11.00,15.00,36.03,0.00,0.00,10.41,12.29,111.00,118.14,43.53,18.96,201.00,184.00,103.00,108.77,303.00,294.45,2542.31,2412.89,1567.32,1547.87,765.96,796.08,342.33,340.23,32.48,35.77,159.60,109.36,103.03,146.33,45.02,45.02,40.00,47.00,5.00,6.00,3.00,1.00,56.33,37.08,57.04,40.10,4.28,4.11,33.22,21.35,28.00,29.20,77.00,78.67
2008,2.01,2.89,-12.84,-11.35,6.42,8.27,15.99,16.12,-1.42,-2.03,75.05,72.20,204.00,199.37,147.00,140.55,267.00,260.15,100.00,101.67,112.00,100.72,49.00,37.20,7.67,7.67,5.21,8.74,0.00,29.72,5912.08,5587.96,9.59,11.13,39.00,46.00,12.00,11.00,28.00,36.34,0.00,0.00,8.22,12.41,119.00,118.35,18.98,19.02,186.00,184.25,123.00,108.62,308.00,294.55,2370.08,2414.51,1487.55,1548.80,732.45,797.15,321.85,340.25,32.27,35.58,104.50,109.72,136.91,146.37,42.54,45.02,47.00,47.00,6.00,6.00,1.00,1.00,23.95,37.08,26.90,40.09,3.83,4.10,21.46,21.38,29.00,29.12,81.00,78.83
2009,1.46,2.92,-15.18,-11.27,6.33,8.29,16.26,16.13,-2.79,-2.01,73.15,72.17,215.00,199.22,160.00,140.48,271.00,260.30,108.00,101.33,119.00,100.34,58.00,36.80,16.16,7.58,12.88,8.71,12.00,30.03,6099.34,5577.40,10.14,11.19,44.00,46.00,11.00,11.00,42.00,36.66,0.00,0.00,7.67,12.54,110.00,118.57,8.00,19.09,160.00,184.50,121.00,108.46,280.00,294.64,2207.06,2416.13,1429.19,1549.74,755.80,798.22,272.10,340.28,40.75,35.38,29.71,110.08,169.61,146.40,34.02,45.02,39.00,47.00,4.00,6.00,3.00,1.00,37.69,37.08,38.04,40.07,4.09,4.09,27.85,21.40,29.00,29.05,62.00,79.00
2010,2.86,2.95,-10.47,-11.19,7.76,8.31,14.84,16.14,-2.12,-1.99,69.44,72.14,199.00,199.07,142.00,140.40,260.00,260.44,106.00,101.00,99.00,99.96,37.00,36.40,5.21,7.49,7.67,8.68,31.00,30.34,5566.84,5566.85,11.51,11.25,29.00,46.00,1.00,11.00,53.00,36.97,0.00,0.00,9.32,12.66,117.00,118.78,0.76,19.15,191.00,184.75,105.00,108.31,295.00,294.73,2367.54,2417.75,1442.15,1550.67,696.59,799.28,595.24,340.31,19.12,35.19,287.08,110.44,252.07,146.44,42.81,45.01,72.00,47.00,14.00,6.00,3.00,1.00,41.82,37.08,50.71,40.06,5.61,4.08,32.11,21.43,44.00,28.98,104.00,79.17
2011,,2.98,,-11.11,,8.33,,16.14,,-1.97,,72.11,,198.93,,140.33,,260.59,,100.67,,99.58,,36.00,,7.40,,8.65,,30.66,,5556.29,,11.31,,46.00,,11.00,,37.28,,0.00,,12.78,,118.99,,19.21,,185.00,,108.15,,294.82,,2419.37,,1551.61,,800.35,,340.34,,34.99,,110.79,,146.48,,45.01,,47.00,,6.00,,1.00,,37.08,,40.04,,4.07,,21.46,,28.90,,79.33
