Station:,"49.5923,-116.1277",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.59230042,Lon:,-116.1277008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.59,5.31,-2.14,-4.27,8.08,8.42,15.84,15.69,1.37,0.91,60.10,61.31,180.00,183.71,125.00,139.44,266.00,262.75,58.00,58.14,33.00,47.61,2.00,8.32,7.12,9.98,8.77,8.88,8.00,7.00,4578.74,4669.23,9.86,10.79,42.00,45.60,9.00,10.16,12.00,14.99,0.00,0.00,11.51,10.55,140.00,125.00,4.54,8.06,204.00,194.27,105.00,102.29,308.00,295.97,2386.38,2426.33,1399.37,1452.69,635.42,675.73,584.75,528.82,103.69,140.87,217.94,126.14,131.79,113.54,142.72,145.81,95.00,83.87,9.00,8.00,1.00,0.00,38.27,33.45,45.80,43.26,4.06,4.06,18.69,16.88,22.00,22.08,141.00,122.00
1982,4.54,5.34,-5.76,-4.23,7.71,8.44,15.12,15.72,0.17,0.91,59.56,61.30,194.00,183.49,131.00,139.32,257.00,262.95,71.00,58.00,54.00,47.47,8.00,8.23,9.32,9.86,12.05,8.82,0.00,7.00,4946.01,4661.63,5.21,10.89,41.00,45.80,4.00,10.30,0.00,15.09,0.00,0.00,7.95,10.68,125.00,125.33,1.63,8.26,191.00,194.55,111.00,102.14,301.00,296.11,2300.95,2431.20,1368.51,1456.39,629.14,678.71,559.63,527.56,193.88,139.81,77.21,126.36,132.71,113.53,165.16,145.24,90.00,83.46,9.00,8.00,1.00,0.00,26.24,33.32,36.38,43.05,3.94,4.05,14.49,16.88,14.00,22.00,138.00,122.00
1983,5.30,5.36,-1.76,-4.19,8.63,8.46,14.52,15.75,0.28,0.91,63.57,61.29,186.00,183.26,139.00,139.20,261.00,263.16,55.00,57.86,37.00,47.33,9.00,8.13,12.05,9.74,9.04,8.76,14.00,7.00,4670.78,4654.03,7.67,10.99,37.00,46.00,5.00,10.44,18.00,15.18,0.00,0.00,11.23,10.82,121.00,125.67,6.42,8.46,203.00,194.82,107.00,102.00,309.00,296.24,2333.80,2436.06,1355.19,1460.10,605.91,681.68,532.24,526.30,126.96,138.76,104.76,126.57,152.11,113.51,135.88,144.68,87.00,83.04,9.00,8.00,1.00,0.00,33.38,33.19,37.16,42.83,3.74,4.03,18.55,16.88,30.00,21.92,135.00,122.00
1984,4.69,5.39,-3.59,-4.15,7.11,8.48,15.48,15.77,-1.71,0.92,62.32,61.28,197.00,183.04,153.00,139.07,257.00,263.36,55.00,57.71,43.00,47.19,7.00,8.04,13.15,9.62,12.60,8.70,17.00,7.00,4915.00,4646.43,8.22,11.10,44.00,46.20,9.00,10.58,14.00,15.27,0.00,0.00,10.14,10.96,103.00,126.00,9.35,8.65,163.00,195.09,104.00,101.86,266.00,296.38,2036.14,2440.93,1243.52,1463.81,604.33,684.66,534.16,525.04,89.84,137.71,166.78,126.78,114.77,113.49,148.04,144.11,80.00,82.63,11.00,8.00,1.00,0.00,35.14,33.07,37.69,42.62,3.92,4.02,23.62,16.88,15.00,21.85,129.00,122.00
1985,3.69,5.41,-6.78,-4.12,8.61,8.50,15.32,15.80,-3.47,0.92,64.90,61.27,195.00,182.81,133.00,138.95,263.00,263.57,91.00,57.57,71.00,47.05,22.00,7.94,20.27,9.50,16.99,8.64,6.00,7.00,5305.30,4638.83,10.41,11.20,54.00,46.40,18.00,10.72,31.00,15.37,0.00,0.00,4.38,11.10,129.00,126.33,11.10,8.85,180.00,195.36,98.00,101.71,277.00,296.51,2263.55,2445.79,1392.80,1467.51,677.99,687.63,390.24,523.78,69.33,136.66,104.04,126.99,131.07,113.47,115.29,143.54,53.00,82.21,7.00,8.00,1.00,0.00,40.20,32.94,42.77,42.40,3.80,4.00,16.57,16.88,24.00,21.77,95.00,122.00
1986,5.78,5.43,-3.08,-4.08,9.64,8.52,14.96,15.83,0.22,0.92,55.04,61.25,186.00,182.58,143.00,138.83,249.00,263.77,62.00,57.43,41.00,46.91,2.00,7.85,9.59,9.37,9.04,8.58,22.00,7.00,4518.86,4631.23,12.33,11.30,51.00,46.60,11.00,10.86,21.00,15.46,0.00,0.00,14.79,11.23,105.00,126.67,2.12,9.05,212.00,195.64,94.00,101.57,305.00,296.65,2475.41,2450.66,1450.98,1471.22,692.54,690.61,517.27,522.52,130.81,135.61,116.58,127.20,115.42,113.45,151.26,142.97,84.00,81.80,6.00,8.00,1.00,0.00,37.66,32.81,42.39,42.19,3.82,3.99,12.69,16.88,23.00,21.70,129.00,122.00
1987,6.34,5.46,-2.48,-4.04,10.18,8.53,15.89,15.86,2.46,0.92,53.86,61.24,166.00,182.36,143.00,138.71,260.00,263.98,49.00,57.29,47.00,46.76,1.00,7.75,8.22,9.25,4.38,8.52,8.00,7.00,4324.42,4623.63,19.45,11.40,53.00,46.80,13.00,11.00,36.00,15.56,0.00,0.00,16.16,11.37,116.00,127.00,12.15,9.24,200.00,195.91,90.00,101.43,289.00,296.78,2634.44,2455.52,1644.20,1474.93,786.73,693.58,367.04,521.26,100.07,134.56,86.12,127.41,80.77,113.43,98.09,142.40,62.00,81.38,5.00,8.00,0.00,0.00,22.29,32.68,27.03,41.97,3.59,3.97,12.03,16.88,22.00,21.62,96.00,122.00
1988,5.69,5.48,-5.33,-4.00,9.10,8.55,15.82,15.88,2.27,0.92,58.87,61.23,163.00,182.13,122.00,138.59,251.00,264.18,55.00,57.14,52.00,46.62,11.00,7.66,7.40,9.13,4.93,8.46,0.00,7.00,4562.75,4616.03,16.16,11.51,55.00,47.00,15.00,11.14,24.00,15.65,0.00,0.00,9.32,11.51,128.00,127.33,4.69,9.44,212.00,196.18,100.00,101.29,311.00,296.92,2620.80,2460.39,1590.94,1478.64,736.27,696.55,425.75,520.00,73.73,133.50,131.28,127.62,77.93,113.41,129.64,141.84,62.00,80.97,5.00,8.00,1.00,0.00,22.50,32.56,32.95,41.75,3.82,3.95,13.45,16.88,20.00,21.54,102.00,122.00
1989,4.96,5.51,-7.14,-3.96,8.92,8.57,15.15,15.91,1.68,0.92,63.89,61.22,186.00,181.90,149.00,138.46,252.00,264.39,74.00,57.00,57.00,46.48,9.00,7.57,10.96,9.01,9.32,8.40,0.00,7.00,4812.83,4608.43,9.59,11.61,35.00,47.20,9.00,11.28,6.00,15.75,0.00,0.00,9.86,11.64,102.00,127.67,4.04,9.64,186.00,196.45,101.00,101.14,286.00,297.05,2379.27,2465.25,1451.89,1482.34,649.76,699.53,498.91,518.74,131.40,132.45,120.93,127.83,163.75,113.39,99.99,141.27,81.00,80.56,3.00,8.00,0.00,0.00,24.96,32.43,30.92,41.54,3.55,3.94,0.00,16.88,15.00,21.47,131.00,122.00
1990,5.55,5.53,-3.20,-3.92,7.97,8.59,17.14,15.94,1.23,0.92,66.20,61.21,179.00,181.68,136.00,138.34,279.00,264.59,55.00,56.86,48.00,46.34,14.00,7.47,8.77,8.89,12.05,8.34,0.00,7.00,4623.08,4600.83,13.42,11.71,59.00,47.40,13.00,11.42,36.00,15.84,0.00,0.00,12.88,11.78,142.00,128.00,10.03,9.83,197.00,196.73,88.00,101.00,284.00,297.19,2517.84,2470.12,1557.58,1486.05,760.48,702.50,622.15,517.48,137.20,131.40,176.21,128.05,82.08,113.37,201.97,140.70,92.00,80.14,9.00,8.00,3.00,0.00,43.69,32.30,56.71,41.32,4.30,3.92,21.34,16.88,17.00,21.39,138.00,122.00
1991,5.30,5.55,-5.75,-3.88,7.77,8.61,15.99,15.97,0.93,0.93,60.06,61.20,189.00,181.45,130.00,138.22,265.00,264.80,64.00,56.71,49.00,46.20,6.00,7.38,10.14,8.77,8.22,8.28,6.00,7.00,4685.11,4593.23,12.60,11.82,38.00,47.60,9.00,11.56,22.00,15.94,0.00,0.00,9.86,11.92,134.00,128.33,3.63,10.03,188.00,197.00,108.00,100.86,295.00,297.32,2413.76,2474.98,1488.38,1489.76,679.11,705.48,429.42,516.22,143.61,130.35,106.92,128.26,100.40,113.35,106.63,140.13,66.00,79.73,5.00,8.00,0.00,0.00,30.23,32.18,44.12,41.11,3.84,3.91,10.88,16.88,29.00,21.32,103.00,122.00
1992,6.19,5.58,-0.77,-3.84,9.99,8.63,15.23,15.99,0.29,0.93,56.26,61.19,181.00,181.23,136.00,138.10,236.00,265.00,52.00,56.57,34.00,46.06,6.00,7.28,8.77,8.65,9.32,8.22,12.00,7.00,4390.95,4585.63,20.00,11.92,48.00,47.80,15.00,11.70,29.00,16.03,0.00,0.00,15.34,12.05,99.00,128.67,11.74,10.23,217.00,197.27,71.00,100.71,287.00,297.46,2601.85,2479.85,1559.59,1493.46,757.12,708.45,488.17,514.96,88.95,129.30,112.23,128.47,143.21,113.33,118.27,139.56,66.00,79.31,8.00,8.00,2.00,0.00,37.41,32.05,46.85,40.89,4.03,3.89,23.92,16.87,15.00,21.24,115.00,122.00
1993,4.45,5.60,-7.32,-3.80,10.03,8.64,13.34,16.02,0.71,0.93,60.18,61.18,178.00,181.00,123.00,137.98,261.00,265.20,68.00,56.43,60.00,45.92,25.00,7.19,13.15,8.52,13.15,8.16,9.00,7.00,4950.94,4578.03,8.77,12.02,26.00,48.00,1.00,11.84,10.00,16.13,0.00,0.00,10.41,12.19,137.00,129.00,0.00,10.42,180.00,197.55,119.00,100.57,298.00,297.59,2238.30,2484.71,1344.22,1497.17,565.79,711.43,567.14,513.70,104.41,128.24,148.89,128.68,240.94,113.31,93.74,139.00,71.00,78.90,13.00,8.00,3.00,0.00,48.62,31.92,59.49,40.68,4.87,3.88,37.57,16.87,18.00,21.16,109.00,122.00
1994,6.45,5.63,-2.56,-3.77,9.12,8.66,17.45,16.05,0.90,0.93,62.41,61.17,178.00,180.77,123.00,137.85,277.00,265.41,49.00,56.29,41.00,45.78,7.00,7.09,5.48,8.40,6.58,8.10,10.00,7.00,4333.71,4570.43,22.47,12.12,71.00,48.20,23.00,11.98,43.00,16.22,0.00,0.00,15.07,12.33,153.00,129.33,33.37,10.62,215.00,197.82,87.00,100.43,301.00,297.73,2782.43,2489.58,1734.62,1500.88,873.30,714.40,442.05,512.44,114.36,127.19,139.23,128.89,40.22,113.29,125.85,138.43,75.00,78.49,5.00,8.00,0.00,0.00,24.46,31.79,29.23,40.46,3.58,3.86,15.01,16.87,23.00,21.09,118.00,122.00
1995,5.58,5.65,-3.82,-3.73,8.98,8.68,15.58,16.08,1.39,0.93,56.10,61.16,172.00,180.55,146.00,137.73,264.00,265.61,57.00,56.14,41.00,45.63,12.00,7.00,7.95,8.28,7.95,8.04,19.00,7.00,4556.64,4562.83,12.33,12.23,38.00,48.40,1.00,12.12,14.00,16.32,0.00,0.00,13.70,12.47,117.00,129.67,0.22,10.82,210.00,198.09,89.00,100.29,298.00,297.86,2488.61,2494.44,1469.11,1504.59,673.37,717.38,625.36,511.18,170.46,126.14,137.49,129.10,117.62,113.27,216.58,137.86,88.00,78.07,12.00,8.00,1.00,0.00,36.81,31.67,51.39,40.25,4.75,3.85,17.00,16.87,22.00,21.01,125.00,122.00
1996,4.23,5.67,-6.12,-3.69,7.61,8.70,15.83,16.10,-0.39,0.93,63.96,61.15,185.00,180.32,129.00,137.61,266.00,265.82,76.00,56.00,68.00,45.49,19.00,6.91,11.51,8.16,18.90,7.98,9.00,7.00,5111.80,4555.23,10.41,12.33,46.00,48.60,16.00,12.26,17.00,16.41,0.00,0.00,7.95,12.60,136.00,130.00,8.51,11.01,194.00,198.36,95.00,100.14,288.00,298.00,2402.65,2499.31,1450.23,1508.29,692.78,720.35,710.88,509.92,144.16,125.09,146.85,129.31,109.09,113.25,234.10,137.29,99.00,77.66,18.00,8.00,2.00,0.00,48.99,31.54,66.63,40.03,4.77,3.83,30.54,16.87,30.00,20.94,142.00,122.00
1997,5.78,5.70,-5.47,-3.65,8.77,8.72,16.05,16.13,1.92,0.94,60.53,61.14,174.00,180.10,128.00,137.49,280.00,266.02,53.00,55.86,44.00,45.35,7.00,6.81,6.03,8.04,6.30,7.92,0.00,7.00,4518.46,4547.63,10.14,12.43,42.00,48.80,6.00,12.40,8.00,16.51,0.00,0.00,13.42,12.74,151.00,130.33,11.51,11.21,204.00,198.64,106.00,100.00,309.00,298.14,2563.53,2504.17,1569.34,1512.00,763.76,723.32,410.75,508.66,222.12,124.04,104.97,129.52,99.84,113.23,66.20,136.72,67.00,77.24,3.00,8.00,0.00,0.00,23.59,31.41,35.56,39.82,3.22,3.81,3.08,16.87,14.00,20.86,119.00,122.00
1998,7.23,5.72,-2.17,-3.61,10.04,8.74,18.63,16.16,2.37,0.94,65.88,61.13,161.00,179.87,136.00,137.37,284.00,266.23,30.00,55.71,24.00,45.21,9.00,6.72,3.01,7.92,3.56,7.86,18.00,7.00,4092.16,4540.03,16.99,12.53,62.00,49.00,26.00,12.53,34.00,16.60,0.00,0.00,26.30,12.88,147.00,130.67,38.65,11.41,198.00,198.91,91.00,99.86,288.00,298.27,2850.18,2509.04,1871.23,1515.71,1025.89,726.30,631.39,507.40,118.87,122.99,209.65,129.73,113.19,113.21,153.55,136.16,84.00,76.83,15.00,8.00,2.00,0.00,52.85,31.28,59.63,39.60,5.05,3.80,27.69,16.87,15.00,20.78,120.00,122.00
1999,6.12,5.75,-2.82,-3.57,8.15,8.75,15.73,16.18,2.51,0.94,49.15,61.12,182.00,179.64,159.00,137.24,269.00,266.43,35.00,55.57,16.00,45.07,0.00,6.62,6.58,7.80,6.03,7.80,13.00,7.00,4400.16,4532.43,12.05,12.64,49.00,49.20,8.00,12.67,16.00,16.70,0.00,0.00,11.23,13.01,109.00,131.00,3.59,11.60,226.00,199.18,78.00,99.71,303.00,298.41,2474.00,2513.90,1428.70,1519.41,664.75,729.27,523.96,506.14,194.57,121.93,76.14,129.95,127.96,113.19,163.38,135.59,76.00,76.41,8.00,8.00,1.00,0.00,41.94,31.16,47.19,39.38,3.90,3.78,16.05,16.87,17.00,20.71,127.00,122.00
2000,5.39,5.77,-3.49,-3.53,8.58,8.77,16.25,16.21,-0.64,0.94,55.36,61.11,190.00,179.42,152.00,137.12,265.00,266.64,78.00,55.43,43.00,44.93,3.00,6.53,9.04,7.68,6.03,7.74,0.00,7.00,4692.02,4524.83,7.40,12.74,46.00,49.40,17.00,12.81,0.00,16.79,0.00,0.00,10.96,13.15,112.00,131.33,14.72,11.80,198.00,199.45,98.00,99.57,295.00,298.54,2471.93,2518.77,1507.92,1523.12,705.49,732.25,392.54,504.88,149.30,120.88,98.20,130.16,51.81,113.17,91.55,135.02,61.00,76.00,4.00,8.00,0.00,0.00,25.61,31.03,30.69,39.17,3.80,3.77,13.24,16.87,27.00,20.63,96.00,122.00
2001,6.24,5.79,-3.56,-3.49,8.50,8.79,17.33,16.24,2.60,0.94,53.76,61.10,181.00,179.19,150.00,137.00,278.00,266.84,60.00,55.29,39.00,44.79,0.00,6.43,4.11,7.55,5.75,7.68,6.00,7.00,4403.71,4517.23,15.89,12.84,61.00,49.60,18.00,12.95,18.00,16.89,0.00,0.00,13.70,13.29,127.00,131.67,21.99,12.00,182.00,199.73,112.00,99.43,293.00,298.68,2537.04,2523.63,1634.49,1526.83,855.33,735.22,329.36,503.62,49.47,119.83,112.34,130.37,48.12,113.15,120.57,134.45,53.00,75.59,3.00,8.00,0.00,0.00,23.54,30.90,32.12,38.95,3.23,3.75,9.20,16.87,25.00,20.56,93.00,122.00
2002,5.52,5.82,-5.44,-3.45,7.54,8.81,16.41,16.27,1.96,0.94,57.31,61.09,181.00,178.96,135.00,136.88,264.00,267.05,56.00,55.14,47.00,44.65,1.00,6.34,12.60,7.43,10.68,7.62,31.00,7.00,4630.17,4509.63,10.96,12.95,51.00,49.80,13.00,13.09,28.00,16.98,0.00,0.00,15.89,13.42,128.00,132.00,17.13,12.19,182.00,200.00,118.00,99.29,299.00,298.81,2314.44,2528.50,1446.95,1530.54,710.62,738.20,511.29,502.36,139.57,118.78,170.80,130.58,76.35,113.13,89.53,133.88,74.00,75.17,7.00,8.00,2.00,0.00,72.24,30.78,84.41,38.74,4.41,3.74,26.34,16.87,27.00,20.48,110.00,122.00
2003,6.15,5.84,-2.54,-3.42,8.85,8.83,17.82,16.29,0.48,0.94,56.30,61.08,174.00,178.74,139.00,136.76,283.00,267.25,73.00,55.00,48.00,44.50,1.00,6.25,6.30,7.31,9.86,7.56,7.00,7.00,4485.56,4502.03,15.34,13.05,65.00,50.00,30.00,13.23,22.00,17.08,0.00,0.00,17.81,13.56,143.00,132.33,44.26,12.39,205.00,200.27,98.00,99.14,302.00,298.95,2768.46,2533.36,1765.55,1534.24,943.75,741.17,465.42,501.10,156.59,117.73,119.16,130.79,67.01,113.11,149.80,133.32,70.00,74.76,7.00,8.00,1.00,0.00,28.26,30.65,32.88,38.52,3.64,3.72,22.45,16.87,44.00,20.40,122.00,122.00
2004,6.36,5.87,-3.77,-3.38,9.45,8.85,16.46,16.32,2.48,0.95,66.98,61.07,176.00,178.51,134.00,136.63,275.00,267.46,42.00,54.86,30.00,44.36,5.00,6.15,2.74,7.19,4.38,7.50,11.00,7.00,4355.77,4494.43,12.88,13.15,43.00,50.20,19.00,13.37,12.00,17.17,0.00,0.00,13.15,13.70,140.00,132.67,23.21,12.59,203.00,200.55,88.00,99.00,290.00,299.08,2631.92,2538.23,1620.27,1537.95,740.36,744.15,518.09,499.84,98.49,116.67,116.11,131.00,190.53,113.09,104.28,132.75,89.00,74.34,3.00,8.00,1.00,0.00,23.68,30.52,27.10,38.31,3.58,3.71,8.55,16.87,16.00,20.33,137.00,122.00
2005,5.62,5.89,-3.15,-3.34,8.69,8.86,15.70,16.35,0.02,0.95,62.88,61.06,177.00,178.29,120.00,136.51,264.00,267.66,52.00,54.71,48.00,44.22,10.00,6.06,4.93,7.07,5.75,7.43,28.00,7.00,4567.54,4486.83,15.07,13.25,43.00,50.40,11.00,13.51,45.00,17.27,0.00,0.00,13.42,13.84,143.00,133.00,2.80,12.78,195.00,200.82,106.00,98.86,300.00,299.22,2434.93,2543.09,1472.84,1541.66,669.03,747.12,582.27,498.58,92.35,115.62,191.29,131.21,165.73,113.07,128.16,132.18,86.00,73.93,10.00,8.00,3.00,0.00,46.40,30.39,53.04,38.09,4.23,3.69,31.39,16.87,24.00,20.25,130.00,122.00
2006,6.65,5.91,-1.94,-3.30,9.49,8.88,17.75,16.38,1.37,0.95,61.44,61.05,175.00,178.06,133.00,136.39,282.00,267.87,47.00,54.57,41.00,44.08,4.00,5.96,7.12,6.95,6.30,7.37,22.00,7.00,4285.97,4479.23,16.16,13.36,70.00,50.60,27.00,13.65,40.00,17.36,0.00,0.00,16.71,13.97,148.00,133.33,36.29,12.98,209.00,201.09,94.00,98.71,302.00,299.35,2797.72,2547.96,1770.85,1545.36,935.70,750.10,621.80,497.32,168.86,114.57,157.53,131.42,91.76,113.05,201.76,131.61,90.00,73.51,15.00,8.00,0.00,0.00,36.48,30.27,46.49,37.88,4.60,3.67,30.12,16.87,27.00,20.18,131.00,122.00
2007,6.25,5.94,-3.72,-3.26,9.42,8.90,17.88,16.40,0.86,0.95,61.03,61.04,165.00,177.83,145.00,136.27,264.00,268.07,61.00,54.43,53.00,43.94,5.00,5.87,4.93,6.83,5.21,7.31,6.00,7.00,4453.44,4471.63,16.71,13.46,69.00,50.80,27.00,13.79,15.00,17.46,0.00,0.00,18.08,14.11,118.00,133.67,47.35,13.18,212.00,201.36,103.00,98.57,314.00,299.49,2731.09,2552.82,1717.39,1549.07,898.78,753.07,490.46,496.06,160.01,113.52,144.89,131.63,55.22,113.03,143.75,131.04,75.00,73.10,6.00,8.00,0.00,0.00,40.90,30.14,42.40,37.66,3.82,3.66,15.76,16.87,22.00,20.10,122.00,122.00
2008,5.29,5.96,-4.20,-3.22,7.38,8.92,16.70,16.43,0.87,0.95,65.01,61.03,189.00,177.61,130.00,136.15,266.00,268.28,49.00,54.29,51.00,43.80,14.00,5.77,10.68,6.70,8.22,7.25,0.00,7.00,4734.10,4464.03,12.05,13.56,53.00,51.00,14.00,13.93,6.00,17.55,0.00,0.00,9.59,14.25,135.00,134.00,26.19,13.37,171.00,201.64,122.00,98.43,292.00,299.62,2358.91,2557.69,1522.37,1552.78,764.60,756.04,440.36,494.80,108.13,112.47,110.86,131.85,100.07,113.01,94.16,130.48,80.00,72.69,5.00,8.00,0.00,0.00,19.64,30.01,25.68,37.45,3.34,3.64,14.46,16.87,17.00,20.03,125.00,122.00
2009,5.34,5.99,-5.25,-3.18,8.58,8.94,17.23,16.46,0.19,0.95,59.89,61.02,194.00,177.38,141.00,136.02,271.00,268.48,56.00,54.14,65.00,43.66,11.00,5.68,9.86,6.58,11.51,7.19,0.00,7.00,4709.84,4456.43,12.88,13.66,66.00,51.20,14.00,14.07,13.00,17.64,0.00,0.00,13.15,14.38,129.00,134.33,10.79,13.57,173.00,201.91,106.00,98.29,278.00,299.76,2441.28,2562.55,1595.28,1556.48,862.14,759.02,496.61,493.55,133.63,111.42,106.41,132.06,148.65,112.99,140.35,129.91,89.00,72.27,8.00,8.00,0.00,0.00,25.05,29.89,28.50,37.23,3.60,3.63,13.53,16.86,19.00,19.95,134.00,122.00
2010,6.00,6.01,-1.54,-3.14,7.93,8.96,15.62,16.49,1.22,0.95,59.89,61.01,179.00,177.16,144.00,135.90,287.00,268.69,50.00,54.00,30.00,43.52,5.00,5.58,6.03,6.46,6.85,7.13,21.00,7.00,4435.83,4448.83,14.25,13.77,38.00,51.40,10.00,14.21,22.00,17.74,0.00,0.00,10.96,14.52,142.00,134.67,6.51,13.77,209.00,202.18,104.00,98.14,312.00,299.89,2485.24,2567.42,1473.27,1560.19,669.68,761.99,497.07,492.29,69.23,110.36,164.90,132.27,121.79,112.97,137.81,129.34,92.00,71.86,5.00,8.00,0.00,0.00,24.60,29.76,30.11,37.02,3.47,3.61,7.37,16.86,13.00,19.87,135.00,122.00
2011,,6.03,,-3.10,,8.97,,16.51,,0.96,,61.00,,176.93,,135.78,,268.89,,53.86,,43.38,,5.49,,6.34,,7.07,,7.00,,4441.23,,13.87,,51.60,,14.35,,17.83,,0.00,,14.66,,135.00,,13.96,,202.45,,98.00,,300.03,,2572.28,,1563.90,,764.97,,491.03,,109.31,,132.48,,112.95,,128.77,,71.44,,8.00,,0.00,,29.63,,36.80,,3.60,,16.86,,19.80,,122.00
