Station:,"59.9208,-109.9158",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.92079926,Lon:,-109.915802,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.86,-3.41,-15.84,-21.70,2.25,2.00,15.31,13.69,-5.90,-8.18,77.35,72.56,215.00,221.63,149.00,149.74,243.00,257.87,158.00,159.65,151.00,149.86,58.00,99.24,6.85,8.50,6.85,9.24,78.00,29.31,6951.68,7849.96,20.27,9.91,27.00,12.00,4.00,0.00,64.00,30.47,0.00,0.00,18.63,11.14,93.00,108.67,13.69,1.70,141.00,139.00,136.00,134.53,276.00,271.66,1927.31,1726.55,1233.74,1047.66,634.24,479.66,335.46,351.45,55.64,54.68,61.71,68.41,130.28,143.38,91.42,83.17,50.00,52.06,2.00,3.00,2.00,0.00,48.91,30.03,48.91,35.90,3.27,3.16,13.83,15.08,17.00,25.18,87.00,94.97
1982,-5.49,-3.37,-27.94,-21.61,1.39,2.02,12.77,13.70,-9.91,-8.14,75.99,72.46,215.00,221.44,134.00,149.63,269.00,258.13,163.00,159.54,164.00,149.54,127.00,98.65,15.62,8.34,16.16,9.18,6.00,29.88,8586.98,7835.84,7.12,9.95,9.00,12.00,0.00,0.00,12.00,30.70,0.00,0.00,5.75,11.32,134.00,109.00,0.81,1.70,154.00,139.00,134.00,134.67,287.00,271.79,1742.95,1728.05,999.98,1049.28,409.30,480.91,340.04,351.38,35.75,54.33,82.09,68.34,144.69,144.01,75.60,82.81,52.00,52.00,3.00,3.00,1.00,0.00,35.36,30.25,46.47,36.11,3.03,3.17,15.71,15.25,13.00,25.28,94.00,94.76
1983,-3.13,-3.33,-21.25,-21.52,1.04,2.04,14.02,13.72,-7.74,-8.10,72.04,72.35,233.00,221.26,148.00,149.52,262.00,258.40,159.00,159.43,143.00,149.22,92.00,98.06,8.77,8.19,8.22,9.11,37.00,30.44,7748.09,7821.72,10.14,9.99,20.00,12.00,0.00,0.00,25.00,30.93,0.00,0.00,11.23,11.51,113.00,109.33,0.11,1.70,126.00,139.00,145.00,134.80,270.00,271.93,1664.61,1729.56,1052.54,1050.91,499.96,482.17,351.24,351.31,67.89,53.99,56.79,68.26,159.27,144.64,68.70,82.45,53.00,51.94,3.00,3.00,0.00,0.00,28.68,30.47,39.24,36.33,3.21,3.18,16.18,15.42,28.00,25.38,92.00,94.56
1984,-3.18,-3.29,-20.68,-21.42,5.73,2.06,14.25,13.73,-11.45,-8.06,77.05,72.25,218.00,221.07,144.00,149.41,255.00,258.67,154.00,159.32,148.00,148.90,104.00,97.47,11.78,8.03,13.42,9.05,49.00,31.00,7794.60,7807.60,13.15,10.03,15.00,12.00,7.00,0.00,42.00,31.16,0.00,0.00,12.60,11.69,110.00,109.67,20.94,1.71,132.00,139.00,132.00,134.93,263.00,272.06,1767.34,1731.06,1115.89,1052.54,557.12,483.43,451.27,351.24,58.95,53.65,71.28,68.18,197.20,145.27,128.08,82.09,65.00,51.88,7.00,3.00,0.00,0.00,30.91,30.69,37.85,36.55,3.64,3.19,20.71,15.60,28.00,25.48,110.00,94.35
1985,-4.27,-3.25,-23.55,-21.33,2.60,2.08,12.16,13.75,-11.29,-8.03,74.40,72.14,232.00,220.89,152.00,149.30,247.00,258.93,171.00,159.22,157.00,148.57,106.00,96.88,15.34,7.87,10.68,8.98,7.00,31.56,8147.56,7793.49,8.22,10.06,7.00,12.00,0.00,0.00,12.00,31.39,0.00,0.00,7.67,11.87,94.00,110.00,2.43,1.71,139.00,139.00,126.00,135.07,264.00,272.19,1586.54,1732.56,910.75,1054.17,363.46,484.68,349.64,351.17,59.72,53.30,86.69,68.10,117.81,145.89,80.50,81.73,52.00,51.81,1.00,3.00,0.00,0.00,21.86,30.91,25.89,36.76,3.09,3.19,11.08,15.77,18.00,25.59,94.00,94.15
1986,-2.83,-3.21,-19.71,-21.24,2.50,2.09,12.86,13.77,-8.73,-7.99,73.94,72.04,222.00,220.70,166.00,149.19,237.00,259.20,159.00,159.11,161.00,148.25,96.00,96.29,11.51,7.71,9.86,8.91,29.00,32.13,7624.47,7779.37,14.25,10.10,11.00,12.00,1.00,0.00,35.00,31.62,0.00,0.00,11.78,12.05,70.00,110.33,1.41,1.72,137.00,139.00,137.00,135.20,273.00,272.32,1661.90,1734.07,985.47,1055.80,427.08,485.94,370.45,351.10,60.29,52.96,106.39,68.02,140.57,146.52,57.49,81.36,60.00,51.75,3.00,3.00,1.00,0.00,38.90,31.13,42.93,36.98,3.15,3.20,12.93,15.94,18.00,25.69,99.00,93.94
1987,-0.57,-3.17,-15.17,-21.15,4.26,2.11,13.25,13.78,-4.86,-7.95,65.41,71.93,218.00,220.52,155.00,149.08,272.00,259.47,158.00,159.00,134.00,147.93,61.00,95.71,7.40,7.56,5.75,8.85,77.00,32.69,6811.39,7765.25,19.45,10.14,11.00,12.00,1.00,0.00,68.00,31.85,0.00,0.00,22.47,12.24,116.00,110.67,8.11,1.72,160.00,139.00,119.00,135.33,278.00,272.45,1878.56,1735.57,1122.00,1057.42,472.16,487.20,362.10,351.03,85.73,52.62,52.77,67.94,150.80,147.15,80.41,81.00,55.00,51.69,1.00,3.00,0.00,0.00,19.11,31.35,21.91,37.19,2.91,3.21,6.51,16.11,20.00,25.79,105.00,93.74
1988,-3.34,-3.13,-20.96,-21.06,1.80,2.13,13.99,13.80,-7.87,-7.91,73.83,71.83,219.00,220.33,142.00,148.97,260.00,259.73,166.00,158.89,161.00,147.61,93.00,95.12,6.58,7.40,8.22,8.78,10.00,33.25,7798.09,7751.14,8.77,10.18,8.00,12.00,0.00,0.00,7.00,32.08,0.00,0.00,9.59,12.42,117.00,111.00,0.07,1.72,146.00,139.00,143.00,135.47,288.00,272.58,1785.18,1737.07,1082.10,1059.05,499.07,488.45,422.17,350.96,49.63,52.27,93.31,67.86,195.04,147.77,87.33,80.64,56.00,51.63,6.00,3.00,2.00,0.00,48.82,31.57,52.82,37.41,3.85,3.22,25.75,16.28,26.00,25.90,94.00,93.53
1989,-4.12,-3.09,-23.29,-20.96,1.73,2.15,14.38,13.81,-11.73,-7.87,79.70,71.73,229.00,220.15,150.00,148.86,253.00,260.00,170.00,158.78,163.00,147.29,121.00,94.53,10.96,7.24,13.42,8.72,0.00,33.81,8170.41,7737.02,13.15,10.21,24.00,12.00,8.00,0.00,16.00,32.31,0.00,0.00,10.14,12.60,102.00,111.33,31.82,1.73,136.00,139.00,125.00,135.60,260.00,272.71,1818.51,1738.57,1161.09,1060.68,583.77,489.71,357.22,350.89,38.99,51.93,83.69,67.79,126.27,148.40,99.14,80.28,61.00,51.56,3.00,3.00,0.00,0.00,29.66,31.79,43.24,37.62,3.26,3.23,15.95,16.45,28.00,26.00,94.00,93.32
1990,-4.11,-3.05,-21.26,-20.87,2.55,2.17,13.58,13.83,-11.09,-7.83,79.90,71.62,227.00,219.96,153.00,148.75,276.00,260.27,167.00,158.68,153.00,146.97,109.00,93.94,7.40,7.08,13.15,8.65,0.00,34.38,8127.19,7722.90,10.14,10.25,19.00,12.00,6.00,0.00,6.00,32.54,0.00,0.00,10.14,12.79,122.00,111.67,15.10,1.73,134.00,139.00,141.00,135.73,274.00,272.84,1750.98,1740.08,1088.98,1062.31,531.28,490.97,363.30,350.82,55.53,51.59,52.18,67.71,149.93,149.03,110.75,79.92,55.00,51.50,3.00,3.00,1.00,0.00,34.85,32.01,36.99,37.84,3.29,3.24,15.57,16.62,40.00,26.10,93.00,93.12
1991,-3.55,-3.01,-22.47,-20.78,2.27,2.19,13.94,13.84,-11.18,-7.79,74.57,71.52,215.00,219.78,151.00,148.64,260.00,260.53,164.00,158.57,156.00,146.65,96.00,93.35,8.22,6.92,13.42,8.58,37.00,34.94,7935.63,7708.78,9.04,10.29,14.00,12.00,2.00,0.00,33.00,32.77,0.00,0.00,12.88,12.97,108.00,112.00,19.40,1.74,146.00,139.00,136.00,135.87,281.00,272.97,1699.33,1741.58,1002.43,1063.94,462.67,492.22,394.45,350.75,64.90,51.24,96.75,67.63,138.74,149.66,95.86,79.56,59.00,51.44,5.00,3.00,0.00,0.00,25.13,32.23,37.66,38.06,3.05,3.24,17.70,16.79,24.00,26.21,113.00,92.91
1992,-3.24,-2.97,-18.60,-20.69,1.11,2.20,11.02,13.86,-5.34,-7.75,66.43,71.41,227.00,219.59,156.00,148.53,247.00,260.80,157.00,158.46,140.00,146.33,78.00,92.76,7.40,6.77,13.70,8.52,41.00,35.50,7753.48,7694.67,6.03,10.33,1.00,12.00,0.00,0.00,29.00,33.00,0.00,0.00,9.86,13.15,90.00,112.33,0.00,1.74,121.00,139.00,143.00,136.00,263.00,273.10,1304.31,1743.08,714.97,1065.57,254.28,493.48,393.62,350.68,55.25,50.90,89.46,67.55,174.35,150.28,76.87,79.19,59.00,51.38,4.00,3.00,1.00,0.00,31.40,32.45,32.52,38.27,3.60,3.25,25.60,16.97,22.00,26.31,93.00,92.71
1993,-2.33,-2.93,-19.43,-20.60,3.52,2.22,11.92,13.88,-6.75,-7.71,63.99,71.31,236.00,219.41,149.00,148.42,255.00,261.07,145.00,158.35,128.00,146.00,78.00,92.18,4.93,6.61,10.68,8.45,56.00,36.06,7424.03,7680.55,9.32,10.36,1.00,12.00,0.00,0.00,39.00,33.23,0.00,0.00,11.23,13.33,105.00,112.67,0.00,1.74,123.00,139.00,151.00,136.13,273.00,273.23,1361.59,1744.59,769.70,1067.19,297.77,494.74,375.67,350.61,41.41,50.56,72.18,67.47,162.85,150.91,96.62,78.83,52.00,51.31,6.00,3.00,1.00,0.00,35.43,32.67,50.82,38.49,3.60,3.26,25.58,17.14,27.00,26.41,90.00,92.50
1994,-3.01,-2.90,-24.90,-20.50,1.92,2.24,14.34,13.89,-5.79,-7.67,69.61,71.20,209.00,219.22,140.00,148.32,273.00,261.33,160.00,158.24,144.00,145.68,91.00,91.59,3.56,6.45,7.95,8.39,24.00,36.63,7688.76,7666.43,8.22,10.40,12.00,12.00,0.00,0.00,17.00,33.46,0.00,0.00,13.97,13.52,132.00,113.00,0.00,1.75,128.00,139.00,143.00,136.27,270.00,273.36,1748.53,1746.09,1109.52,1068.82,526.21,495.99,381.04,350.54,79.53,50.21,70.46,67.39,100.30,151.54,133.27,78.47,44.00,51.25,5.00,3.00,1.00,0.00,63.60,32.89,65.58,38.70,3.72,3.27,33.54,17.31,29.00,26.52,90.00,92.29
1995,-3.01,-2.86,-18.27,-20.41,1.77,2.26,12.01,13.91,-8.90,-7.63,69.22,71.10,219.00,219.04,145.00,148.21,249.00,261.60,165.00,158.14,155.00,145.36,82.00,91.00,5.48,6.29,9.04,8.32,46.00,37.19,7670.76,7652.32,7.95,10.44,3.00,12.00,0.00,0.00,36.00,33.69,0.00,0.00,12.33,13.70,103.00,113.33,0.00,1.75,143.00,139.00,146.00,136.40,288.00,273.50,1653.22,1747.59,958.70,1070.45,367.56,497.25,347.68,350.47,49.83,49.87,65.93,67.31,167.56,152.17,58.76,78.11,48.00,51.19,6.00,3.00,1.00,0.00,44.75,33.11,52.65,38.92,3.33,3.28,27.13,17.48,19.00,26.62,92.00,92.09
1996,-3.73,-2.82,-21.24,-20.32,0.22,2.28,15.12,13.92,-7.90,-7.59,71.63,70.99,223.00,218.85,136.00,148.10,271.00,261.87,179.00,158.03,168.00,145.04,92.00,90.41,6.03,6.13,9.86,8.25,34.00,37.75,7957.27,7638.20,5.75,10.48,7.00,12.00,0.00,0.00,27.00,33.92,0.00,0.00,8.22,13.88,134.00,113.67,4.50,1.76,134.00,139.00,137.00,136.53,270.00,273.63,1865.85,1749.10,1196.12,1072.08,561.85,498.51,379.40,350.40,47.35,49.53,76.90,67.23,185.95,152.79,72.65,77.75,52.00,51.13,8.00,3.00,0.00,0.00,35.01,33.33,39.35,39.13,3.94,3.29,35.23,17.65,35.00,26.72,85.00,91.88
1997,-2.08,-2.78,-22.28,-20.23,0.90,2.29,14.64,13.94,-3.99,-7.55,69.81,70.89,229.00,218.67,148.00,147.99,277.00,262.13,163.00,157.92,142.00,144.72,78.00,89.82,5.21,5.98,7.40,8.19,53.00,38.31,7368.73,7624.08,11.78,10.51,12.00,12.00,0.00,0.00,34.00,34.15,0.00,0.00,18.08,14.06,128.00,114.00,6.39,1.76,109.00,139.00,148.00,136.67,256.00,273.76,1596.00,1750.60,1053.11,1073.71,526.52,499.76,452.37,350.33,47.94,49.18,88.29,67.16,222.38,153.42,89.23,77.39,63.00,51.06,8.00,3.00,1.00,0.00,57.49,33.55,67.11,39.35,3.99,3.30,32.12,17.82,31.00,26.82,102.00,91.68
1998,-0.18,-2.74,-18.51,-20.14,4.81,2.31,16.04,13.96,-3.46,-7.52,70.68,70.78,201.00,218.48,152.00,147.88,269.00,262.40,144.00,157.81,122.00,144.40,57.00,89.24,2.47,5.82,1.10,8.12,91.00,38.88,6730.46,7609.96,14.79,10.55,23.00,12.00,2.00,0.00,68.00,34.38,0.00,0.00,27.12,14.25,116.00,114.33,18.64,1.77,146.00,139.00,136.00,136.80,281.00,273.89,1978.72,1752.10,1263.26,1075.33,656.68,501.02,230.26,350.26,41.48,48.84,32.52,67.08,120.09,154.05,36.43,77.02,35.00,51.00,1.00,3.00,1.00,0.00,37.49,33.77,37.49,39.57,2.98,3.30,16.28,17.99,28.00,26.93,71.00,91.47
1999,-0.76,-2.70,-17.83,-20.05,4.32,2.33,13.98,13.97,-5.59,-7.48,67.11,70.68,210.00,218.30,149.00,147.77,271.00,262.67,137.00,157.70,122.00,144.08,55.00,88.65,1.92,5.66,4.38,8.06,69.00,39.44,6876.99,7595.85,15.34,10.59,11.00,12.00,0.00,0.00,57.00,34.61,0.00,0.00,20.00,14.43,121.00,114.67,0.06,1.77,131.00,139.00,139.00,136.93,269.00,274.02,1733.83,1753.60,1079.93,1076.96,488.21,502.28,388.71,350.19,35.90,48.49,67.61,67.00,195.28,154.67,83.73,76.66,53.00,50.94,8.00,3.00,2.00,0.00,62.66,33.99,62.66,39.78,3.88,3.31,42.65,18.17,44.00,27.03,94.00,91.26
2000,-2.43,-2.66,-18.18,-19.95,2.03,2.35,14.00,13.99,-7.78,-7.44,68.23,70.58,222.00,218.11,156.00,147.66,263.00,262.93,154.00,157.59,142.00,143.75,78.00,88.06,4.93,5.50,7.95,7.99,58.00,40.00,7507.15,7581.73,9.59,10.63,13.00,12.00,0.00,0.00,51.00,34.84,0.00,0.00,15.07,14.61,106.00,115.00,4.11,1.77,157.00,139.00,118.00,137.07,274.00,274.15,1707.44,1755.11,1001.29,1078.59,473.82,503.53,346.70,350.12,43.77,48.15,68.71,66.92,162.91,155.30,75.94,76.30,60.00,50.88,4.00,3.00,1.00,0.00,34.56,34.21,38.05,40.00,3.25,3.32,18.13,18.34,30.00,27.13,97.00,91.06
2001,-1.17,-2.62,-16.96,-19.86,1.93,2.37,14.49,14.00,-5.65,-7.40,65.81,70.47,216.00,217.93,142.00,147.55,277.00,263.20,157.00,157.49,142.00,143.43,72.00,87.47,3.29,5.34,5.21,7.92,50.00,40.56,7026.95,7567.61,11.78,10.66,11.00,12.00,0.00,0.00,51.00,35.07,0.00,0.00,18.63,14.79,134.00,115.33,1.28,1.78,155.00,139.00,131.00,137.20,285.00,274.28,1922.86,1756.61,1179.64,1080.22,552.96,504.79,306.24,350.04,50.26,47.81,52.35,66.84,138.40,155.93,74.29,75.94,47.00,50.81,0.00,3.00,0.00,0.00,16.41,34.43,21.14,40.21,2.58,3.33,6.27,18.51,18.00,27.24,104.00,90.85
2002,-3.80,-2.58,-20.84,-19.77,-1.67,2.39,13.74,14.02,-7.83,-7.36,71.08,70.37,237.00,217.74,153.00,147.44,267.00,263.47,188.00,157.38,177.00,143.11,91.00,86.88,14.25,5.19,14.52,7.86,46.00,41.13,7983.65,7553.50,10.68,10.70,9.00,12.00,0.00,0.00,38.00,35.30,0.00,0.00,14.79,14.98,113.00,115.67,3.18,1.78,113.00,139.00,152.00,137.33,264.00,274.41,1530.35,1758.11,965.41,1081.85,434.61,506.04,343.53,349.97,31.69,47.46,49.81,66.76,207.25,156.56,54.73,75.58,50.00,50.75,5.00,3.00,1.00,0.00,45.07,34.65,58.83,40.43,3.63,3.34,24.05,18.68,24.00,27.34,82.00,90.65
2003,-2.67,-2.54,-22.22,-19.68,2.53,2.40,14.29,14.03,-6.11,-7.32,70.33,70.26,210.00,217.56,143.00,147.33,271.00,263.73,155.00,157.27,146.00,142.79,86.00,86.29,4.38,5.03,6.58,7.79,41.00,41.69,7584.01,7539.38,12.05,10.74,13.00,12.00,1.00,0.00,42.00,35.53,0.00,0.00,15.62,15.16,127.00,116.00,6.43,1.79,138.00,139.00,130.00,137.47,267.00,274.54,1764.14,1759.62,1099.98,1083.47,515.40,507.30,357.20,349.90,37.07,47.12,86.00,66.68,132.31,157.18,97.08,75.22,55.00,50.69,0.00,3.00,0.00,0.00,19.07,34.87,22.65,40.64,3.11,3.35,10.15,18.85,18.00,27.44,101.00,90.44
2004,-4.75,-2.50,-20.20,-19.59,-1.52,2.42,12.10,14.05,-9.16,-7.28,75.33,70.16,241.00,217.37,168.00,147.22,250.00,264.00,181.00,157.16,171.00,142.47,104.00,85.71,15.89,4.87,15.89,7.73,8.00,42.25,8329.83,7525.26,5.21,10.78,14.00,12.00,0.00,0.00,0.00,35.76,0.00,0.00,3.01,15.34,81.00,116.33,1.43,1.79,128.00,139.00,145.00,137.60,272.00,274.67,1426.49,1761.12,801.67,1085.10,323.55,508.56,274.80,349.83,67.89,46.78,64.34,66.61,89.33,157.81,50.70,74.86,34.00,50.63,2.00,3.00,0.00,0.00,24.57,35.09,30.18,40.86,2.50,3.36,14.55,19.02,37.00,27.55,87.00,90.24
2005,-1.70,-2.46,-21.11,-19.49,2.97,2.44,12.80,14.07,-4.58,-7.24,69.26,70.05,217.00,217.19,147.00,147.11,256.00,264.27,147.00,157.05,127.00,142.15,66.00,85.12,4.66,4.71,8.77,7.66,62.00,42.81,7193.46,7511.15,10.14,10.81,4.00,12.00,0.00,0.00,47.00,35.99,0.00,0.00,17.53,15.53,108.00,116.67,0.00,1.79,128.00,139.00,146.00,137.73,273.00,274.80,1539.88,1762.62,921.19,1086.73,382.55,509.81,374.84,349.76,77.66,46.43,64.41,66.53,143.24,158.44,88.82,74.49,67.00,50.56,2.00,3.00,0.00,0.00,25.30,35.31,30.94,41.08,3.10,3.36,8.91,19.19,24.00,27.65,109.00,90.03
2006,-0.41,-2.42,-14.54,-19.40,6.09,2.46,14.59,14.08,-8.27,-7.20,69.49,69.95,199.00,217.00,125.00,147.00,276.00,264.53,154.00,156.95,138.00,141.83,65.00,84.53,2.47,4.56,3.01,7.60,72.00,43.38,6748.65,7497.03,19.73,10.85,14.00,12.00,0.00,0.00,64.00,36.22,0.00,0.00,21.92,15.71,150.00,117.00,1.50,1.80,154.00,139.00,126.00,137.87,279.00,274.94,1988.30,1764.13,1221.43,1088.36,570.10,511.07,286.44,349.69,37.44,46.09,66.37,66.45,100.87,159.07,85.68,74.13,46.00,50.50,2.00,3.00,0.00,0.00,20.93,35.53,22.18,41.29,3.04,3.37,16.13,19.36,26.00,27.75,84.00,89.82
2007,-2.77,-2.38,-20.21,-19.31,3.25,2.48,13.26,14.10,-7.38,-7.16,68.85,69.84,212.00,216.81,160.00,146.89,267.00,264.80,153.00,156.84,139.00,141.51,93.00,83.94,3.29,4.40,5.75,7.53,38.00,43.94,7624.89,7482.91,8.77,10.89,13.00,12.00,0.00,0.00,23.00,36.45,0.00,0.00,14.79,15.89,106.00,117.33,6.26,1.80,138.00,139.00,122.00,138.00,259.00,275.07,1615.68,1765.63,962.25,1089.99,447.75,512.33,345.90,349.62,54.61,45.75,30.58,66.37,172.66,159.69,85.72,73.77,45.00,50.44,6.00,3.00,1.00,0.00,37.57,35.75,39.51,41.51,3.00,3.38,31.95,19.54,20.00,27.85,102.00,89.62
2008,-3.53,-2.34,-22.51,-19.22,0.63,2.49,14.43,14.11,-6.97,-7.12,76.75,69.74,222.00,216.63,146.00,146.78,260.00,265.07,164.00,156.73,154.00,141.18,99.00,83.35,8.49,4.24,7.40,7.46,35.00,44.50,7918.98,7468.79,8.77,10.93,15.00,12.00,3.00,0.00,19.00,36.68,0.00,0.00,12.05,16.07,113.00,117.67,12.86,1.81,153.00,139.00,134.00,138.13,286.00,275.20,1877.52,1767.13,1142.49,1091.62,551.88,513.58,290.90,349.55,57.70,45.40,46.31,66.29,95.66,160.32,93.74,73.41,41.00,50.38,3.00,3.00,0.00,0.00,26.89,35.97,28.14,41.72,2.94,3.39,12.51,19.71,33.00,27.96,86.00,89.41
2009,-3.30,-2.30,-23.14,-19.13,0.85,2.51,14.21,14.13,-6.98,-7.08,69.25,69.63,231.00,216.44,152.00,146.67,271.00,265.33,169.00,156.62,151.00,140.86,89.00,82.76,11.78,4.08,11.78,7.40,27.00,45.06,7775.80,7454.68,7.40,10.96,1.00,12.00,0.00,0.00,15.00,36.91,0.00,0.00,12.05,16.26,118.00,118.00,0.00,1.81,129.00,139.00,149.00,138.27,277.00,275.33,1648.68,1768.63,1013.20,1093.24,445.48,514.84,311.81,349.48,41.82,45.06,36.82,66.21,186.13,160.95,48.27,73.05,45.00,50.31,3.00,3.00,1.00,0.00,51.32,36.19,65.88,41.94,3.18,3.40,20.40,19.88,21.00,28.06,89.00,89.21
2010,-0.39,-2.26,-15.01,-19.03,3.93,2.53,14.37,14.14,-6.15,-7.05,69.36,69.53,212.00,216.26,144.00,146.56,259.00,265.60,137.00,156.51,120.00,140.54,63.00,82.18,1.64,3.92,3.84,7.33,62.00,45.63,6757.71,7440.56,18.90,11.00,13.00,12.00,0.00,0.00,70.00,37.14,0.00,0.00,24.11,16.44,114.00,118.33,3.51,1.81,141.00,139.00,145.00,138.40,285.00,275.46,1851.16,1770.14,1157.38,1094.87,553.58,516.10,255.38,349.41,21.92,44.72,42.51,66.13,148.18,161.57,42.23,72.69,37.00,50.25,4.00,3.00,1.00,0.00,45.01,36.41,46.65,42.15,4.11,3.41,30.84,20.05,75.00,28.16,59.00,89.00
2011,,-2.22,,-18.94,,2.55,,14.16,,-7.01,,69.43,,216.07,,146.45,,265.87,,156.41,,140.22,,81.59,,3.77,,7.27,,46.19,,7426.44,,11.04,,12.00,,0.00,,37.37,,0.00,,16.62,,118.67,,1.82,,139.00,,138.53,,275.59,,1771.64,,1096.50,,517.35,,349.34,,44.37,,66.06,,162.20,,72.32,,50.19,,3.00,,0.00,,36.63,,42.37,,3.41,,20.22,,28.27,,88.79
