Station:,"52.6846,-117.563",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.68460083,Lon:,-117.5630035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.52,-2.28,-15.18,-11.28,-1.19,-0.04,7.40,7.59,-6.46,-5.87,57.89,60.60,256.00,263.11,159.00,177.40,196.00,189.00,182.00,149.03,156.00,123.83,57.00,38.66,13.42,9.64,12.05,9.08,0.00,21.29,7853.79,7404.07,5.75,11.19,0.00,0.00,,0.00,12.00,21.00,0.00,0.00,4.93,10.70,36.00,35.88,,0.00,104.00,103.73,150.00,154.77,253.00,250.00,797.09,763.85,317.71,323.75,48.06,73.07,872.74,796.77,285.92,166.53,174.25,192.78,293.09,241.84,125.50,174.00,137.00,126.61,16.00,15.89,3.00,1.00,46.91,43.41,55.36,51.95,4.40,4.94,12.66,13.29,12.00,14.73,194.00,162.02
1983,-2.25,-2.24,-8.48,-11.18,0.29,-0.02,7.14,7.61,-7.63,-5.85,59.53,60.42,263.00,262.56,172.00,177.30,196.00,189.13,152.00,148.83,133.00,123.11,33.00,37.94,6.85,9.43,7.12,9.02,7.00,21.90,7389.58,7389.05,6.58,11.17,0.00,0.00,,0.00,7.00,21.00,0.00,0.00,8.77,10.92,50.00,36.40,,0.00,106.00,103.80,142.00,154.63,247.00,250.00,846.98,765.57,352.75,325.40,59.50,74.01,663.78,794.72,187.04,165.97,135.14,192.76,180.28,241.45,152.41,173.56,122.00,126.56,8.00,15.81,0.00,1.00,31.13,43.28,45.14,51.78,3.98,4.92,6.98,13.22,13.00,14.70,162.00,162.32
1984,-2.96,-2.20,-9.11,-11.08,-0.89,0.00,7.23,7.62,-9.27,-5.82,63.06,60.24,282.00,262.00,181.00,177.20,188.00,189.27,157.00,148.62,136.00,122.39,38.00,37.22,14.25,9.22,14.25,8.96,28.00,22.50,7651.44,7374.03,8.49,11.14,0.00,0.00,,0.00,21.00,21.00,0.00,0.00,8.49,11.13,36.00,36.92,,0.00,89.00,103.87,161.00,154.49,249.00,250.00,721.02,767.29,323.69,327.05,83.60,74.96,698.79,792.67,176.08,165.41,140.37,192.74,192.21,241.06,184.70,173.12,124.00,126.51,9.00,15.74,0.00,1.00,30.45,43.14,39.05,51.61,4.21,4.90,9.30,13.16,10.00,14.67,161.00,162.62
1985,-3.33,-2.16,-11.73,-10.97,-0.17,0.02,6.49,7.64,-10.25,-5.80,65.56,60.06,284.00,261.44,177.00,177.10,220.00,189.40,162.00,148.41,131.00,121.67,44.00,36.50,16.44,9.01,14.52,8.89,20.00,23.11,7784.73,7359.00,12.05,11.12,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,9.59,11.34,42.00,37.45,,0.00,85.00,103.94,136.00,154.36,220.00,250.00,646.41,769.01,285.52,328.70,66.77,75.90,718.91,790.62,102.78,164.85,154.21,192.72,278.60,240.67,196.60,172.68,104.00,126.46,19.00,15.67,1.00,1.00,38.57,43.01,46.42,51.43,4.98,4.88,21.14,13.10,23.00,14.64,139.00,162.92
1986,-1.76,-2.12,-8.62,-10.87,0.36,0.04,6.30,7.66,-5.61,-5.78,56.62,59.88,270.00,260.89,177.00,177.00,185.00,189.53,143.00,148.21,119.00,120.94,28.00,35.78,11.78,8.80,8.77,8.83,40.00,23.72,7212.33,7343.98,12.60,11.10,0.00,0.00,,0.00,42.00,21.00,0.00,0.00,10.14,11.56,17.00,37.97,,0.00,109.00,104.01,145.00,154.22,253.00,250.00,813.61,770.73,312.30,330.35,54.07,76.84,847.29,788.57,185.13,164.29,197.47,192.70,278.24,240.28,172.41,172.24,125.00,126.41,17.00,15.59,3.00,1.00,74.33,42.87,82.72,51.26,5.28,4.86,21.25,13.03,19.00,14.61,157.00,163.21
1987,-0.43,-2.08,-7.60,-10.77,1.66,0.07,7.30,7.68,-3.05,-5.75,49.58,59.70,257.00,260.33,175.00,176.90,190.00,189.67,113.00,148.00,104.00,120.22,18.00,35.06,6.85,8.59,5.48,8.77,16.00,24.33,6725.69,7328.96,16.44,11.08,0.00,0.00,,0.00,24.00,21.00,0.00,0.00,14.52,11.77,16.00,38.49,,0.00,69.00,104.08,154.00,154.08,222.00,250.00,550.60,772.45,238.91,332.00,46.01,77.79,712.55,786.52,163.17,163.73,153.50,192.68,264.38,239.89,142.91,171.81,103.00,126.35,12.00,15.52,3.00,1.00,45.81,42.74,52.96,51.09,4.98,4.84,19.67,12.97,14.00,14.58,140.00,163.51
1988,-1.46,-2.04,-10.44,-10.66,1.17,0.09,7.59,7.69,-4.01,-5.73,57.47,59.52,250.00,259.78,181.00,176.80,223.00,189.80,138.00,147.79,120.00,119.50,38.00,34.34,4.66,8.38,3.56,8.70,0.00,24.93,7104.09,7313.94,13.42,11.06,0.00,0.00,,0.00,31.00,21.00,0.00,0.00,12.05,11.99,41.00,39.01,,0.00,96.00,104.15,164.00,153.95,259.00,250.00,800.03,774.17,356.18,333.65,90.29,78.73,763.07,784.47,181.71,163.17,192.64,192.66,222.47,239.50,159.23,171.37,110.00,126.30,21.00,15.44,1.00,1.00,47.60,42.60,59.19,50.92,5.14,4.82,17.46,12.91,13.00,14.55,143.00,163.81
1989,-2.48,-2.00,-14.91,-10.56,0.43,0.11,7.20,7.71,-4.87,-5.70,68.03,59.34,261.00,259.22,179.00,176.70,186.00,189.93,145.00,147.59,136.00,118.78,42.00,33.63,10.96,8.17,7.40,8.64,9.00,25.54,7474.33,7298.91,10.68,11.03,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,7.95,12.20,53.00,39.54,,0.00,113.00,104.22,125.00,153.81,237.00,250.00,777.61,775.89,308.88,335.30,66.13,79.67,913.28,782.41,258.16,162.61,137.42,192.64,319.74,239.11,203.59,170.93,141.00,126.25,16.00,15.37,5.00,1.00,60.45,42.46,68.79,50.75,5.12,4.80,23.95,12.85,11.00,14.52,176.00,164.11
1990,-2.53,-1.96,-10.08,-10.46,-0.55,0.13,9.27,7.73,-7.33,-5.68,65.15,59.16,258.00,258.67,165.00,176.60,185.00,190.07,156.00,147.38,139.00,118.06,42.00,32.91,10.41,7.96,10.41,8.58,12.00,26.15,7494.55,7283.89,8.49,11.01,0.00,0.00,,0.00,14.00,21.00,0.00,0.00,6.85,12.42,49.00,40.06,,0.00,107.00,104.29,166.00,153.68,272.00,250.00,965.20,777.61,460.13,336.95,114.07,80.62,1134.85,780.36,257.37,162.05,219.54,192.62,256.61,238.72,395.32,170.49,146.00,126.20,34.00,15.30,7.00,1.00,62.20,42.33,77.59,50.58,6.05,4.78,34.42,12.78,14.00,14.48,183.00,164.40
1991,-1.29,-1.91,-11.22,-10.36,0.31,0.15,8.38,7.75,-5.22,-5.66,56.14,58.98,258.00,258.11,169.00,176.50,187.00,190.20,133.00,147.17,118.00,117.33,28.00,32.19,7.12,7.75,7.40,8.52,57.00,26.75,7040.86,7268.87,10.41,10.99,0.00,0.00,,0.00,23.00,21.00,0.00,0.00,14.25,12.63,25.00,40.58,,0.00,115.00,104.36,175.00,153.54,289.00,250.00,904.18,779.32,389.96,338.60,83.76,81.56,872.62,778.31,172.72,161.49,193.14,192.60,271.80,238.33,249.92,170.05,129.00,126.15,20.00,15.22,4.00,1.00,44.69,42.19,68.34,50.41,5.16,4.76,17.08,12.72,13.00,14.45,165.00,164.70
1992,-1.06,-1.87,-5.22,-10.25,1.30,0.17,6.89,7.76,-5.68,-5.63,62.31,58.80,257.00,257.56,156.00,176.40,232.00,190.33,125.00,146.97,113.00,116.61,22.00,31.47,10.96,7.54,9.04,8.45,37.00,27.36,6955.83,7253.85,18.08,10.97,0.00,0.00,,0.00,51.00,21.00,0.00,0.00,18.63,12.85,75.00,41.10,,0.00,89.00,104.43,157.00,153.40,245.00,250.00,773.51,781.04,359.24,340.25,88.46,82.51,689.90,776.26,131.49,160.93,186.44,192.58,223.78,237.94,122.90,169.61,117.00,126.10,11.00,15.15,0.00,1.00,36.48,42.06,51.77,50.24,4.34,4.74,4.54,12.66,12.00,14.42,153.00,165.00
1993,-1.71,-1.83,-12.42,-10.15,1.98,0.20,6.24,7.78,-4.73,-5.61,56.31,58.62,255.00,257.00,176.00,176.30,190.00,190.47,130.00,146.76,114.00,115.89,36.00,30.75,7.12,7.33,7.40,8.39,33.00,27.97,7195.77,7238.83,12.05,10.94,0.00,0.00,,0.00,11.00,21.00,0.00,0.00,10.41,13.06,28.00,41.63,,0.00,60.00,104.50,130.00,153.27,189.00,250.00,389.65,782.76,115.74,341.90,9.26,83.45,839.01,774.21,137.92,160.37,181.87,192.56,318.92,237.55,213.41,169.17,126.00,126.05,15.00,15.07,3.00,1.00,40.11,41.92,43.69,50.07,4.94,4.71,13.26,12.59,15.00,14.39,166.00,165.30
1994,-1.75,-1.79,-10.88,-10.05,0.80,0.22,9.08,7.80,-6.58,-5.59,60.20,58.44,249.00,256.44,171.00,176.20,185.00,190.60,144.00,146.55,128.00,115.17,34.00,30.03,5.48,7.12,7.40,8.33,12.00,28.58,7208.78,7223.80,12.05,10.92,0.00,0.00,,0.00,31.00,21.00,0.00,0.00,9.86,13.28,66.00,42.15,,0.00,101.00,104.58,171.00,153.13,271.00,250.00,915.13,784.48,431.10,343.55,112.66,84.39,819.46,772.16,229.21,159.81,161.70,192.54,223.32,237.16,191.59,168.73,129.00,126.00,23.00,15.00,1.00,1.00,43.77,41.79,47.78,49.90,4.61,4.69,12.46,12.53,11.00,14.36,173.00,165.60
1995,-2.28,-1.75,-9.92,-9.95,0.61,0.24,7.03,7.82,-7.37,-5.56,58.45,58.26,247.00,255.89,178.00,176.10,208.00,190.73,133.00,146.34,131.00,114.44,41.00,29.31,9.04,6.91,9.32,8.26,9.00,29.18,7403.97,7208.78,9.04,10.90,0.00,0.00,,0.00,35.00,21.00,0.00,0.00,6.85,13.49,29.00,42.67,,0.00,112.00,104.65,147.00,152.99,258.00,250.00,825.83,786.20,298.36,345.20,25.61,85.34,947.52,770.11,163.00,159.25,253.24,192.52,319.62,236.77,237.70,168.29,137.00,125.95,19.00,14.93,7.00,1.00,78.56,41.65,83.49,49.73,5.23,4.67,26.17,12.47,19.00,14.33,177.00,165.89
1996,-3.77,-1.71,-11.77,-9.84,-1.68,0.26,7.85,7.83,-8.37,-5.54,62.41,58.08,268.00,255.33,173.00,176.00,186.00,190.87,148.00,146.14,135.00,113.72,66.00,28.60,15.62,6.70,18.90,8.20,22.00,29.79,7948.76,7193.76,7.67,10.88,0.00,0.00,,0.00,22.00,21.00,0.00,0.00,12.88,13.71,30.00,43.19,,0.00,67.00,104.72,177.00,152.86,243.00,250.00,642.78,787.92,321.52,346.85,104.16,86.28,719.13,768.06,140.10,158.69,204.78,192.50,141.33,236.38,194.38,167.85,136.00,125.90,7.00,14.85,2.00,1.00,41.38,41.52,53.99,49.55,3.98,4.65,10.99,12.40,11.00,14.30,179.00,166.19
1997,-1.29,-1.67,-11.58,-9.74,0.18,0.28,7.59,7.85,-3.82,-5.52,62.09,57.90,253.00,254.78,180.00,175.90,192.00,191.00,146.00,145.93,112.00,113.00,15.00,27.88,7.12,6.49,7.67,8.14,28.00,30.40,7040.39,7178.74,9.04,10.85,1.00,0.00,,0.00,13.00,21.00,0.00,0.00,11.23,13.92,33.00,43.71,,0.00,125.00,104.79,131.00,152.72,255.00,250.00,905.13,789.64,361.59,348.50,66.06,87.22,952.05,766.00,269.46,158.13,147.16,192.48,324.04,235.99,220.62,167.41,146.00,125.85,23.00,14.78,5.00,1.00,58.19,41.38,69.07,49.38,5.10,4.63,19.04,12.34,10.00,14.27,185.00,166.49
1998,0.85,-1.63,-8.88,-9.64,2.91,0.30,12.51,7.87,-2.98,-5.49,59.68,57.72,206.00,254.22,156.00,175.80,268.00,191.13,132.00,145.72,94.00,112.28,21.00,27.16,0.82,6.29,3.56,8.07,57.00,31.01,6264.70,7163.72,22.19,10.83,5.00,0.00,,0.00,71.00,21.00,0.00,0.00,28.22,14.14,111.00,44.24,,0.00,164.00,104.86,118.00,152.58,281.00,250.00,1635.24,791.36,853.39,350.14,296.86,88.17,809.33,763.95,148.48,157.57,222.51,192.46,212.61,235.60,220.12,166.97,143.00,125.80,14.00,14.70,1.00,1.00,35.11,41.24,44.40,49.21,4.52,4.61,6.31,12.28,15.00,14.24,178.00,166.79
1999,-0.65,-1.59,-9.08,-9.53,0.64,0.33,7.79,7.89,-4.06,-5.47,47.47,57.54,254.00,253.67,177.00,175.70,183.00,191.27,147.00,145.52,95.00,111.56,3.00,26.44,3.01,6.08,6.58,8.01,53.00,31.61,6806.34,7148.69,10.96,10.81,0.00,0.00,,0.00,23.00,21.00,0.00,0.00,19.18,14.35,30.00,44.76,,0.00,105.00,104.93,163.00,152.45,267.00,250.00,821.28,793.08,361.20,351.79,90.05,89.11,859.03,761.90,226.50,157.01,188.43,192.44,285.54,235.21,193.48,166.53,129.00,125.75,23.00,14.63,3.00,1.00,46.15,41.11,50.31,49.04,5.21,4.59,19.37,12.21,12.00,14.21,164.00,167.08
2000,-2.02,-1.54,-8.58,-9.43,-0.36,0.35,6.74,7.90,-5.55,-5.45,54.41,57.36,264.00,253.11,175.00,175.60,239.00,191.40,151.00,145.31,114.00,110.83,15.00,25.72,3.84,5.87,8.49,7.95,26.00,32.22,7306.04,7133.67,3.29,10.79,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,12.88,14.57,63.00,45.28,,0.00,87.00,105.00,153.00,152.31,239.00,250.00,647.61,794.79,252.73,353.44,39.97,90.05,757.80,759.85,115.87,156.45,228.57,192.42,292.16,234.82,102.37,166.09,135.00,125.70,13.00,14.56,0.00,1.00,30.55,40.97,49.41,48.87,4.10,4.57,6.28,12.15,13.00,14.18,183.00,167.38
2001,-1.49,-1.50,-8.76,-9.33,-0.73,0.37,7.97,7.92,-4.92,-5.42,49.27,57.18,256.00,252.56,177.00,175.50,245.00,191.53,164.00,145.10,113.00,110.11,12.00,25.00,1.10,5.66,6.58,7.89,49.00,32.83,7113.40,7118.65,8.49,10.77,0.00,0.00,,0.00,12.00,21.00,0.00,0.00,15.07,14.78,67.00,45.80,,0.00,104.00,105.07,142.00,152.17,245.00,250.00,796.12,796.51,328.85,355.09,74.29,91.00,709.62,757.80,125.84,155.89,199.68,192.39,218.61,234.43,184.32,165.65,127.00,125.65,10.00,14.48,0.00,1.00,38.77,40.84,48.53,48.70,4.12,4.55,6.86,12.09,13.00,14.15,170.00,167.68
2002,-1.98,-1.46,-11.74,-9.23,-1.68,0.39,7.83,7.94,-3.00,-5.40,56.20,57.00,278.00,252.00,170.00,175.40,182.00,191.67,157.00,144.90,106.00,109.39,24.00,24.28,13.15,5.45,14.79,7.82,50.00,33.44,7291.46,7103.63,10.68,10.74,0.00,0.00,,0.00,20.00,21.00,0.00,0.00,18.90,15.00,24.00,46.33,,0.00,51.00,105.14,161.00,152.04,211.00,250.00,499.33,798.23,261.85,356.74,87.74,91.94,689.43,755.75,178.34,155.33,190.34,192.37,185.52,234.04,121.82,165.22,125.00,125.59,8.00,14.41,0.00,1.00,30.26,40.70,33.99,48.53,4.14,4.53,9.35,12.02,23.00,14.12,164.00,167.98
2003,-0.97,-1.42,-8.51,-9.12,-0.13,0.41,8.94,7.96,-4.29,-5.38,59.88,56.82,240.00,251.44,174.00,175.30,254.00,191.80,159.00,144.69,100.00,108.67,18.00,23.56,6.58,5.24,9.59,7.76,58.00,34.04,6923.65,7088.60,9.59,10.72,0.00,0.00,,0.00,27.00,21.00,0.00,0.00,20.00,15.21,79.00,46.85,,0.00,79.00,105.21,176.00,151.90,254.00,250.00,829.78,799.95,440.99,358.39,143.29,92.89,667.12,753.70,174.71,154.77,215.91,192.35,121.20,233.65,165.03,164.78,123.00,125.54,10.00,14.33,0.00,1.00,31.87,40.57,42.99,48.36,4.13,4.51,8.16,11.96,12.00,14.09,160.00,168.28
2004,-0.68,-1.38,-8.90,-9.02,1.06,0.43,8.24,7.97,-3.45,-5.35,61.91,56.64,251.00,250.89,168.00,175.20,188.00,191.93,134.00,144.48,81.00,107.94,14.00,22.85,5.48,5.03,8.77,7.70,57.00,34.65,6817.92,7073.58,14.25,10.70,0.00,0.00,,0.00,16.00,21.00,0.00,0.00,21.92,15.43,44.00,47.37,,0.00,77.00,105.28,169.00,151.76,245.00,250.00,764.08,801.67,401.86,360.04,124.64,93.83,787.66,751.65,89.24,154.21,214.66,192.33,296.71,233.26,173.58,164.34,133.00,125.49,16.00,14.26,0.00,1.00,33.17,40.43,45.37,48.19,4.47,4.48,10.50,11.90,20.00,14.06,175.00,168.57
2005,-0.81,-1.34,-8.36,-8.92,1.34,0.45,6.56,7.99,-4.15,-5.33,53.44,56.46,245.00,250.33,175.00,175.10,229.00,192.07,107.00,144.28,75.00,107.22,23.00,22.13,2.47,4.82,5.48,7.63,75.00,35.26,6867.46,7058.56,13.97,10.68,0.00,0.00,,0.00,50.00,21.00,0.00,0.00,23.84,15.64,53.00,47.89,,0.00,106.00,105.35,146.00,151.63,251.00,250.00,761.45,803.39,270.45,361.69,42.35,94.77,850.49,749.60,173.40,153.65,203.75,192.31,339.28,232.87,146.28,163.90,154.00,125.44,16.00,14.19,1.00,1.00,40.72,40.30,49.87,48.02,4.44,4.46,10.18,11.83,14.00,14.03,190.00,168.87
2006,-0.55,-1.30,-8.29,-8.82,2.25,0.48,9.32,8.01,-5.47,-5.31,62.29,56.28,242.00,249.78,163.00,175.00,217.00,192.20,145.00,144.07,99.00,106.50,14.00,21.41,5.75,4.61,6.58,7.57,58.00,35.87,6774.66,7043.54,14.25,10.65,2.00,0.00,,0.00,39.00,21.00,0.00,0.00,21.10,15.86,53.00,48.42,,0.00,122.00,105.42,135.00,151.49,256.00,250.00,1127.59,805.11,554.33,363.34,183.23,95.72,661.21,747.54,125.52,153.09,213.36,192.29,166.08,232.48,152.96,163.46,123.00,125.39,8.00,14.11,1.00,1.00,35.32,40.16,41.06,47.85,4.08,4.44,6.14,11.77,14.00,14.00,161.00,169.17
2007,-1.61,-1.26,-8.61,-8.71,0.52,0.50,8.13,8.03,-6.70,-5.28,54.99,56.10,268.00,249.22,177.00,174.90,221.00,192.33,164.00,143.86,110.00,105.78,16.00,20.69,3.84,4.40,4.66,7.51,19.00,36.47,7159.64,7028.52,7.95,10.63,1.00,0.00,,0.00,14.00,21.00,0.00,0.00,13.70,16.07,43.00,48.94,,0.00,112.00,105.50,149.00,151.35,260.00,250.00,918.60,806.83,410.22,364.99,116.71,96.66,705.71,745.49,167.26,152.53,214.32,192.27,192.27,232.09,140.08,163.02,122.00,125.34,15.00,14.04,1.00,1.00,40.39,40.02,41.45,47.68,4.86,4.42,15.33,11.71,13.00,13.97,144.00,169.47
2008,-2.02,-1.22,-9.81,-8.61,-1.80,0.52,8.66,8.04,-5.24,-5.26,64.71,55.92,262.00,248.67,166.00,174.80,191.00,192.47,144.00,143.66,133.00,105.06,38.00,19.97,9.86,4.19,10.14,7.45,0.00,37.08,7306.79,7013.49,13.70,10.61,1.00,0.00,,0.00,21.00,21.00,0.00,0.00,13.42,16.29,45.00,49.46,,0.00,96.00,105.57,147.00,151.22,242.00,250.00,799.81,808.55,363.39,366.64,113.87,97.60,648.71,743.44,136.18,151.97,234.66,192.25,192.52,231.70,78.49,162.58,119.00,125.29,8.00,13.96,0.00,1.00,33.68,39.89,41.55,47.50,4.23,4.40,10.50,11.65,17.00,13.94,151.00,169.76
2009,-1.93,-1.17,-10.82,-8.51,-0.26,0.54,9.57,8.06,-7.26,-5.24,63.66,55.74,249.00,248.11,181.00,174.70,182.00,192.60,148.00,143.45,129.00,104.33,39.00,19.25,12.60,3.98,11.23,7.38,35.00,37.69,7273.59,6998.47,16.99,10.59,0.00,0.00,,0.00,27.00,21.00,0.00,0.00,13.97,16.50,43.00,49.98,,0.00,110.00,105.64,161.00,151.08,270.00,250.00,1049.65,810.26,527.62,368.29,177.55,98.55,584.16,741.39,92.18,151.41,133.46,192.23,212.30,231.32,138.20,162.14,110.00,125.24,9.00,13.89,1.00,1.00,56.89,39.75,66.15,47.33,4.49,4.38,10.55,11.58,15.00,13.91,127.00,170.06
2010,-1.29,-1.13,-7.02,-8.40,-0.01,0.56,6.98,8.08,-5.64,-5.21,60.00,55.56,270.00,247.56,167.00,174.60,182.00,192.73,120.00,143.24,106.00,103.61,18.00,18.53,6.85,3.77,8.22,7.32,28.00,38.30,7039.90,6983.45,14.79,10.57,0.00,0.00,,0.00,35.00,21.00,0.00,0.00,13.15,16.72,43.00,50.50,,0.00,108.00,105.71,132.00,150.94,239.00,250.00,773.26,811.98,328.05,369.94,56.02,99.49,524.85,739.34,65.18,150.85,115.59,192.21,257.76,230.93,96.75,161.70,95.00,125.19,6.00,13.81,1.00,1.00,35.28,39.62,45.25,47.16,4.11,4.36,11.00,11.52,21.00,13.88,126.00,170.36
2011,,-1.09,,-8.30,,0.58,,8.10,,-5.19,,55.38,,247.00,,174.50,,192.87,,143.03,,102.89,,17.81,,3.56,,7.26,,38.90,,6968.43,,10.54,,0.00,,0.00,,21.00,,0.00,,16.93,,51.03,,0.00,,105.78,,150.81,,250.00,,813.70,,371.59,,100.44,,737.29,,150.29,,192.19,,230.54,,161.26,,125.14,,13.74,,1.00,,39.48,,46.99,,4.34,,11.46,,13.85,,170.66
