Station:,"56.4649,-108.7337",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.46490097,Lon:,-108.7337036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.00,-0.27,-11.37,-16.89,5.88,5.58,16.82,14.69,-3.71,-5.00,77.53,72.77,205.00,206.55,136.00,144.23,246.00,261.59,117.00,130.88,102.00,129.48,40.00,72.30,6.30,9.42,6.30,8.98,74.00,26.23,5942.19,6725.76,18.90,11.05,41.00,20.31,7.00,1.00,59.00,32.74,0.00,0.00,18.90,11.06,109.00,118.54,20.58,3.15,180.00,159.21,111.00,120.84,290.00,279.48,2350.35,2004.06,1487.75,1246.50,801.24,582.18,308.24,424.07,46.34,58.12,56.19,95.96,113.75,191.67,99.37,78.36,47.00,63.62,2.00,6.00,1.00,1.00,34.71,34.66,38.74,39.07,3.16,3.71,8.10,19.53,37.00,23.74,82.00,102.19
1982,-2.48,-0.23,-23.88,-16.80,4.15,5.62,13.97,14.71,-6.18,-4.98,72.19,72.75,205.00,206.26,131.00,144.05,257.00,261.82,146.00,130.66,143.00,129.03,100.00,71.79,15.34,9.27,13.97,8.94,0.00,26.79,7494.73,6710.63,6.58,11.16,11.00,20.43,0.00,1.00,0.00,33.14,0.00,0.00,5.75,11.30,125.00,118.95,1.08,3.23,173.00,159.38,116.00,120.74,288.00,279.58,2047.95,2008.48,1223.90,1250.17,543.98,585.38,377.99,423.76,47.90,57.88,93.81,96.03,174.11,191.85,58.15,78.09,54.00,63.41,5.00,6.00,0.00,1.00,23.70,34.69,35.54,39.07,3.39,3.71,19.31,19.55,19.00,23.78,97.00,102.01
1983,-0.18,-0.19,-15.36,-16.70,4.21,5.66,15.00,14.74,-5.17,-4.96,72.72,72.74,214.00,205.97,144.00,143.86,262.00,262.06,136.00,130.43,122.00,128.58,64.00,71.27,9.04,9.11,7.67,8.91,13.00,27.35,6687.28,6695.50,10.14,11.28,26.00,20.54,1.00,1.00,19.00,33.54,0.00,0.00,13.15,11.54,117.00,119.36,6.59,3.31,177.00,159.55,107.00,120.63,283.00,279.67,2017.30,2012.89,1247.53,1253.84,622.02,588.57,362.65,423.45,53.75,57.65,96.19,96.11,157.46,192.03,58.09,77.82,56.00,63.21,3.00,6.00,0.00,1.00,21.20,34.71,29.13,39.07,3.31,3.71,4.61,19.58,16.00,23.82,91.00,101.83
1984,0.27,-0.14,-14.04,-16.61,7.80,5.69,15.61,14.76,-7.86,-4.93,75.35,72.72,207.00,205.69,145.00,143.68,266.00,262.29,123.00,130.20,119.00,128.13,76.00,70.75,9.86,8.96,12.88,8.88,47.00,27.91,6573.34,6680.37,18.36,11.39,28.00,20.66,7.00,1.00,56.00,33.95,0.00,0.00,20.00,11.78,120.00,119.77,30.03,3.38,133.00,159.72,132.00,120.53,264.00,279.77,1930.18,2017.30,1268.73,1257.52,690.50,591.77,437.82,423.14,45.57,57.41,120.31,96.19,169.04,192.21,105.34,77.55,65.00,63.01,8.00,6.00,1.00,1.00,37.88,34.73,40.40,39.08,3.77,3.71,25.19,19.61,15.00,23.87,104.00,101.64
1985,-0.81,-0.10,-17.56,-16.52,6.24,5.73,13.36,14.79,-8.49,-4.91,72.67,72.70,212.00,205.40,152.00,143.49,247.00,262.53,119.00,129.98,118.00,127.68,76.00,70.23,12.60,8.81,15.07,8.84,20.00,28.47,6894.08,6665.24,9.04,11.51,16.00,20.77,1.00,1.00,11.00,34.35,0.00,0.00,10.14,12.02,94.00,120.18,3.44,3.46,150.00,159.90,116.00,120.42,265.00,279.86,1848.43,2021.71,1111.35,1261.19,486.28,594.96,422.71,422.83,45.46,57.18,130.33,96.27,165.63,192.39,74.17,77.28,54.00,62.81,6.00,6.00,3.00,1.00,36.56,34.75,39.08,39.08,3.75,3.71,23.66,19.63,23.00,23.91,98.00,101.46
1986,0.83,-0.06,-12.93,-16.42,5.93,5.77,13.94,14.81,-5.17,-4.89,73.95,72.69,199.00,205.11,155.00,143.31,257.00,262.76,131.00,129.75,120.00,127.23,46.00,69.71,9.32,8.65,13.42,8.81,64.00,29.04,6310.78,6650.11,14.79,11.63,21.00,20.89,1.00,1.00,51.00,34.75,0.00,0.00,17.53,12.26,101.00,120.59,4.52,3.54,136.00,160.07,138.00,120.32,273.00,279.96,1863.27,2026.12,1183.97,1264.86,572.93,598.16,406.72,422.52,51.34,56.95,83.31,96.35,187.25,192.56,90.72,77.01,61.00,62.61,4.00,6.00,1.00,1.00,46.04,34.77,55.35,39.08,3.72,3.72,15.67,19.66,20.00,23.95,96.00,101.28
1987,2.61,-0.02,-9.84,-16.33,7.44,5.80,14.61,14.84,-1.82,-4.86,64.81,72.67,194.00,204.82,141.00,143.13,280.00,263.00,127.00,129.52,98.00,126.77,26.00,69.20,3.84,8.50,5.21,8.78,83.00,29.60,5669.22,6634.98,15.62,11.74,19.00,21.00,2.00,1.00,55.00,35.15,0.00,0.00,25.48,12.50,138.00,120.99,13.53,3.62,166.00,160.24,114.00,120.21,279.00,280.06,2204.82,2030.54,1383.88,1268.54,635.52,601.35,359.11,422.21,77.03,56.71,103.15,96.42,122.55,192.74,55.47,76.74,57.00,62.40,3.00,6.00,0.00,1.00,17.71,34.80,21.01,39.08,2.85,3.72,6.71,19.69,21.00,23.99,108.00,101.10
1988,0.32,0.03,-15.61,-16.23,5.98,5.84,14.92,14.86,-3.67,-4.84,73.66,72.65,199.00,204.54,135.00,142.94,267.00,263.24,132.00,129.30,121.00,126.32,61.00,68.68,4.38,8.35,6.03,8.75,22.00,30.16,6481.91,6619.85,11.78,11.86,14.00,21.11,1.00,1.00,23.00,35.56,0.00,0.00,13.97,12.74,131.00,121.40,2.44,3.69,173.00,160.41,116.00,120.11,288.00,280.15,2217.60,2034.95,1384.32,1272.21,672.27,604.55,459.93,421.90,64.04,56.48,112.90,96.50,209.94,192.92,75.29,76.47,62.00,62.20,6.00,6.00,2.00,1.00,42.98,34.82,53.83,39.08,3.86,3.72,22.96,19.71,26.00,24.03,108.00,100.91
1989,-0.98,0.07,-18.57,-16.14,5.08,5.88,15.07,14.89,-7.95,-4.82,74.14,72.64,209.00,204.25,148.00,142.76,261.00,263.47,140.00,129.07,143.00,125.87,87.00,68.16,10.41,8.20,10.41,8.71,6.00,30.72,7011.17,6604.72,12.05,11.97,28.00,21.23,4.00,1.00,31.00,35.96,0.00,0.00,12.05,12.98,112.00,121.81,16.63,3.77,167.00,160.59,118.00,120.00,284.00,280.25,2133.56,2039.36,1337.07,1275.88,671.04,607.74,473.98,421.59,47.51,56.24,98.25,96.58,223.73,193.10,101.03,76.20,68.00,62.00,5.00,6.00,2.00,1.00,37.16,34.84,45.92,39.09,4.02,3.72,20.29,19.74,26.00,24.07,105.00,100.73
1990,-0.87,0.11,-15.35,-16.05,5.43,5.92,15.28,14.91,-8.01,-4.79,77.55,72.62,216.00,203.96,139.00,142.58,274.00,263.71,135.00,128.84,137.00,125.42,79.00,67.64,11.78,8.04,12.88,8.68,6.00,31.28,6971.41,6589.59,14.79,12.09,34.00,21.34,6.00,1.00,22.00,36.36,0.00,0.00,9.32,13.22,134.00,122.22,16.26,3.85,136.00,160.76,140.00,119.89,275.00,280.34,1993.37,2043.77,1317.66,1279.55,692.73,610.94,395.35,421.28,56.16,56.01,105.60,96.66,115.41,193.28,116.07,75.93,62.00,61.80,5.00,6.00,0.00,1.00,29.18,34.86,33.47,39.09,3.56,3.72,15.32,19.77,31.00,24.11,99.00,100.55
1991,0.51,0.16,-16.19,-15.95,7.01,5.95,16.02,14.94,-8.23,-4.77,78.64,72.61,207.00,203.67,127.00,142.39,260.00,263.94,136.00,128.62,132.00,124.97,64.00,67.12,10.68,7.89,10.14,8.65,50.00,31.84,6490.67,6574.46,16.99,12.20,31.00,21.46,8.00,1.00,47.00,36.76,0.00,0.00,18.08,13.46,132.00,122.63,35.70,3.92,164.00,160.93,123.00,119.79,286.00,280.44,2244.07,2048.18,1445.38,1283.23,756.03,614.14,398.05,420.97,49.23,55.78,119.17,96.74,155.68,193.46,80.56,75.67,64.00,61.60,3.00,6.00,0.00,1.00,23.23,34.88,30.27,39.09,3.40,3.72,10.54,19.79,30.00,24.15,105.00,100.37
1992,0.52,0.20,-11.38,-15.86,6.20,5.99,13.01,14.97,-3.90,-4.75,74.48,72.59,214.00,203.39,143.00,142.21,248.00,264.18,115.00,128.39,110.00,124.52,54.00,66.61,11.23,7.74,12.05,8.61,37.00,32.41,6419.58,6559.33,14.52,12.32,21.00,21.57,2.00,1.00,35.00,37.17,0.00,0.00,16.16,13.70,104.00,123.04,3.73,4.00,174.00,161.10,111.00,119.68,284.00,280.54,1973.59,2052.59,1150.69,1286.90,537.72,617.33,390.85,420.66,57.56,55.54,94.19,96.81,158.59,193.64,77.15,75.40,64.00,61.39,3.00,6.00,0.00,1.00,22.78,34.91,25.26,39.09,3.46,3.72,9.94,19.82,23.00,24.20,100.00,100.18
1993,1.03,0.24,-14.94,-15.77,7.44,6.03,13.38,14.99,-3.96,-4.72,63.80,72.57,208.00,203.10,146.00,142.02,256.00,264.41,115.00,128.16,107.00,124.06,55.00,66.09,8.22,7.58,7.12,8.58,53.00,32.97,6213.67,6544.20,12.60,12.44,14.00,21.69,0.00,1.00,47.00,37.57,0.00,0.00,12.60,13.94,109.00,123.45,0.00,4.08,161.00,161.28,116.00,119.58,276.00,280.63,1907.04,2057.01,1119.19,1290.57,475.03,620.53,362.59,420.35,31.73,55.31,66.72,96.89,183.13,193.82,77.16,75.13,60.00,61.19,2.00,6.00,0.00,1.00,26.23,34.93,30.44,39.10,3.37,3.73,7.36,19.85,22.00,24.24,95.00,100.00
1994,0.12,0.29,-19.16,-15.67,6.39,6.06,15.88,15.02,-4.51,-4.70,71.02,72.56,187.00,202.81,129.00,141.84,276.00,264.65,125.00,127.94,115.00,123.61,72.00,65.57,5.75,7.43,8.77,8.55,40.00,33.53,6573.12,6529.07,12.88,12.55,23.00,21.80,1.00,1.00,29.00,37.97,0.00,0.00,16.44,14.18,146.00,123.86,3.22,4.15,160.00,161.45,125.00,119.47,284.00,280.73,2200.08,2061.42,1411.68,1294.25,713.04,623.72,467.20,420.04,76.89,55.07,144.44,96.97,139.95,194.00,105.68,74.86,57.00,60.99,10.00,6.00,2.00,1.00,69.27,34.95,69.27,39.10,4.40,3.73,40.06,19.87,22.00,24.28,98.00,99.82
1995,-0.06,0.33,-14.16,-15.58,5.66,6.10,13.58,15.04,-6.79,-4.68,74.92,72.54,213.00,202.52,146.00,141.66,261.00,264.88,138.00,127.71,127.00,123.16,60.00,65.05,7.12,7.28,8.49,8.52,52.00,34.09,6614.45,6513.94,10.14,12.67,16.00,21.91,1.00,1.00,35.00,38.38,0.00,0.00,12.60,14.42,114.00,124.26,1.72,4.23,165.00,161.62,125.00,119.37,289.00,280.82,2073.63,2065.83,1268.04,1297.92,584.85,626.92,501.83,419.73,71.40,54.84,91.54,97.05,248.77,194.18,91.17,74.59,62.00,60.79,8.00,6.00,2.00,1.00,98.99,34.97,107.26,39.10,4.22,3.73,35.83,19.90,30.00,24.32,109.00,99.63
1996,-1.92,0.37,-17.26,-15.48,3.05,6.14,15.22,15.07,-7.03,-4.65,76.11,72.52,215.00,202.23,142.00,141.47,271.00,265.12,145.00,127.49,143.00,122.71,85.00,64.54,12.88,7.12,12.88,8.48,8.00,34.65,7305.94,6498.81,5.75,12.78,16.00,22.03,1.00,1.00,14.00,38.78,0.00,0.00,7.67,14.66,128.00,124.67,3.27,4.31,131.00,161.79,141.00,119.26,271.00,280.92,1888.77,2070.24,1237.10,1301.59,638.35,630.11,548.44,419.42,79.29,54.61,130.53,97.12,244.07,194.36,99.09,74.32,75.00,60.59,7.00,6.00,3.00,1.00,42.11,35.00,47.51,39.10,4.11,3.73,22.03,19.92,26.00,24.36,125.00,99.45
1997,0.97,0.42,-18.39,-15.39,5.72,6.18,15.35,15.09,-2.28,-4.63,72.74,72.51,208.00,201.95,143.00,141.29,262.00,265.35,128.00,127.26,111.00,122.26,55.00,64.02,5.75,6.97,9.04,8.45,54.00,35.21,6271.87,6483.68,12.05,12.90,16.00,22.14,3.00,1.00,50.00,39.18,0.00,0.00,18.63,14.90,118.00,125.08,12.18,4.38,152.00,161.97,123.00,119.16,274.00,281.02,2096.03,2074.65,1349.85,1305.27,703.78,633.31,449.55,419.11,64.36,54.37,108.85,97.20,215.65,194.54,53.59,74.05,68.00,60.38,6.00,6.00,0.00,1.00,26.81,35.02,35.50,39.10,3.86,3.73,14.61,19.95,21.00,24.40,106.00,99.27
1998,2.29,0.46,-13.17,-15.30,8.80,6.21,17.22,15.12,-2.89,-4.60,73.31,72.49,180.00,201.66,149.00,141.10,268.00,265.59,123.00,127.03,95.00,121.81,44.00,63.50,2.47,6.82,3.29,8.42,63.00,35.77,5861.41,6468.55,17.81,13.02,36.00,22.26,9.00,1.00,86.00,39.58,0.00,0.00,26.03,15.14,118.00,125.49,33.49,4.46,174.00,162.14,109.00,119.05,282.00,281.11,2467.33,2079.07,1600.97,1308.94,847.70,636.50,234.95,418.79,40.36,54.14,35.20,97.28,114.40,194.71,53.74,73.78,37.00,60.18,4.00,6.00,0.00,1.00,27.75,35.04,30.89,39.11,3.27,3.73,22.95,19.98,30.00,24.44,65.00,99.09
1999,1.91,0.50,-14.66,-15.20,7.53,6.25,15.07,15.14,-3.14,-4.58,70.04,72.47,197.00,201.37,129.00,140.92,270.00,265.82,104.00,126.81,100.00,121.35,39.00,62.98,3.56,6.66,5.48,8.38,66.00,36.34,5935.69,6453.42,15.89,13.13,25.00,22.37,5.00,1.00,38.00,39.99,0.00,0.00,15.62,15.38,140.00,125.90,7.18,4.54,160.00,162.31,111.00,118.95,270.00,281.21,2093.63,2083.48,1316.29,1312.61,641.45,639.70,399.56,418.48,53.67,53.90,105.69,97.36,164.34,194.89,71.53,73.51,69.00,59.98,4.00,6.00,0.00,1.00,27.52,35.06,29.55,39.11,3.44,3.73,11.30,20.00,19.00,24.48,107.00,98.90
2000,0.09,0.55,-12.87,-15.11,5.20,6.29,14.43,15.17,-5.92,-4.56,68.01,72.46,205.00,201.08,150.00,140.74,264.00,266.06,118.00,126.58,121.00,120.90,65.00,62.46,7.40,6.51,10.14,8.35,51.00,36.90,6572.94,6438.29,12.60,13.25,14.00,22.49,0.00,1.00,49.00,40.39,0.00,0.00,14.25,15.62,113.00,126.31,1.97,4.62,166.00,162.48,109.00,118.84,274.00,281.30,1955.89,2087.89,1157.09,1316.29,505.67,642.90,449.67,418.17,24.36,53.67,107.54,97.44,256.30,195.07,61.38,73.24,74.00,59.78,6.00,6.00,1.00,1.00,23.77,35.08,39.67,39.11,3.76,3.74,18.38,20.03,53.00,24.53,115.00,98.72
2001,2.21,0.59,-11.30,-15.02,6.04,6.33,15.59,15.19,-2.90,-4.53,67.36,72.44,197.00,200.80,142.00,140.55,277.00,266.29,110.00,126.35,103.00,120.45,39.00,61.95,4.11,6.36,5.21,8.32,56.00,37.46,5808.44,6423.16,15.34,13.36,29.00,22.60,0.00,1.00,47.00,40.79,0.00,0.00,21.37,15.86,134.00,126.72,0.89,4.69,173.00,162.66,114.00,118.74,286.00,281.40,2332.89,2092.30,1478.14,1319.96,727.62,646.09,421.27,417.86,50.21,53.44,83.32,97.51,244.91,195.25,48.03,72.98,56.00,59.58,8.00,6.00,3.00,1.00,43.24,35.11,71.29,39.11,4.39,3.74,35.91,20.06,23.00,24.57,90.00,98.54
2002,-0.50,0.63,-16.15,-14.92,2.53,6.36,15.38,15.22,-5.33,-4.51,77.44,72.43,228.00,200.51,146.00,140.37,266.00,266.53,147.00,126.13,141.00,120.00,63.00,61.43,16.71,6.20,14.25,8.28,32.00,38.02,6827.22,6408.03,14.52,13.48,28.00,22.71,5.00,1.00,52.00,41.19,0.00,0.00,14.79,16.10,119.00,127.13,18.96,4.77,130.00,162.83,136.00,118.63,265.00,281.50,1872.44,2096.71,1228.99,1323.63,625.38,649.29,442.67,417.55,33.39,53.20,71.50,97.59,279.00,195.43,59.27,72.71,54.00,59.37,7.00,6.00,2.00,1.00,70.01,35.13,73.05,39.11,4.24,3.74,34.37,20.08,20.00,24.61,94.00,98.36
2003,0.51,0.67,-17.08,-14.83,7.00,6.40,15.34,15.24,-3.85,-4.49,72.62,72.41,197.00,200.22,140.00,140.18,271.00,266.76,132.00,125.90,127.00,119.55,68.00,60.91,6.85,6.05,8.22,8.25,34.00,38.58,6444.47,6392.90,15.62,13.59,26.00,22.83,3.00,1.00,42.00,41.60,0.00,0.00,15.07,16.34,130.00,127.54,9.86,4.85,179.00,163.00,107.00,118.53,285.00,281.59,2298.93,2101.13,1451.12,1327.30,738.02,652.48,448.76,417.24,41.37,52.97,138.55,97.67,190.08,195.61,76.25,72.44,63.00,59.17,7.00,6.00,1.00,1.00,27.75,35.15,28.37,39.12,3.70,3.74,14.93,20.11,20.00,24.65,112.00,98.17
2004,-0.65,0.72,-14.70,-14.73,3.89,6.44,13.43,15.27,-4.83,-4.46,78.28,72.39,224.00,199.93,145.00,140.00,252.00,267.00,125.00,125.67,128.00,119.10,64.00,60.39,13.70,5.90,12.60,8.22,19.00,39.14,6844.84,6377.77,8.49,13.71,18.00,22.94,1.00,1.00,14.00,42.00,0.00,0.00,7.95,16.58,106.00,127.94,5.00,4.92,142.00,163.17,144.00,118.42,285.00,281.69,1740.19,2105.54,1049.80,1330.98,451.16,655.68,434.38,416.93,73.07,52.73,129.98,97.75,146.02,195.79,71.90,72.17,71.00,58.97,3.00,6.00,0.00,1.00,28.11,35.17,33.39,39.12,3.26,3.74,10.37,20.14,18.00,24.69,122.00,97.99
2005,1.72,0.76,-15.24,-14.64,6.79,6.47,14.09,15.29,-1.91,-4.44,70.82,72.38,202.00,199.65,134.00,139.82,271.00,267.24,106.00,125.45,100.00,118.65,47.00,59.87,4.66,5.75,7.40,8.19,60.00,39.70,5964.76,6362.64,16.71,13.83,17.00,23.06,0.00,1.00,51.00,42.40,0.00,0.00,18.63,16.82,136.00,128.35,2.06,5.00,181.00,163.34,109.00,118.32,289.00,281.78,2082.41,2109.95,1244.32,1334.65,554.08,658.87,459.16,416.62,70.70,52.50,128.24,97.83,216.94,195.97,56.94,71.90,63.00,58.77,8.00,6.00,2.00,1.00,46.46,35.19,50.91,39.12,4.05,3.74,23.33,20.16,16.00,24.73,104.00,97.81
2006,2.07,0.80,-10.83,-14.55,8.75,6.51,16.08,15.32,-5.94,-4.42,71.66,72.36,193.00,199.36,124.00,139.63,282.00,267.47,133.00,125.22,114.00,118.19,41.00,59.36,3.01,5.59,6.30,8.15,66.00,40.27,5887.35,6347.51,18.90,13.94,25.00,23.17,3.00,1.00,52.00,42.81,0.00,0.00,22.47,17.05,157.00,128.76,13.92,5.08,168.00,163.52,114.00,118.21,281.00,281.88,2354.71,2114.36,1524.69,1338.32,779.15,662.07,381.54,416.31,63.30,52.27,86.28,97.90,160.60,196.15,73.30,71.63,57.00,58.57,4.00,6.00,1.00,1.00,32.16,35.22,37.17,39.12,3.79,3.74,13.00,20.19,24.00,24.77,91.00,97.62
2007,0.27,0.85,-15.38,-14.45,6.59,6.55,14.47,15.34,-4.73,-4.39,70.05,72.34,191.00,199.07,138.00,139.45,256.00,267.71,136.00,124.99,126.00,117.74,64.00,58.84,4.66,5.44,4.38,8.12,29.00,40.83,6549.45,6332.38,9.59,14.06,25.00,23.29,3.00,1.00,33.00,43.21,0.00,0.00,14.79,17.29,117.00,129.17,17.31,5.15,180.00,163.69,119.00,118.11,298.00,281.98,2113.51,2118.77,1244.93,1342.00,568.13,665.26,427.22,416.00,66.87,52.03,75.18,97.98,207.37,196.33,72.99,71.36,57.00,58.36,5.00,6.00,1.00,1.00,49.54,35.24,53.25,39.13,3.26,3.75,20.41,20.22,20.00,24.81,118.00,97.44
2008,-0.35,0.89,-17.12,-14.36,4.34,6.59,15.65,15.37,-4.21,-4.37,75.44,72.33,204.00,198.78,146.00,139.26,269.00,267.94,138.00,124.77,139.00,117.29,74.00,58.32,7.12,5.29,8.22,8.09,26.00,41.39,6771.27,6317.25,10.14,14.17,24.00,23.40,2.00,1.00,21.00,43.61,0.00,0.00,11.51,17.53,122.00,129.58,15.25,5.23,158.00,163.86,130.00,118.00,287.00,282.07,2187.52,2123.18,1407.23,1345.67,717.73,668.46,349.66,415.69,59.37,51.80,60.35,98.06,143.91,196.51,89.27,71.09,46.00,58.16,8.00,6.00,0.00,1.00,33.33,35.26,38.22,39.13,3.41,3.75,30.73,20.24,25.00,24.86,93.00,97.26
2009,-0.28,0.93,-18.40,-14.27,4.42,6.62,15.54,15.39,-4.45,-4.35,70.22,72.31,215.00,198.50,142.00,139.08,280.00,268.18,131.00,124.54,118.00,116.84,67.00,57.80,10.68,5.13,10.96,8.05,23.00,41.95,6692.59,6302.12,11.78,14.29,17.00,23.51,0.00,1.00,40.00,44.01,0.00,0.00,12.33,17.77,137.00,129.99,0.23,5.31,130.00,164.03,148.00,117.89,277.00,282.17,1861.10,2127.60,1213.01,1349.34,614.70,671.66,415.07,415.38,44.51,51.56,74.89,98.14,262.09,196.69,33.74,70.82,56.00,57.96,8.00,6.00,3.00,1.00,66.76,35.28,73.05,39.13,4.11,3.75,37.07,20.27,35.00,24.90,96.00,97.08
2010,1.94,0.98,-11.39,-14.17,7.00,6.66,14.56,15.42,-3.53,-4.32,66.43,72.29,191.00,198.21,130.00,138.90,260.00,268.41,119.00,124.31,106.00,116.39,49.00,57.28,1.92,4.98,2.74,8.02,52.00,42.51,5893.47,6286.99,14.52,14.40,11.00,23.63,0.00,1.00,56.00,44.42,0.00,0.00,19.18,18.01,129.00,130.40,1.67,5.38,190.00,164.21,104.00,117.79,293.00,282.26,2308.29,2132.01,1403.29,1353.02,655.57,674.85,338.14,415.07,22.26,51.33,75.23,98.21,195.75,196.86,44.42,70.56,53.00,57.76,3.00,6.00,2.00,1.00,29.98,35.30,32.17,39.13,3.48,3.75,16.48,20.29,42.00,24.94,92.00,96.89
2011,,1.02,,-14.08,,6.70,,15.44,,-4.30,,72.28,,197.92,,138.71,,268.65,,124.09,,115.94,,56.77,,4.83,,7.99,,43.07,,6271.86,,14.52,,23.74,,1.00,,44.82,,0.00,,18.25,,130.81,,5.46,,164.38,,117.68,,282.36,,2136.42,,1356.69,,678.05,,414.76,,51.10,,98.29,,197.04,,70.29,,57.56,,6.00,,1.00,,35.33,,39.13,,3.75,,20.32,,24.98,,96.71
