Station:,"58.4317,-120.1387",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.43170166,Lon:,-120.1387024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.37,-0.73,-10.48,-16.45,6.15,5.96,15.67,13.83,-6.57,-6.59,75.38,72.45,205.00,216.00,135.00,141.59,245.00,252.33,119.00,129.32,129.00,138.10,43.00,75.35,4.66,8.96,6.30,9.04,52.00,23.84,6126.67,6853.08,18.36,10.72,37.00,19.82,6.00,1.00,67.00,30.77,0.00,0.00,20.55,10.31,109.00,112.53,12.73,0.50,157.00,161.21,119.00,116.07,275.00,275.27,2189.07,1967.83,1408.57,1191.40,723.94,515.20,311.22,391.52,39.78,59.64,94.61,87.44,93.74,177.61,103.45,68.48,54.00,60.93,2.00,5.09,0.00,1.00,30.93,38.96,38.21,43.81,3.42,3.73,3.87,18.45,30.00,25.00,85.00,101.49
1982,-3.14,-0.70,-24.52,-16.38,4.60,5.98,14.22,13.83,-8.94,-6.57,75.60,72.41,213.00,216.00,157.00,141.62,238.00,252.56,154.00,129.12,155.00,137.94,116.00,74.95,12.05,8.90,17.53,8.95,0.00,24.14,7762.83,6842.71,7.12,10.77,35.00,19.88,3.00,1.00,10.00,31.18,0.00,0.00,7.40,10.34,80.00,112.70,1.65,0.50,173.00,161.26,116.00,115.93,288.00,275.18,2080.21,1968.84,1252.73,1191.72,580.73,515.58,363.31,392.02,51.44,59.32,61.00,87.44,174.02,178.55,71.12,68.42,52.00,60.86,5.00,5.12,1.00,1.00,40.82,39.25,44.33,44.07,3.36,3.74,18.56,18.63,24.00,25.00,102.00,101.37
1983,-2.08,-0.67,-18.37,-16.30,3.79,6.00,13.90,13.83,-8.35,-6.56,72.45,72.37,229.00,216.00,144.00,141.65,253.00,252.78,153.00,128.93,150.00,137.78,97.00,74.55,10.14,8.83,9.86,8.87,7.00,24.44,7351.03,6832.35,4.38,10.82,19.00,19.94,1.00,1.00,0.00,31.59,0.00,0.00,4.93,10.37,108.00,112.88,0.84,0.50,160.00,161.32,110.00,115.80,269.00,275.09,1865.39,1969.85,1114.73,1192.05,514.05,515.96,306.98,392.51,54.35,59.00,98.09,87.45,122.04,179.50,40.21,68.36,52.00,60.79,2.00,5.15,1.00,1.00,34.61,39.54,39.27,44.33,3.45,3.75,10.59,18.81,20.00,25.00,79.00,101.25
1984,-1.68,-0.64,-15.62,-16.23,7.09,6.02,13.20,13.83,-11.05,-6.54,76.49,72.33,226.00,216.00,143.00,141.69,240.00,253.00,144.00,128.73,145.00,137.61,88.00,74.15,12.33,8.77,12.60,8.78,26.00,24.75,7227.81,6821.99,7.95,10.88,17.00,20.00,6.00,1.00,32.00,32.00,0.00,0.00,7.12,10.40,96.00,113.05,7.26,0.50,146.00,161.37,119.00,115.67,264.00,275.00,1782.62,1970.86,1065.07,1192.38,486.24,516.34,518.22,393.01,30.42,58.69,152.27,87.45,261.07,180.44,72.39,68.30,74.00,60.72,13.00,5.18,1.00,1.00,49.37,39.82,51.53,44.59,4.64,3.76,38.31,18.99,21.00,25.00,108.00,101.13
1985,-0.49,-0.62,-16.60,-16.15,6.40,6.04,12.75,13.83,-8.64,-6.53,71.33,72.29,221.00,216.00,132.00,141.72,238.00,253.22,127.00,128.54,127.00,137.45,62.00,73.75,11.51,8.70,7.67,8.70,52.00,25.05,6764.71,6811.62,9.04,10.93,11.00,20.06,0.00,1.00,64.00,32.41,0.00,0.00,10.96,10.44,105.00,113.23,0.00,0.50,157.00,161.42,121.00,115.53,277.00,274.91,1844.74,1971.87,1077.86,1192.70,424.23,516.72,346.48,393.51,43.53,58.37,39.68,87.46,199.29,181.39,60.61,68.24,59.00,60.65,5.00,5.21,1.00,1.00,27.02,40.11,30.93,44.85,3.39,3.77,19.66,19.17,32.00,25.00,96.00,101.01
1986,0.49,-0.59,-11.48,-16.08,5.56,6.06,13.61,13.83,-6.16,-6.51,65.32,72.25,220.00,216.00,137.00,141.76,236.00,253.44,124.00,128.34,137.00,137.29,52.00,73.36,10.68,8.64,5.75,8.61,49.00,25.36,6404.22,6801.26,13.70,10.98,23.00,20.12,0.00,1.00,48.00,32.82,0.00,0.00,12.88,10.47,98.00,113.41,0.00,0.50,175.00,161.47,123.00,115.40,297.00,274.82,1996.56,1972.88,1161.63,1193.03,496.36,517.10,389.62,394.00,47.51,58.05,70.51,87.47,162.01,182.33,110.90,68.19,63.00,60.58,6.00,5.24,0.00,1.00,34.02,40.40,35.49,45.11,3.63,3.77,14.63,19.35,19.00,25.00,101.00,100.89
1987,2.10,-0.56,-11.39,-16.00,7.37,6.09,14.11,13.83,-2.45,-6.50,63.17,72.22,207.00,216.00,140.00,141.79,260.00,253.67,112.00,128.15,112.00,137.13,37.00,72.96,5.21,8.57,3.84,8.52,64.00,25.66,5810.45,6790.89,13.42,11.03,13.00,20.18,0.00,1.00,81.00,33.23,0.00,0.00,18.08,10.50,119.00,113.58,0.00,0.50,173.00,161.53,114.00,115.27,286.00,274.73,2124.01,1973.89,1275.99,1193.35,533.65,517.48,414.24,394.50,68.31,57.74,89.65,87.47,209.12,183.28,50.91,68.13,57.00,60.51,5.00,5.27,2.00,1.00,70.51,40.68,72.41,45.38,4.32,3.78,22.47,19.53,14.00,25.00,91.00,100.77
1988,-0.01,-0.53,-12.93,-15.92,6.66,6.11,13.74,13.83,-6.66,-6.48,71.15,72.18,217.00,216.00,138.00,141.83,252.00,253.89,125.00,127.95,131.00,136.96,66.00,72.56,8.49,8.50,7.40,8.44,38.00,25.96,6579.81,6780.53,14.25,11.09,11.00,20.24,1.00,1.00,60.00,33.64,0.00,0.00,12.60,10.53,113.00,113.76,0.02,0.50,174.00,161.58,114.00,115.13,287.00,274.64,2043.83,1974.90,1206.50,1193.68,504.52,517.85,515.29,394.99,38.79,57.42,158.14,87.48,208.36,184.22,102.20,68.07,73.00,60.44,7.00,5.30,2.00,1.00,61.19,40.97,76.90,45.64,4.77,3.79,22.88,19.71,15.00,25.00,103.00,100.65
1989,-0.74,-0.50,-18.89,-15.85,6.85,6.13,14.71,13.83,-8.22,-6.46,72.65,72.14,214.00,216.00,147.00,141.86,253.00,254.11,146.00,127.76,150.00,136.80,92.00,72.16,8.22,8.44,7.95,8.35,16.00,26.27,6912.41,6770.16,13.97,11.14,31.00,20.29,5.00,1.00,14.00,34.05,0.00,0.00,14.25,10.56,105.00,113.93,10.58,0.50,146.00,161.63,114.00,115.00,259.00,274.55,2082.56,1975.91,1356.91,1194.01,694.59,518.23,396.85,395.49,49.45,57.10,97.40,87.48,163.86,185.16,89.41,68.01,62.00,60.37,7.00,5.33,1.00,1.00,31.82,41.26,36.98,45.90,3.47,3.80,22.10,19.89,18.00,25.00,107.00,100.53
1990,-1.34,-0.48,-16.02,-15.77,6.98,6.15,14.99,13.83,-10.87,-6.45,75.96,72.10,213.00,216.00,140.00,141.90,261.00,254.33,133.00,127.56,143.00,136.64,93.00,71.76,10.68,8.37,10.14,8.26,20.00,26.57,7118.13,6759.80,15.62,11.19,34.00,20.35,5.00,1.00,31.00,34.45,0.00,0.00,10.41,10.59,120.00,114.11,4.41,0.50,169.00,161.68,106.00,114.87,274.00,274.45,2155.85,1976.92,1338.28,1194.33,642.04,518.61,369.83,395.99,57.29,56.79,95.16,87.49,109.18,186.11,99.78,67.95,54.00,60.30,5.00,5.36,0.00,1.00,22.13,41.54,26.20,46.16,3.33,3.81,13.86,20.07,18.00,25.00,102.00,100.41
1991,0.11,-0.45,-14.89,-15.70,7.79,6.17,14.06,13.83,-9.20,-6.43,71.27,72.06,198.00,216.00,144.00,141.93,277.00,254.56,134.00,127.37,147.00,136.48,67.00,71.37,9.32,8.31,8.49,8.18,36.00,26.87,6571.38,6749.44,14.25,11.24,30.00,20.41,3.00,1.00,51.00,34.86,0.00,0.00,13.97,10.62,132.00,114.28,2.38,0.50,180.00,161.74,106.00,114.73,285.00,274.36,2202.37,1977.93,1313.70,1194.66,572.55,518.99,499.27,396.48,53.78,56.47,121.44,87.49,244.10,187.05,93.28,67.89,74.00,60.23,9.00,5.39,2.00,1.00,46.20,41.83,53.86,46.42,4.51,3.82,30.21,20.25,47.00,25.00,104.00,100.29
1992,-0.57,-0.42,-12.36,-15.62,6.60,6.19,12.03,13.83,-6.78,-6.42,74.62,72.02,235.00,216.00,142.00,141.97,233.00,254.78,125.00,127.17,129.00,136.31,62.00,70.97,13.42,8.24,12.33,8.09,30.00,27.18,6787.15,6739.07,10.96,11.30,20.00,20.47,0.00,1.00,34.00,35.27,0.00,0.00,9.59,10.65,90.00,114.46,0.00,0.50,142.00,161.79,114.00,114.60,255.00,274.27,1703.62,1978.94,1012.95,1194.99,442.60,519.37,381.51,396.98,42.14,56.15,108.33,87.50,167.86,188.00,57.17,67.83,58.00,60.16,5.00,5.42,1.00,1.00,30.66,42.12,31.88,46.68,3.68,3.82,16.62,20.43,26.00,25.00,94.00,100.18
1993,1.01,-0.39,-15.20,-15.55,8.12,6.22,13.42,13.83,-5.04,-6.40,64.65,71.98,213.00,216.00,145.00,142.00,255.00,255.00,112.00,126.98,115.00,136.15,60.00,70.57,6.30,8.18,6.03,8.00,21.00,27.48,6213.94,6728.71,13.15,11.35,20.00,20.53,0.00,1.00,60.00,35.68,0.00,0.00,9.04,10.68,109.00,114.64,0.54,0.50,161.00,161.84,117.00,114.47,277.00,274.18,1989.07,1979.95,1195.64,1195.31,493.25,519.75,396.50,397.48,36.84,55.83,54.96,87.50,244.71,188.94,57.26,67.78,53.00,60.09,8.00,5.45,2.00,1.00,90.27,42.40,99.66,46.94,4.41,3.83,36.05,20.61,22.00,25.00,83.00,100.06
1994,-0.24,-0.37,-18.32,-15.47,7.93,6.24,15.51,13.83,-7.39,-6.38,72.97,71.94,206.00,216.00,119.00,142.03,267.00,255.22,126.00,126.78,131.00,135.99,79.00,70.17,6.30,8.11,4.93,7.92,31.00,27.79,6705.21,6718.34,14.52,11.40,34.00,20.59,4.00,1.00,31.00,36.09,0.00,0.00,11.78,10.71,147.00,114.81,7.42,0.50,164.00,161.89,118.00,114.33,281.00,274.09,2226.14,1980.96,1415.86,1195.64,683.08,520.13,345.85,397.97,84.24,55.52,57.79,87.51,160.83,189.89,47.12,67.72,52.00,60.02,7.00,5.48,0.00,1.00,28.58,42.69,28.58,47.20,4.07,3.84,24.32,20.79,33.00,25.00,78.00,99.94
1995,-0.72,-0.34,-15.01,-15.40,6.58,6.26,13.61,13.83,-9.30,-6.37,72.65,71.90,215.00,216.00,144.00,142.07,261.00,255.44,140.00,126.59,144.00,135.83,73.00,69.78,7.95,8.04,6.30,7.83,40.00,28.09,6840.51,6707.98,11.51,11.45,27.00,20.65,1.00,1.00,40.00,36.50,0.00,0.00,9.86,10.74,116.00,114.99,0.00,0.50,172.00,161.95,111.00,114.20,282.00,274.00,2149.99,1981.97,1297.89,1195.97,584.03,520.50,347.36,398.47,45.68,55.20,89.01,87.52,121.90,190.83,91.99,67.66,50.00,59.95,4.00,5.52,0.00,1.00,27.50,42.98,31.31,47.47,3.20,3.85,9.66,20.97,27.00,25.00,98.00,99.82
1996,-2.64,-0.31,-17.72,-15.32,3.71,6.28,13.75,13.83,-9.32,-6.35,77.34,71.86,229.00,216.00,135.00,142.10,252.00,255.67,153.00,126.39,153.00,135.66,90.00,69.38,13.15,7.98,13.42,7.74,13.00,28.39,7546.59,6697.61,5.21,11.51,9.00,20.71,2.00,1.00,12.00,36.91,0.00,0.00,6.03,10.77,116.00,115.16,3.41,0.50,158.00,162.00,113.00,114.07,270.00,273.91,1856.65,1982.98,1107.29,1196.29,477.20,520.88,459.02,398.96,70.78,54.88,75.73,87.52,225.73,191.78,85.50,67.60,62.00,59.88,8.00,5.55,2.00,1.00,43.55,43.26,47.36,47.73,4.19,3.86,21.31,21.15,22.00,25.00,102.00,99.70
1997,0.14,-0.28,-17.37,-15.25,5.25,6.30,14.11,13.83,-4.45,-6.34,67.45,71.82,220.00,216.00,147.00,142.14,257.00,255.89,126.00,126.20,139.00,135.50,47.00,68.98,6.30,7.91,7.67,7.66,29.00,28.70,6528.49,6687.25,10.41,11.56,13.00,20.76,0.00,1.00,41.00,37.32,0.00,0.00,12.60,10.80,109.00,115.34,0.00,0.50,153.00,162.05,121.00,113.93,273.00,273.82,1955.77,1983.99,1208.22,1196.62,550.28,521.26,521.29,399.46,61.88,54.57,148.81,87.53,236.18,192.72,74.09,67.54,81.00,59.81,10.00,5.58,2.00,1.00,42.89,43.55,52.79,47.99,4.21,3.86,25.79,21.33,25.00,25.00,116.00,99.58
1998,0.81,-0.26,-15.66,-15.17,9.45,6.32,15.41,13.83,-5.49,-6.32,71.15,71.78,206.00,216.00,124.00,142.17,260.00,256.11,124.00,126.00,126.00,135.34,63.00,68.58,4.11,7.85,3.56,7.57,38.00,29.00,6322.78,6676.89,19.18,11.61,38.00,20.82,0.00,1.00,33.00,37.73,0.00,0.00,15.07,10.84,135.00,115.51,1.80,0.50,171.00,162.11,105.00,113.80,275.00,273.73,2346.67,1985.00,1496.26,1196.95,728.63,521.64,348.40,399.96,47.59,54.25,46.87,87.53,183.73,193.66,64.26,67.48,37.00,59.74,3.00,5.61,2.00,1.00,92.36,43.84,95.17,48.25,4.13,3.87,33.79,21.51,40.00,25.00,76.00,99.46
1999,0.27,-0.23,-16.05,-15.10,6.55,6.34,13.64,13.83,-6.08,-6.30,69.83,71.74,222.00,216.00,137.00,142.21,255.00,256.33,123.00,125.80,126.00,135.18,56.00,68.18,6.85,7.78,7.40,7.48,25.00,29.30,6505.22,6666.52,13.42,11.66,27.00,20.88,2.00,1.00,36.00,38.14,0.00,0.00,10.68,10.87,117.00,115.69,0.50,0.50,166.00,162.16,106.00,113.67,271.00,273.64,1927.48,1986.01,1124.21,1197.27,461.29,522.02,496.36,400.45,69.14,53.93,135.99,87.54,218.02,194.61,80.91,67.43,63.00,59.67,12.00,5.64,4.00,1.00,51.54,44.12,53.62,48.51,4.21,3.88,29.45,21.68,20.00,25.00,110.00,99.34
2000,-0.48,-0.20,-12.84,-15.02,5.39,6.37,13.05,13.84,-7.01,-6.29,72.61,71.70,221.00,216.00,156.00,142.24,253.00,256.56,114.00,125.61,135.00,135.01,62.00,67.79,8.49,7.72,9.86,7.40,39.00,29.61,6763.04,6656.16,12.05,11.72,15.00,20.94,1.00,1.00,57.00,38.55,0.00,0.00,8.22,10.90,96.00,115.87,0.20,0.50,158.00,162.21,116.00,113.53,273.00,273.55,1774.71,1987.02,1004.83,1197.60,405.10,522.40,356.97,400.95,33.11,53.62,98.33,87.54,164.02,195.55,59.33,67.37,53.00,59.60,5.00,5.67,2.00,1.00,57.54,44.41,62.99,48.77,3.41,3.89,21.72,21.86,26.00,25.00,94.00,99.22
2001,0.57,-0.17,-11.42,-14.95,5.82,6.39,13.92,13.84,-6.95,-6.27,67.73,71.66,218.00,216.00,151.00,142.28,263.00,256.78,123.00,125.41,122.00,134.85,62.00,67.39,6.30,7.65,6.03,7.31,50.00,29.91,6375.63,6645.79,7.67,11.77,17.00,21.00,2.00,1.00,65.00,38.95,0.00,0.00,10.96,10.93,111.00,116.04,0.25,0.50,173.00,162.26,113.00,113.40,285.00,273.45,2056.65,1988.03,1201.93,1197.93,520.25,522.77,378.16,401.44,40.78,53.30,70.39,87.55,186.92,196.50,85.50,67.31,60.00,59.53,4.00,5.70,0.00,1.00,23.66,44.70,34.74,49.03,3.10,3.90,8.17,22.04,22.00,25.00,114.00,99.10
2002,-0.38,-0.15,-16.48,-14.87,3.51,6.41,13.44,13.84,-3.87,-6.26,72.28,71.62,223.00,216.00,143.00,142.31,248.00,257.00,138.00,125.22,131.00,134.69,66.00,66.99,17.26,7.58,8.22,7.22,55.00,30.21,6724.69,6635.43,11.78,11.82,23.00,21.06,1.00,1.00,61.00,39.36,0.00,0.00,16.16,10.96,104.00,116.22,0.51,0.50,136.00,162.32,129.00,113.27,264.00,273.36,1760.90,1989.04,1081.69,1198.25,485.36,523.15,352.60,401.94,40.29,52.98,55.90,87.56,208.61,197.44,46.49,67.25,47.00,59.46,6.00,5.73,2.00,1.00,54.80,44.98,86.97,49.29,3.94,3.91,33.75,22.22,35.00,25.00,80.00,98.98
2003,0.00,-0.12,-15.20,-14.80,6.08,6.43,13.93,13.84,-5.00,-6.24,68.96,71.58,215.00,216.00,138.00,142.35,258.00,257.22,127.00,125.02,135.00,134.53,68.00,66.59,9.04,7.52,6.58,7.14,37.00,30.52,6593.70,6625.06,14.52,11.87,22.00,21.12,2.00,1.00,43.00,39.77,0.00,0.00,13.97,10.99,119.00,116.39,0.55,0.50,177.00,162.37,108.00,113.13,284.00,273.27,2085.68,1990.05,1254.04,1198.58,579.21,523.53,393.03,402.44,83.76,52.66,67.78,87.56,180.82,198.39,55.89,67.19,64.00,59.39,4.00,5.76,0.00,1.00,23.90,45.27,38.36,49.56,3.30,3.91,9.61,22.40,18.00,25.00,110.00,98.86
2004,-0.40,-0.09,-15.37,-14.72,5.43,6.45,13.59,13.84,-5.84,-6.23,78.69,71.54,219.00,216.00,143.00,142.38,250.00,257.44,127.00,124.83,144.00,134.36,66.00,66.19,11.23,7.45,10.41,7.05,21.00,30.82,6748.88,6614.70,14.52,11.93,28.00,21.18,3.00,1.00,31.00,40.18,0.00,0.00,7.67,11.02,106.00,116.57,4.53,0.50,116.00,162.42,134.00,113.00,249.00,273.18,1641.50,1991.06,1062.94,1198.91,538.16,523.91,325.45,402.93,58.68,52.35,75.77,87.57,130.52,199.33,51.42,67.13,57.00,59.32,2.00,5.79,0.00,1.00,29.31,45.56,29.88,49.82,3.19,3.92,6.12,22.58,19.00,25.00,92.00,98.74
2005,1.22,-0.06,-14.18,-14.64,7.31,6.47,13.00,13.84,-2.92,-6.21,75.28,71.50,209.00,216.00,144.00,142.41,269.00,257.67,105.00,124.63,111.00,134.20,46.00,65.80,8.22,7.39,5.48,6.96,40.00,31.13,6134.05,6604.34,15.07,11.98,16.00,21.24,3.00,1.00,64.00,40.59,0.00,0.00,13.97,11.05,124.00,116.74,0.00,0.50,165.00,162.47,109.00,112.87,273.00,273.09,1949.43,1992.07,1148.97,1199.23,457.96,524.29,427.34,403.43,92.26,52.03,108.29,87.57,201.22,200.28,39.07,67.07,62.00,59.25,5.00,5.82,2.00,1.00,37.20,45.84,39.64,50.08,3.72,3.93,14.32,22.76,20.00,25.00,106.00,98.62
2006,0.45,-0.04,-14.05,-14.57,7.90,6.50,14.23,13.84,-7.42,-6.19,69.57,71.46,210.00,216.00,135.00,142.45,258.00,257.89,124.00,124.44,139.00,134.04,65.00,65.40,5.21,7.32,7.95,6.88,31.00,31.43,6430.68,6593.97,16.16,12.03,21.00,21.29,2.00,1.00,53.00,41.00,0.00,0.00,11.51,11.08,122.00,116.92,0.42,0.50,167.00,162.53,113.00,112.73,279.00,273.00,2150.48,1993.08,1320.69,1199.56,590.14,524.67,377.79,403.93,78.88,51.71,79.38,87.58,141.98,201.22,79.20,67.02,55.00,59.17,5.00,5.85,1.00,1.00,26.08,46.13,45.45,50.34,3.45,3.94,17.36,22.94,28.00,25.00,100.00,98.50
2007,-0.42,-0.01,-15.45,-14.49,6.39,6.52,13.70,13.84,-6.37,-6.18,69.43,71.43,219.00,216.00,144.00,142.48,261.00,258.11,135.00,124.24,138.00,133.88,75.00,65.00,6.03,7.25,8.77,6.79,16.00,31.73,6760.79,6583.61,8.77,12.09,21.00,21.35,2.00,1.00,21.00,41.41,0.00,0.00,9.86,11.11,116.00,117.10,6.00,0.50,142.00,162.58,119.00,112.60,260.00,272.91,1833.52,1994.09,1134.91,1199.89,513.57,525.05,500.13,404.42,90.77,51.40,93.64,87.58,235.76,202.16,75.71,66.96,81.00,59.10,4.00,5.88,1.00,1.00,67.14,46.42,73.37,50.60,3.42,3.95,18.54,23.12,22.00,25.00,137.00,98.38
2008,-0.58,0.02,-16.13,-14.42,5.49,6.54,14.24,13.84,-5.53,-6.16,76.10,71.39,205.00,216.00,130.00,142.52,267.00,258.33,134.00,124.05,140.00,133.71,71.00,64.60,7.12,7.19,8.49,6.71,21.00,32.04,6806.91,6573.24,8.77,12.14,25.00,21.41,3.00,1.00,20.00,41.82,0.00,0.00,7.40,11.14,136.00,117.27,1.05,0.50,174.00,162.63,116.00,112.47,289.00,272.82,2129.08,1995.10,1275.71,1200.21,546.07,525.42,488.39,404.92,68.51,51.08,146.09,87.59,180.85,203.11,85.86,66.90,66.00,59.03,7.00,5.91,4.00,1.00,48.27,46.70,54.99,50.86,4.39,3.96,31.06,23.30,20.00,25.00,104.00,98.26
2009,-1.07,0.05,-19.35,-14.34,5.19,6.56,14.44,13.84,-6.61,-6.15,73.43,71.35,222.00,216.00,142.00,142.55,273.00,258.56,145.00,123.85,143.00,133.55,75.00,64.20,13.70,7.12,10.96,6.62,7.00,32.34,6980.58,6562.88,6.85,12.19,22.00,21.47,1.00,1.00,12.00,42.23,0.00,0.00,12.33,11.17,130.00,117.45,0.69,0.50,154.00,162.68,119.00,112.33,272.00,272.73,1935.77,1996.11,1194.67,1200.54,525.83,525.80,500.05,405.41,88.86,50.76,77.29,87.60,251.94,204.05,89.19,66.84,70.00,58.96,7.00,5.94,3.00,1.00,62.66,46.99,76.96,51.12,4.25,3.96,28.12,23.48,17.00,25.00,110.00,98.14
2010,0.63,0.08,-12.89,-14.27,6.60,6.58,13.70,13.84,-5.47,-6.13,64.04,71.31,214.00,216.00,143.00,142.59,257.00,258.78,121.00,123.66,121.00,133.39,64.00,63.81,3.01,7.06,4.66,6.53,41.00,32.64,6360.85,6552.51,11.51,12.24,21.00,21.53,0.00,1.00,53.00,42.64,0.00,0.00,12.05,11.21,113.00,117.62,0.05,0.50,160.00,162.74,103.00,112.20,262.00,272.64,1959.29,1997.12,1181.69,1200.86,526.56,526.18,449.61,405.91,49.20,50.44,68.19,87.60,256.71,205.00,65.87,66.78,68.00,58.89,6.00,5.97,3.00,1.00,47.81,47.28,50.64,51.38,3.98,3.97,26.01,23.66,41.00,25.00,103.00,98.02
2011,,0.10,,-14.19,,6.60,,13.84,,-6.11,,71.27,,216.00,,142.62,,259.00,,123.46,,133.23,,63.41,,6.99,,6.45,,32.95,,6542.15,,12.30,,21.59,,1.00,,43.05,,0.00,,11.24,,117.80,,0.50,,162.79,,112.07,,272.55,,1998.13,,1201.19,,526.56,,406.41,,50.13,,87.61,,205.94,,66.72,,58.82,,6.00,,1.00,,47.56,,51.65,,3.98,,23.84,,25.00,,97.90
