Station:,"57.9908,-113.8882",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.99079895,Lon:,-113.8881989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.71,-0.69,-11.21,-17.29,5.62,5.83,15.89,14.02,-4.21,-5.67,77.07,74.11,206.00,213.37,148.00,147.13,243.00,250.49,124.00,133.53,119.00,134.12,35.00,76.81,8.49,9.59,6.85,9.04,69.00,26.05,6011.12,6864.73,20.27,11.72,45.00,23.25,9.00,1.78,68.00,33.00,0.00,0.00,17.81,11.02,94.00,102.97,12.85,1.63,146.00,160.56,135.00,119.00,280.00,277.39,2058.66,1969.61,1341.59,1201.04,700.97,528.55,297.31,378.92,43.25,57.22,95.37,85.19,94.96,172.79,77.72,67.69,48.00,58.86,4.00,4.84,0.00,1.00,31.95,34.04,32.93,41.60,3.44,3.51,18.78,18.68,33.00,24.06,80.00,100.90
1982,-2.82,-0.66,-24.21,-17.19,4.43,5.86,13.48,14.02,-6.97,-5.65,74.56,74.05,219.00,213.47,161.00,147.25,237.00,250.46,150.00,133.26,153.00,133.89,110.00,76.39,11.78,9.55,13.97,8.95,0.00,26.32,7624.43,6851.60,7.40,11.85,27.00,23.50,2.00,1.79,9.00,33.63,0.00,0.00,5.21,11.10,75.00,102.80,0.49,1.63,173.00,160.76,116.00,118.83,288.00,277.45,2016.05,1971.35,1190.19,1202.00,523.12,529.72,310.74,378.54,34.45,56.83,77.73,85.26,125.97,173.31,68.81,67.20,51.00,58.67,1.00,4.85,0.00,1.00,20.41,34.21,25.16,41.74,2.90,3.52,3.65,18.87,26.00,24.14,97.00,100.66
1983,-0.98,-0.62,-16.13,-17.09,4.01,5.89,13.82,14.03,-6.22,-5.64,74.58,74.00,235.00,213.58,156.00,147.38,249.00,250.44,141.00,133.00,129.00,133.65,72.00,75.97,11.51,9.51,8.77,8.86,12.00,26.59,6952.53,6838.47,8.77,11.98,23.00,23.75,1.00,1.80,12.00,34.25,0.00,0.00,8.49,11.18,92.00,102.62,1.49,1.63,171.00,160.97,107.00,118.67,277.00,277.51,1859.35,1973.09,1104.73,1202.96,515.83,530.88,377.78,378.16,59.25,56.43,79.05,85.33,200.16,173.82,43.73,66.71,45.00,58.49,8.00,4.87,1.00,1.00,62.45,34.38,73.05,41.88,3.94,3.52,33.87,19.06,23.00,24.22,86.00,100.42
1984,-0.58,-0.58,-14.45,-16.99,7.73,5.92,14.05,14.04,-9.06,-5.62,77.68,73.94,210.00,213.68,145.00,147.50,265.00,250.41,133.00,132.74,132.00,133.42,83.00,75.55,10.14,9.47,12.60,8.77,45.00,26.86,6838.40,6825.34,14.79,12.11,25.00,24.00,8.00,1.81,50.00,34.88,0.00,0.00,15.89,11.26,119.00,102.45,15.52,1.63,161.00,161.18,104.00,118.50,264.00,277.56,1951.88,1974.83,1169.18,1203.92,542.15,532.05,540.65,377.78,39.21,56.04,177.65,85.40,223.43,174.34,103.04,66.21,60.00,58.31,12.00,4.89,4.00,1.00,77.19,34.55,80.96,42.02,5.07,3.53,42.47,19.25,63.00,24.30,100.00,100.17
1985,-1.25,-0.55,-17.35,-16.89,6.16,5.94,12.31,14.04,-9.65,-5.61,71.07,73.88,226.00,213.79,154.00,147.63,220.00,250.38,124.00,132.47,125.00,133.18,73.00,75.13,15.34,9.43,10.14,8.68,37.00,27.12,7046.15,6812.21,9.04,12.24,21.00,24.25,1.00,1.82,51.00,35.50,0.00,0.00,11.78,11.35,65.00,102.27,1.96,1.63,140.00,161.38,126.00,118.33,265.00,277.62,1664.11,1976.57,980.64,1204.89,396.99,533.22,343.75,377.40,46.71,55.65,87.41,85.47,120.46,174.86,80.85,65.72,63.00,58.12,3.00,4.91,0.00,1.00,28.17,34.72,28.58,42.16,3.10,3.54,7.49,19.44,16.00,24.38,98.00,99.93
1986,0.12,-0.51,-13.86,-16.79,5.69,5.97,13.48,14.05,-6.05,-5.59,76.19,73.82,210.00,213.89,165.00,147.75,237.00,250.35,133.00,132.21,140.00,132.95,56.00,74.71,10.68,9.39,9.59,8.58,37.00,27.39,6553.32,6799.08,15.34,12.38,20.00,24.50,2.00,1.83,40.00,36.13,0.00,0.00,11.51,11.43,71.00,102.10,3.51,1.63,175.00,161.59,124.00,118.17,298.00,277.68,1986.77,1978.30,1152.72,1205.85,489.28,534.39,434.77,377.02,59.88,55.25,168.37,85.54,140.13,175.38,67.22,65.23,56.00,57.94,6.00,4.93,1.00,1.00,74.37,34.89,79.01,42.29,3.51,3.55,27.52,19.63,20.00,24.46,113.00,99.69
1987,1.85,-0.47,-11.35,-16.69,6.94,6.00,13.62,14.06,-2.07,-5.58,62.86,73.76,204.00,214.00,155.00,147.88,274.00,250.32,115.00,131.95,108.00,132.71,40.00,74.29,6.03,9.35,4.38,8.49,71.00,27.66,5918.82,6785.95,13.97,12.51,18.00,24.75,0.00,1.84,72.00,36.75,0.00,0.00,19.18,11.51,118.00,101.93,0.74,1.63,174.00,161.80,113.00,118.00,286.00,277.73,2084.00,1980.04,1247.22,1206.81,521.56,535.56,440.27,376.64,74.80,54.86,86.67,85.61,217.16,175.89,65.47,64.74,62.00,57.76,8.00,4.95,2.00,1.00,74.02,35.06,82.27,42.43,3.81,3.56,29.86,19.82,19.00,24.55,107.00,99.45
1988,-0.08,-0.44,-14.76,-16.59,5.76,6.03,13.71,14.06,-4.56,-5.56,74.25,73.70,212.00,214.11,136.00,148.00,253.00,250.29,125.00,131.68,126.00,132.48,62.00,73.87,4.11,9.32,5.48,8.40,20.00,27.93,6610.76,6772.81,9.59,12.64,12.00,25.00,0.00,1.84,51.00,37.38,0.00,0.00,9.32,11.59,116.00,101.75,0.00,1.63,158.00,162.01,131.00,117.83,288.00,277.79,1930.06,1981.78,1154.18,1207.78,491.52,536.72,467.85,376.26,63.17,54.46,105.36,85.68,214.21,176.41,85.12,64.25,61.00,57.57,10.00,4.96,1.00,1.00,70.23,35.22,71.41,42.57,4.05,3.56,34.97,20.01,23.00,24.63,105.00,99.21
1989,-1.16,-0.40,-18.52,-16.49,5.34,6.06,14.04,14.07,-8.06,-5.55,73.80,73.64,224.00,214.21,148.00,148.13,252.00,250.27,141.00,131.42,148.00,132.25,93.00,73.45,10.96,9.28,9.86,8.31,6.00,28.20,7059.39,6759.68,13.70,12.77,27.00,25.25,5.00,1.85,25.00,38.00,0.00,0.00,11.51,11.67,103.00,101.58,10.55,1.63,145.00,162.21,116.00,117.67,260.00,277.85,1943.10,1983.52,1236.09,1208.74,606.62,537.89,383.02,375.88,45.65,54.07,90.08,85.75,143.84,176.93,100.31,63.75,60.00,57.39,5.00,4.98,1.00,1.00,48.36,35.39,48.54,42.71,3.21,3.57,20.24,20.20,19.00,24.71,105.00,98.97
1990,-1.53,-0.36,-16.29,-16.39,5.89,6.09,14.36,14.08,-9.33,-5.53,77.63,73.58,229.00,214.32,153.00,148.25,251.00,250.24,134.00,131.16,136.00,132.01,89.00,73.03,13.97,9.24,11.78,8.22,14.00,28.46,7196.02,6746.55,15.62,12.90,36.00,25.50,10.00,1.86,8.00,38.63,0.00,0.00,8.22,11.75,97.00,101.41,15.67,1.63,170.00,162.42,107.00,117.50,276.00,277.90,2076.24,1985.26,1267.99,1209.70,617.75,539.06,353.93,375.50,64.87,53.67,75.73,85.82,102.32,177.45,108.51,63.26,50.00,57.20,4.00,5.00,0.00,1.00,26.32,35.56,26.32,42.85,3.18,3.58,16.36,20.38,17.00,24.79,98.00,98.72
1991,-0.05,-0.33,-16.47,-16.29,7.34,6.12,14.59,14.08,-8.84,-5.51,75.72,73.53,214.00,214.42,144.00,148.38,248.00,250.21,136.00,130.89,145.00,131.78,75.00,72.61,10.14,9.20,8.49,8.13,29.00,28.73,6662.04,6733.42,16.16,13.03,31.00,25.75,6.00,1.87,38.00,39.25,0.00,0.00,17.26,11.83,103.00,101.23,16.33,1.63,165.00,162.63,122.00,117.33,286.00,277.96,2138.31,1986.99,1333.60,1210.67,644.01,540.23,534.46,375.12,66.15,53.28,187.51,85.89,174.84,177.96,114.46,62.77,75.00,57.02,5.00,5.02,3.00,1.00,104.09,35.73,125.00,42.98,4.05,3.59,24.70,20.57,40.00,24.87,122.00,98.48
1992,0.02,-0.29,-12.02,-16.19,6.32,6.14,11.90,14.09,-4.29,-5.50,72.13,73.47,217.00,214.53,143.00,148.50,233.00,250.18,118.00,130.63,119.00,131.54,55.00,72.19,10.96,9.16,12.05,8.04,45.00,29.00,6579.71,6720.29,14.52,13.16,21.00,26.00,1.00,1.88,34.00,39.88,0.00,0.00,13.15,11.91,89.00,101.06,0.00,1.63,135.00,162.83,122.00,117.17,256.00,278.01,1596.89,1988.73,946.22,1211.63,420.51,541.40,430.01,374.74,49.22,52.88,137.50,85.96,179.00,178.48,61.45,62.28,59.00,56.84,8.00,5.04,1.00,1.00,34.78,35.90,43.26,43.12,3.89,3.60,17.13,20.76,31.00,24.95,98.00,98.24
1993,0.48,-0.25,-15.62,-16.09,7.47,6.17,12.24,14.09,-4.49,-5.48,65.52,73.41,219.00,214.63,149.00,148.63,249.00,250.15,120.00,130.37,111.00,131.31,61.00,71.77,10.41,9.12,6.85,7.95,39.00,29.27,6409.09,6707.16,13.42,13.29,17.00,26.25,0.00,1.89,62.00,40.50,0.00,0.00,11.78,11.99,99.00,100.89,0.00,1.63,167.00,163.04,117.00,117.00,283.00,278.07,1790.42,1990.47,994.22,1212.59,374.92,542.57,427.07,374.36,36.06,52.49,104.32,86.03,210.77,179.00,72.89,61.78,57.00,56.65,7.00,5.05,2.00,1.00,46.05,36.07,50.95,43.26,3.79,3.61,27.80,20.95,24.00,25.03,101.00,98.00
1994,-0.43,-0.22,-19.66,-16.00,7.52,6.20,14.89,14.10,-6.20,-5.47,77.70,73.35,203.00,214.74,139.00,148.75,264.00,250.13,123.00,130.11,131.00,131.07,80.00,71.35,9.04,9.08,7.40,7.85,31.00,29.54,6767.16,6694.03,15.62,13.42,35.00,26.50,2.00,1.90,40.00,41.13,0.00,0.00,12.60,12.07,124.00,100.71,2.71,1.63,173.00,163.25,119.00,116.83,291.00,278.13,2196.10,1992.21,1351.00,1213.55,631.37,543.73,333.96,373.98,99.98,52.10,67.00,86.10,118.77,179.52,54.87,61.29,46.00,56.47,3.00,5.07,0.00,1.00,27.46,36.24,31.47,43.40,3.18,3.61,12.96,21.14,21.00,25.12,95.00,97.76
1995,-0.81,-0.18,-14.52,-15.90,5.89,6.23,12.68,14.11,-8.56,-5.45,74.02,73.29,224.00,214.84,145.00,148.88,234.00,250.10,144.00,129.84,148.00,130.84,71.00,70.94,13.42,9.04,7.95,7.76,33.00,29.80,6875.71,6680.90,11.78,13.56,27.00,26.75,3.00,1.91,54.00,41.75,0.00,0.00,9.59,12.15,88.00,100.54,1.36,1.63,160.00,163.46,125.00,116.67,284.00,278.18,1950.26,1993.95,1165.99,1214.52,492.57,544.90,378.18,373.60,30.13,51.70,95.77,86.17,192.00,180.04,57.30,60.80,52.00,56.29,8.00,5.09,1.00,1.00,35.48,36.41,43.68,43.54,4.00,3.62,27.66,21.33,33.00,25.20,89.00,97.52
1996,-2.59,-0.14,-18.47,-15.80,3.47,6.26,14.12,14.11,-8.10,-5.44,79.13,73.23,229.00,214.95,135.00,149.00,247.00,250.07,148.00,129.58,158.00,130.60,92.00,70.52,15.62,9.00,12.88,7.67,9.00,30.07,7525.14,6667.77,7.40,13.69,24.00,27.00,2.00,1.91,21.00,42.38,0.00,0.00,3.84,12.23,111.00,100.37,0.68,1.63,136.00,163.66,136.00,116.50,271.00,278.24,1819.57,1995.69,1145.62,1215.48,526.82,546.07,436.41,373.22,35.35,51.31,118.28,86.24,199.88,180.55,82.81,60.31,62.00,56.10,10.00,5.11,2.00,1.00,53.81,36.58,60.48,43.67,3.98,3.63,33.05,21.52,31.00,25.28,107.00,97.28
1997,0.16,-0.11,-18.19,-15.70,5.31,6.29,13.92,14.12,-3.54,-5.42,72.36,73.17,218.00,215.05,146.00,149.13,257.00,250.04,128.00,129.32,136.00,130.37,56.00,70.10,6.30,8.96,7.95,7.58,30.00,30.34,6531.76,6654.64,9.59,13.82,13.00,27.25,0.00,1.92,31.00,43.00,0.00,0.00,13.15,12.32,110.00,100.19,1.17,1.63,155.00,163.87,122.00,116.33,276.00,278.30,1947.03,1997.42,1189.24,1216.44,551.52,547.24,580.56,372.84,53.15,50.91,101.50,86.31,309.47,181.07,108.96,59.82,71.00,55.92,15.00,5.13,3.00,1.00,56.76,36.75,67.77,43.81,4.74,3.64,42.48,21.71,20.00,25.36,118.00,97.03
1998,1.60,-0.07,-14.33,-15.60,9.27,6.31,15.92,14.13,-3.88,-5.41,73.36,73.12,204.00,215.16,154.00,149.25,260.00,250.01,119.00,129.05,113.00,130.13,50.00,69.68,4.38,8.92,3.56,7.49,71.00,30.61,6054.89,6641.50,22.19,13.95,46.00,27.50,7.00,1.93,83.00,43.63,0.00,0.00,18.63,12.40,105.00,100.02,10.17,1.63,177.00,164.08,105.00,116.17,281.00,278.35,2372.62,1999.16,1496.67,1217.41,734.40,548.41,223.64,372.46,50.77,50.52,62.07,86.38,85.54,181.59,35.81,59.32,38.00,55.73,3.00,5.15,1.00,1.00,39.83,36.92,41.55,43.95,3.60,3.65,20.75,21.90,28.00,25.44,57.00,96.79
1999,1.31,-0.03,-15.23,-15.50,7.73,6.34,14.27,14.13,-4.54,-5.39,71.82,73.06,216.00,215.26,149.00,149.38,244.00,249.98,104.00,128.79,115.00,129.90,53.00,69.26,4.93,8.88,3.84,7.40,27.00,30.88,6141.50,6628.37,18.63,14.08,28.00,27.75,5.00,1.94,61.00,44.25,0.00,0.00,14.25,12.48,94.00,99.85,5.60,1.63,165.00,164.28,106.00,116.00,270.00,278.41,2044.30,2000.90,1234.29,1218.37,542.94,549.57,354.60,372.08,41.70,50.12,61.81,86.45,189.09,182.11,58.34,58.83,53.00,55.55,4.00,5.16,1.00,1.00,26.24,37.09,32.16,44.09,3.09,3.65,18.97,22.09,27.00,25.52,109.00,96.55
2000,-0.30,0.00,-13.41,-15.40,5.42,6.37,13.83,14.14,-6.50,-5.38,71.60,73.00,221.00,215.37,153.00,149.50,254.00,249.96,116.00,128.53,130.00,129.66,63.00,68.84,8.22,8.85,10.14,7.31,34.00,31.14,6713.78,6615.24,15.07,14.21,24.00,28.00,1.00,1.95,67.00,44.88,0.00,0.00,11.23,12.56,100.00,99.67,0.65,1.63,166.00,164.49,109.00,115.83,274.00,278.47,1895.11,2002.64,1096.24,1219.33,465.97,550.74,377.33,371.70,24.84,49.73,99.40,86.52,213.91,182.62,39.07,58.34,59.00,55.37,7.00,5.18,1.00,1.00,42.68,37.26,45.58,44.23,3.75,3.66,23.14,22.28,53.00,25.60,96.00,96.31
2001,1.17,0.04,-12.36,-15.30,6.03,6.40,14.70,14.14,-5.10,-5.36,71.02,72.94,215.00,215.47,142.00,149.63,265.00,249.93,120.00,128.26,122.00,129.43,55.00,68.42,3.84,8.81,6.03,7.21,51.00,31.41,6166.44,6602.11,14.25,14.34,24.00,28.25,2.00,1.96,47.00,45.50,0.00,0.00,15.07,12.64,122.00,99.50,0.38,1.63,172.00,164.70,114.00,115.67,285.00,278.52,2195.32,2004.38,1343.54,1220.30,623.28,551.91,378.66,371.32,42.36,49.34,98.14,86.59,190.18,183.14,51.75,57.85,55.00,55.18,5.00,5.20,1.00,1.00,51.75,37.43,53.77,44.36,4.05,3.67,25.02,22.47,23.00,25.68,89.00,96.07
2002,-0.75,0.08,-16.74,-15.20,3.09,6.43,14.36,14.15,-5.33,-5.34,71.90,72.88,231.00,215.58,148.00,149.75,214.00,249.90,144.00,128.00,140.00,129.19,65.00,68.00,15.89,8.77,12.33,7.12,49.00,31.68,6883.96,6588.98,14.79,14.47,27.00,28.50,1.00,1.97,46.00,46.13,0.00,0.00,13.70,12.72,65.00,99.33,2.19,1.63,137.00,164.91,130.00,115.50,266.00,278.58,1839.63,2006.11,1159.78,1221.26,547.88,553.08,337.18,370.94,18.22,48.94,31.22,86.66,231.81,183.66,55.93,57.36,43.00,55.00,6.00,5.22,1.00,1.00,46.82,37.59,48.41,44.50,4.06,3.68,27.65,22.65,40.00,25.77,76.00,95.83
2003,0.05,0.11,-16.93,-15.10,6.69,6.46,14.63,14.16,-4.61,-5.33,73.28,72.82,207.00,215.68,140.00,149.88,259.00,249.87,134.00,127.74,132.00,128.96,72.00,67.58,6.03,8.73,7.95,7.03,27.00,31.95,6594.48,6575.85,16.71,14.60,29.00,28.75,5.00,1.97,41.00,46.75,0.00,0.00,13.42,12.80,118.00,99.15,5.13,1.63,180.00,165.11,106.00,115.33,285.00,278.63,2211.62,2007.85,1363.83,1222.22,660.72,554.25,345.10,370.56,49.29,48.55,57.50,86.73,166.31,184.18,70.18,56.86,51.00,54.82,3.00,5.24,1.00,1.00,31.92,37.76,34.63,44.64,3.32,3.69,15.03,22.84,26.00,25.85,94.00,95.58
2004,-0.84,0.15,-15.38,-15.00,4.56,6.49,13.11,14.16,-5.78,-5.31,76.05,72.76,228.00,215.79,144.00,150.00,249.00,249.84,131.00,127.47,134.00,128.73,68.00,67.16,13.42,8.69,11.23,6.94,12.00,32.22,6915.66,6562.72,9.59,14.74,23.00,29.00,2.00,1.98,0.00,47.38,0.00,0.00,6.85,12.88,104.00,98.98,6.57,1.63,144.00,165.32,144.00,115.17,287.00,278.69,1708.54,2009.59,1028.76,1223.18,458.43,555.42,281.65,370.18,51.33,48.15,63.26,86.80,108.89,184.69,48.87,56.37,46.00,54.63,2.00,5.25,0.00,1.00,19.34,37.93,24.20,44.78,2.71,3.70,8.73,23.03,18.00,25.93,95.00,95.34
2005,1.42,0.19,-15.08,-14.90,7.02,6.51,13.35,14.17,-2.24,-5.30,68.49,72.70,216.00,215.89,148.00,150.13,254.00,249.81,109.00,127.21,104.00,128.49,47.00,66.74,7.40,8.65,4.93,6.85,61.00,32.48,6067.42,6549.59,20.00,14.87,25.00,29.25,2.00,1.99,79.00,48.00,0.00,0.00,13.42,12.96,105.00,98.80,0.00,1.63,180.00,165.53,109.00,115.00,288.00,278.75,1989.14,2011.33,1146.63,1224.15,465.84,556.58,347.02,369.80,71.07,47.76,88.77,86.87,165.12,185.21,31.73,55.88,56.00,54.45,3.00,5.27,2.00,1.00,31.65,38.10,38.65,44.92,3.40,3.70,16.98,23.22,24.00,26.01,98.00,95.10
2006,1.87,0.22,-10.94,-14.80,9.50,6.54,14.96,14.18,-6.42,-5.28,72.14,72.65,200.00,216.00,158.00,150.25,256.00,249.79,125.00,126.95,123.00,128.26,45.00,66.32,4.11,8.61,4.66,6.76,55.00,32.75,5948.36,6536.46,22.47,15.00,35.00,29.50,7.00,2.00,51.00,48.63,0.00,0.00,19.45,13.04,97.00,98.63,12.02,1.63,178.00,165.73,103.00,114.83,280.00,278.80,2361.54,2013.07,1474.05,1225.11,692.84,557.75,333.42,369.42,33.07,47.36,85.36,86.95,190.59,185.73,25.85,55.39,37.00,54.27,5.00,5.29,2.00,1.00,60.11,38.27,99.95,45.06,4.27,3.71,33.67,23.41,26.00,26.09,74.00,94.86
2007,0.30,0.26,-14.75,-14.71,7.30,6.57,13.68,14.18,-5.37,-5.27,66.50,72.59,215.00,216.11,161.00,150.38,256.00,249.76,131.00,126.68,131.00,128.02,66.00,65.90,6.85,8.57,3.56,6.67,20.00,33.02,6523.22,6523.33,14.25,15.13,31.00,29.75,5.00,2.01,47.00,49.25,0.00,0.00,10.68,13.12,94.00,98.46,9.40,1.63,151.00,165.94,111.00,114.67,261.00,278.86,1908.45,2014.80,1163.72,1226.07,532.71,558.92,382.45,369.04,59.85,46.97,65.28,87.02,178.74,186.25,72.35,54.90,62.00,54.08,4.00,5.31,0.00,1.00,19.72,38.44,27.88,45.19,3.15,3.72,12.42,23.60,24.00,26.17,114.00,94.62
2008,-0.10,0.30,-16.06,-14.61,5.80,6.60,14.96,14.19,-4.63,-5.25,77.32,72.53,208.00,216.21,152.00,150.50,249.00,249.73,127.00,126.42,138.00,127.79,71.00,65.48,8.22,8.53,5.48,6.58,16.00,33.29,6656.10,6510.19,15.07,15.26,38.00,30.00,8.00,2.02,32.00,49.88,0.00,0.00,10.41,13.21,96.00,98.28,9.55,1.63,169.00,166.15,118.00,114.50,286.00,278.92,2218.99,2016.54,1386.73,1227.04,650.51,560.09,356.37,368.66,53.99,46.57,80.43,87.09,149.10,186.76,70.51,54.40,55.00,53.90,5.00,5.33,2.00,1.00,32.91,38.61,39.86,45.33,3.29,3.73,19.09,23.79,22.00,26.25,103.00,94.38
2009,-0.33,0.33,-18.55,-14.51,5.70,6.63,15.29,14.20,-5.71,-5.24,73.58,72.47,223.00,216.32,157.00,150.63,271.00,249.70,130.00,126.16,132.00,127.55,73.00,65.06,12.88,8.49,8.49,6.48,12.00,33.56,6709.56,6497.06,14.52,15.39,35.00,30.25,1.00,2.03,36.00,50.50,0.00,0.00,12.33,13.29,113.00,98.11,0.00,1.63,155.00,166.36,120.00,114.33,274.00,278.97,2017.82,2018.28,1266.77,1228.00,602.10,561.26,342.86,368.28,51.85,46.18,70.47,87.16,167.78,187.28,57.18,53.91,51.00,53.71,5.00,5.35,1.00,1.00,27.40,38.78,33.52,45.47,3.05,3.74,22.39,23.98,14.00,26.34,104.00,94.13
2010,1.54,0.37,-11.29,-14.41,7.00,6.66,14.44,14.20,-4.77,-5.22,67.54,72.41,217.00,216.42,160.00,150.75,241.00,249.67,120.00,125.89,113.00,127.32,52.00,64.65,4.93,8.45,3.56,6.39,50.00,33.82,6048.32,6483.93,22.19,15.52,38.00,30.50,1.00,2.03,85.00,51.13,0.00,0.00,15.07,13.37,80.00,97.94,0.76,1.63,155.00,166.56,104.00,114.17,258.00,279.03,2006.21,2020.02,1262.64,1228.96,607.30,562.42,341.89,367.90,31.24,45.79,78.41,87.23,193.16,187.80,36.79,53.42,53.00,53.53,5.00,5.36,2.00,1.00,36.90,38.95,36.90,45.61,3.80,3.74,16.50,24.17,44.00,26.42,83.00,93.89
2011,,0.40,,-14.31,,6.68,,14.21,,-5.21,,72.35,,216.53,,150.88,,249.65,,125.63,,127.08,,64.23,,8.41,,6.30,,34.09,,6470.80,,15.65,,30.75,,2.04,,51.75,,0.00,,13.45,,97.76,,1.63,,166.77,,114.00,,279.08,,2021.76,,1229.93,,563.59,,367.52,,45.39,,87.30,,188.32,,52.93,,53.35,,5.38,,1.00,,39.12,,45.75,,3.75,,24.36,,26.50,,93.65
