Station:,"58.3164,-119.1697",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.31639862,Lon:,-119.1697006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.01,-1.11,-11.35,-16.77,5.67,5.46,15.58,13.30,-6.57,-6.69,76.20,72.56,210.00,219.00,135.00,144.74,245.00,252.02,122.00,131.66,129.00,139.05,44.00,79.40,4.93,9.43,6.58,8.80,55.00,24.11,6262.74,6988.08,16.71,10.77,32.00,14.89,4.00,0.00,55.00,30.87,0.00,0.00,20.27,10.06,109.00,108.00,15.52,0.47,154.00,156.00,122.00,119.51,275.00,275.03,2147.46,1883.94,1386.30,1123.95,708.76,477.06,337.35,420.59,50.15,63.57,107.19,92.77,100.60,189.25,104.30,73.22,52.00,62.75,3.00,6.00,0.00,1.00,34.17,41.51,40.42,50.65,3.80,4.04,9.14,20.42,29.00,24.11,82.00,99.65
1982,-3.57,-1.08,-25.06,-16.70,3.99,5.48,13.70,13.31,-8.97,-6.68,75.60,72.49,215.00,219.00,157.00,144.65,238.00,252.28,156.00,131.54,158.00,138.90,118.00,79.00,12.33,9.34,16.71,8.72,0.00,24.48,7909.65,6977.71,6.85,10.79,24.00,14.90,2.00,0.00,9.00,31.24,0.00,0.00,6.85,10.12,80.00,108.38,1.04,0.47,172.00,156.00,117.00,119.40,288.00,274.92,2010.76,1885.01,1194.80,1124.71,544.87,477.98,348.74,421.44,48.73,63.40,46.70,92.93,180.78,190.27,70.56,73.16,55.00,62.69,3.00,6.00,1.00,1.00,48.70,41.95,53.37,51.09,3.47,4.05,20.86,20.64,24.00,24.06,95.00,99.71
1983,-2.49,-1.05,-18.77,-16.62,3.02,5.51,13.79,13.31,-8.61,-6.67,74.52,72.42,230.00,219.00,144.00,144.55,260.00,252.54,153.00,131.42,148.00,138.75,98.00,78.60,9.04,9.26,9.86,8.64,7.00,24.84,7502.32,6967.35,3.84,10.80,12.00,14.91,1.00,0.00,0.00,31.60,0.00,0.00,6.85,10.17,115.00,108.75,1.52,0.47,126.00,156.00,144.00,119.29,269.00,274.82,1664.98,1886.09,1048.11,1125.47,500.98,478.91,349.75,422.29,63.05,63.22,93.06,93.09,150.37,191.30,47.21,73.09,52.00,62.63,6.00,6.00,0.00,1.00,37.77,42.39,40.72,51.54,3.57,4.05,14.97,20.86,19.00,24.00,91.00,99.76
1984,-2.14,-1.02,-16.36,-16.54,6.68,5.53,12.99,13.31,-11.61,-6.65,76.28,72.36,226.00,219.00,143.00,144.46,240.00,252.80,146.00,131.30,145.00,138.60,96.00,78.20,11.51,9.17,12.88,8.56,21.00,25.20,7403.64,6956.98,7.67,10.82,15.00,14.92,4.00,0.00,32.00,31.96,0.00,0.00,7.95,10.23,96.00,109.13,13.83,0.47,145.00,156.00,120.00,119.18,264.00,274.71,1745.55,1887.16,1042.26,1126.24,480.76,479.83,544.65,423.15,31.75,63.05,135.79,93.25,304.15,192.32,72.96,73.03,72.00,62.56,10.00,6.00,4.00,1.00,69.64,42.83,75.35,51.99,5.00,4.05,34.24,21.09,32.00,23.94,105.00,99.82
1985,-1.02,-0.99,-17.26,-16.47,5.84,5.55,12.32,13.32,-9.13,-6.64,71.63,72.29,223.00,219.00,132.00,144.36,250.00,253.06,125.00,131.18,128.00,138.44,69.00,77.80,9.59,9.09,8.22,8.48,51.00,25.56,6956.32,6946.62,8.49,10.84,10.00,14.92,0.00,0.00,57.00,32.32,0.00,0.00,10.96,10.28,117.00,109.50,0.00,0.47,158.00,156.00,120.00,119.08,277.00,274.61,1768.45,1888.24,1010.77,1127.00,379.63,480.76,394.37,424.00,43.92,62.88,50.86,93.41,213.94,193.35,77.73,72.96,57.00,62.50,6.00,6.00,2.00,1.00,37.44,43.27,40.45,52.44,3.47,4.05,22.11,21.31,28.00,23.89,108.00,99.88
1986,0.21,-0.96,-11.78,-16.39,5.25,5.58,13.17,13.32,-6.40,-6.63,66.07,72.22,224.00,219.00,136.00,144.27,236.00,253.32,122.00,131.05,137.00,138.29,56.00,77.40,10.41,9.00,6.85,8.41,52.00,25.93,6504.37,6936.25,14.79,10.86,13.00,14.93,0.00,0.00,48.00,32.68,0.00,0.00,12.60,10.34,99.00,109.88,0.00,0.47,176.00,156.00,123.00,118.97,298.00,274.50,1929.12,1889.32,1102.98,1127.76,452.56,481.68,435.06,424.85,55.37,62.70,96.14,93.57,180.22,194.37,106.62,72.89,64.00,62.44,7.00,6.00,1.00,1.00,62.10,43.72,63.72,52.88,4.08,4.06,22.18,21.53,17.00,23.83,100.00,99.94
1987,1.82,-0.93,-11.40,-16.32,6.88,5.60,13.63,13.33,-2.49,-6.62,62.83,72.16,211.00,219.00,140.00,144.17,260.00,253.58,113.00,130.93,113.00,138.14,39.00,77.00,5.21,8.92,4.11,8.33,78.00,26.29,5911.64,6925.89,12.60,10.87,7.00,14.94,0.00,0.00,83.00,33.05,0.00,0.00,17.26,10.40,119.00,110.25,0.00,0.47,172.00,156.00,115.00,118.86,286.00,274.40,2044.67,1890.39,1209.83,1128.53,483.30,482.60,467.82,425.70,73.27,62.53,87.46,93.73,245.63,195.40,62.90,72.83,61.00,62.38,5.00,6.00,2.00,1.00,114.41,44.16,118.97,53.33,4.63,4.06,29.49,21.75,14.00,23.78,97.00,100.00
1988,-0.32,-0.90,-13.24,-16.24,6.24,5.62,13.29,13.33,-6.60,-6.61,71.11,72.09,218.00,219.00,138.00,144.08,252.00,253.84,126.00,130.81,132.00,137.98,69.00,76.60,7.95,8.83,6.30,8.25,33.00,26.65,6691.20,6915.52,13.70,10.89,5.00,14.95,0.00,0.00,63.00,33.41,0.00,0.00,12.60,10.45,113.00,110.63,0.00,0.47,175.00,156.00,114.00,118.75,288.00,274.30,1980.20,1891.47,1149.57,1129.29,461.90,483.53,535.94,426.56,45.70,62.36,160.70,93.88,214.46,196.42,111.08,72.76,78.00,62.31,9.00,6.00,2.00,1.00,67.93,44.60,79.01,53.78,4.46,4.06,24.68,21.97,25.00,23.72,116.00,100.06
1989,-1.18,-0.87,-19.19,-16.16,6.22,5.65,14.23,13.33,-8.64,-6.60,72.74,72.02,219.00,219.00,148.00,143.98,253.00,254.10,149.00,130.69,151.00,137.83,92.00,76.20,8.77,8.75,7.12,8.17,16.00,27.01,7064.59,6905.16,13.15,10.91,26.00,14.96,1.00,0.00,10.00,33.77,0.00,0.00,13.70,10.51,104.00,111.00,9.43,0.47,146.00,156.00,114.00,118.65,259.00,274.19,2016.24,1892.54,1292.74,1130.05,650.87,484.45,424.69,427.41,51.50,62.18,111.05,94.04,168.91,197.45,95.23,72.70,66.00,62.25,5.00,6.00,1.00,1.00,43.36,45.04,44.76,54.22,3.64,4.06,24.19,22.19,23.00,23.67,110.00,100.12
1990,-1.77,-0.85,-16.45,-16.09,6.42,5.67,14.74,13.34,-11.22,-6.58,75.85,71.96,216.00,219.00,140.00,143.89,261.00,254.36,136.00,130.57,145.00,137.68,95.00,75.80,11.23,8.66,9.86,8.09,21.00,27.38,7279.33,6894.79,14.79,10.92,33.00,14.97,2.00,0.00,31.00,34.13,0.00,0.00,10.68,10.56,120.00,111.38,8.52,0.47,168.00,156.00,107.00,118.54,274.00,274.09,2101.58,1893.62,1293.90,1130.81,621.66,485.37,375.67,428.26,65.53,62.01,82.63,94.20,106.48,198.47,113.65,72.63,62.00,62.19,4.00,6.00,0.00,1.00,20.59,45.48,21.77,54.67,3.34,4.07,15.61,22.41,17.00,23.61,105.00,100.18
1991,-0.23,-0.82,-15.18,-16.01,7.28,5.69,13.66,13.34,-9.48,-6.57,70.29,71.89,209.00,219.00,144.00,143.80,260.00,254.62,135.00,130.45,146.00,137.53,75.00,75.40,8.49,8.58,8.49,8.02,49.00,27.74,6694.30,6884.43,13.70,10.94,22.00,14.97,1.00,0.00,52.00,34.49,0.00,0.00,13.42,10.62,115.00,111.75,2.83,0.47,180.00,156.00,106.00,118.43,285.00,273.98,2122.75,1894.69,1239.10,1131.58,533.58,486.30,573.74,429.12,61.23,61.84,176.87,94.36,248.25,199.50,99.96,72.57,70.00,62.13,13.00,6.00,4.00,1.00,88.26,45.93,96.85,55.12,4.86,4.07,41.26,22.63,46.00,23.56,112.00,100.24
1992,-0.76,-0.79,-12.35,-15.94,6.16,5.71,11.71,13.35,-6.71,-6.56,74.22,71.82,236.00,219.00,143.00,143.70,233.00,254.88,128.00,130.33,128.00,137.37,61.00,75.00,10.96,8.49,12.88,7.94,27.00,28.10,6860.04,6874.06,12.33,10.96,14.00,14.98,0.00,0.00,30.00,34.85,0.00,0.00,11.51,10.67,89.00,112.13,0.00,0.47,135.00,156.00,121.00,118.32,255.00,273.88,1608.44,1895.77,957.15,1132.34,419.50,487.22,426.04,429.97,48.04,61.67,101.89,94.52,205.26,200.52,64.21,72.50,62.00,62.06,6.00,6.00,2.00,1.00,33.32,46.37,34.66,55.56,4.01,4.07,22.24,22.86,29.00,23.50,97.00,100.29
1993,0.58,-0.76,-15.49,-15.86,7.59,5.74,13.02,13.35,-5.49,-6.55,66.15,71.75,217.00,219.00,145.00,143.61,255.00,255.14,112.00,130.20,120.00,137.22,66.00,74.60,6.30,8.41,6.03,7.86,25.00,28.46,6372.23,6863.70,12.88,10.98,15.00,14.99,0.00,0.00,53.00,35.22,0.00,0.00,9.04,10.73,109.00,112.50,0.77,0.47,161.00,156.00,117.00,118.22,277.00,273.77,1917.02,1896.84,1128.83,1133.10,449.64,488.14,435.33,430.82,38.83,61.49,52.84,94.68,278.61,201.55,62.87,72.44,55.00,62.00,7.00,6.00,3.00,1.00,108.76,46.81,120.18,56.01,4.44,4.08,41.36,23.08,22.00,23.44,93.00,100.35
1994,-0.63,-0.73,-18.89,-15.78,7.51,5.76,15.17,13.35,-7.76,-6.54,73.96,71.69,207.00,219.00,119.00,143.51,267.00,255.40,128.00,130.08,133.00,137.07,84.00,74.20,5.75,8.32,6.03,7.78,29.00,28.83,6842.97,6853.33,13.97,10.99,29.00,15.00,1.00,0.00,31.00,35.58,0.00,0.00,11.78,10.79,147.00,112.88,6.08,0.47,154.00,156.00,118.00,118.11,271.00,273.67,2128.87,1897.92,1361.24,1133.86,652.75,489.07,386.62,431.67,89.91,61.32,64.99,94.84,179.56,202.57,55.75,72.37,53.00,61.94,8.00,6.00,1.00,1.00,38.54,47.25,38.54,56.46,4.32,4.08,22.86,23.30,32.00,23.39,83.00,100.41
1995,-1.25,-0.70,-15.33,-15.71,5.89,5.78,13.09,13.36,-9.83,-6.53,73.78,71.62,221.00,219.00,145.00,143.42,261.00,255.66,143.00,129.96,150.00,136.92,75.00,73.80,8.49,8.24,6.03,7.71,40.00,29.19,7032.87,6842.97,10.41,11.01,20.00,15.01,1.00,0.00,35.00,35.94,0.00,0.00,7.40,10.84,115.00,113.25,0.00,0.47,152.00,156.00,124.00,118.00,275.00,273.57,1972.75,1899.00,1214.86,1134.63,525.63,489.99,375.57,432.53,49.54,61.15,105.59,94.99,128.69,203.59,93.21,72.31,50.00,61.88,5.00,6.00,0.00,1.00,39.41,47.69,45.50,56.90,3.31,4.08,14.12,23.52,27.00,23.33,104.00,100.47
1996,-3.20,-0.67,-18.41,-15.63,3.08,5.81,13.36,13.36,-9.80,-6.51,76.93,71.55,234.00,219.00,136.00,143.32,252.00,255.92,155.00,129.84,156.00,136.76,98.00,73.40,14.25,8.15,13.42,7.63,9.00,29.55,7749.95,6832.60,4.66,11.03,5.00,15.02,0.00,0.00,12.00,36.30,0.00,0.00,6.30,10.90,115.00,113.63,2.34,0.47,135.00,156.00,136.00,117.89,270.00,273.46,1713.77,1900.07,1041.37,1135.39,435.18,490.91,437.46,433.38,70.54,60.97,78.97,95.15,209.83,204.62,77.20,72.24,60.00,61.81,5.00,6.00,3.00,1.00,47.20,48.14,52.22,57.35,4.13,4.08,23.43,23.74,22.00,23.28,99.00,100.53
1997,-0.28,-0.64,-17.89,-15.55,4.70,5.83,13.71,13.36,-4.72,-6.50,69.11,71.49,222.00,219.00,147.00,143.23,257.00,256.18,130.00,129.72,141.00,136.61,53.00,73.00,6.30,8.07,7.12,7.55,32.00,29.91,6682.24,6822.24,9.59,11.04,6.00,15.03,0.00,0.00,38.00,36.66,0.00,0.00,10.96,10.95,109.00,114.00,0.53,0.47,153.00,156.00,121.00,117.78,273.00,273.36,1896.02,1901.15,1157.86,1136.15,517.11,491.84,557.66,434.23,60.43,60.80,145.03,95.31,273.39,205.64,76.96,72.18,84.00,61.75,10.00,6.00,3.00,1.00,49.02,48.58,49.99,57.80,4.39,4.09,26.88,23.96,24.00,23.22,121.00,100.59
1998,0.51,-0.61,-15.89,-15.48,8.95,5.85,15.22,13.37,-5.78,-6.49,70.77,71.42,212.00,219.00,124.00,143.13,260.00,256.44,129.00,129.60,131.00,136.46,65.00,72.60,3.56,7.98,3.01,7.47,42.00,30.28,6432.31,6811.87,17.26,11.06,28.00,15.03,0.00,0.00,46.00,37.03,0.00,0.00,16.44,11.01,135.00,114.38,2.11,0.47,170.00,156.00,106.00,117.68,275.00,273.25,2288.77,1902.22,1443.80,1136.92,694.66,492.76,390.66,435.08,50.11,60.63,41.95,95.47,231.64,206.67,65.58,72.11,36.00,61.69,5.00,6.00,3.00,1.00,131.29,49.02,132.59,58.24,4.64,4.09,42.10,24.18,40.00,23.17,78.00,100.65
1999,0.01,-0.58,-16.31,-15.40,6.22,5.88,13.33,13.37,-6.26,-6.48,69.99,71.35,222.00,219.00,137.00,143.04,255.00,256.70,123.00,129.47,127.00,136.31,59.00,72.20,6.30,7.90,6.85,7.39,31.00,30.64,6597.50,6801.51,13.70,11.08,19.00,15.04,1.00,0.00,35.00,37.39,0.00,0.00,12.60,11.07,117.00,114.75,1.35,0.47,163.00,156.00,106.00,117.57,268.00,273.15,1864.86,1903.30,1077.64,1137.68,437.89,493.68,591.60,435.94,74.39,60.45,152.80,95.63,277.81,207.69,90.99,72.05,70.00,61.63,12.00,6.00,5.00,1.00,73.68,49.46,75.61,58.69,4.46,4.09,35.46,24.41,15.00,23.11,126.00,100.71
2000,-0.97,-0.55,-13.26,-15.33,4.88,5.90,12.76,13.38,-7.62,-6.47,71.22,71.29,227.00,219.00,156.00,142.94,253.00,256.96,120.00,129.35,136.00,136.15,66.00,71.80,8.77,7.81,10.14,7.32,42.00,31.00,6939.46,6791.14,11.23,11.10,13.00,15.05,0.00,0.00,53.00,37.75,0.00,0.00,7.40,11.12,96.00,115.13,0.00,0.47,157.00,156.00,117.00,117.46,273.00,273.04,1709.08,1904.37,952.13,1138.44,383.99,494.61,424.83,436.79,34.59,60.28,117.36,95.79,203.40,208.72,66.27,71.98,62.00,61.56,6.00,6.00,2.00,1.00,73.54,49.90,82.58,59.14,3.90,4.09,23.52,24.63,23.00,23.06,100.00,100.76
2001,0.23,-0.52,-12.10,-15.25,5.36,5.92,13.67,13.38,-7.04,-6.46,69.45,71.22,217.00,219.00,151.00,142.85,263.00,257.22,124.00,129.23,122.00,136.00,66.00,71.40,6.30,7.73,5.21,7.24,41.00,31.36,6500.54,6780.78,8.77,11.11,13.00,15.06,1.00,0.00,58.00,38.11,0.00,0.00,11.23,11.18,111.00,115.50,0.99,0.47,173.00,156.00,113.00,117.35,285.00,272.94,2013.52,1905.45,1168.41,1139.20,509.36,495.53,377.61,437.64,48.02,60.11,71.38,95.95,185.06,209.74,79.89,71.92,58.00,61.50,5.00,6.00,1.00,1.00,27.70,50.35,33.66,59.58,3.15,4.10,13.15,24.85,22.00,23.00,113.00,100.82
2002,-0.73,-0.49,-16.84,-15.17,3.12,5.95,13.25,13.38,-4.33,-6.44,72.46,71.15,224.00,219.00,148.00,142.76,257.00,257.48,140.00,129.11,134.00,135.85,69.00,71.00,15.34,7.64,9.32,7.16,55.00,31.72,6855.87,6770.41,10.68,11.13,14.00,15.07,0.00,0.00,54.00,38.47,0.00,0.00,16.44,11.23,108.00,115.88,0.79,0.47,135.00,156.00,129.00,117.25,263.00,272.83,1731.73,1906.53,1058.85,1139.97,473.45,496.45,329.26,438.50,41.80,59.93,53.02,96.10,192.56,210.77,40.75,71.85,44.00,61.44,6.00,6.00,1.00,1.00,51.87,50.79,65.94,60.03,3.61,4.10,23.63,25.07,35.00,22.94,82.00,100.88
2003,-0.35,-0.46,-15.55,-15.10,5.77,5.97,13.65,13.39,-5.44,-6.43,69.40,71.09,222.00,219.00,138.00,142.66,258.00,257.74,133.00,128.99,137.00,135.69,72.00,70.60,8.49,7.56,6.85,7.08,39.00,32.09,6724.25,6760.05,13.42,11.15,17.00,15.08,0.00,0.00,45.00,38.83,0.00,0.00,14.52,11.29,119.00,116.25,0.39,0.47,158.00,156.00,127.00,117.14,284.00,272.73,1956.24,1907.60,1200.34,1140.73,556.30,497.38,433.07,439.35,81.12,59.76,81.20,96.26,203.91,211.79,61.99,71.78,68.00,61.38,8.00,6.00,0.00,1.00,31.03,51.23,48.71,60.48,3.76,4.10,17.49,25.29,18.00,22.89,107.00,100.94
2004,-0.91,-0.43,-15.77,-15.02,4.79,5.99,13.06,13.39,-6.27,-6.42,80.27,71.02,227.00,219.00,143.00,142.57,238.00,258.00,133.00,128.87,148.00,135.54,67.00,70.20,11.51,7.47,10.96,7.01,20.00,32.45,6929.60,6749.68,10.96,11.16,21.00,15.08,1.00,0.00,17.00,39.20,0.00,0.00,7.67,11.34,94.00,116.63,2.10,0.47,116.00,156.00,134.00,117.03,249.00,272.63,1577.60,1908.68,1000.86,1141.49,490.48,498.30,379.16,440.20,58.49,59.59,85.28,96.42,164.22,212.82,61.11,71.72,57.00,61.31,3.00,6.00,0.00,1.00,38.46,51.67,39.41,60.92,3.54,4.11,13.24,25.51,19.00,22.83,97.00,101.00
2005,0.85,-0.41,-14.62,-14.95,6.77,6.02,12.49,13.40,-3.06,-6.41,74.82,70.95,220.00,219.00,145.00,142.47,259.00,258.26,108.00,128.74,114.00,135.39,48.00,69.80,9.59,7.39,6.85,6.93,51.00,32.81,6266.30,6739.32,13.97,11.18,9.00,15.09,2.00,0.00,58.00,39.56,0.00,0.00,13.97,11.40,113.00,117.00,0.00,0.47,165.00,156.00,109.00,116.92,273.00,272.52,1858.29,1909.75,1067.17,1142.26,413.39,499.22,440.53,441.05,94.15,59.41,120.83,96.58,205.68,213.84,33.86,71.65,64.00,61.25,3.00,6.00,1.00,1.00,47.61,52.11,51.75,61.37,3.66,4.11,15.67,25.73,20.00,22.78,111.00,101.06
2006,0.26,-0.38,-14.16,-14.87,7.76,6.04,14.11,13.40,-7.71,-6.40,69.92,70.89,209.00,219.00,157.00,142.38,257.00,258.52,126.00,128.62,142.00,135.24,70.00,69.40,4.66,7.30,8.22,6.85,31.00,33.17,6498.62,6728.95,15.62,11.20,18.00,15.10,1.00,0.00,54.00,39.92,0.00,0.00,14.25,11.46,99.00,117.38,0.57,0.47,144.00,156.00,113.00,116.82,256.00,272.42,1968.47,1910.83,1248.58,1143.02,576.86,500.15,398.45,441.91,86.21,59.24,77.62,96.74,163.62,214.87,73.05,71.59,58.00,61.19,4.00,6.00,1.00,1.00,46.84,52.56,64.39,61.82,3.63,4.11,20.59,25.95,28.00,22.72,101.00,101.12
2007,-0.73,-0.35,-15.62,-14.79,6.02,6.06,13.36,13.40,-6.73,-6.38,69.77,70.82,218.00,219.00,144.00,142.28,261.00,258.78,135.00,128.50,138.00,135.08,82.00,69.00,5.75,7.22,8.49,6.77,20.00,33.54,6872.90,6718.59,9.32,11.22,16.00,15.11,2.00,0.00,27.00,40.28,0.00,0.00,10.96,11.51,116.00,117.75,6.85,0.47,131.00,156.00,130.00,116.71,260.00,272.31,1719.72,1911.90,1081.61,1143.78,491.12,501.07,526.27,442.76,99.19,59.07,96.80,96.90,246.72,215.89,77.34,71.52,85.00,61.13,5.00,6.00,2.00,1.00,73.47,53.00,79.90,62.26,3.54,4.11,20.61,26.18,12.00,22.67,140.00,101.18
2008,-0.95,-0.32,-16.66,-14.72,5.14,6.09,14.02,13.41,-5.89,-6.37,76.74,70.75,203.00,219.00,129.00,142.19,267.00,259.04,142.00,128.38,141.00,134.93,73.00,68.60,6.58,7.13,8.49,6.69,16.00,33.90,6947.02,6708.22,8.49,11.23,19.00,15.12,2.00,0.00,16.00,40.64,0.00,0.00,9.32,11.57,137.00,118.13,1.59,0.47,171.00,156.00,116.00,116.60,286.00,272.21,2086.38,1912.98,1249.35,1144.54,538.76,501.99,538.72,443.61,76.09,58.90,164.69,97.06,212.11,216.91,83.14,71.46,72.00,61.06,8.00,6.00,4.00,1.00,53.58,53.44,61.05,62.71,4.57,4.12,32.36,26.40,16.00,22.61,112.00,101.24
2009,-1.37,-0.29,-19.56,-14.64,4.75,6.11,14.14,13.41,-6.87,-6.36,72.41,70.69,222.00,219.00,142.00,142.09,273.00,259.30,148.00,128.26,144.00,134.78,78.00,68.20,12.88,7.05,10.14,6.62,7.00,34.26,7087.56,6697.86,6.85,11.25,17.00,15.13,0.00,0.00,20.00,41.01,0.00,0.00,11.51,11.62,130.00,118.50,0.00,0.47,154.00,156.00,119.00,116.49,272.00,272.10,1882.82,1914.06,1147.32,1145.31,501.07,502.92,501.49,444.46,77.05,58.72,99.38,97.21,254.59,217.94,75.07,71.39,69.00,61.00,8.00,6.00,3.00,1.00,65.75,53.88,80.84,63.16,4.19,4.12,33.80,26.62,15.00,22.56,113.00,101.29
2010,0.28,-0.26,-13.07,-14.57,6.16,6.13,13.28,13.41,-5.79,-6.35,64.09,70.62,219.00,219.00,144.00,142.00,256.00,259.56,125.00,128.14,123.00,134.63,63.00,67.80,3.84,6.96,4.38,6.54,41.00,34.62,6485.66,6687.49,11.51,11.27,19.00,15.14,0.00,0.00,50.00,41.37,0.00,0.00,11.51,11.68,111.00,118.88,0.00,0.47,156.00,156.00,103.00,116.39,258.00,272.00,1878.52,1915.13,1130.33,1146.07,492.52,503.84,446.17,445.32,45.80,58.55,68.51,97.37,257.41,218.96,64.85,71.33,69.00,60.94,8.00,6.00,2.00,1.00,42.36,54.32,44.72,63.60,3.89,4.12,18.98,26.84,41.00,22.50,107.00,101.35
2011,,-0.23,,-14.49,,6.16,,13.42,,-6.34,,70.55,,219.00,,141.91,,259.82,,128.02,,134.47,,67.40,,6.88,,6.46,,34.99,,6677.13,,11.28,,15.14,,0.00,,41.73,,0.00,,11.74,,119.25,,0.47,,156.00,,116.28,,271.90,,1916.21,,1146.83,,504.76,,446.17,,58.38,,97.53,,219.99,,71.26,,60.88,,6.00,,1.00,,54.77,,64.05,,4.12,,27.06,,22.44,,101.41
