Station:,"54.1121,-118.4588",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.11209869,Lon:,-118.4588013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.04,1.12,-2.92,-9.50,5.39,4.58,14.19,11.52,-0.46,-2.64,64.54,67.31,202.00,222.37,130.00,150.00,245.00,248.20,50.00,84.33,54.00,98.44,9.00,37.54,2.74,11.72,4.11,9.72,64.00,22.29,5129.40,6162.84,18.08,10.63,22.00,8.62,1.00,0.00,64.00,29.71,0.00,0.00,21.92,7.66,114.00,91.89,6.26,0.00,145.00,143.94,130.00,128.27,274.00,274.00,1785.54,1565.60,1067.11,834.25,468.15,287.14,475.61,609.74,43.88,82.56,174.74,147.88,196.39,240.14,61.83,93.97,66.00,90.42,10.00,11.78,1.00,3.00,41.69,52.36,50.33,62.73,4.21,4.69,15.76,21.04,22.00,21.00,108.00,124.95
1982,-0.09,1.15,-15.67,-9.40,4.02,4.59,11.82,11.51,-2.37,-2.62,64.12,67.25,216.00,222.43,158.00,150.00,256.00,248.23,110.00,83.67,120.00,98.10,57.00,37.15,9.32,11.66,14.25,9.68,6.00,22.59,6614.55,6151.78,5.48,10.71,10.00,8.64,0.00,0.00,9.00,30.17,0.00,0.00,8.22,7.68,97.00,91.93,0.48,0.00,146.00,143.89,130.00,128.35,275.00,274.00,1622.48,1564.44,905.28,833.65,346.43,287.10,837.32,607.99,186.76,81.67,121.28,148.17,460.25,240.06,80.17,93.10,92.00,90.07,20.00,11.75,7.00,3.00,120.99,52.44,126.65,62.84,5.91,4.68,33.58,21.12,28.00,21.09,137.00,124.78
1983,1.77,1.19,-5.70,-9.30,5.25,4.59,11.74,11.51,-3.71,-2.61,63.70,67.19,214.00,222.49,135.00,150.00,251.00,248.27,87.00,83.00,87.00,97.76,27.00,36.77,4.93,11.60,7.40,9.63,15.00,22.89,5933.54,6140.71,7.40,10.80,8.00,8.67,0.00,0.00,19.00,30.62,0.00,0.00,8.77,7.71,115.00,91.97,0.00,0.00,172.00,143.84,106.00,128.44,277.00,274.00,1705.31,1563.29,914.09,833.05,317.79,287.05,682.61,606.25,77.48,80.79,173.27,148.45,350.91,239.98,74.64,92.22,86.00,89.72,10.00,11.72,5.00,3.00,67.14,52.53,72.90,62.95,4.93,4.67,29.80,21.20,21.00,21.18,133.00,124.61
1984,1.52,1.22,-4.70,-9.20,4.91,4.60,11.92,11.50,-5.69,-2.59,69.55,67.12,213.00,222.54,145.00,150.00,264.00,248.30,80.00,82.33,80.00,97.41,31.00,36.38,13.70,11.54,13.97,9.58,55.00,23.18,6033.59,6129.64,13.15,10.89,13.00,8.69,1.00,0.00,32.00,31.07,0.00,0.00,12.33,7.74,118.00,92.01,1.13,0.00,122.00,143.78,142.00,128.52,263.00,274.00,1381.76,1562.13,779.53,832.45,313.61,287.01,675.04,604.50,73.51,79.91,181.33,148.74,307.43,239.90,101.42,91.34,99.00,89.37,16.00,11.69,4.00,3.00,66.27,52.61,88.45,63.06,4.91,4.67,21.45,21.29,25.00,21.27,134.00,124.44
1985,1.62,1.25,-8.31,-9.10,5.35,4.61,11.26,11.50,-5.23,-2.57,70.72,67.06,212.00,222.60,161.00,150.00,249.00,248.33,67.00,81.67,77.00,97.07,33.00,36.00,10.68,11.48,10.68,9.54,52.00,23.48,5990.32,6118.58,11.78,10.98,11.00,8.71,0.00,0.00,37.00,31.52,0.00,0.00,13.97,7.77,87.00,92.05,0.07,0.00,144.00,143.73,133.00,128.61,276.00,274.00,1517.29,1560.97,837.68,831.85,298.27,286.97,498.20,602.75,69.54,79.02,66.69,149.02,276.73,239.82,101.55,90.46,79.00,89.02,6.00,11.66,3.00,3.00,44.87,52.69,47.21,63.17,4.30,4.66,23.03,21.37,22.00,21.36,110.00,124.27
1986,2.72,1.28,-4.42,-9.00,5.03,4.62,11.01,11.50,-1.10,-2.55,65.89,67.00,210.00,222.66,143.00,150.00,249.00,248.37,57.00,81.00,69.00,96.73,19.00,35.62,9.04,11.42,10.41,9.49,48.00,23.78,5579.34,6107.51,13.70,11.07,9.00,8.74,0.00,0.00,63.00,31.98,0.00,0.00,16.16,7.80,105.00,92.09,0.00,0.00,112.00,143.68,143.00,128.69,254.00,274.00,1336.51,1559.82,780.36,831.25,280.53,286.93,565.69,601.00,60.96,78.14,148.77,149.31,248.95,239.74,109.11,89.58,81.00,88.68,14.00,11.63,3.00,3.00,67.65,52.78,73.09,63.29,4.67,4.65,24.53,21.45,27.00,21.45,117.00,124.10
1987,4.03,1.31,-3.91,-8.90,6.56,4.62,11.79,11.49,1.74,-2.54,50.61,66.94,202.00,222.71,142.00,150.00,260.00,248.40,46.00,80.33,55.00,96.39,6.00,35.23,4.38,11.35,5.21,9.44,79.00,24.07,5100.84,6096.45,15.89,11.15,5.00,8.76,0.00,0.00,46.00,32.43,0.00,0.00,13.15,7.83,117.00,92.13,0.00,0.00,171.00,143.63,116.00,128.78,286.00,274.00,1832.13,1558.66,1007.05,830.64,343.76,286.89,648.28,599.25,70.16,77.25,119.79,149.59,416.30,239.66,35.00,88.71,63.00,88.33,13.00,11.59,4.00,3.00,176.31,52.86,187.90,63.40,6.67,4.64,38.38,21.53,29.00,21.55,94.00,123.93
1988,3.06,1.34,-6.64,-8.81,6.47,4.63,12.30,11.49,0.58,-2.52,64.53,66.87,204.00,222.77,140.00,150.00,260.00,248.44,57.00,79.67,67.00,96.05,28.00,34.85,2.74,11.29,4.38,9.40,31.00,24.37,5473.02,6085.38,15.89,11.24,10.00,8.79,1.00,0.00,32.00,32.88,0.00,0.00,16.16,7.86,119.00,92.17,1.97,0.00,133.00,143.58,127.00,128.86,259.00,274.00,1602.15,1557.50,940.37,830.04,349.69,286.85,472.23,597.50,95.27,76.37,136.85,149.88,191.96,239.59,48.51,87.83,65.00,87.98,8.00,11.56,4.00,3.00,51.45,52.94,61.12,63.51,4.59,4.63,31.84,21.61,16.00,21.64,97.00,123.76
1989,1.87,1.37,-11.90,-8.71,5.64,4.64,11.66,11.48,-0.33,-2.50,68.10,66.81,208.00,222.83,148.00,150.00,253.00,248.47,73.00,79.00,96.00,95.71,38.00,34.46,10.14,11.23,8.77,9.35,25.00,24.67,5886.34,6074.32,13.15,11.33,9.00,8.81,0.00,0.00,41.00,33.33,0.00,0.00,11.23,7.89,104.00,92.20,0.00,0.00,163.00,143.53,122.00,128.94,284.00,274.00,1708.81,1556.35,939.76,829.44,333.83,286.80,811.64,595.76,127.29,75.48,174.74,150.16,438.01,239.51,74.02,86.95,109.00,87.63,17.00,11.53,5.00,3.00,61.53,53.03,63.73,63.62,5.77,4.62,29.13,21.69,15.00,21.73,137.00,123.59
1990,1.58,1.40,-5.83,-8.61,4.37,4.65,13.45,11.48,-4.15,-2.48,72.92,66.75,219.00,222.89,140.00,150.00,236.00,248.50,76.00,78.33,90.00,95.37,37.00,34.08,12.05,11.17,10.68,9.30,29.00,24.96,6011.79,6063.25,11.78,11.42,16.00,8.83,1.00,0.00,25.00,33.78,0.00,0.00,9.32,7.91,95.00,92.24,1.20,0.00,169.00,143.48,107.00,129.03,275.00,274.00,1814.72,1555.19,1024.09,828.84,415.18,286.76,732.79,594.01,79.53,74.60,245.64,150.45,216.61,239.43,167.17,86.07,92.00,87.28,13.00,11.50,6.00,3.00,86.91,53.11,88.39,63.73,5.40,4.62,29.77,21.78,18.00,21.82,131.00,123.42
1991,2.89,1.43,-7.63,-8.51,5.59,4.65,12.70,11.47,-1.93,-2.46,64.30,66.69,212.00,222.94,145.00,150.00,252.00,248.54,63.00,77.67,69.00,95.02,24.00,33.69,6.58,11.11,7.67,9.26,64.00,25.26,5531.99,6052.19,13.70,11.51,10.00,8.86,0.00,0.00,43.00,34.24,0.00,0.00,13.97,7.94,106.00,92.28,0.38,0.00,182.00,143.43,108.00,129.11,289.00,274.00,1877.92,1554.04,1009.41,828.24,358.57,286.72,616.39,592.26,72.83,73.71,195.62,150.73,239.27,239.35,137.87,85.19,88.00,86.93,14.00,11.47,6.00,3.00,52.31,53.20,63.97,63.84,5.27,4.61,31.69,21.86,22.00,21.91,112.00,123.25
1992,2.71,1.46,-2.25,-8.41,5.85,4.66,10.71,11.47,-1.48,-2.45,67.64,66.63,220.00,223.00,143.00,150.00,233.00,248.57,66.00,77.00,74.00,94.68,15.00,33.31,12.33,11.05,9.32,9.21,53.00,25.55,5585.97,6041.12,16.16,11.59,8.00,8.88,0.00,0.00,58.00,34.69,0.00,0.00,16.16,7.97,89.00,92.32,0.00,0.00,141.00,143.38,115.00,129.20,255.00,274.00,1463.62,1552.88,815.39,827.64,299.83,286.68,446.11,590.51,39.15,72.83,148.32,151.02,158.62,239.27,75.16,84.32,70.00,86.58,5.00,11.44,0.00,3.00,32.33,53.28,39.98,63.95,3.78,4.60,12.07,21.94,19.00,22.00,111.00,123.08
1993,2.72,1.49,-9.00,-8.31,6.70,4.67,10.31,11.47,0.31,-2.43,59.07,66.56,214.00,223.06,130.00,150.00,255.00,248.60,63.00,76.33,69.00,94.34,23.00,32.92,6.03,10.99,5.75,9.16,35.00,25.85,5576.47,6030.06,11.78,11.68,2.00,8.90,0.00,0.00,34.00,35.14,0.00,0.00,10.41,8.00,124.00,92.36,0.00,0.00,165.00,143.33,123.00,129.28,287.00,274.00,1622.55,1551.72,818.95,827.03,207.22,286.64,517.35,588.76,82.53,71.95,72.71,151.30,297.44,239.19,79.40,83.44,83.00,86.23,11.00,11.41,1.00,3.00,43.56,53.36,46.29,64.06,4.13,4.59,10.73,22.02,22.00,22.09,122.00,122.91
1994,1.66,1.52,-9.51,-8.21,5.95,4.67,12.64,11.46,-2.86,-2.41,65.31,66.50,208.00,223.11,166.00,150.00,264.00,248.64,84.00,75.67,85.00,94.00,37.00,32.54,7.95,10.93,9.86,9.12,32.00,26.15,5968.62,6018.99,12.33,11.77,10.00,8.93,0.00,0.00,44.00,35.59,0.00,0.00,8.22,8.03,97.00,92.40,0.00,0.00,161.00,143.28,119.00,129.37,279.00,274.00,1726.45,1550.57,952.05,826.43,328.73,286.59,619.10,587.01,132.95,71.06,148.30,151.59,229.80,239.11,110.40,82.56,91.00,85.88,14.00,11.38,2.00,3.00,53.53,53.45,66.76,64.17,4.67,4.58,11.68,22.10,21.00,22.18,127.00,122.74
1995,1.04,1.55,-7.91,-8.11,5.88,4.68,10.90,11.46,-5.23,-2.39,62.72,66.44,224.00,223.17,145.00,150.00,259.00,248.67,91.00,75.00,105.00,93.66,43.00,32.15,9.86,10.87,9.59,9.07,12.00,26.44,6190.35,6007.93,9.59,11.86,3.00,8.95,0.00,0.00,47.00,36.05,0.00,0.00,4.11,8.06,113.00,92.44,0.00,0.00,152.00,143.23,125.00,129.45,276.00,274.00,1629.35,1549.41,881.56,825.83,261.84,286.55,601.61,585.27,49.22,70.18,204.95,151.87,254.99,239.03,100.23,81.68,84.00,85.54,11.00,11.34,4.00,3.00,86.75,53.53,87.91,64.29,4.46,4.58,28.62,22.19,36.00,22.27,129.00,122.57
1996,-1.87,1.59,-11.07,-8.01,1.53,4.69,10.03,11.45,-6.30,-2.37,73.40,66.38,249.00,223.23,169.00,150.00,201.00,248.70,106.00,74.33,128.00,93.32,67.00,31.77,35.89,10.81,18.90,9.02,13.00,26.74,7253.33,5996.86,8.77,11.95,9.00,8.98,1.00,0.00,31.00,36.50,0.00,0.00,2.47,8.09,48.00,92.48,0.00,0.00,127.00,143.18,136.00,129.54,262.00,274.00,1190.72,1548.26,569.98,825.23,142.16,286.51,622.85,583.52,65.03,69.29,236.27,152.16,188.25,238.95,119.85,80.81,94.00,85.19,12.00,11.31,2.00,3.00,66.35,53.61,75.39,64.40,4.49,4.57,13.89,22.27,33.00,22.36,135.00,122.41
1997,1.53,1.62,-11.53,-7.91,4.12,4.70,10.83,11.45,-0.89,-2.36,70.76,66.31,234.00,223.29,180.00,150.00,258.00,248.74,63.00,73.67,98.00,92.98,24.00,31.38,12.05,10.75,10.41,8.97,16.00,27.04,6012.04,5985.80,11.51,12.04,10.00,9.00,0.00,0.00,50.00,36.95,0.00,0.00,3.29,8.12,77.00,92.52,0.00,0.00,150.00,143.13,127.00,129.62,276.00,274.00,1499.11,1547.10,789.34,824.63,223.81,286.47,657.28,581.77,85.21,68.41,129.89,152.44,395.71,238.88,46.74,79.93,85.00,84.84,15.00,11.28,4.00,3.00,110.54,53.70,113.66,64.51,5.19,4.56,30.36,22.35,32.00,22.45,124.00,122.24
1998,1.68,1.65,-8.48,-7.81,6.25,4.70,12.71,11.44,-2.65,-2.34,69.49,66.25,225.00,223.34,156.00,150.00,258.00,248.77,79.00,73.00,106.00,92.63,34.00,31.00,4.38,10.68,4.66,8.93,0.00,27.33,5963.66,5974.73,13.42,12.12,12.00,9.02,1.00,0.00,42.00,37.40,0.00,0.00,1.92,8.14,101.00,92.55,0.00,0.00,166.00,143.08,116.00,129.70,281.00,274.00,1818.34,1545.94,1002.75,824.03,348.04,286.43,500.58,580.02,65.64,67.52,151.05,152.73,172.76,238.80,100.30,79.05,82.00,84.49,9.00,11.25,2.00,3.00,38.02,53.78,54.54,64.62,4.30,4.55,15.27,22.43,37.00,22.55,114.00,122.07
1999,1.34,1.68,-9.65,-7.71,3.55,4.71,10.56,11.44,-1.96,-2.32,56.99,66.19,255.00,223.40,161.00,150.00,187.00,248.80,59.00,72.33,112.00,92.29,22.00,30.62,16.44,10.62,8.22,8.88,12.00,27.63,6081.51,5963.66,10.41,12.21,7.00,9.05,0.00,0.00,18.00,37.85,0.00,0.00,3.01,8.17,46.00,92.59,0.00,0.00,128.00,143.03,140.00,129.79,267.00,274.00,1276.74,1544.79,646.23,823.43,195.34,286.38,503.36,578.27,105.42,66.64,128.52,153.01,235.98,238.72,57.45,78.17,90.00,84.14,6.00,11.22,2.00,3.00,53.35,53.86,61.08,64.73,4.07,4.54,14.23,22.51,20.00,22.64,123.00,121.90
2000,0.55,1.71,-7.89,-7.61,3.61,4.72,10.31,11.44,-3.14,-2.30,62.27,66.13,238.00,223.46,151.00,150.00,244.00,248.84,73.00,71.67,117.00,91.95,36.00,30.23,13.42,10.56,10.41,8.83,0.00,27.93,6367.98,5952.60,6.85,12.30,3.00,9.07,0.00,0.00,22.00,38.31,0.00,0.00,2.47,8.20,92.00,92.63,0.00,0.00,125.00,142.97,149.00,129.87,273.00,274.00,1243.94,1543.63,650.10,822.82,194.01,286.34,651.01,576.52,48.59,65.75,217.06,153.29,322.31,238.64,62.40,77.29,91.00,83.79,17.00,11.19,2.00,3.00,51.92,53.95,61.73,64.84,4.73,4.53,17.90,22.60,18.00,22.73,133.00,121.73
2001,1.21,1.74,-6.58,-7.51,3.24,4.73,11.18,11.43,-3.15,-2.28,61.73,66.07,233.00,223.51,163.00,150.00,248.00,248.87,67.00,71.00,106.00,91.61,41.00,29.85,12.60,10.50,7.67,8.79,30.00,28.22,6129.35,5941.53,11.51,12.39,10.00,9.10,0.00,0.00,49.00,38.76,0.00,0.00,2.19,8.23,84.00,92.67,0.00,0.00,140.00,142.92,141.00,129.96,280.00,274.00,1448.54,1542.48,767.92,822.22,225.27,286.30,540.28,574.78,42.50,64.87,139.49,153.58,298.60,238.56,60.34,76.42,73.00,83.44,9.00,11.16,3.00,3.00,87.46,54.03,122.39,64.95,4.87,4.53,24.42,22.68,34.00,22.82,108.00,121.56
2002,1.37,1.77,-10.59,-7.41,2.57,4.73,11.14,11.43,0.55,-2.27,67.26,66.00,221.00,223.57,159.00,150.00,212.00,248.90,84.00,70.33,96.00,91.27,30.00,29.46,17.81,10.44,14.79,8.74,39.00,28.52,6071.22,5930.47,12.88,12.48,11.00,9.12,0.00,0.00,44.00,39.21,0.00,0.00,11.23,8.26,52.00,92.71,0.00,0.00,119.00,142.87,145.00,130.04,263.00,274.00,1319.08,1541.32,737.98,821.62,277.45,286.26,540.19,573.03,86.39,63.99,184.95,153.86,190.44,238.48,74.66,75.54,88.00,83.09,10.00,11.13,1.00,3.00,33.98,54.12,38.29,65.06,4.45,4.52,10.94,22.76,38.00,22.91,118.00,121.39
2003,1.58,1.80,-7.59,-7.31,4.05,4.74,11.81,11.42,-1.80,-2.25,69.54,65.94,226.00,223.63,140.00,150.00,258.00,248.94,82.00,69.67,94.00,90.93,34.00,29.08,10.96,10.38,11.51,8.69,32.00,28.81,5999.44,5919.40,11.51,12.56,11.00,9.14,0.00,0.00,33.00,39.66,0.00,0.00,6.58,8.29,117.00,92.75,0.00,0.00,144.00,142.82,141.00,130.13,284.00,274.00,1595.14,1540.16,898.82,821.02,314.66,286.22,586.70,571.28,99.91,63.10,188.71,154.15,203.82,238.40,93.94,74.66,100.00,82.74,6.00,11.09,3.00,3.00,57.63,54.20,67.76,65.17,4.04,4.51,18.19,22.84,15.00,23.00,142.00,121.22
2004,2.18,1.83,-7.11,-7.21,5.08,4.75,10.95,11.42,-0.51,-2.23,70.75,65.88,227.00,223.69,144.00,150.00,236.00,248.97,64.00,69.00,76.00,90.59,25.00,28.69,13.70,10.32,10.14,8.65,30.00,29.11,5776.07,5908.34,16.16,12.65,7.00,9.17,0.00,0.00,33.00,40.12,0.00,0.00,9.04,8.32,91.00,92.79,0.00,0.00,124.00,142.77,135.00,130.21,258.00,274.00,1324.71,1539.01,728.70,820.42,264.62,286.18,707.80,569.53,43.37,62.22,200.39,154.43,366.75,238.32,84.99,73.78,93.00,82.40,15.00,11.06,5.00,3.00,68.55,54.28,77.42,65.29,5.13,4.50,28.75,22.92,27.00,23.09,136.00,121.05
2005,2.18,1.86,-6.51,-7.11,4.72,4.76,9.98,11.41,-0.95,-2.21,65.29,65.82,222.00,223.74,145.00,150.00,230.00,249.00,60.00,68.33,72.00,90.24,26.00,28.31,11.23,10.26,6.30,8.60,52.00,29.41,5773.74,5897.27,18.36,12.74,2.00,9.19,0.00,0.00,65.00,40.57,0.00,0.00,9.59,8.35,84.00,92.83,0.00,0.00,165.00,142.72,109.00,130.30,273.00,274.00,1449.13,1537.85,681.66,819.82,143.11,286.13,559.72,567.78,93.00,61.33,153.40,154.72,268.81,238.24,60.88,72.90,88.00,82.05,11.00,11.03,1.00,3.00,35.66,54.37,45.54,65.40,4.56,4.49,16.81,23.00,27.00,23.18,120.00,120.88
2006,2.31,1.89,-6.12,-7.01,6.13,4.76,12.64,11.41,-3.58,-2.19,68.26,65.75,224.00,223.80,134.00,150.00,257.00,249.04,85.00,67.67,103.00,89.90,18.00,27.92,10.14,10.20,7.67,8.55,30.00,29.70,5746.25,5886.21,15.89,12.83,19.00,9.21,2.00,0.00,49.00,41.02,0.00,0.00,7.67,8.38,122.00,92.87,2.26,0.00,160.00,142.67,134.00,130.38,293.00,274.00,1762.42,1536.69,1022.10,819.22,396.07,286.09,476.18,566.03,32.50,60.45,119.47,155.00,222.90,238.17,101.31,72.03,69.00,81.70,11.00,11.00,3.00,3.00,43.96,54.45,46.65,65.51,5.07,4.48,25.68,23.09,30.00,23.27,92.00,120.71
2007,1.62,1.92,-6.58,-6.91,4.50,4.77,11.40,11.41,-3.00,-2.18,65.63,65.69,232.00,223.86,149.00,150.00,240.00,249.07,79.00,67.00,95.00,89.56,23.00,27.54,10.41,10.14,7.12,8.51,8.00,30.00,5987.05,5875.14,10.41,12.92,12.00,9.24,2.00,0.00,15.00,41.47,0.00,0.00,5.21,8.40,90.00,92.90,0.60,0.00,137.00,142.62,145.00,130.47,281.00,274.00,1418.26,1535.54,763.89,818.61,263.91,286.05,494.73,564.29,62.70,59.56,159.17,155.29,208.47,238.09,63.48,71.15,81.00,81.35,10.00,10.97,1.00,3.00,38.90,54.53,46.45,65.62,4.31,4.48,14.92,23.17,22.00,23.36,112.00,120.54
2008,0.75,1.95,-8.60,-6.81,2.47,4.78,11.71,11.40,-2.29,-2.16,73.15,65.63,230.00,223.91,165.00,150.00,243.00,249.10,71.00,66.33,110.00,89.22,41.00,27.15,20.55,10.08,9.04,8.46,0.00,30.30,6304.26,5864.08,12.33,13.00,17.00,9.26,1.00,0.00,31.00,41.93,0.00,0.00,3.84,8.43,77.00,92.94,0.00,0.00,135.00,142.57,131.00,130.55,265.00,274.00,1447.85,1534.38,776.47,818.01,265.63,286.01,477.71,562.54,58.21,58.68,152.56,155.57,192.92,238.01,69.13,70.27,82.00,81.00,10.00,10.94,1.00,3.00,49.17,54.62,51.96,65.73,3.58,4.47,4.86,23.25,18.00,23.45,131.00,120.37
2009,0.45,1.98,-10.47,-6.71,2.78,4.79,12.52,11.40,-4.17,-2.14,70.50,65.57,247.00,223.97,181.00,150.00,182.00,249.14,89.00,65.67,111.00,88.88,44.00,26.77,19.45,10.02,11.23,8.41,23.00,30.59,6409.40,5853.01,10.41,13.09,15.00,9.29,0.00,0.00,34.00,42.38,0.00,0.00,4.11,8.46,85.00,92.98,0.00,0.00,128.00,142.52,143.00,130.63,270.00,274.00,1503.52,1533.23,867.97,817.41,322.41,285.97,520.63,560.79,87.44,57.79,103.09,155.86,225.74,237.93,99.94,69.39,77.00,80.65,7.00,10.91,2.00,3.00,121.90,54.70,130.52,65.84,4.23,4.46,23.41,23.33,13.00,23.55,119.00,120.20
2010,1.32,2.02,-6.70,-6.61,4.06,4.79,10.62,11.39,-3.35,-2.12,61.42,65.51,235.00,224.03,166.00,150.00,260.00,249.17,69.00,65.00,105.00,88.54,26.00,26.38,10.68,9.95,6.30,8.37,15.00,30.89,6089.70,5841.95,9.86,13.18,4.00,9.31,0.00,0.00,40.00,42.83,0.00,0.00,3.56,8.49,93.00,93.02,0.00,0.00,154.00,142.47,106.00,130.72,259.00,274.00,1391.92,1532.07,709.36,816.81,227.62,285.92,384.00,559.04,41.97,56.91,82.97,156.14,208.37,237.85,57.42,68.51,66.00,80.30,5.00,10.88,0.00,3.00,30.93,54.78,38.27,65.95,3.59,4.45,8.36,23.41,19.00,23.64,104.00,120.03
2011,,2.05,,-6.51,,4.80,,11.39,,-2.10,,65.44,,224.09,,150.00,,249.21,,64.33,,88.20,,26.00,,9.89,,8.32,,31.19,,5830.88,,13.27,,9.33,,0.00,,43.28,,0.00,,8.52,,93.06,,0.00,,142.42,,130.80,,274.00,,1530.91,,816.21,,285.88,,557.29,,56.03,,156.43,,237.77,,67.64,,79.95,,10.84,,3.00,,54.87,,66.06,,4.44,,23.50,,23.73,,119.86
