Station:,"57.8127,-115.1928",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.81269836,Lon:,-115.1928024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.34,-0.16,-10.69,-16.59,6.58,6.46,16.55,14.20,-3.88,-5.32,76.12,73.70,198.00,210.00,135.00,143.89,245.00,254.44,117.00,128.58,111.00,130.71,34.00,70.50,6.30,9.68,5.21,9.09,61.00,25.15,5807.94,6677.10,19.18,11.52,45.00,25.20,10.00,2.00,81.00,33.31,0.00,0.00,19.18,10.87,109.00,109.37,20.11,2.29,164.00,161.67,118.00,116.80,281.00,279.10,2312.98,2052.90,1509.56,1249.37,808.05,571.01,280.94,378.54,46.39,55.73,79.73,79.61,91.95,164.00,81.90,63.25,44.00,57.76,3.00,5.00,0.00,1.00,31.90,36.90,34.87,43.27,3.28,3.66,17.41,21.14,33.00,26.00,80.00,95.84
1982,-2.11,-0.13,-23.29,-16.49,5.25,6.48,14.16,14.21,-6.55,-5.30,75.90,73.64,212.00,210.00,157.00,143.96,237.00,254.41,148.00,128.31,152.00,130.47,105.00,70.06,11.51,9.63,14.25,8.99,0.00,25.43,7379.60,6664.11,8.49,11.63,34.00,25.40,2.00,2.00,9.00,33.96,0.00,0.00,6.03,10.98,79.00,109.31,1.30,2.31,174.00,161.90,115.00,116.65,288.00,279.20,2135.41,2055.68,1295.61,1250.80,599.88,572.44,301.53,378.29,31.82,55.48,61.30,79.73,138.73,164.25,64.35,62.98,48.00,57.58,3.00,5.00,0.00,1.00,25.24,37.03,35.82,43.35,3.21,3.66,7.97,21.21,25.00,26.00,87.00,95.88
1983,-0.41,-0.09,-15.45,-16.40,4.95,6.51,14.37,14.22,-6.01,-5.28,73.97,73.58,228.00,210.00,144.00,144.04,254.00,254.38,141.00,128.05,130.00,130.24,68.00,69.63,8.77,9.58,8.77,8.89,13.00,25.71,6751.17,6651.11,9.04,11.74,23.00,25.60,1.00,2.00,0.00,34.61,0.00,0.00,10.41,11.08,109.00,109.25,1.88,2.33,172.00,162.14,106.00,116.50,277.00,279.30,1981.88,2058.46,1194.55,1252.23,575.31,573.87,397.02,378.03,63.18,55.23,99.92,79.85,197.78,164.50,41.81,62.71,59.00,57.39,11.00,5.00,0.00,1.00,50.18,37.16,63.27,43.42,3.99,3.65,29.30,21.29,23.00,26.00,92.00,95.93
1984,-0.01,-0.05,-13.42,-16.30,8.41,6.54,14.37,14.23,-8.85,-5.26,77.25,73.52,205.00,210.00,143.00,144.11,265.00,254.34,127.00,127.79,130.00,130.00,79.00,69.19,10.14,9.54,12.05,8.79,40.00,25.98,6635.17,6638.12,13.70,11.85,26.00,25.80,8.00,2.00,43.00,35.26,0.00,0.00,16.16,11.19,121.00,109.20,19.61,2.36,161.00,162.38,104.00,116.35,264.00,279.40,2024.05,2061.24,1233.52,1253.66,583.33,575.31,493.19,377.78,36.98,54.98,169.08,79.98,210.60,164.74,77.89,62.44,61.00,57.21,12.00,5.00,4.00,1.00,44.65,37.29,60.34,43.50,4.46,3.65,38.60,21.36,36.00,26.00,106.00,95.98
1985,-0.79,-0.02,-16.46,-16.20,6.73,6.56,12.63,14.24,-9.69,-5.24,71.93,73.46,221.00,210.00,145.00,144.19,248.00,254.31,118.00,127.53,129.00,129.76,65.00,68.75,16.99,9.49,11.51,8.69,43.00,26.26,6881.49,6625.13,9.59,11.96,18.00,26.00,1.00,2.00,47.00,35.92,0.00,0.00,12.05,11.29,102.00,109.14,2.40,2.38,146.00,162.62,120.00,116.20,265.00,279.50,1769.21,2064.02,1058.46,1255.09,433.09,576.74,331.56,377.52,46.56,54.73,60.60,80.10,134.25,164.99,84.23,62.17,54.00,57.03,0.00,5.00,0.00,1.00,20.82,37.42,25.41,43.58,2.96,3.64,0.00,21.44,27.00,26.00,103.00,96.02
1986,0.59,0.02,-13.16,-16.10,6.42,6.59,13.91,14.25,-5.89,-5.22,75.60,73.40,210.00,210.00,164.00,144.26,237.00,254.28,127.00,127.26,143.00,129.53,56.00,68.31,12.33,9.44,8.49,8.59,37.00,26.54,6381.11,6612.13,14.52,12.08,22.00,26.20,2.00,2.00,46.00,36.57,0.00,0.00,11.51,11.40,72.00,109.08,1.79,2.40,176.00,162.86,123.00,116.05,298.00,279.60,2072.74,2066.80,1227.06,1256.52,545.35,578.17,415.40,377.27,53.42,54.47,148.23,80.23,138.92,165.24,73.51,61.90,62.00,56.84,4.00,5.00,2.00,1.00,84.18,37.56,88.10,43.66,3.51,3.63,22.06,21.51,26.00,26.00,111.00,96.07
1987,2.20,0.06,-11.24,-16.00,7.38,6.61,14.06,14.26,-1.77,-5.20,62.97,73.34,200.00,210.00,141.00,144.33,274.00,254.25,110.00,127.00,111.00,129.29,39.00,67.88,6.03,9.40,5.21,8.49,66.00,26.81,5791.38,6599.14,14.52,12.19,19.00,26.40,0.00,2.00,69.00,37.22,0.00,0.00,16.44,11.51,132.00,109.03,1.07,2.42,174.00,163.10,113.00,115.90,286.00,279.70,2154.41,2069.58,1309.91,1257.94,565.60,579.60,444.80,377.01,72.65,54.22,99.01,80.35,225.36,165.49,51.19,61.63,60.00,56.66,9.00,5.00,2.00,1.00,88.56,37.69,94.21,43.74,4.33,3.63,33.53,21.59,20.00,26.00,96.00,96.12
1988,0.60,0.09,-13.58,-15.90,6.57,6.64,14.06,14.27,-4.14,-5.18,73.75,73.29,210.00,210.00,131.00,144.41,252.00,254.22,113.00,126.74,121.00,129.05,61.00,67.44,5.21,9.35,5.48,8.39,21.00,27.09,6364.76,6586.14,13.15,12.30,11.00,26.60,0.00,2.00,63.00,37.87,0.00,0.00,10.14,11.61,120.00,108.97,0.40,2.44,158.00,163.33,131.00,115.75,288.00,279.80,1998.47,2072.36,1221.06,1259.37,537.69,581.04,480.44,376.76,62.24,53.97,90.73,80.47,232.29,165.73,94.59,61.37,70.00,56.47,8.00,5.00,1.00,1.00,45.24,37.82,54.44,43.82,4.13,3.62,27.00,21.66,25.00,26.00,109.00,96.16
1989,-0.49,0.13,-17.82,-15.80,6.07,6.66,14.57,14.28,-7.36,-5.15,73.50,73.23,221.00,210.00,148.00,144.48,252.00,254.19,135.00,126.47,146.00,128.82,88.00,67.00,12.05,9.31,6.58,8.29,6.00,27.37,6825.50,6573.15,13.42,12.41,28.00,26.80,5.00,2.00,31.00,38.52,0.00,0.00,12.60,11.72,103.00,108.92,17.61,2.47,169.00,163.57,116.00,115.60,284.00,279.90,2170.66,2075.14,1365.29,1260.80,681.74,582.47,422.60,376.50,51.22,53.72,116.56,80.60,162.42,165.98,91.65,61.10,67.00,56.29,6.00,5.00,3.00,1.00,57.06,37.95,57.06,43.90,3.60,3.62,21.81,21.73,23.00,26.00,109.00,96.21
1990,-1.09,0.17,-15.64,-15.71,6.40,6.69,14.78,14.29,-9.09,-5.13,76.76,73.17,222.00,210.00,140.00,144.56,261.00,254.16,128.00,126.21,137.00,128.58,89.00,66.56,13.97,9.26,11.23,8.19,0.00,27.64,7043.68,6560.15,14.79,12.52,36.00,27.00,11.00,2.00,19.00,39.17,0.00,0.00,8.77,11.83,120.00,108.86,16.63,2.49,170.00,163.81,107.00,115.45,276.00,280.00,2137.74,2077.92,1325.49,1262.23,657.22,583.90,386.40,376.25,68.68,53.47,96.30,80.72,110.16,166.23,106.08,60.83,54.00,56.11,6.00,5.00,1.00,1.00,33.32,38.08,38.63,43.98,3.72,3.61,20.57,21.81,17.00,26.00,94.00,96.26
1991,0.46,0.20,-15.51,-15.61,7.81,6.71,14.82,14.29,-8.36,-5.11,75.45,73.11,213.00,210.00,144.00,144.63,260.00,254.13,131.00,125.95,144.00,128.34,66.00,66.13,11.51,9.21,9.32,8.09,29.00,27.92,6478.87,6547.16,16.16,12.63,31.00,27.20,6.00,2.00,46.00,39.82,0.00,0.00,13.42,11.93,115.00,108.80,17.18,2.51,180.00,164.05,107.00,115.30,286.00,280.10,2256.30,2080.70,1383.38,1263.66,666.66,585.34,548.11,375.99,70.96,53.22,198.20,80.85,166.72,166.47,122.06,60.56,80.00,55.92,7.00,5.00,3.00,1.00,100.50,38.21,130.61,44.06,4.06,3.61,29.84,21.88,39.00,26.00,126.00,96.30
1992,0.48,0.24,-11.13,-15.51,6.89,6.74,12.25,14.30,-4.21,-5.09,72.99,73.05,214.00,210.00,143.00,144.70,233.00,254.09,113.00,125.69,115.00,128.11,53.00,65.69,11.51,9.17,13.15,8.00,46.00,28.20,6415.42,6534.16,14.52,12.75,22.00,27.40,1.00,2.00,31.00,40.47,0.00,0.00,13.70,12.04,89.00,108.75,0.25,2.53,170.00,164.29,115.00,115.15,284.00,280.20,1860.71,2083.48,1064.81,1265.09,470.57,586.77,414.62,375.74,47.09,52.97,138.06,80.97,166.18,166.72,60.04,60.29,58.00,55.74,9.00,5.00,1.00,1.00,38.45,38.34,48.09,44.14,3.84,3.60,24.25,21.96,26.00,26.00,98.00,96.35
1993,0.95,0.28,-15.32,-15.41,7.98,6.77,12.67,14.31,-4.02,-5.07,64.49,72.99,219.00,210.00,145.00,144.78,249.00,254.06,113.00,125.42,110.00,127.87,59.00,65.25,11.78,9.12,6.58,7.90,29.00,28.47,6236.67,6521.17,12.88,12.86,19.00,27.60,0.00,2.00,51.00,41.12,0.00,0.00,11.23,12.14,103.00,108.69,0.00,2.55,167.00,164.52,117.00,115.00,283.00,280.30,1883.04,2086.26,1078.09,1266.52,419.52,588.20,423.29,375.48,35.99,52.72,91.61,81.09,227.42,166.97,65.81,60.02,51.00,55.55,7.00,5.00,2.00,1.00,67.20,38.47,73.60,44.22,3.98,3.60,31.38,22.03,23.00,26.00,99.00,96.40
1994,-0.06,0.32,-18.90,-15.31,7.99,6.79,15.12,14.32,-6.10,-5.05,77.28,72.93,204.00,210.00,139.00,144.85,254.00,254.03,120.00,125.16,124.00,127.63,79.00,64.81,8.49,9.08,7.40,7.80,23.00,28.75,6635.43,6508.18,15.89,12.97,37.00,27.80,3.00,2.00,38.00,41.77,0.00,0.00,11.23,12.25,114.00,108.63,3.34,2.58,167.00,164.76,118.00,114.85,284.00,280.40,2216.72,2089.04,1393.25,1267.94,663.60,589.64,317.62,375.23,89.52,52.47,62.10,81.22,124.31,167.21,44.58,59.75,49.00,55.37,4.00,5.00,0.00,1.00,25.90,38.60,28.97,44.29,3.30,3.59,15.42,22.10,32.00,26.00,89.00,96.44
1995,-0.52,0.35,-14.08,-15.21,6.35,6.82,12.91,14.33,-8.43,-5.03,74.53,72.87,221.00,210.00,145.00,144.93,234.00,254.00,138.00,124.90,148.00,127.39,72.00,64.38,13.42,9.03,7.12,7.70,33.00,29.03,6772.46,6495.18,9.32,13.08,27.00,28.00,2.00,2.00,53.00,42.42,0.00,0.00,7.67,12.36,88.00,108.58,0.56,2.60,165.00,165.00,124.00,114.70,288.00,280.50,2018.67,2091.82,1208.77,1269.37,521.52,591.07,335.69,374.97,32.22,52.22,74.72,81.34,154.00,167.46,75.10,59.48,52.00,55.18,3.00,5.00,1.00,1.00,38.80,38.73,41.04,44.37,3.50,3.59,8.23,22.18,31.00,26.00,89.00,96.49
1996,-2.53,0.39,-18.17,-15.12,3.68,6.84,13.87,14.34,-8.14,-5.01,79.88,72.81,227.00,210.00,135.00,145.00,247.00,253.97,146.00,124.64,153.00,127.16,93.00,63.94,18.90,8.98,13.97,7.60,9.00,29.30,7504.51,6482.19,5.75,13.19,14.00,28.20,2.00,2.00,15.00,43.07,0.00,0.00,4.38,12.46,111.00,108.52,1.46,2.62,156.00,165.24,116.00,114.55,271.00,280.60,1858.94,2094.60,1128.25,1270.80,500.88,592.50,434.75,374.72,48.38,51.97,148.23,81.46,167.89,167.71,70.23,59.21,65.00,55.00,7.00,5.00,2.00,1.00,55.45,38.86,72.96,44.45,3.95,3.58,27.39,22.25,17.00,26.00,106.00,96.53
1997,0.55,0.43,-17.73,-15.02,5.46,6.87,14.22,14.35,-3.09,-4.99,73.01,72.75,218.00,210.00,147.00,145.07,257.00,253.94,119.00,124.37,134.00,126.92,54.00,63.50,7.95,8.94,8.49,7.50,39.00,29.58,6392.92,6469.19,11.23,13.30,10.00,28.40,1.00,2.00,44.00,43.72,0.00,0.00,13.70,12.57,109.00,108.46,3.31,2.64,155.00,165.48,122.00,114.40,276.00,280.70,1990.93,2097.38,1229.44,1272.23,578.42,593.94,579.11,374.46,57.83,51.72,117.65,81.59,284.28,167.95,112.11,58.94,74.00,54.82,13.00,5.00,3.00,1.00,46.62,38.99,51.63,44.53,4.75,3.58,42.94,22.33,20.00,26.00,118.00,96.58
1998,1.85,0.46,-13.81,-14.92,9.68,6.89,16.04,14.36,-3.76,-4.96,72.51,72.69,199.00,210.00,132.00,145.15,260.00,253.91,118.00,124.11,117.00,126.68,51.00,63.06,4.66,8.89,3.01,7.40,59.00,29.86,5975.13,6456.20,21.37,13.41,43.00,28.60,5.00,2.00,75.00,44.37,0.00,0.00,16.71,12.67,127.00,108.41,10.83,2.66,177.00,165.71,105.00,114.25,281.00,280.80,2421.23,2100.16,1544.11,1273.66,765.35,595.37,224.04,374.21,48.29,51.47,49.02,81.71,93.99,168.20,41.84,58.67,31.00,54.63,3.00,5.00,1.00,1.00,51.49,39.12,53.70,44.61,3.47,3.57,28.17,22.40,49.00,26.00,59.00,96.63
1999,1.62,0.50,-14.94,-14.82,7.99,6.92,14.53,14.37,-4.19,-4.94,72.57,72.64,208.00,210.00,149.00,145.22,255.00,253.88,101.00,123.85,110.00,126.45,54.00,62.63,7.40,8.84,6.03,7.30,27.00,30.14,6030.83,6443.20,15.62,13.53,30.00,28.80,5.00,2.00,63.00,45.02,0.00,0.00,15.34,12.78,105.00,108.35,5.12,2.68,165.00,165.95,106.00,114.10,270.00,280.90,2092.27,2102.94,1277.36,1275.09,570.57,596.80,373.33,373.95,43.35,51.22,81.10,81.84,188.91,168.45,57.80,58.40,54.00,54.45,4.00,5.00,1.00,1.00,37.19,39.25,39.34,44.69,3.33,3.57,20.96,22.48,29.00,26.00,106.00,96.67
2000,0.08,0.54,-12.79,-14.72,5.80,6.94,13.95,14.38,-6.00,-4.92,70.24,72.58,219.00,210.00,153.00,145.30,242.00,253.84,113.00,123.59,129.00,126.21,66.00,62.19,8.77,8.80,12.33,7.20,42.00,30.41,6574.62,6430.21,13.70,13.64,20.00,29.00,1.00,2.00,59.00,45.67,0.00,0.00,10.68,12.89,88.00,108.30,1.40,2.71,166.00,166.19,109.00,113.95,274.00,281.00,1928.54,2105.72,1125.34,1276.52,480.45,598.24,348.62,373.70,25.40,50.97,86.99,81.96,197.30,168.70,42.25,58.13,68.00,54.26,1.00,5.00,0.00,1.00,26.12,39.38,28.45,44.77,3.46,3.56,4.28,22.55,54.00,26.00,95.00,96.72
2001,1.67,0.57,-11.48,-14.62,6.64,6.97,15.13,14.39,-4.88,-4.90,69.78,72.52,203.00,210.00,151.00,145.37,264.00,253.81,118.00,123.32,115.00,125.97,51.00,61.75,3.56,8.75,4.93,7.10,61.00,30.69,5988.86,6417.22,12.33,13.75,26.00,29.20,2.00,2.00,53.00,46.32,0.00,0.00,13.70,12.99,112.00,108.24,1.11,2.73,173.00,166.43,113.00,113.80,285.00,281.10,2276.25,2108.50,1419.65,1277.95,675.43,599.67,361.98,373.44,38.81,50.72,88.56,82.08,177.75,168.94,56.86,57.86,57.00,54.08,5.00,5.00,1.00,1.00,42.97,39.51,45.15,44.85,3.59,3.56,18.03,22.62,23.00,26.00,98.00,96.77
2002,-0.11,0.61,-16.25,-14.52,3.97,7.00,14.80,14.40,-4.64,-4.88,71.41,72.46,227.00,210.00,148.00,145.44,214.00,253.78,138.00,123.06,133.00,125.74,68.00,61.31,16.44,8.71,11.78,7.00,43.00,30.97,6659.85,6404.22,13.97,13.86,30.00,29.40,2.00,2.00,58.00,46.98,0.00,0.00,14.25,13.10,65.00,108.18,4.70,2.75,155.00,166.67,129.00,113.65,283.00,281.20,1978.32,2111.28,1244.07,1279.37,604.79,601.10,264.09,373.19,19.61,50.47,26.51,82.21,178.35,169.19,39.62,57.59,43.00,53.89,4.00,5.00,0.00,1.00,33.87,39.64,40.25,44.93,3.59,3.55,24.62,22.70,40.00,26.00,67.00,96.81
2003,0.63,0.65,-15.80,-14.43,7.29,7.02,14.89,14.41,-4.22,-4.86,73.23,72.40,208.00,210.00,140.00,145.52,259.00,253.75,132.00,122.80,125.00,125.50,68.00,60.88,5.48,8.66,7.95,6.90,26.00,31.24,6392.51,6391.23,15.34,13.97,32.00,29.60,6.00,2.00,40.00,47.63,0.00,0.00,13.15,13.20,118.00,108.13,7.61,2.77,180.00,166.90,106.00,113.50,285.00,281.30,2273.82,2114.06,1420.18,1280.80,700.13,602.54,339.82,372.93,58.17,50.22,53.92,82.33,155.56,169.44,66.66,57.32,51.00,53.71,4.00,5.00,0.00,1.00,30.77,39.78,34.03,45.01,3.06,3.55,8.23,22.77,22.00,26.00,103.00,96.86
2004,-0.23,0.69,-14.82,-14.33,5.40,7.05,13.51,14.42,-5.20,-4.84,76.57,72.34,219.00,210.00,143.00,145.59,251.00,253.72,125.00,122.54,132.00,125.26,59.00,60.44,12.60,8.61,13.42,6.80,12.00,31.52,6697.83,6378.23,9.59,14.08,23.00,29.80,2.00,2.00,7.00,48.28,0.00,0.00,7.67,13.31,107.00,108.07,6.48,2.79,153.00,167.14,135.00,113.35,287.00,281.40,1853.60,2116.84,1124.25,1282.23,514.72,603.97,306.77,372.68,52.27,49.97,74.70,82.46,123.17,169.68,50.58,57.06,46.00,53.53,4.00,5.00,0.00,1.00,26.30,39.91,26.30,45.09,3.07,3.54,18.06,22.85,18.00,26.00,94.00,96.91
2005,1.86,0.72,-14.28,-14.23,7.59,7.07,13.51,14.43,-1.89,-4.82,69.14,72.28,208.00,210.00,146.00,145.67,254.00,253.69,105.00,122.27,101.00,125.03,40.00,60.00,8.22,8.57,6.30,6.70,54.00,31.80,5905.01,6365.24,18.63,14.20,23.00,30.00,1.00,2.00,77.00,48.93,0.00,0.00,14.79,13.42,107.00,108.01,0.53,2.82,195.00,167.38,94.00,113.20,288.00,281.50,2132.16,2119.62,1215.31,1283.66,497.27,605.40,333.99,372.42,88.01,49.72,81.67,82.58,147.92,169.93,27.95,56.79,55.00,53.34,5.00,5.00,0.00,1.00,35.39,40.04,37.26,45.17,3.30,3.53,21.65,22.92,22.00,26.00,97.00,96.95
2006,2.10,0.76,-11.01,-14.13,9.78,7.10,15.12,14.44,-6.00,-4.79,69.90,72.22,198.00,210.00,123.00,145.74,256.00,253.66,124.00,122.01,122.00,124.79,49.00,59.56,3.84,8.52,3.84,6.60,49.00,32.07,5859.12,6352.24,20.82,14.31,35.00,30.20,7.00,2.00,51.00,49.58,0.00,0.00,18.63,13.52,132.00,107.96,8.84,2.84,168.00,167.62,113.00,113.05,280.00,281.60,2330.74,2122.40,1492.54,1285.09,717.22,606.84,376.59,372.17,56.17,49.47,100.32,82.70,178.99,170.18,41.11,56.52,47.00,53.16,5.00,5.00,2.00,1.00,79.88,40.17,102.41,45.24,4.19,3.53,34.53,23.00,28.00,26.00,86.00,97.00
2007,0.86,0.80,-13.76,-14.03,7.73,7.12,14.21,14.45,-5.07,-4.77,67.20,72.16,207.00,210.00,158.00,145.81,256.00,253.63,128.00,121.75,128.00,124.55,63.00,59.13,5.48,8.48,4.38,6.50,20.00,32.35,6324.35,6339.25,13.70,14.42,33.00,30.40,5.00,2.00,41.00,50.23,0.00,0.00,12.33,13.63,97.00,107.90,13.36,2.86,162.00,167.86,111.00,112.90,272.00,281.70,2045.06,2125.18,1250.42,1286.52,586.99,608.27,434.89,371.91,75.77,49.22,83.10,82.83,190.97,170.42,77.51,56.25,73.00,52.97,3.00,5.00,0.00,1.00,28.94,40.30,32.46,45.32,3.10,3.52,7.89,23.07,24.00,26.00,132.00,97.05
2008,0.36,0.83,-15.37,-13.93,6.47,7.15,15.04,14.46,-4.22,-4.75,77.26,72.10,205.00,210.00,152.00,145.89,267.00,253.59,124.00,121.49,133.00,124.32,68.00,58.69,7.95,8.43,6.30,6.40,16.00,32.63,6492.74,6326.26,13.97,14.53,38.00,30.60,8.00,2.00,39.00,50.88,0.00,0.00,10.96,13.73,114.00,107.84,8.63,2.88,170.00,168.10,117.00,112.75,286.00,281.80,2262.88,2127.96,1422.21,1287.95,673.46,609.70,366.24,371.66,56.60,48.97,76.02,82.95,159.72,170.67,72.27,55.98,52.00,52.79,6.00,5.00,1.00,1.00,40.30,40.43,40.30,45.40,3.40,3.52,16.45,23.14,20.00,26.00,102.00,97.09
2009,0.05,0.87,-17.98,-13.83,6.11,7.17,15.38,14.47,-5.29,-4.73,72.93,72.04,219.00,210.00,157.00,145.96,274.00,253.56,131.00,121.22,127.00,124.08,69.00,58.25,15.34,8.38,9.04,6.30,6.00,32.90,6570.91,6313.26,11.78,14.64,35.00,30.80,0.00,2.00,33.00,51.53,0.00,0.00,12.88,13.84,116.00,107.79,0.00,2.90,155.00,168.33,120.00,112.60,274.00,281.90,2060.31,2130.74,1305.72,1289.37,624.31,611.14,321.11,371.40,55.95,48.72,67.99,83.08,144.50,170.92,56.43,55.71,51.00,52.61,5.00,5.00,1.00,1.00,32.00,40.56,35.74,45.48,2.90,3.51,18.59,23.22,17.00,26.00,103.00,97.14
2010,1.80,0.91,-10.96,-13.74,7.27,7.20,14.58,14.48,-4.33,-4.71,64.95,71.99,204.00,210.00,143.00,146.04,241.00,253.53,119.00,120.96,118.00,123.84,48.00,57.81,5.75,8.34,4.11,6.20,43.00,33.18,5950.17,6300.27,18.63,14.75,35.00,31.00,1.00,2.00,76.00,52.18,0.00,0.00,15.89,13.95,97.00,107.73,1.29,2.93,155.00,168.57,104.00,112.45,258.00,282.00,2038.99,2133.52,1292.22,1290.80,631.88,612.57,322.44,371.15,35.40,48.47,76.47,83.20,169.52,171.16,41.48,55.44,50.00,52.42,4.00,5.00,1.00,1.00,40.82,40.69,40.82,45.56,3.42,3.51,15.89,23.29,44.00,26.00,85.00,97.19
2011,,0.94,,-13.64,,7.23,,14.49,,-4.69,,71.93,,210.00,,146.11,,253.50,,120.70,,123.61,,57.38,,8.29,,6.10,,33.46,,6287.27,,14.87,,31.20,,2.00,,52.83,,0.00,,14.05,,107.68,,2.95,,168.81,,112.30,,282.10,,2136.30,,1292.23,,614.00,,370.89,,48.22,,83.32,,171.41,,55.17,,52.24,,5.00,,1.00,,40.82,,45.64,,3.50,,23.37,,26.00,,97.23
