Station:,"59.2902,-108.7987",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.29019928,Lon:,-108.7986984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.04,-2.66,-15.33,-20.69,3.35,2.86,16.09,14.27,-4.99,-7.44,77.30,74.06,206.00,215.51,149.00,148.00,267.00,259.79,152.00,152.98,144.00,145.72,56.00,93.04,9.04,9.12,8.22,9.69,71.00,29.67,6679.64,7584.00,20.00,9.45,40.00,17.00,6.00,1.00,59.00,28.32,0.00,0.00,20.27,10.27,117.00,110.62,18.02,3.39,148.00,144.00,136.00,130.55,283.00,275.67,2060.53,1831.78,1335.27,1137.09,711.09,540.45,326.47,358.06,50.85,53.89,60.51,64.84,128.45,142.58,90.74,83.16,44.00,50.00,2.00,3.39,2.00,0.00,56.05,29.37,58.39,35.02,3.51,3.35,19.38,16.00,17.00,23.38,78.00,92.00
1982,-4.65,-2.62,-27.38,-20.61,2.39,2.88,13.50,14.28,-8.95,-7.40,76.60,74.00,211.00,215.37,160.00,148.00,269.00,260.00,161.00,152.85,160.00,145.45,120.00,92.56,18.08,9.01,15.34,9.63,0.00,30.08,8287.36,7572.68,7.40,9.49,12.00,17.00,0.00,1.00,6.00,28.55,0.00,0.00,6.30,10.40,108.00,110.78,0.93,3.39,171.00,144.00,117.00,130.69,287.00,275.83,1924.72,1832.70,1120.46,1137.95,480.43,541.04,371.41,357.96,37.56,53.62,93.30,64.80,162.80,143.13,75.19,82.88,49.00,50.00,4.00,3.41,0.00,0.00,32.92,29.53,37.96,35.18,3.31,3.36,15.98,16.16,13.00,23.41,96.00,91.88
1983,-2.12,-2.59,-19.86,-20.53,2.16,2.90,14.80,14.29,-6.79,-7.37,75.30,73.94,227.00,215.24,148.00,148.00,263.00,260.21,152.00,152.73,133.00,145.17,87.00,92.08,10.41,8.91,9.86,9.57,41.00,30.50,7398.88,7561.36,10.96,9.52,27.00,17.00,2.00,1.00,24.00,28.77,0.00,0.00,11.23,10.53,114.00,110.95,5.92,3.39,133.00,144.00,145.00,130.83,277.00,276.00,1786.78,1833.62,1149.32,1138.81,572.32,541.62,368.94,357.86,70.52,53.36,59.55,64.75,171.69,143.67,69.51,82.61,60.00,50.00,3.00,3.43,0.00,0.00,20.89,29.68,29.05,35.34,3.38,3.37,8.72,16.33,23.00,23.44,95.00,91.75
1984,-2.26,-2.56,-19.72,-20.45,6.64,2.91,15.12,14.30,-10.54,-7.34,78.62,73.89,214.00,215.10,144.00,148.00,255.00,260.42,150.00,152.60,142.00,144.89,99.00,91.60,12.33,8.80,12.60,9.51,49.00,30.92,7476.63,7550.04,14.52,9.55,21.00,17.00,8.00,1.00,37.00,29.00,0.00,0.00,14.52,10.66,110.00,111.11,26.44,3.39,135.00,144.00,130.00,130.97,264.00,276.17,1889.93,1834.54,1224.62,1139.67,637.53,542.20,464.30,357.77,59.09,53.09,67.04,64.71,223.03,144.22,119.03,82.33,61.00,50.00,7.00,3.45,2.00,0.00,30.83,29.84,36.76,35.50,3.85,3.38,24.57,16.50,28.00,23.46,107.00,91.63
1985,-3.46,-2.53,-22.86,-20.37,3.55,2.93,13.10,14.30,-10.62,-7.30,75.24,73.83,224.00,214.97,154.00,148.00,247.00,260.63,164.00,152.47,155.00,144.62,102.00,91.13,15.34,8.70,13.97,9.46,0.00,31.33,7863.82,7538.72,7.12,9.59,17.00,17.00,1.00,1.00,6.00,29.23,0.00,0.00,7.12,10.79,92.00,111.27,2.82,3.40,145.00,144.00,121.00,131.10,265.00,276.33,1742.60,1835.46,1032.38,1140.53,445.02,542.79,381.78,357.67,61.10,52.83,98.92,64.67,129.90,144.77,87.45,82.06,51.00,50.00,4.00,3.46,0.00,0.00,24.98,30.00,26.59,35.66,3.40,3.38,15.85,16.66,15.00,23.49,93.00,91.50
1986,-1.82,-2.50,-18.56,-20.29,3.71,2.94,13.44,14.31,-7.84,-7.27,77.42,73.77,216.00,214.83,166.00,148.00,254.00,260.84,151.00,152.35,151.00,144.34,83.00,90.65,12.60,8.59,10.41,9.40,40.00,31.75,7268.73,7527.40,15.07,9.62,17.00,17.00,1.00,1.00,35.00,29.46,0.00,0.00,13.15,10.92,87.00,111.44,3.52,3.40,143.00,144.00,137.00,131.24,279.00,276.50,1774.71,1836.38,1085.34,1141.39,499.63,543.37,372.88,357.57,57.11,52.56,90.15,64.62,165.69,145.32,56.99,81.78,61.00,50.00,2.00,3.48,1.00,0.00,31.56,30.15,34.23,35.82,3.27,3.39,10.31,16.83,19.00,23.51,96.00,91.38
1987,0.36,-2.47,-13.91,-20.21,5.36,2.96,13.92,14.32,-4.03,-7.24,64.49,73.71,214.00,214.69,155.00,148.00,244.00,261.05,144.00,152.22,122.00,144.06,54.00,90.17,7.95,8.48,4.93,9.34,70.00,32.17,6478.84,7516.08,19.45,9.66,14.00,17.00,3.00,1.00,67.00,29.68,0.00,0.00,21.10,11.06,88.00,111.60,12.55,3.40,163.00,144.00,116.00,131.38,278.00,276.67,2022.22,1837.30,1238.27,1142.25,549.89,543.96,374.09,357.47,86.56,52.29,65.69,64.58,152.36,145.87,75.18,81.51,55.00,50.00,3.00,3.50,0.00,0.00,20.78,30.31,23.59,35.98,2.89,3.40,9.81,17.00,13.00,23.54,110.00,91.25
1988,-2.37,-2.44,-20.05,-20.13,2.93,2.98,14.74,14.33,-6.82,-7.21,75.44,73.65,217.00,214.56,142.00,148.00,260.00,261.26,161.00,152.09,157.00,143.79,89.00,89.70,6.58,8.38,7.12,9.28,9.00,32.58,7460.25,7504.76,9.59,9.69,15.00,17.00,1.00,1.00,7.00,29.91,0.00,0.00,10.41,11.19,117.00,111.77,1.48,3.40,150.00,144.00,139.00,131.52,288.00,276.83,1943.37,1838.23,1213.45,1143.11,582.03,544.54,434.19,357.38,52.92,52.03,88.41,64.54,195.73,146.42,98.58,81.23,57.00,50.00,7.00,3.52,1.00,0.00,47.35,30.47,50.56,36.14,3.82,3.40,25.68,17.16,18.00,23.56,99.00,91.13
1989,-3.41,-2.41,-22.46,-20.05,2.45,2.99,14.93,14.34,-10.94,-7.17,79.69,73.59,220.00,214.42,150.00,148.00,262.00,261.47,163.00,151.97,160.00,143.51,116.00,89.22,11.51,8.27,13.42,9.22,0.00,33.00,7920.95,7493.44,13.70,9.73,27.00,17.00,11.00,1.00,6.00,30.14,0.00,0.00,10.68,11.32,111.00,111.93,33.16,3.40,136.00,144.00,125.00,131.66,260.00,277.00,1886.88,1839.15,1223.13,1143.97,635.72,545.13,395.95,357.28,41.64,51.76,92.29,64.50,162.49,146.97,91.49,80.96,55.00,50.00,5.00,3.54,0.00,0.00,28.42,30.62,40.35,36.31,3.43,3.41,17.50,17.33,17.00,23.59,101.00,91.00
1990,-3.21,-2.38,-20.06,-19.97,3.35,3.01,14.29,14.35,-10.15,-7.14,79.47,73.53,221.00,214.29,153.00,148.00,277.00,261.68,165.00,151.84,147.00,143.23,101.00,88.74,7.67,8.17,13.15,9.17,7.00,33.42,7814.11,7482.12,9.32,9.76,25.00,17.00,6.00,1.00,6.00,30.36,0.00,0.00,9.04,11.45,123.00,112.10,19.93,3.41,135.00,144.00,141.00,131.79,275.00,277.17,1847.00,1840.07,1177.82,1144.83,595.70,545.71,362.25,357.18,51.75,51.50,51.75,64.45,150.22,147.52,112.88,80.68,56.00,50.00,3.00,3.55,0.00,0.00,26.36,30.78,30.46,36.47,3.09,3.42,13.25,17.50,36.00,23.62,100.00,90.88
1991,-2.81,-2.35,-21.60,-19.89,3.04,3.02,14.44,14.36,-10.41,-7.11,77.70,73.47,210.00,214.15,145.00,148.00,260.00,261.89,157.00,151.72,150.00,142.95,91.00,88.27,8.49,8.06,14.52,9.11,30.00,33.83,7673.70,7470.80,8.77,9.79,18.00,17.00,3.00,1.00,33.00,30.59,0.00,0.00,12.88,11.58,114.00,112.26,22.68,3.41,151.00,144.00,136.00,131.93,286.00,277.33,1793.54,1840.99,1069.30,1145.69,500.22,546.30,401.62,357.08,63.96,51.23,87.75,64.41,161.09,148.07,91.82,80.41,62.00,50.00,5.00,3.57,0.00,0.00,29.56,30.94,38.67,36.63,3.25,3.42,15.67,17.66,18.00,23.64,107.00,90.75
1992,-2.49,-2.32,-17.43,-19.81,1.90,3.04,11.42,14.37,-4.64,-7.07,67.02,73.41,221.00,214.02,156.00,148.00,248.00,262.11,149.00,151.59,131.00,142.68,75.00,87.79,9.59,7.96,16.99,9.05,41.00,34.25,7482.31,7459.48,6.58,9.83,3.00,17.00,0.00,1.00,34.00,30.82,0.00,0.00,10.41,11.71,91.00,112.43,0.00,3.41,142.00,144.00,143.00,132.07,284.00,277.50,1433.78,1841.91,768.99,1146.55,275.86,546.88,411.14,356.98,54.24,50.97,87.60,64.37,190.91,148.62,79.71,80.13,64.00,50.00,6.00,3.59,1.00,0.00,36.50,31.09,38.63,36.79,3.75,3.43,20.03,17.83,20.00,23.67,94.00,90.63
1993,-1.69,-2.29,-19.09,-19.73,4.63,3.06,12.42,14.38,-6.13,-7.04,65.63,73.35,230.00,213.88,149.00,148.00,213.00,262.32,137.00,151.46,122.00,142.40,74.00,87.31,7.95,7.85,12.33,8.99,58.00,34.67,7193.03,7448.16,9.32,9.86,5.00,17.00,0.00,1.00,34.00,31.05,0.00,0.00,11.78,11.84,63.00,112.59,0.00,3.41,143.00,144.00,125.00,132.21,267.00,277.67,1545.74,1842.83,863.97,1147.41,352.49,547.47,361.10,356.89,37.74,50.70,65.70,64.32,168.43,149.17,86.63,79.86,47.00,50.00,7.00,3.61,0.00,0.00,37.47,31.25,55.59,36.95,3.64,3.44,26.47,18.00,26.00,23.69,86.00,90.50
1994,-2.36,-2.25,-24.06,-19.65,2.82,3.07,14.61,14.39,-5.22,-7.01,69.39,73.29,199.00,213.74,140.00,148.00,273.00,262.53,152.00,151.34,135.00,142.12,86.00,86.84,4.66,7.74,9.32,8.93,24.00,35.08,7453.72,7436.85,7.67,9.90,15.00,17.00,0.00,1.00,22.00,31.27,0.00,0.00,10.68,11.97,132.00,112.75,0.00,3.41,150.00,144.00,142.00,132.34,291.00,277.83,1897.37,1843.75,1163.39,1148.27,547.37,548.05,390.64,356.79,71.93,50.44,69.62,64.28,103.57,149.72,147.80,79.58,47.00,50.00,3.00,3.63,1.00,0.00,84.17,31.41,85.85,37.11,3.88,3.45,28.04,18.16,16.00,23.72,89.00,90.38
1995,-2.43,-2.22,-17.72,-19.57,2.39,3.09,12.52,14.40,-8.31,-6.97,71.92,73.23,217.00,213.61,146.00,148.00,262.00,262.74,160.00,151.21,152.00,141.85,80.00,86.36,6.03,7.64,10.14,8.88,52.00,35.50,7461.33,7425.53,6.85,9.93,4.00,17.00,0.00,1.00,33.00,31.50,0.00,0.00,12.60,12.11,115.00,112.92,0.00,3.42,143.00,144.00,146.00,132.48,288.00,278.00,1725.41,1844.67,1024.89,1149.13,418.83,548.64,326.80,356.69,55.45,50.17,60.91,64.24,156.56,150.27,47.15,79.31,45.00,50.00,6.00,3.64,1.00,0.00,40.36,31.57,51.35,37.27,3.39,3.45,24.28,18.33,19.00,23.74,84.00,90.25
1996,-3.14,-2.19,-20.66,-19.49,1.16,3.10,15.46,14.41,-7.23,-6.94,72.58,73.17,215.00,213.47,136.00,148.00,271.00,262.95,167.00,151.08,160.00,141.57,92.00,85.88,6.30,7.53,10.14,8.82,31.00,35.92,7741.47,7414.21,4.11,9.97,8.00,17.00,1.00,1.00,25.00,31.73,0.00,0.00,9.04,12.24,134.00,113.08,3.42,3.42,135.00,144.00,137.00,132.62,271.00,278.17,1923.87,1845.60,1253.86,1149.99,611.99,549.22,359.87,356.59,50.45,49.91,75.81,64.19,169.78,150.82,69.29,79.03,48.00,50.00,8.00,3.66,0.00,0.00,29.97,31.72,34.83,37.43,4.02,3.46,28.21,18.50,35.00,23.77,78.00,90.13
1997,-1.44,-2.16,-21.95,-19.41,1.98,3.12,15.06,14.42,-3.42,-6.91,71.00,73.11,221.00,213.34,147.00,148.00,278.00,263.16,155.00,150.96,135.00,141.29,74.00,85.41,4.66,7.43,7.67,8.76,46.00,36.33,7144.01,7402.89,9.86,10.00,14.00,17.00,2.00,1.00,32.00,31.96,0.00,0.00,16.71,12.37,130.00,113.25,8.09,3.42,109.00,144.00,148.00,132.76,256.00,278.33,1648.52,1846.52,1105.77,1150.85,572.84,549.81,477.23,356.49,47.95,49.64,100.67,64.15,239.09,151.37,85.21,78.76,63.00,50.00,7.00,3.68,2.00,0.00,72.84,31.88,90.50,37.60,4.11,3.47,31.14,18.66,21.00,23.79,107.00,90.00
1998,0.29,-2.13,-17.56,-19.33,5.18,3.14,16.36,14.43,-3.08,-6.87,72.13,73.05,198.00,213.20,152.00,148.00,271.00,263.37,140.00,150.83,115.00,141.02,58.00,84.93,2.74,7.32,1.37,8.70,68.00,36.75,6569.62,7391.57,13.70,10.03,30.00,17.00,3.00,1.00,48.00,32.18,0.00,0.00,23.29,12.50,118.00,113.41,19.05,3.42,147.00,144.00,135.00,132.90,281.00,278.50,2000.71,1847.44,1274.92,1151.71,666.88,550.39,239.50,356.40,40.61,49.38,36.48,64.11,131.88,151.92,28.43,78.48,36.00,50.00,2.00,3.70,1.00,0.00,53.22,32.04,53.22,37.76,3.51,3.47,21.16,18.83,47.00,23.82,61.00,89.88
1999,-0.19,-2.10,-17.36,-19.25,5.09,3.15,14.41,14.44,-4.99,-6.84,67.41,72.99,199.00,213.07,150.00,148.00,271.00,263.58,129.00,150.70,120.00,140.74,55.00,84.45,2.19,7.22,3.29,8.64,66.00,37.17,6668.14,7380.25,13.42,10.07,18.00,17.00,0.00,1.00,61.00,32.41,0.00,0.00,16.99,12.63,120.00,113.58,0.05,3.42,141.00,144.00,130.00,133.03,270.00,278.67,1855.68,1848.36,1153.43,1152.57,532.18,550.98,348.94,356.30,38.76,49.11,73.94,64.06,151.21,152.47,83.31,78.21,52.00,50.00,6.00,3.71,0.00,0.00,37.51,32.19,38.08,37.92,3.61,3.48,23.84,19.00,47.00,23.85,90.00,89.75
2000,-2.01,-2.07,-18.02,-19.17,2.61,3.17,14.46,14.45,-7.31,-6.81,71.72,72.93,220.00,212.93,153.00,148.00,264.00,263.79,142.00,150.58,138.00,140.46,83.00,83.98,7.67,7.11,8.22,8.59,53.00,37.58,7358.69,7368.93,10.41,10.10,19.00,17.00,0.00,1.00,53.00,32.64,0.00,0.00,10.96,12.76,110.00,113.74,4.99,3.43,157.00,144.00,118.00,133.17,274.00,278.83,1784.78,1849.28,1061.55,1153.43,507.75,551.56,315.77,356.20,39.71,48.84,51.40,64.02,153.57,153.02,72.73,77.93,53.00,50.00,2.00,3.73,1.00,0.00,33.03,32.35,35.25,38.08,3.25,3.49,14.08,19.16,22.00,23.87,90.00,89.63
2001,-0.55,-2.04,-16.35,-19.09,2.85,3.18,14.71,14.46,-4.94,-6.77,65.86,72.87,213.00,212.80,142.00,148.00,277.00,264.00,144.00,150.45,138.00,140.19,69.00,83.50,3.84,7.00,4.11,8.53,45.00,38.00,6804.02,7357.61,12.05,10.14,14.00,17.00,0.00,1.00,46.00,32.86,0.00,0.00,13.97,12.89,134.00,113.91,2.53,3.43,157.00,144.00,130.00,133.31,286.00,279.00,1997.19,1850.20,1234.48,1154.29,589.02,552.15,288.62,356.10,48.58,48.58,49.78,63.98,133.77,153.57,65.42,77.66,46.00,50.00,0.00,3.75,0.00,0.00,15.50,32.51,22.51,38.24,2.67,3.50,0.00,19.33,20.00,23.90,95.00,89.50
2002,-3.31,-2.01,-20.55,-19.01,-0.91,3.20,14.08,14.47,-7.40,-6.74,75.74,72.81,236.00,212.66,154.00,148.00,267.00,264.21,181.00,150.33,173.00,139.91,89.00,83.02,20.00,6.90,13.42,8.47,39.00,38.42,7807.47,7346.29,10.14,10.17,14.00,17.00,1.00,1.00,44.00,33.09,0.00,0.00,10.96,13.02,112.00,114.07,4.31,3.43,114.00,144.00,152.00,133.45,265.00,279.17,1567.52,1851.12,999.93,1155.15,461.65,552.73,367.88,356.00,28.25,48.31,55.76,63.94,223.12,154.12,60.70,77.38,54.00,50.00,7.00,3.77,1.00,0.00,41.63,32.66,63.94,38.40,3.87,3.50,29.07,19.50,25.00,23.92,84.00,89.38
2003,-2.18,-1.98,-22.00,-18.93,3.70,3.21,14.75,14.48,-5.89,-6.71,72.69,72.75,205.00,212.52,140.00,148.00,271.00,264.42,148.00,150.20,146.00,139.63,90.00,82.55,7.12,6.79,7.40,8.41,17.00,38.83,7411.22,7334.97,12.88,10.21,18.00,17.00,1.00,1.00,36.00,33.32,0.00,0.00,11.51,13.16,130.00,114.23,7.47,3.43,156.00,144.00,130.00,133.59,285.00,279.33,1971.25,1852.05,1220.65,1156.01,581.99,553.32,358.42,355.91,38.27,48.05,85.00,63.89,130.36,154.67,98.66,77.11,54.00,50.00,2.00,3.79,0.00,0.00,19.99,32.82,23.77,38.56,3.22,3.51,5.75,19.66,17.00,23.95,98.00,89.25
2004,-4.14,-1.95,-19.55,-18.85,-0.57,3.23,12.39,14.49,-8.58,-6.68,78.73,72.69,240.00,212.39,174.00,148.00,250.00,264.63,168.00,150.07,166.00,139.36,98.00,82.07,22.47,6.69,14.52,8.35,8.00,39.25,8110.02,7323.65,6.30,10.24,19.00,17.00,1.00,1.00,0.00,33.55,0.00,0.00,2.19,13.29,75.00,114.40,1.83,3.43,128.00,144.00,145.00,133.72,272.00,279.50,1475.08,1852.97,845.95,1156.87,340.38,553.90,312.80,355.81,83.58,47.78,92.01,63.85,86.05,155.22,51.02,76.83,39.00,50.00,3.00,3.80,0.00,0.00,24.19,32.98,30.84,38.73,2.43,3.52,12.30,19.83,32.00,23.97,108.00,89.13
2005,-1.06,-1.92,-20.76,-18.77,4.16,3.25,13.27,14.50,-4.14,-6.64,73.15,72.63,211.00,212.25,147.00,148.00,257.00,264.84,137.00,149.95,123.00,139.08,71.00,81.59,7.40,6.58,8.49,8.30,50.00,39.67,6965.17,7312.33,11.51,10.27,8.00,17.00,0.00,1.00,34.00,33.77,0.00,0.00,16.44,13.42,109.00,114.56,0.00,3.44,140.00,144.00,134.00,133.86,273.00,279.67,1698.30,1853.89,1013.33,1157.73,434.02,554.49,394.64,355.71,73.17,47.52,58.80,63.81,155.38,155.77,103.23,76.56,70.00,50.00,0.00,3.82,0.00,0.00,19.54,33.13,28.96,38.89,3.71,3.52,0.00,20.00,24.00,24.00,96.00,89.00
2006,0.14,-1.89,-14.02,-18.69,6.86,3.26,15.29,14.50,-7.96,-6.61,69.78,72.57,199.00,212.12,140.00,148.00,276.00,265.05,147.00,149.82,138.00,138.80,66.00,81.12,2.74,6.48,2.74,8.24,65.00,40.08,6563.69,7301.01,16.99,10.31,19.00,17.00,1.00,1.00,64.00,34.00,0.00,0.00,21.92,13.55,135.00,114.73,3.28,3.44,168.00,144.00,114.00,134.00,281.00,279.83,2182.13,1854.81,1352.93,1158.59,656.34,555.07,291.68,355.61,35.12,47.25,63.72,63.76,115.67,156.32,82.74,76.28,47.00,50.00,4.00,3.84,0.00,0.00,21.46,33.29,27.37,39.05,3.36,3.53,18.66,20.16,26.00,24.03,77.00,88.88
2007,-2.08,-1.85,-19.57,-18.61,4.15,3.28,13.65,14.51,-6.61,-6.58,71.10,72.51,207.00,211.98,160.00,148.00,267.00,265.26,147.00,149.69,138.00,138.53,94.00,80.64,6.03,6.37,5.21,8.18,28.00,40.50,7377.90,7289.69,8.49,10.34,19.00,17.00,0.00,1.00,21.00,34.23,0.00,0.00,12.05,13.68,106.00,114.89,6.93,3.44,142.00,144.00,118.00,134.14,259.00,280.00,1709.49,1855.73,1023.25,1159.45,479.06,555.66,344.32,355.51,58.77,46.99,36.60,63.72,162.67,156.87,84.59,76.01,52.00,50.00,6.00,3.86,0.00,0.00,26.24,33.45,29.37,39.21,3.07,3.54,22.02,20.33,22.00,24.05,99.00,88.75
2008,-3.04,-1.82,-22.17,-18.53,1.39,3.29,14.89,14.52,-6.61,-6.54,77.58,72.45,219.00,211.85,146.00,148.00,260.00,265.47,160.00,149.57,150.00,138.25,101.00,80.16,10.68,6.26,7.12,8.12,19.00,40.92,7754.40,7278.37,7.40,10.38,23.00,17.00,3.00,1.00,6.00,34.45,0.00,0.00,11.23,13.81,113.00,115.06,15.46,3.44,153.00,144.00,134.00,134.28,286.00,280.17,1962.02,1856.65,1222.25,1160.31,604.14,556.24,276.81,355.42,65.73,46.72,35.90,63.68,82.63,157.42,95.50,75.73,39.00,50.00,5.00,3.88,0.00,0.00,22.13,33.60,23.44,39.37,2.95,3.55,22.55,20.50,37.00,24.08,79.00,88.63
2009,-2.76,-1.79,-22.81,-18.45,1.71,3.31,14.60,14.53,-6.34,-6.51,69.70,72.39,228.00,211.71,155.00,148.00,278.00,265.68,152.00,149.44,145.00,137.97,89.00,79.69,12.33,6.16,10.68,8.06,30.00,41.33,7579.67,7267.05,7.12,10.41,5.00,17.00,0.00,1.00,24.00,34.68,0.00,0.00,10.14,13.94,122.00,115.22,0.00,3.44,130.00,144.00,148.00,134.41,277.00,280.33,1712.65,1857.57,1067.28,1161.17,487.15,556.83,271.69,355.32,33.09,46.46,34.80,63.63,156.83,157.97,47.30,75.46,39.00,50.00,2.00,3.89,1.00,0.00,51.06,33.76,52.94,39.53,3.15,3.55,18.79,20.66,20.00,24.10,78.00,88.50
2010,0.15,-1.76,-14.80,-18.37,4.90,3.33,14.65,14.54,-5.53,-6.48,69.34,72.33,205.00,211.57,147.00,148.00,259.00,265.89,134.00,149.32,122.00,137.70,59.00,79.21,1.92,6.05,3.84,8.01,61.00,41.75,6563.19,7255.73,16.99,10.45,15.00,17.00,0.00,1.00,69.00,34.91,0.00,0.00,16.99,14.08,111.00,115.39,3.06,3.45,141.00,144.00,145.00,134.55,285.00,280.50,1900.71,1858.49,1202.63,1162.03,586.58,557.41,216.44,355.22,20.55,46.19,34.10,63.59,124.04,158.52,38.81,75.18,31.00,50.00,2.00,3.91,1.00,0.00,44.15,33.92,45.40,39.69,3.82,3.56,21.24,20.83,43.00,24.13,53.00,88.38
2011,,-1.73,,-18.29,,3.34,,14.55,,-6.44,,72.27,,211.44,,148.00,,266.11,,149.19,,137.42,,78.73,,5.95,,7.95,,42.17,,7244.42,,10.48,,17.00,,1.00,,35.14,,0.00,,14.21,,115.55,,3.45,,144.00,,134.69,,280.67,,1859.42,,1162.89,,558.00,,355.12,,45.92,,63.55,,159.07,,74.91,,50.00,,3.93,,0.00,,34.07,,39.85,,3.57,,21.00,,24.15,,88.25
