Station:,"57.442,-115.1832",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.44200134,Lon:,-115.183197,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.45,-0.10,-10.22,-15.94,6.66,6.38,16.42,13.91,-3.74,-5.09,75.23,73.45,200.00,211.00,135.00,143.62,245.00,255.00,112.00,125.63,109.00,129.64,30.00,69.20,4.93,10.16,4.93,9.02,56.00,25.28,5763.13,6640.99,17.53,11.29,42.00,20.38,7.00,2.00,90.00,33.12,0.00,0.00,20.00,10.62,109.00,110.00,18.27,1.49,147.00,161.71,129.00,116.71,275.00,278.33,2194.45,2003.12,1461.03,1209.68,788.02,542.38,293.07,395.67,46.29,57.81,84.31,84.71,101.01,174.12,80.66,67.37,49.00,62.14,4.00,5.00,0.00,1.00,30.02,38.56,32.90,44.91,3.33,3.64,21.88,21.83,27.00,26.00,83.00,102.43
1982,-2.03,-0.06,-23.08,-15.84,5.07,6.41,13.93,13.92,-6.13,-5.07,75.49,73.39,211.00,211.00,157.00,143.65,237.00,255.00,147.00,125.25,151.00,129.35,105.00,68.74,11.51,10.12,13.97,8.93,0.00,25.54,7346.34,6627.40,8.77,11.41,27.00,20.58,2.00,2.00,9.00,33.76,0.00,0.00,4.93,10.73,79.00,110.00,1.25,1.50,174.00,161.93,115.00,116.57,288.00,278.39,2106.00,2005.70,1269.79,1211.31,580.45,543.90,327.67,395.73,41.52,57.55,62.73,84.90,148.00,174.61,70.34,67.08,47.00,62.00,2.00,5.00,0.00,1.00,29.82,38.71,41.76,44.99,3.16,3.64,7.34,21.99,27.00,26.00,96.00,102.50
1983,-0.28,-0.02,-14.49,-15.73,5.03,6.43,14.03,13.93,-6.08,-5.05,73.29,73.34,226.00,211.00,144.00,143.69,255.00,255.00,136.00,124.88,129.00,129.05,66.00,68.28,9.04,10.08,7.40,8.83,10.00,25.81,6697.28,6613.80,9.32,11.52,18.00,20.79,1.00,2.00,0.00,34.41,0.00,0.00,10.14,10.84,110.00,110.00,1.17,1.52,172.00,162.14,106.00,116.43,277.00,278.45,1951.69,2008.27,1166.98,1212.94,552.48,545.41,435.23,395.79,54.81,57.28,103.20,85.09,234.15,175.11,48.73,66.79,56.00,61.86,11.00,5.00,2.00,1.00,60.91,38.87,75.04,45.07,4.32,3.64,39.43,22.14,23.00,26.00,95.00,102.57
1984,0.12,0.02,-12.24,-15.63,8.18,6.46,14.06,13.94,-8.93,-5.02,77.83,73.29,207.00,211.00,143.00,143.72,265.00,255.00,117.00,124.50,122.00,128.76,77.00,67.82,10.41,10.04,12.05,8.73,51.00,26.07,6586.61,6600.21,15.07,11.64,25.00,21.00,8.00,2.00,55.00,35.06,0.00,0.00,16.44,10.95,121.00,110.00,19.07,1.54,148.00,162.36,117.00,116.29,264.00,278.52,1872.93,2010.85,1147.36,1214.57,548.48,546.92,491.73,395.85,33.86,57.02,171.67,85.28,210.51,175.60,77.06,66.50,64.00,61.71,11.00,5.00,2.00,1.00,42.31,39.02,59.02,45.15,4.49,3.64,34.79,22.29,38.00,26.00,105.00,102.64
1985,-0.58,0.06,-16.00,-15.52,6.71,6.48,12.53,13.95,-9.31,-5.00,71.62,73.24,222.00,211.00,126.00,143.76,248.00,255.00,115.00,124.13,123.00,128.46,65.00,67.36,16.16,10.00,10.14,8.64,44.00,26.34,6805.18,6586.61,9.86,11.76,19.00,21.21,1.00,2.00,47.00,35.71,0.00,0.00,11.78,11.06,121.00,110.00,2.03,1.55,146.00,162.57,120.00,116.14,265.00,278.58,1753.05,2013.43,1044.85,1216.21,421.04,548.43,358.90,395.91,47.58,56.76,67.40,85.46,159.36,176.09,78.70,66.21,59.00,61.57,2.00,5.00,0.00,1.00,25.23,39.18,34.46,45.23,2.99,3.63,3.97,22.45,22.00,26.00,112.00,102.71
1986,0.88,0.09,-12.36,-15.42,6.46,6.51,13.75,13.96,-5.38,-4.98,75.92,73.19,210.00,211.00,164.00,143.79,237.00,255.00,116.00,123.75,135.00,128.17,52.00,66.90,11.51,9.96,9.32,8.54,41.00,26.61,6270.27,6573.02,13.70,11.87,19.00,21.42,2.00,2.00,68.00,36.35,0.00,0.00,12.33,11.18,72.00,110.00,1.58,1.57,176.00,162.79,123.00,116.00,298.00,278.64,2058.71,2016.00,1213.39,1217.84,529.36,549.94,421.91,395.97,56.23,56.49,163.12,85.65,125.31,176.59,75.80,65.92,59.00,61.43,4.00,5.00,2.00,1.00,95.15,39.33,97.34,45.30,3.60,3.63,28.04,22.60,26.00,26.00,111.00,102.79
1987,2.53,0.13,-10.52,-15.31,7.52,6.53,14.06,13.97,-1.32,-4.96,62.99,73.13,197.00,211.00,141.00,143.83,279.00,255.00,103.00,123.38,106.00,127.87,36.00,66.45,6.30,9.92,5.21,8.44,53.00,26.87,5675.68,6559.42,14.79,11.99,15.00,21.63,0.00,2.00,68.00,37.00,0.00,0.00,17.53,11.29,137.00,110.00,1.34,1.58,172.00,163.00,115.00,115.86,286.00,278.71,2144.84,2018.58,1309.14,1219.47,560.44,551.45,461.11,396.04,67.18,56.23,112.83,85.84,248.63,177.08,34.74,65.63,64.00,61.29,11.00,5.00,2.00,1.00,94.27,39.49,107.83,45.38,4.42,3.63,39.06,22.75,22.00,26.00,99.00,102.86
1988,0.95,0.17,-12.61,-15.21,6.77,6.56,13.93,13.98,-3.71,-4.93,73.44,73.08,210.00,211.00,131.00,143.86,252.00,255.00,108.00,123.00,110.00,127.58,60.00,65.99,5.75,9.88,5.21,8.35,21.00,27.14,6234.44,6545.83,12.88,12.10,11.00,21.83,0.00,2.00,64.00,37.65,0.00,0.00,11.51,11.40,120.00,110.00,0.51,1.60,159.00,163.21,131.00,115.71,289.00,278.77,1993.14,2021.15,1213.75,1221.10,531.80,552.97,494.92,396.10,65.50,55.97,88.96,86.03,242.46,177.57,95.50,65.34,75.00,61.14,10.00,5.00,3.00,1.00,46.67,39.64,55.76,45.46,4.27,3.62,27.60,22.91,30.00,26.00,111.00,102.93
1989,-0.15,0.21,-17.03,-15.10,6.18,6.58,14.45,13.99,-6.78,-4.91,72.29,73.03,219.00,211.00,148.00,143.90,252.00,255.00,128.00,122.63,140.00,127.28,81.00,65.53,12.05,9.83,6.30,8.25,12.00,27.40,6695.16,6532.23,13.15,12.22,27.00,22.04,4.00,2.00,30.00,38.29,0.00,0.00,12.88,11.51,103.00,110.00,13.68,1.62,169.00,163.43,116.00,115.57,284.00,278.83,2154.35,2023.73,1350.01,1222.73,668.48,554.48,438.34,396.16,55.47,55.70,126.59,86.22,173.63,178.07,88.86,65.05,69.00,61.00,6.00,5.00,3.00,1.00,56.21,39.80,56.21,45.54,3.79,3.62,21.61,23.06,24.00,26.00,108.00,103.00
1990,-0.80,0.25,-14.74,-15.00,6.36,6.61,14.77,14.00,-8.63,-4.89,76.71,72.98,221.00,211.00,140.00,143.93,261.00,255.00,127.00,122.25,136.00,126.99,84.00,65.07,13.42,9.79,11.78,8.15,8.00,27.67,6935.49,6518.64,15.34,12.34,35.00,22.25,10.00,2.00,28.00,38.94,0.00,0.00,9.04,11.62,120.00,110.00,15.78,1.63,168.00,163.64,107.00,115.43,274.00,278.89,2125.99,2026.30,1323.22,1224.36,654.20,555.99,421.16,396.22,67.51,55.44,119.97,86.40,118.74,178.56,105.37,64.76,66.00,60.86,7.00,5.00,1.00,1.00,44.33,39.95,50.53,45.62,3.73,3.62,27.06,23.21,17.00,26.00,104.00,103.07
1991,0.70,0.29,-14.91,-14.90,7.86,6.64,14.78,14.01,-8.01,-4.87,74.54,72.92,211.00,211.00,144.00,143.97,260.00,255.00,127.00,121.88,141.00,126.69,63.00,64.61,11.51,9.75,8.49,8.06,33.00,27.94,6389.72,6505.04,17.53,12.45,32.00,22.46,6.00,2.00,58.00,39.59,0.00,0.00,14.25,11.74,115.00,110.00,15.53,1.65,180.00,163.86,107.00,115.29,286.00,278.96,2257.12,2028.88,1380.85,1225.99,658.03,557.50,584.37,396.28,67.23,55.18,218.06,86.59,182.89,179.06,127.09,64.47,79.00,60.71,11.00,5.00,5.00,1.00,102.60,40.11,134.15,45.70,4.34,3.62,35.02,23.37,35.00,26.00,128.00,103.14
1992,0.74,0.32,-10.17,-14.79,6.99,6.66,12.16,14.03,-4.01,-4.84,73.62,72.87,215.00,211.00,143.00,144.00,233.00,255.00,108.00,121.50,109.00,126.40,47.00,64.15,12.33,9.71,12.60,7.96,45.00,28.20,6318.52,6491.45,15.07,12.57,18.00,22.67,2.00,2.00,34.00,40.24,0.00,0.00,12.60,11.85,89.00,110.00,0.88,1.67,170.00,164.07,115.00,115.14,284.00,279.02,1853.11,2031.45,1062.21,1227.62,466.65,559.01,416.42,396.34,47.22,54.91,151.11,86.78,155.43,179.55,57.58,64.18,61.00,60.57,6.00,5.00,1.00,1.00,39.93,40.26,48.96,45.78,3.61,3.61,18.13,23.52,23.00,26.00,107.00,103.21
1993,1.12,0.36,-15.04,-14.69,7.89,6.69,12.58,14.04,-3.57,-4.82,63.13,72.82,216.00,211.00,145.00,144.03,255.00,255.00,111.00,121.13,111.00,126.10,56.00,63.69,11.51,9.67,6.03,7.86,30.00,28.47,6172.60,6477.85,12.33,12.69,16.00,22.88,0.00,2.00,53.00,40.88,0.00,0.00,10.68,11.96,109.00,110.00,0.00,1.68,167.00,164.29,117.00,115.00,283.00,279.08,1877.29,2034.03,1071.76,1229.26,411.75,560.52,438.20,396.40,36.71,54.65,107.92,86.97,226.34,180.04,65.30,63.89,55.00,60.43,7.00,5.00,3.00,1.00,66.32,40.42,70.24,45.86,3.89,3.61,27.95,23.67,23.00,26.00,107.00,103.29
1994,0.09,0.40,-18.33,-14.58,7.87,6.71,15.03,14.05,-5.78,-4.80,76.64,72.77,202.00,211.00,124.00,144.07,254.00,255.00,115.00,120.75,121.00,125.81,77.00,63.23,9.59,9.63,7.67,7.77,29.00,28.73,6577.22,6464.25,15.62,12.80,32.00,23.08,2.00,2.00,38.00,41.53,0.00,0.00,11.51,12.07,129.00,110.00,3.16,1.70,166.00,164.50,119.00,114.86,284.00,279.15,2188.79,2036.60,1373.42,1230.89,646.08,562.04,352.33,396.46,98.91,54.39,68.35,87.15,150.90,180.54,37.22,63.60,52.00,60.29,4.00,5.00,0.00,1.00,33.58,40.57,35.72,45.93,3.57,3.61,16.16,23.83,32.00,26.00,93.00,103.36
1995,-0.37,0.44,-13.49,-14.48,6.43,6.74,12.74,14.06,-8.26,-4.78,73.85,72.71,219.00,211.00,145.00,144.10,249.00,255.00,135.00,120.38,145.00,125.51,70.00,62.77,13.42,9.59,7.40,7.67,31.00,29.00,6714.63,6450.66,10.14,12.92,27.00,23.29,2.00,2.00,48.00,42.18,0.00,0.00,7.67,12.18,103.00,110.00,0.19,1.72,165.00,164.71,124.00,114.71,288.00,279.21,1998.19,2039.18,1190.16,1232.52,503.15,563.55,322.31,396.52,34.01,54.12,60.81,87.34,145.32,181.03,82.77,63.31,55.00,60.14,2.00,5.00,1.00,1.00,37.35,40.73,39.80,46.01,3.35,3.60,12.51,23.98,31.00,26.00,89.00,103.43
1996,-2.45,0.48,-17.62,-14.37,3.58,6.76,13.62,14.07,-7.97,-4.75,79.23,72.66,226.00,211.00,135.00,144.14,247.00,255.00,142.00,120.00,151.00,125.22,91.00,62.32,18.63,9.55,15.07,7.57,9.00,29.27,7476.14,6437.06,6.03,13.03,11.00,23.50,1.00,2.00,15.00,42.82,0.00,0.00,4.38,12.29,111.00,110.00,0.92,1.73,156.00,164.93,116.00,114.57,271.00,279.27,1821.34,2041.75,1092.89,1234.15,474.55,565.06,480.28,396.59,50.19,53.86,167.03,87.53,182.02,181.53,80.63,63.02,75.00,60.00,8.00,5.00,2.00,1.00,56.20,40.88,74.12,46.09,4.21,3.60,29.87,24.13,17.00,26.00,111.00,103.50
1997,0.74,0.52,-17.32,-14.27,5.47,6.79,14.06,14.08,-2.74,-4.73,74.10,72.61,215.00,211.00,147.00,144.17,257.00,255.00,113.00,119.63,131.00,124.93,51.00,61.86,8.22,9.51,8.49,7.48,38.00,29.53,6325.34,6423.47,11.78,13.15,9.00,23.71,2.00,2.00,44.00,43.47,0.00,0.00,13.15,12.41,109.00,110.00,4.51,1.75,155.00,165.14,122.00,114.43,276.00,279.34,1970.47,2044.33,1209.01,1235.78,559.83,566.57,591.35,396.65,80.44,53.60,117.55,87.72,277.16,182.02,110.98,62.73,79.00,59.86,14.00,5.00,6.00,1.00,52.44,41.04,56.39,46.17,4.89,3.60,43.87,24.29,21.00,26.00,117.00,103.57
1998,1.96,0.56,-13.07,-14.16,9.68,6.81,15.84,14.09,-3.66,-4.71,72.75,72.56,200.00,211.00,132.00,144.21,257.00,255.00,115.00,119.25,116.00,124.63,48.00,61.40,4.38,9.47,3.29,7.38,56.00,29.80,5929.26,6409.87,21.10,13.27,40.00,23.92,4.00,2.00,84.00,44.12,0.00,0.00,17.53,12.52,124.00,110.00,8.87,1.76,177.00,165.36,105.00,114.29,281.00,279.40,2403.04,2046.91,1526.21,1237.41,753.58,568.08,220.06,396.71,41.15,53.33,46.94,87.91,99.80,182.51,39.84,62.44,32.00,59.71,4.00,5.00,1.00,1.00,48.89,41.19,55.90,46.25,3.57,3.60,35.95,24.44,40.00,26.00,56.00,103.64
1999,1.75,0.59,-14.51,-14.06,7.79,6.84,14.31,14.10,-3.76,-4.69,71.31,72.51,210.00,211.00,149.00,144.24,269.00,255.00,98.00,118.88,108.00,124.34,42.00,60.94,7.40,9.43,5.75,7.28,27.00,30.06,5979.54,6396.28,15.89,13.38,29.00,24.13,4.00,2.00,62.00,44.76,0.00,0.00,14.25,12.63,119.00,110.00,4.43,1.78,165.00,165.57,106.00,114.14,270.00,279.46,2052.06,2049.48,1240.68,1239.04,543.37,569.59,375.07,396.77,45.50,53.07,85.70,88.09,179.80,183.01,61.81,62.15,57.00,59.57,5.00,5.00,1.00,1.00,32.92,41.35,34.33,46.33,3.36,3.59,17.94,24.59,27.00,26.00,107.00,103.71
2000,0.23,0.63,-12.06,-13.95,5.62,6.86,13.60,14.11,-5.62,-4.67,67.69,72.45,219.00,211.00,153.00,144.28,242.00,255.00,108.00,118.50,120.00,124.04,61.00,60.48,8.22,9.38,11.23,7.19,43.00,30.33,6511.02,6382.68,12.33,13.50,17.00,24.33,0.00,2.00,54.00,45.41,0.00,0.00,10.96,12.74,88.00,110.00,0.44,1.80,166.00,165.79,109.00,114.00,274.00,279.53,1879.90,2052.06,1079.23,1240.68,445.82,571.11,372.37,396.83,25.59,52.81,103.61,88.28,201.86,183.50,44.89,61.86,71.00,59.43,2.00,5.00,0.00,1.00,21.48,41.50,24.10,46.41,3.40,3.59,3.64,24.75,54.00,26.00,104.00,103.79
2001,1.79,0.67,-10.62,-13.85,6.43,6.89,14.75,14.12,-4.53,-4.64,68.96,72.40,204.00,211.00,141.00,144.31,264.00,255.00,108.00,118.13,111.00,123.75,52.00,60.02,4.38,9.34,4.66,7.09,62.00,30.60,5939.55,6369.09,13.42,13.62,24.00,24.54,2.00,2.00,53.00,46.06,0.00,0.00,14.25,12.85,122.00,110.00,0.72,1.81,173.00,166.00,113.00,113.86,285.00,279.59,2220.08,2054.63,1364.61,1242.31,626.98,572.62,391.35,396.89,45.49,52.54,91.95,88.47,194.43,184.00,59.48,61.56,62.00,59.29,6.00,5.00,1.00,1.00,40.70,41.66,43.02,46.49,3.94,3.59,21.94,24.90,23.00,26.00,95.00,103.86
2002,0.11,0.71,-15.57,-13.74,3.92,6.91,14.46,14.13,-4.12,-4.62,70.96,72.35,223.00,211.00,148.00,144.35,214.00,255.00,121.00,117.75,128.00,123.45,67.00,59.56,16.71,9.30,11.51,6.99,44.00,30.86,6575.54,6355.49,13.15,13.73,28.00,24.75,3.00,2.00,58.00,46.71,0.00,0.00,14.52,12.97,65.00,110.00,3.91,1.83,137.00,166.21,129.00,113.71,265.00,279.65,1879.30,2057.21,1197.03,1243.94,574.64,574.13,279.60,396.95,22.52,52.28,28.08,88.66,183.50,184.49,45.50,61.27,38.00,59.14,4.00,5.00,1.00,1.00,35.76,41.82,41.64,46.56,3.55,3.58,26.29,25.05,26.00,26.00,71.00,103.93
2003,0.68,0.75,-15.07,-13.64,6.96,6.94,14.43,14.14,-3.89,-4.60,72.12,72.30,211.00,211.00,140.00,144.38,259.00,255.00,129.00,117.38,123.00,123.16,62.00,59.10,6.85,9.26,8.77,6.90,26.00,31.13,6362.21,6341.90,14.79,13.85,27.00,24.96,6.00,2.00,35.00,47.35,0.00,0.00,13.70,13.08,118.00,110.00,5.84,1.85,180.00,166.43,106.00,113.57,285.00,279.72,2197.24,2059.78,1351.15,1245.57,638.72,575.64,376.39,397.01,66.36,52.02,73.08,88.84,167.74,184.98,67.26,60.98,55.00,59.00,4.00,5.00,0.00,1.00,38.79,41.97,42.75,46.64,3.01,3.58,15.71,25.21,23.00,26.00,118.00,104.00
2004,-0.02,0.79,-14.17,-13.53,5.37,6.96,13.18,14.15,-4.61,-4.58,75.63,72.24,223.00,211.00,144.00,144.41,251.00,255.00,123.00,117.00,127.00,122.86,58.00,58.64,11.51,9.22,13.97,6.80,19.00,31.39,6614.44,6328.30,10.41,13.96,22.00,25.17,2.00,2.00,17.00,48.00,0.00,0.00,9.32,13.19,106.00,110.00,4.95,1.86,153.00,166.64,135.00,113.43,287.00,279.78,1819.49,2062.36,1092.69,1247.20,492.91,577.15,322.31,397.07,48.44,51.75,71.78,89.03,143.77,185.48,51.10,60.69,50.00,58.86,4.00,5.00,0.00,1.00,26.50,42.13,29.16,46.72,3.18,3.58,18.72,25.36,17.00,26.00,96.00,104.07
2005,1.94,0.82,-13.32,-13.43,7.43,6.99,12.96,14.16,-1.74,-4.55,69.35,72.19,211.00,211.00,146.00,144.45,254.00,255.00,92.00,116.63,95.00,122.57,41.00,58.19,9.86,9.18,6.58,6.70,53.00,31.66,5866.47,6314.71,19.45,14.08,17.00,25.38,1.00,2.00,77.00,48.65,0.00,0.00,14.25,13.30,107.00,110.00,0.00,1.88,195.00,166.86,94.00,113.29,288.00,279.84,2063.73,2064.93,1150.78,1248.83,446.80,578.66,350.95,397.13,85.15,51.49,80.86,89.22,168.05,185.97,26.06,60.40,59.00,58.71,6.00,5.00,1.00,1.00,39.33,42.28,40.36,46.80,3.28,3.58,21.97,25.51,22.00,26.00,103.00,104.14
2006,2.05,0.86,-10.62,-13.32,9.44,7.01,14.74,14.17,-5.88,-4.53,69.15,72.14,198.00,211.00,123.00,144.48,256.00,255.00,120.00,116.25,121.00,122.27,50.00,57.73,4.66,9.14,4.66,6.61,36.00,31.93,5869.55,6301.11,20.82,14.20,32.00,25.58,6.00,2.00,52.00,49.29,0.00,0.00,17.81,13.41,132.00,110.00,5.73,1.90,168.00,167.07,113.00,113.14,280.00,279.91,2263.12,2067.51,1427.09,1250.46,663.89,580.18,424.75,397.20,62.23,51.22,117.02,89.41,193.15,186.47,52.35,60.11,55.00,58.57,6.00,5.00,1.00,1.00,82.43,42.44,96.89,46.88,4.46,3.57,32.10,25.67,31.00,26.00,91.00,104.21
2007,0.89,0.90,-13.05,-13.22,7.41,7.04,13.92,14.19,-4.96,-4.51,67.57,72.09,207.00,211.00,158.00,144.52,256.00,255.00,127.00,115.88,125.00,121.98,59.00,57.27,6.30,9.10,4.38,6.51,23.00,32.19,6306.25,6287.52,12.33,14.31,26.00,25.79,4.00,2.00,44.00,49.94,0.00,0.00,10.68,13.53,97.00,110.00,12.81,1.91,150.00,167.29,112.00,113.00,261.00,279.97,1939.61,2070.08,1197.26,1252.09,554.80,581.69,445.26,397.26,83.59,50.96,82.31,89.60,204.97,186.96,67.79,59.82,75.00,58.43,5.00,5.00,0.00,1.00,34.71,42.59,36.60,46.96,3.16,3.57,16.11,25.82,25.00,26.00,135.00,104.29
2008,0.39,0.94,-14.71,-13.11,6.18,7.06,14.68,14.20,-4.03,-4.49,76.72,72.04,205.00,211.00,152.00,144.55,267.00,255.00,119.00,115.50,130.00,121.68,65.00,56.81,8.77,9.06,6.58,6.41,22.00,32.46,6474.01,6273.92,13.70,14.43,35.00,26.00,7.00,2.00,39.00,50.59,0.00,0.00,11.23,13.64,114.00,110.00,7.28,1.93,170.00,167.50,117.00,112.86,286.00,280.03,2208.71,2072.66,1370.04,1253.73,629.73,583.20,391.39,397.32,53.25,50.70,85.30,89.78,178.99,187.45,72.66,59.53,61.00,58.29,5.00,5.00,1.00,1.00,38.58,42.75,38.58,47.04,3.40,3.57,19.02,25.97,20.00,26.00,111.00,104.36
2009,0.10,0.98,-17.47,-13.01,5.92,7.09,15.12,14.21,-5.16,-4.46,72.95,71.98,219.00,211.00,157.00,144.59,274.00,255.00,125.00,115.13,122.00,121.39,66.00,56.35,16.71,9.02,8.77,6.32,6.00,32.72,6550.99,6260.33,11.51,14.55,32.00,26.21,0.00,2.00,40.00,51.24,0.00,0.00,13.70,13.75,116.00,110.00,0.00,1.94,154.00,167.71,120.00,112.71,273.00,280.10,2019.33,2075.23,1272.83,1255.36,597.41,584.71,362.10,397.38,55.23,50.43,90.38,89.97,161.72,187.95,57.88,59.24,54.00,58.14,6.00,5.00,1.00,1.00,33.49,42.90,37.66,47.12,3.16,3.56,20.76,26.13,16.00,26.00,106.00,104.43
2010,1.79,1.02,-10.49,-12.91,7.09,7.11,14.19,14.22,-4.21,-4.44,63.40,71.93,204.00,211.00,143.00,144.62,241.00,255.00,118.00,114.75,114.00,121.09,47.00,55.89,5.75,8.98,4.11,6.22,39.00,32.99,5946.71,6246.73,18.08,14.66,33.00,26.42,0.00,2.00,68.00,51.88,0.00,0.00,13.97,13.86,97.00,110.00,0.33,1.96,155.00,167.93,104.00,112.57,258.00,280.16,1991.38,2077.81,1251.10,1256.99,600.57,586.22,352.63,397.44,33.20,50.17,82.40,90.16,192.64,188.44,43.57,58.95,56.00,58.00,4.00,5.00,1.00,1.00,46.88,43.06,46.88,47.19,3.32,3.56,15.93,26.28,44.00,26.00,97.00,104.50
2011,,1.06,,-12.80,,7.14,,14.23,,-4.42,,71.88,,211.00,,144.66,,255.00,,114.38,,120.80,,55.43,,8.93,,6.12,,33.26,,6233.13,,14.78,,26.62,,2.00,,52.53,,0.00,,13.97,,110.00,,1.98,,168.14,,112.43,,280.22,,2080.39,,1258.62,,587.73,,397.50,,49.91,,90.35,,188.93,,58.66,,57.86,,5.00,,1.00,,43.21,,47.27,,3.56,,26.43,,26.00,,104.57
